trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600312.SH,67.415,68.041,66.333,67.699,13487081.0,0.168,66.977,5.694,1.647,2.193,0,交易,30.87049703602371,40.93199757134184,203323.8508736225,0.9843623697476522,0.9748974882791258,0.9893351452754103
2011-02-22,600312.SH,67.642,69.635,66.048,66.447,16390954.0,-1.85,67.759,5.694,2.001,2.665,0,交易,24.933208255159474,33.80409795102449,248167.30256782944,0.973059524664321,0.9484885474258634,1.0197450599726097
2011-02-23,600312.SH,65.934,68.041,65.764,67.472,8531939.0,1.542,66.709,5.694,1.042,1.387,0,交易,48.645998558038926,63.27639155470249,129735.70646554347,0.9804235681427376,0.9665348833791391,0.9886916054066873
2011-02-24,600312.SH,66.902,70.888,66.618,70.205,25377225.0,4.051,69.521,5.694,3.099,4.127,0,交易,17.011146110976497,21.588254275572766,380936.45861478883,0.9807160591355377,0.9397641349734791,0.9902571041948579
2011-02-25,600312.SH,70.432,72.027,69.066,70.489,14607035.999999998,0.406,70.557,5.694,1.784,2.375,0,交易,29.679578947368423,39.47982062780269,211493.8754235079,0.9795909867133159,0.9588904160939647,1.0009646895260254
2011-02-28,600312.SH,70.262,72.824,70.034,70.831,12961443.0,0.485,71.436,5.694,1.583,2.108,0,交易,33.60104364326376,44.38534428300695,185073.5785475626,0.9809403493353841,0.961688454355707,1.0085414578362581
2011-03-01,600312.SH,70.831,72.881,70.148,71.173,13068316.0,0.482,71.662,5.694,1.596,2.125,0,交易,33.49317647058824,44.38032581453634,186296.3448708445,0.9832741043619051,0.9625005145373965,1.00687058294578
2011-03-02,600312.SH,71.059,71.059,68.212,69.294,10838198.0,-2.64,69.221,5.694,1.323,1.762,0,交易,39.32690124858116,53.710506424792136,158889.902070017,0.9741341701965973,0.9599347021489186,0.9989465177360234
2011-03-03,600312.SH,69.692,71.343,65.991,66.561,27214809.000000004,-3.944,68.2,5.694,3.323,4.425,0,交易,15.042033898305087,20.972615106831174,412401.8275219349,0.9559452223764069,0.9249821285900508,1.0246240290861015
2011-03-04,600312.SH,66.618,67.927,65.764,67.586,11070777.0,1.54,66.71,5.694,1.352,1.8,0,交易,37.547777777777775,49.27366863905325,168340.99203211485,0.9820837075095321,0.9681569920650108,0.9870387358328647
2011-03-07,600312.SH,67.642,68.61,67.642,68.041,10888961.0,0.674,68.1,5.694,1.33,1.771,0,交易,38.41953698475437,50.85864661654135,160979.28801632122,0.9925666812418014,0.9858912694942428,1.0008671242339178
2011-03-08,600312.SH,68.383,68.838,67.586,68.383,11497666.0,0.502,68.245,5.694,1.404,1.87,0,交易,36.56844919786096,48.70584045584046,170119.04832361732,0.9913855719224848,0.9818123710741161,0.9979819545793547
2011-03-09,600312.SH,68.44,69.237,67.813,68.724,10651884.0,0.5,68.505,5.694,1.301,1.732,0,交易,39.67898383371825,52.60568793235972,157077.3155589636,0.9894276181810304,0.9794329621445182,0.9968133403177928
2011-03-10,600312.SH,68.326,68.326,66.048,66.39,13314203.0,-3.397,66.837,5.694,1.626,2.165,0,交易,30.66512702078522,42.02091020910209,201583.74212693798,0.9782074173813776,0.9666598366653983,1.0067329417080886
2011-03-11,600312.SH,66.048,67.756,65.764,66.333,10083525.0,-0.086,66.727,5.694,1.231,1.64,0,交易,40.446951219512194,53.653939886271324,153328.94896904082,0.9848131530786942,0.9706003896333903,1.0059397283403435
2011-03-14,600312.SH,66.048,69.294,65.251,68.269,17435279.0,2.918,67.376,5.694,2.129,2.835,0,交易,24.08077601410935,31.02301550023485,267203.24592726544,0.9723208358588046,0.9416544000923602,0.98691939240358
2011-03-15,600312.SH,67.756,68.269,64.909,67.016,12127484.0,-1.835,66.312,5.694,1.481,1.972,0,交易,33.98377281947262,45.75016880486158,186838.25047374013,0.9713339876078453,0.9507829322239962,0.9894950459591738
2011-03-16,600312.SH,66.675,70.603,66.333,70.091,27199561.0,4.588,69.372,5.694,3.321,4.423,0,交易,15.846936468460319,20.076784101174344,410045.69369695324,0.9825644802628785,0.9395209835276122,0.9897419069495371
2011-03-17,600312.SH,69.578,77.037,69.578,74.076,56024979.0,5.686,74.341,5.694,6.841,9.11,0,交易,8.131284302963776,10.170735272620963,805211.1155825116,0.9650038293287639,0.9031763957578826,1.0035774069874184
2011-03-18,600312.SH,74.646,76.183,72.767,75.614,29564765.999999996,2.075,74.585,5.694,3.61,4.808,0,交易,15.726705490848587,20.677562326869808,406293.59462393663,0.9790241917488152,0.955160600133888,0.9863914089983336
2011-03-21,600312.SH,75.158,75.329,72.767,73.45,16077269.0,-2.861,73.912,5.694,1.963,2.614,0,交易,28.098699311400157,38.28731533367295,220941.75931397476,0.9811891834486056,0.9659891940686854,1.0062899931926481
2011-03-22,600312.SH,73.564,74.532,73.052,73.792,10532828.0,0.465,73.806,5.694,1.286,1.713,0,交易,43.07764156450671,57.20373250388802,144182.609647922,0.990259217517308,0.9801427574733002,1.0001897224631395
2011-03-23,600312.SH,74.475,77.834,74.133,77.607,27634213.0,5.17,76.588,5.694,3.374,4.494,0,交易,17.26902536715621,22.07320687611144,372765.3406714958,0.9839915718066653,0.9524500860806331,0.9868697411315989
2011-03-24,600312.SH,78.29,82.503,78.29,80.283,41225735.0,3.448,80.795,5.694,5.034,6.704,0,交易,11.975387828162292,15.552244735796585,526577.2767914165,0.9792977225070604,0.9489351902355067,1.0063774398066838
2011-03-25,600312.SH,80.283,81.251,78.575,79.486,30297677.0,-0.993,79.577,5.694,3.7,4.927,0,交易,16.132737974426632,21.69810810810811,385589.27139675466,0.9793971766501335,0.9670650207382063,1.0011448556978586
2011-03-28,600312.SH,79.884,81.82,78.461,79.884,24095378.0,0.501,79.829,5.694,2.942,3.918,0,交易,20.38897396630934,27.15295717199184,307100.062451409,0.9756660963089709,0.9589464678562699,0.9993115016774322
2011-03-29,600312.SH,79.884,80.567,76.012,77.493,32217540.999999996,-2.994,77.756,5.694,3.934,5.239,0,交易,14.791563275434243,20.306049822064058,423848.0897752986,0.9651097844030435,0.9434632045378382,1.0033938549288324
2011-03-30,600312.SH,76.866,77.322,73.279,74.19,23071378.0,-4.262,74.519,5.694,2.817,3.752,0,交易,19.773454157782517,27.28647497337593,314842.9700186957,0.9637489976979385,0.9477121647137942,1.0044345599137352
2011-03-31,600312.SH,74.532,74.817,69.749,70.546,27331473.0,-4.912,71.732,5.694,3.337,4.444,0,交易,15.874437443744377,22.33503146538807,391854.69325725106,0.9587660558429235,0.9322613844447117,1.0168117256825333
2011-04-01,600312.SH,70.603,72.084,70.091,71.628,18631579.0,1.533,71.008,5.694,2.275,3.03,0,交易,23.63960396039604,31.034285714285712,265819.8484826868,0.9850729704233948,0.9723517007935185,0.9913441670854972
2011-04-06,600312.SH,71.685,72.824,70.262,70.546,15114057.999999998,-1.51,71.276,5.694,1.846,2.458,0,交易,28.700569568755085,38.83261105092091,215109.98832939565,0.9787432714489729,0.9648192903438427,1.0103478581351173
2011-04-07,600312.SH,70.546,71.628,69.294,71.343,14981460.0,1.13,70.15,5.694,1.829,2.436,0,交易,29.286945812807883,38.570803717878626,216201.40271885012,0.979365611213492,0.9674149773831462,0.9832779670044713
2011-04-08,600312.SH,71.002,72.482,70.205,71.913,14708042.000000002,0.798,71.716,5.694,1.796,2.392,0,交易,30.06396321070234,39.53340757238307,209501.3460579731,0.9894318589442895,0.9685853039375293,0.9972605787548844
2011-04-11,600312.SH,72.311,72.824,70.489,70.831,14653598.000000002,-1.504,71.308,5.694,1.789,2.383,0,交易,29.72345782626941,40.419787590832875,207884.8898409681,0.9791826870262552,0.9679363945951884,1.0067343394841242
2011-04-12,600312.SH,70.888,71.287,67.187,68.326,27679808.0,-3.537,68.44,5.694,3.38,4.501,0,交易,15.18018218173739,20.97278106508876,411981.6035840267,0.9600628445579137,0.9424860072664019,1.0016684717384305
2011-04-13,600312.SH,67.927,69.863,67.244,69.635,9500713.0,1.917,68.872,5.694,1.16,1.545,0,交易,45.07119741100324,58.55775862068967,141287.14829575873,0.9858150952578618,0.962512345590656,0.9890428663746679
2011-04-14,600312.SH,69.635,70.774,69.009,70.489,11267069.0,1.226,70.115,5.694,1.376,1.832,0,交易,38.476528384279476,50.60683139534885,163269.5590430234,0.9906886709808685,0.9750614632492158,0.9946942076068606
2011-04-18,600312.SH,69.464,73.336,68.269,73.222,29264088.0,3.877,70.627,5.694,3.573,4.759,0,交易,15.38600546333263,19.44136579904842,428658.5126484934,0.9630604341660303,0.9309070579251665,0.9645598317445576
2011-04-19,600312.SH,72.881,74.532,71.116,73.963,26776944.0,1.011,72.998,5.694,3.27,4.354,0,交易,16.987367937528706,22.28776758409786,376524.88891388715,0.9794182364621908,0.9541673375194548,0.9869529359274233
2011-04-20,600312.SH,73.507,75.158,71.173,71.799,36935974.0,-2.925,72.724,5.694,4.51,6.006,0,交易,11.954545454545455,16.29866962305987,518960.4765852219,0.9676148912956705,0.9469783655765188,1.0128831877881308
2011-04-21,600312.SH,71.23,71.343,69.18,69.806,16877154.0,-2.776,69.685,5.694,2.061,2.744,0,交易,25.43950437317784,34.56089277049976,243960.01734605376,0.9767601586700867,0.969681678651024,0.998266624645446
2011-04-22,600312.SH,69.521,70.432,68.781,69.635,9164207.0,-0.245,69.708,5.694,1.119,1.49,0,交易,46.734899328859065,62.1277926720286,133237.47837338797,0.9897205815538391,0.976558950477056,1.0010483234005887
2011-04-25,600312.SH,69.521,70.717,69.009,70.034,11261465.0,0.572,69.776,5.694,1.375,1.831,0,交易,38.24904423812125,50.56072727272727,163188.35224391022,0.9866934400497759,0.9758473917162775,0.9963160750492617
2011-04-26,600312.SH,69.977,70.603,66.618,67.301,23326240.0,-3.902,68.911,5.694,2.848,3.793,0,交易,17.7434748220406,24.57057584269663,350149.20892251347,0.9760350126765153,0.943557639193802,1.0239223785679261
2011-04-27,600312.SH,67.472,69.464,64.454,65.536,24605919.0,-2.623,65.737,5.694,3.005,4.001,0,交易,16.37990502374406,22.45324459234609,381759.37878176686,0.9463463088794195,0.9278763100310952,1.0030670166015625
2011-04-28,600312.SH,65.764,66.333,63.657,65.82,15669376.0,0.434,65.407,5.694,1.913,2.548,0,交易,25.832025117739402,34.37741766858338,246153.22745338298,0.9860401308549289,0.9596580887341142,0.9937253114554847
2011-04-29,600312.SH,65.65,68.155,65.194,66.504,20174354.0,1.038,66.11,5.694,2.463,3.281,0,交易,20.269430051813472,26.654486398700772,309451.08445562475,0.969994864646761,0.9565549115985621,0.9940755443281606
2011-05-03,600312.SH,66.219,67.529,64.169,66.788,33737166.0,0.428,66.431,5.694,4.119,5.486,0,交易,12.174261757200146,16.07647487254188,525754.8972245165,0.9837403189740704,0.9502435990463357,0.9946547283943223
2011-05-04,600312.SH,66.504,66.504,61.949,62.063,19551223.0,-7.076,63.851,5.694,2.387,3.179,0,交易,19.522805913809375,27.86091328026812,315601.9144780384,0.9601076626969806,0.9315078792253096,1.02880943557353
2011-05-05,600312.SH,61.436,63.998,60.981,63.429,15664735.999999998,2.202,62.301,5.694,1.913,2.547,0,交易,24.90341578327444,32.115002613695765,256878.96229973267,0.9734835463608238,0.9528579018094316,0.9822163363761056
2011-05-06,600312.SH,63.657,64.169,62.575,63.714,23738586.0,0.449,63.29,5.694,2.899,3.86,0,交易,16.50621761658031,21.95826146947223,379362.14143028366,0.9863017968177781,0.9751593448549923,0.9933452616379446
2011-05-09,600312.SH,63.771,66.845,63.486,64.625,30100690.000000004,1.43,64.859,5.694,3.675,4.895,0,交易,13.202247191011237,17.35265306122449,474131.14702454093,0.9702894756526291,0.9497494203006956,1.0036208897485492
2011-05-10,600312.SH,64.169,64.169,58.646,63.771,11990824.0,-1.322,63.21,5.694,1.464,1.95,0,交易,32.70307692307692,43.83128415300546,204461.07151382873,0.985055088905858,0.9139304025308171,0.9912028978689373
2011-05-11,600312.SH,63.828,64.454,62.29,64.397,13795715.0,0.982,63.407,5.694,1.685,2.243,0,交易,28.710209540793585,37.88011869436202,221475.5980093113,0.9837558568901853,0.9664256679182053,0.98462661304098
2011-05-12,600312.SH,63.771,65.422,62.917,63.258,25901432.0,-1.768,64.282,5.694,3.163,4.212,0,交易,15.01851851851852,20.16155548529877,411676.2083379691,0.9825746690715661,0.9617101280914677,1.0161876758670838
2011-05-13,600312.SH,62.689,64.169,62.119,63.998,16600900.0,1.17,62.969,5.694,2.027,2.699,0,交易,23.71174509077436,30.926985693142573,267243.51647644036,0.9812993813211988,0.9680531097570478,0.983921372542892
2011-05-16,600312.SH,64.169,65.65,63.714,64.739,24332834.0,1.157,64.648,5.694,2.971,3.957,0,交易,16.360626737427346,21.598451699764386,381907.17895595945,0.9847372429550646,0.9705102817974104,0.998594355797896
2011-05-17,600312.SH,64.853,65.194,62.86,63.03,14949656.0,-2.639,63.674,5.694,1.825,2.431,0,交易,25.92760180995475,35.5358904109589,237824.62615335666,0.976684971009602,0.9641991594318495,1.0102173568142154
2011-05-18,600312.SH,62.689,63.429,62.461,63.258,8274503.999999999,0.361,62.979,5.694,1.01,1.346,0,交易,46.99702823179792,62.06831683168317,132474.72823041576,0.9929054533415315,0.9847388418546721,0.9955894906573081
2011-05-19,600312.SH,63.657,65.365,62.063,65.194,28021412.0,3.06,63.767,5.694,3.422,4.557,0,交易,14.306341891595347,18.602279368790178,451499.4763385592,0.9755526657997401,0.9494836686300009,0.9781114826517778
2011-05-20,600312.SH,65.08,65.365,63.201,63.372,26707940.999999996,-2.795,64.406,5.694,3.261,4.343,0,交易,14.591756850103614,19.957068383931308,422587.31665638194,0.9853285397383923,0.9668935974910121,1.016316354225841
2011-05-23,600312.SH,63.429,63.429,58.988,59.045,17515183.0,-6.828,60.889,5.694,2.139,2.848,0,交易,20.732092696629216,29.653576437587663,296927.9005899505,0.9599552255277555,0.9299847073105362,1.0312304174781945
2011-05-24,600312.SH,59.216,59.557,56.995,57.906,9403812.0,-1.929,57.972,5.694,1.148,1.529,0,交易,37.87181164159581,51.58188153310105,164993.63102026493,0.9733868394982957,0.9569823866212199,1.00113977826132
2011-05-25,600312.SH,57.906,58.703,56.938,57.166,6443794.0,-1.278,57.683,5.694,0.787,1.048,0,交易,54.547709923664115,73.57814485387547,113172.11703958691,0.9826243973902525,0.9699333935233293,1.0090438372459154
2011-05-26,600312.SH,57.735,58.248,56.938,56.995,5645048.0,-0.299,57.354,5.694,0.689,0.918,0,交易,62.086056644880166,83.79535558780843,99143.77041694474,0.984651833539349,0.9775099574234309,1.0062987981401879
2011-05-27,600312.SH,57.451,58.362,54.774,57.052,13776893.0,0.1,56.481,5.694,1.682,2.24,0,交易,25.469642857142855,34.1563614744352,251522.49242341256,0.9677701243960111,0.9385216407936671,0.9899915866227301
2011-05-30,600312.SH,55.799,57.28,55.742,56.312,8786306.0,-1.297,56.337,5.694,1.073,1.429,0,交易,39.40657802659202,52.002795899347625,157624.52011050913,0.9835370111731844,0.9731494413407821,1.0004439551072597
2011-05-31,600312.SH,56.312,58.362,56.141,57.678,18530323.0,2.427,57.211,5.694,2.263,3.013,0,交易,19.14304679721208,24.883782589482987,330067.562031314,0.9802782632534868,0.9619444158870497,0.9919033253580222
2011-06-01,600312.SH,57.792,57.792,56.653,57.28,7815117.0,-0.691,57.096,5.694,0.954,1.271,0,交易,45.06687647521637,60.57861635220126,137947.0990062309,0.9879568106312292,0.9802913898117386,0.9967877094972066
2011-06-02,600312.SH,56.483,56.995,55.401,55.856,9071114.0,-2.485,55.997,5.694,1.108,1.475,0,交易,37.86847457627118,50.97743682310469,163735.56433999384,0.9824896920782525,0.9720326344416178,1.0025243483242623
2011-06-03,600312.SH,55.913,59.785,55.913,59.33,25659007.0,6.218,58.848,5.694,3.133,4.172,0,交易,14.220997123681688,17.846473029045644,458909.5022624435,0.9843271723676508,0.9352345906163754,0.9918759480869712
2011-06-07,600312.SH,59.102,60.013,58.419,59.671,15407491.0,0.576,59.358,5.694,1.881,2.505,0,交易,23.820758483033934,31.420520999468366,263741.09450692416,0.9890856980987452,0.9734390881975572,0.9947545708970856
2011-06-08,600312.SH,58.988,60.354,58.532,59.443,18428377.0,-0.382,59.424,5.694,2.25,2.997,0,交易,19.834167500834166,26.21688888888889,314842.7697669651,0.9845909136097027,0.969811445803095,0.9996803660649698
2011-06-09,600312.SH,59.159,62.917,58.134,59.159,16172692.000000002,-0.479,59.421,5.694,1.975,2.63,0,交易,22.493916349809886,29.95392405063291,278196.7867340971,0.9444347314716213,0.9239792107061684,1.004428742879359
2011-06-10,600312.SH,58.305,59.614,57.109,58.134,10897036.0,-1.732,57.961,5.694,1.331,1.772,0,交易,32.806997742663654,43.805409466566495,190811.1856274843,0.9722716140503909,0.9579796692052204,0.9970241166959094
2011-06-13,600312.SH,56.995,59.159,56.995,58.931,7824959.0,1.371,58.127,5.694,0.955,1.272,0,交易,46.32940251572327,59.68062827225131,137292.02561628213,0.9825554860629828,0.9634206122483476,0.9863569258963873
2011-06-14,600312.SH,58.646,60.07,58.362,59.842,17345440.0,1.546,59.306,5.694,2.118,2.821,0,交易,21.21304501949663,27.689329556185083,297204.3452931702,0.9872815049109372,0.9715665057432995,0.9910430801109589
2011-06-15,600312.SH,60.013,60.297,59.216,60.013,12035780.0,0.285,59.677,5.694,1.47,1.957,0,交易,30.665815022994376,40.82517006802721,203252.1615779519,0.9897175647212962,0.9820720765543892,0.9944012130705014
2011-06-16,600312.SH,59.33,60.81,58.988,59.386,30195546.999999996,-1.044,59.991,5.694,3.687,4.91,0,交易,12.094908350305499,16.091673447247086,511893.046043263,0.9865318204242722,0.9700378227265252,1.0101875862998013
2011-06-17,600312.SH,58.646,59.159,56.141,56.369,13365932.999999998,-5.081,57.403,5.694,1.632,2.173,0,交易,25.940635066728024,35.935049019607845,238077.92878644838,0.9703172805490289,0.9489849388934904,1.0183434157072149
2011-06-21,600312.SH,55.287,58.305,54.319,57.963,18162581.0,2.828,55.746,5.694,2.218,2.953,0,交易,19.628513376227566,24.926510369702434,334368.83963254106,0.9561101106251608,0.9316353657490781,0.9617514621396408
2011-06-22,600312.SH,57.052,58.874,56.938,58.191,12450699.0,0.393,57.965,5.694,1.52,2.025,0,交易,28.7362962962963,37.53421052631579,218671.16863957286,0.9845602473078099,0.9671162142881408,0.9961162379062054
2011-06-23,600312.SH,57.337,58.817,57.337,58.419,19410227.0,0.391,58.354,5.694,2.37,3.156,0,交易,18.510456273764255,24.19282700421941,338528.8208312259,0.9921281262220106,0.9748372069299692,0.9988873482942194
2011-06-24,600312.SH,58.305,59.386,57.849,59.045,22392660.0,1.072,58.679,5.694,2.734,3.641,0,交易,16.216698709145838,21.325896122896854,387088.1086967796,0.9880948371670091,0.9741184791028188,0.993801337962571
2011-06-27,600312.SH,58.817,59.614,58.589,59.102,13267846.0,0.096,59.04,5.694,1.62,2.157,0,交易,27.400092721372275,36.306790123456786,226456.26312106368,0.9903713892709767,0.9828060522696012,0.9989509661263578
2011-06-28,600312.SH,59.159,59.899,57.735,57.963,15539289.000000002,-1.927,58.556,5.694,1.897,2.527,0,交易,22.937475267115154,31.185556141275697,269148.506105482,0.9775789245229469,0.9638725187398788,1.0102306643893517
2011-06-29,600312.SH,58.305,58.362,56.767,57.166,16979077.0,-1.375,57.24,5.694,2.073,2.761,0,交易,20.70481709525534,28.12590448625181,299101.1855479416,0.9807751619204277,0.972670573318255,1.0012944757373266
2011-06-30,600312.SH,57.394,58.475,57.052,57.792,15598439.000000002,1.096,57.776,5.694,1.905,2.536,0,交易,22.78864353312303,30.12808398950131,273407.40026642365,0.9880461735784524,0.9756648140230868,0.9997231450719823
2011-07-01,600312.SH,57.735,57.906,57.109,57.394,10356250.0,-0.69,57.475,5.694,1.265,1.684,0,交易,34.081947743467936,45.6403162055336,181341.8200283668,0.9925569025662281,0.9862363140261804,1.0014112973481548
2011-07-04,600312.SH,57.678,59.443,57.394,59.102,35957723.0,2.976,58.136,5.694,4.391,5.847,0,交易,10.108089618607831,13.135504440901844,626506.6557479876,0.9780125498376597,0.9655300035327962,0.9836553754526075
2011-07-05,600312.SH,58.703,60.525,58.646,60.07,32898848.0,1.638,59.781,5.694,4.017,5.35,0,交易,11.22803738317757,14.613642021409012,560973.4338232786,0.9877075588599752,0.9689549772821149,0.995188946229399
2011-07-06,600312.SH,60.07,60.07,58.931,59.728,15141910.0,-0.569,59.5,5.694,1.849,2.462,0,交易,24.25995125913891,32.48783126014062,256943.03507491812,0.9905110704178458,0.9810387880805727,0.9961826948834717
2011-07-07,600312.SH,59.614,61.55,59.159,60.354,29157803.999999996,1.049,60.421,5.694,3.56,4.741,0,交易,12.730225690782536,16.74550561797753,492871.8200104802,0.9816571892770106,0.961153533712429,1.0011101169765053
2011-07-08,600312.SH,60.013,60.468,59.5,59.785,9721485.0,-0.943,59.981,5.694,1.187,1.581,0,交易,37.81467425679949,50.558550968828975,163386.30252100842,0.9919461533373023,0.9839915327115167,1.0032784143179727
2011-07-11,600312.SH,59.557,60.184,58.532,59.671,11630731.0,-0.19,59.415,5.694,1.42,1.891,0,交易,31.555261766261236,41.94154929577465,198707.21998223197,0.9872225176126546,0.9725508440781603,0.9957098087848368
2011-07-12,600312.SH,59.102,59.159,57.394,57.735,12762113.0,-3.244,58.337,5.694,1.558,2.075,0,交易,27.824096385542166,37.93453145057766,222359.70658953898,0.9861052418059806,0.9701651481600433,1.0104269507231316
2011-07-13,600312.SH,57.621,58.874,57.621,58.532,11503104.0,1.381,58.385,5.694,1.405,1.871,0,交易,31.283805451630144,41.01138790035587,199633.88347998125,0.9916941264395148,0.9787172605904134,0.9974885532700062
2011-07-14,600312.SH,58.589,58.988,57.678,58.532,15256422.0,0.0,58.167,5.694,1.863,2.481,0,交易,23.592099959693673,31.44873859366613,264510.24654114223,0.9860819149657558,0.9777920933071133,0.993764094854097
2011-07-15,600312.SH,58.134,58.475,57.849,58.191,13507812.0,-0.584,58.093,5.694,1.649,2.197,0,交易,26.486572598998634,35.254093389933296,233501.21869003787,0.993467293715263,0.9892945703292004,0.9983158907734874
2011-07-18,600312.SH,58.419,59.33,58.248,59.102,13202574.0,1.566,58.848,5.694,1.612,2.147,0,交易,27.52771308802981,36.24007444168734,226661.41326740832,0.9918759480869712,0.9817630203944042,0.9957023450983047
2011-07-19,600312.SH,58.988,58.988,57.735,58.646,13971707.0,-0.771,58.251,5.694,1.706,2.272,0,交易,25.812500000000004,34.5767878077374,241997.17675586732,0.9875059334101851,0.9787583915372619,0.9932646727824574
2011-07-20,600312.SH,58.646,60.127,58.646,59.216,21893170.0,0.971,59.425,5.694,2.673,3.56,0,交易,16.63370786516854,21.940142162364385,373310.541213382,0.9883247126914696,0.9753688027009496,1.0035294514995947
2011-07-21,600312.SH,59.045,59.216,57.735,57.849,9406334.0,-2.308,58.28,5.694,1.149,1.53,0,交易,37.80980392156862,51.3881636205396,162922.55997228718,0.9841934612266955,0.9749898676033504,1.0074504312952688
2011-07-22,600312.SH,57.963,58.305,57.394,57.564,7269663.0,-0.492,57.797,5.694,0.888,1.182,0,交易,48.7005076142132,65.27364864864865,126662.42115900618,0.9912871966383672,0.9843752679873081,1.004047668681815
2011-07-25,600312.SH,57.507,57.564,54.49,54.661,12893784.0,-5.045,55.865,5.694,1.574,2.097,0,交易,26.06628516928946,36.53557814485387,236626.610387227,0.9704850253630741,0.9465985685497881,1.022026673496643
2011-07-26,600312.SH,54.661,55.344,53.92,54.433,10560734.0,-0.417,54.339,5.694,1.29,1.717,0,交易,31.702387885847408,42.37286821705426,195859.31008902076,0.9818408499566348,0.9742700202370628,0.9982731063876692
2011-07-27,600312.SH,54.205,56.312,53.522,55.116,9197989.0,1.255,55.057,5.694,1.123,1.496,0,交易,36.842245989304814,48.2680320569902,171854.358955196,0.9777134536155705,0.9504546100298338,0.99892953044488
2011-07-28,600312.SH,54.091,54.547,53.75,54.205,7063448.0,-1.653,54.136,5.694,0.862,1.149,0,交易,47.17580504786771,62.75058004640371,131412.98604651162,0.992465213485618,0.985388747318826,0.998727054699751
2011-07-29,600312.SH,54.091,54.376,51.529,51.814,16593816.0,-4.412,52.726,5.694,2.026,2.698,0,交易,19.20459599703484,26.69842053307009,322028.68287760287,0.9696557304693247,0.9476423422097986,1.0176014204655113
2011-08-01,600312.SH,51.814,52.668,51.301,51.928,6469411.0,0.22,52.183,5.694,0.79,1.052,0,交易,49.36121673003802,65.5873417721519,126106.91799380128,0.9907913723703198,0.9740449608870662,1.0049106455091665
2011-08-02,600312.SH,51.757,51.757,50.106,50.96,8411590.0,-1.864,50.616,5.694,1.027,1.368,0,交易,37.251461988304094,50.39629990262902,167875.90308545882,0.9779546727978824,0.9681009332071024,0.9932496075353218
2011-08-03,600312.SH,50.561,51.017,49.536,49.992,12453823.0,-1.899,50.325,5.694,1.521,2.025,0,交易,24.687407407407406,33.24194608809994,251409.54053617571,0.9864358939177137,0.9709704608267832,1.0066610657705235
2011-08-04,600312.SH,49.935,50.618,49.935,50.504,9877463.0,1.025,50.317,5.694,1.206,1.606,0,交易,31.44707347447073,41.40547263681592,197806.40833083008,0.9940534987553834,0.9865067762456043,0.9962973229843182
2011-08-05,600312.SH,49.422,51.13,48.511,50.618,12422937.0,0.225,49.775,5.694,1.517,2.02,0,交易,25.05841584158416,32.578773895847064,256084.94980519882,0.9734989243105808,0.9487776256600822,0.983345845351456
