trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-16,688195.SH,18.9,22.62,18.81,22.62,9508392.0,20.0,21.17,1.0,32.367,32.367,0,交易,0.6988599499490222,0.5839280748910928,505496.6507177034,0.9358974358974359,0.8315649867374004,0.9358974358974359
2021-04-19,688195.SH,27.14,27.14,27.14,27.14,3450410.0,19.982,27.14,1.0,11.745,11.745,0,交易,2.3107705406555983,2.3107705406555983,127133.75092114959,1.0,1.0,1.0
2021-04-20,688195.SH,32.57,32.57,27.77,28.26,16561060.0,4.127,30.538,1.0,56.375,56.375,0,交易,0.5012860310421287,0.5777383592017739,596365.1422398272,0.9376112987411729,0.8526251151366288,1.0806086341118188
2021-04-21,688195.SH,28.52,29.4,24.65,24.9,14702282.0,-11.89,26.127,1.0,50.048,50.048,0,交易,0.497522378516624,0.5698529411764706,596441.4604462475,0.8886734693877552,0.8384353741496599,1.049277108433735
2021-04-22,688195.SH,24.3,26.5,23.63,25.64,12019461.0,2.972,25.158,1.0,40.915,40.915,0,交易,0.626665037272394,0.5939142123915435,508652.60262378334,0.9493584905660378,0.8916981132075471,0.981201248049922
2021-04-23,688195.SH,25.99,27.28,24.3,25.0,8807286.0,-2.496,25.914,1.0,29.981,29.981,0,交易,0.833861445582202,0.8668823588272572,362439.7530864197,0.9499266862170088,0.8907624633431085,1.0365600000000001
2021-04-26,688195.SH,24.76,26.23,23.5,25.37,7195063.0,1.48,24.77,1.0,24.493,24.493,0,交易,1.0358061486955457,1.010901073776181,306172.89361702127,0.9443385436523065,0.8959207014868471,0.9763500197083168
2021-04-27,688195.SH,24.89,24.89,22.66,22.88,6189384.0,-9.815,23.539,1.0,21.069,21.069,0,交易,1.0859556694669894,1.181356495324885,273141.3945278023,0.9457211731619124,0.9104057854560064,1.0288024475524478
2021-04-28,688195.SH,21.5,22.08,20.79,20.91,6766960.000000001,-8.61,21.37,1.0,23.035,23.035,0,交易,0.9077490774907749,0.9333622747992186,325491.10149110155,0.9678442028985509,0.9415760869565217,1.021999043519847
2021-04-29,688195.SH,21.07,21.7,20.48,21.2,4854234.0,1.387,21.172,1.0,16.524,16.524,0,交易,1.2829823287339626,1.2751149842653111,237023.14453125,0.975668202764977,0.943778801843318,0.9986792452830189
2021-04-30,688195.SH,21.12,21.39,20.08,20.45,3565831.0,-3.538,20.489,1.0,12.138,12.138,0,交易,1.6847915636842972,1.739990113692536,177581.2250996016,0.957877512856475,0.9387564282374941,1.0019070904645477
2021-05-06,688195.SH,20.24,21.38,20.24,20.7,2501892.0,1.222,20.87,1.0,8.517,8.517,0,交易,2.4304332511447693,2.376423623341552,123611.2648221344,0.9761459307764266,0.9466791393826005,1.0082125603864736
2021-05-07,688195.SH,20.61,20.96,19.8,19.98,2151749.0,-3.478,20.362,1.0,7.325,7.325,0,交易,2.727645051194539,2.813651877133106,108674.19191919192,0.9714694656488548,0.9446564885496184,1.0191191191191191
2021-05-10,688195.SH,19.95,21.38,19.91,20.89,2789591.0,4.555,20.735,1.0,9.496,9.496,0,交易,2.1998736310025273,2.100884582982308,140110.04520341536,0.9698316183348924,0.931244153414406,0.9925801819052178
2021-05-11,688195.SH,20.7,21.15,20.04,20.71,2573304.0,-0.862,20.522,1.0,8.76,8.76,0,交易,2.3641552511415527,2.363013698630137,128408.38323353294,0.970307328605201,0.9475177304964539,0.990922259777885
2021-05-12,688195.SH,20.76,23.99,20.72,22.08,5570715.0,6.615,22.301,1.0,18.963,18.963,0,交易,1.1643727258345198,1.0947634867900649,268856.90154440154,0.9295956648603585,0.8636932055022927,1.0100090579710146
2021-05-13,688195.SH,21.66,22.09,20.93,21.15,3678798.0000000005,-4.212,21.371,1.0,12.523,12.523,0,交易,1.6888924379142378,1.7296175037930208,175766.74629718112,0.9674513354459031,0.9474875509280217,1.010449172576832
2021-05-14,688195.SH,21.03,21.58,20.73,21.1,2119298.0,-0.236,21.085,1.0,7.214,7.214,0,交易,2.9248683116163017,2.915164957028001,102233.38157260009,0.9770620945319741,0.9606116774791474,0.9992890995260664
2021-05-17,688195.SH,21.03,22.28,21.01,21.62,2870271.0,2.464,21.703,1.0,9.771,9.771,0,交易,2.212670146351448,2.1522873810254834,136614.51689671585,0.9741023339317773,0.9429982046678635,1.0038390379278446
2021-05-18,688195.SH,22.0,23.35,21.71,22.5,4089651.9999999995,4.07,22.585,1.0,13.922,13.922,0,交易,1.6161471053009624,1.5802327251831634,188376.41639797325,0.967237687366167,0.9297644539614561,1.0037777777777779
2021-05-19,688195.SH,22.67,23.5,21.85,22.9,3798737.9999999995,1.778,22.854,1.0,12.931,12.931,0,交易,1.7709380558348156,1.7531513417369116,173855.2860411899,0.9725106382978723,0.9297872340425533,0.9979912663755459
2021-05-20,688195.SH,22.58,23.56,22.15,23.04,3440250.0,0.611,23.084,1.0,11.711,11.711,0,交易,1.967381094697293,1.928101784646913,155316.02708803612,0.9797962648556876,0.9401528013582343,1.0019097222222222
2021-05-21,688195.SH,23.0,23.29,22.2,22.58,2374647.0,-1.997,22.518,1.0,8.083,8.083,0,交易,2.793517258443647,2.845478164048002,106966.08108108108,0.9668527264920568,0.9531987977672821,0.9972542072630648
2021-05-24,688195.SH,22.54,22.68,22.07,22.59,1737214.0,0.044,22.375,1.0,5.914,5.914,0,交易,3.819749746364559,3.811295231653703,78713.81966470322,0.9865520282186949,0.9731040564373898,0.9904825143868968
2021-05-25,688195.SH,22.5,23.6,22.41,22.7,2158628.0,0.487,22.925,1.0,7.348,7.348,0,交易,3.08927599346761,3.062057702776266,96324.31950022311,0.9713983050847458,0.9495762711864406,1.0099118942731278
2021-05-26,688195.SH,22.51,22.64,21.8,21.99,2451023.0,-3.128,22.139,1.0,8.343,8.343,0,交易,2.6357425386551596,2.698070238523313,112432.24770642201,0.9778710247349823,0.9628975265017667,1.006775807185084
2021-05-27,688195.SH,21.8,23.17,21.8,22.81,2615805.0,3.729,22.627,1.0,8.904,8.904,0,交易,2.561769991015274,2.448337825696316,119991.05504587156,0.9765645230902027,0.9408718170047475,0.9919772029811487
2021-05-28,688195.SH,22.86,23.1,21.93,22.05,2246165.0,-3.332,22.425,1.0,7.646,7.646,0,交易,2.8838608422704683,2.9897985874967303,102424.30460556316,0.9707792207792207,0.9493506493506493,1.0170068027210883
2021-05-31,688195.SH,22.0,22.88,21.84,22.71,2441293.0,2.993,22.538,1.0,8.31,8.31,0,交易,2.7328519855595665,2.6474127557160045,111780.81501831501,0.9850524475524476,0.9545454545454546,0.9924262439453985
2021-06-01,688195.SH,22.82,23.96,22.75,23.41,3375281.0,3.082,23.352,1.0,11.49,11.49,0,交易,2.037423846823325,1.9860748476936467,148364.0,0.9746243739565943,0.9494991652754591,0.9975224263135413
2021-06-02,688195.SH,23.2,24.97,23.13,24.36,4676797.0,4.058,24.273,1.0,15.92,15.92,0,交易,1.5301507537688441,1.457286432160804,202196.15218331173,0.9720865038045655,0.9263115738886664,0.9964285714285714
2021-06-03,688195.SH,24.269,25.438,23.162,23.242,4143280.0000000005,-4.589,24.167,1.007,14.104,14.104,0,交易,1.6479013045944415,1.7207175269427113,178882.6526206718,0.9500353801399483,0.9105275571978929,1.0397986403923931
2021-06-04,688195.SH,23.101,23.353,22.457,22.497,2559227.0,-3.206,22.678,1.007,8.712,8.712,0,交易,2.5823002754820936,2.6516299357208446,113961.21476599724,0.9710957906907035,0.9616323384575857,1.0080455171800684
2021-06-07,688195.SH,22.849,23.413,22.658,23.363,2353923.0,3.85,23.076,1.007,8.013,8.013,0,交易,2.91563708972919,2.8514913265942843,103889.26648424397,0.9856062871054543,0.9677529577585102,0.9877156187133502
2021-06-08,688195.SH,23.343,23.766,22.457,22.719,2352422.0,-2.759,22.999,1.007,8.008,8.008,0,交易,2.8370379620379627,2.9149600399600404,104752.28213919935,0.9677270049650761,0.9449213161659514,1.012324486112945
2021-06-09,688195.SH,22.688,23.262,22.376,22.598,1932911.0,-0.532,22.853,1.007,6.58,6.58,0,交易,3.4343465045592705,3.4480243161094224,86383.22309617446,0.9824176768979452,0.9619121313730548,1.0112841844411011
2021-06-10,688195.SH,22.457,23.947,21.943,23.262,2699044.0,2.941,22.879,1.007,9.188,9.188,0,交易,2.5317805833696125,2.444166303874619,123002.50649409834,0.9554015116716083,0.9163151960579614,0.9835353795890294
2021-06-11,688195.SH,23.262,23.736,22.598,22.658,2101349.0,-2.597,22.928,1.007,7.153,7.153,0,交易,3.1676219767929545,3.252062071857962,92988.27329852199,0.965958881024604,0.952055948769801,1.011916320946244
2021-06-15,688195.SH,22.557,24.481,22.557,24.189,4349103.0,6.756,23.818,1.007,14.805,14.805,0,交易,1.633839918946302,1.5236068895643362,192805.0272642639,0.9729177729667906,0.9214084391977451,0.9846624498739097
2021-06-16,688195.SH,23.947,24.239,22.86,23.031,2985497.0,-4.788,23.396,1.007,10.163,10.163,0,交易,2.2661615664665944,2.356292433336613,130599.16885389326,0.9652213375139238,0.9431082140352324,1.0158482045938084
2021-06-17,688195.SH,23.031,23.716,22.578,23.464,3190595.0,1.88,23.163,1.007,10.861,10.861,0,交易,2.1603903876254487,2.120522972102016,141314.3325360971,0.9766824085005903,0.9520155169505818,0.9871718377088307
2021-06-18,688195.SH,23.262,23.262,22.638,23.031,2438740.0,-1.845,22.91,1.007,8.302,8.302,0,交易,2.7741508070344496,2.8019754276078057,107727.71446240833,0.984868025105322,0.9731751354139799,0.9947462116278061
2021-06-21,688195.SH,23.101,23.262,22.719,22.93,1981921.0,-0.437,22.936,1.007,6.747,6.747,0,交易,3.3985475025937455,3.423892100192678,87236.27800519389,0.9859857277964061,0.9766572091823575,1.000261665939817
2021-06-22,688195.SH,22.93,23.041,21.983,22.034,3742560.0,-3.909,22.276,1.007,12.74,12.74,0,交易,1.729513343799058,1.7998430141287283,170247.9188463813,0.9667983160453105,0.9540818540861942,1.0109830262321866
2021-06-23,688195.SH,21.923,22.034,21.289,21.661,2726391.0,-1.691,21.503,1.007,9.281,9.281,0,交易,2.3339079840534427,2.362137700678806,128065.7146883367,0.9759008804574749,0.9661886175909958,0.9927057845898157
2021-06-24,688195.SH,22.286,22.628,21.722,21.782,2342469.0,0.558,22.127,1.007,7.974,7.974,0,交易,2.731627790318535,2.794833207925759,107838.55077801307,0.9778592893759943,0.9599611101290437,1.0158387659535395
2021-06-25,688195.SH,21.45,21.832,21.268,21.279,1912077.0,-2.312,21.406,1.007,6.509,6.509,0,交易,3.2691657704716546,3.295437087110155,89903.9401918375,0.9804873580065957,0.9741663613045072,1.0059683255792096
2021-06-28,688195.SH,21.319,21.701,21.238,21.51,1436200.0,1.088,21.491,1.007,4.889,4.889,0,交易,4.399672734710575,4.360605440785436,67624.07006309445,0.9903230265886365,0.9786645776692318,0.9991166899116689
2021-06-29,688195.SH,21.45,22.134,20.876,21.53,1512614.0,0.094,21.472,1.007,5.149,5.149,0,交易,4.181394445523403,4.165857448048165,72457.07990036406,0.9700912623113762,0.9431643625192012,0.9973060845332095
2021-06-30,688195.SH,21.802,22.265,21.631,21.923,1835922.0,1.824,21.93,1.007,6.25,6.25,0,交易,3.5076799999999997,3.48832,84874.57815172669,0.9849539636200314,0.9715248147316415,1.0003192993659626
2021-07-01,688195.SH,21.853,21.953,21.057,21.057,1763131.0000000002,-3.95,21.45,1.007,6.002,6.002,0,交易,3.5083305564811726,3.6409530156614465,83731.34824523913,0.9770874140208627,0.959185532729012,1.0186636272973357
2021-07-02,688195.SH,21.007,21.117,20.12,20.332,2300811.0,-3.443,20.485,1.007,7.832,7.832,0,交易,2.5960163432073546,2.6822012257405516,114354.42345924453,0.9700715063692759,0.952786854193304,1.00752508361204
2021-07-05,688195.SH,20.241,21.218,20.161,21.148,1799878.0,4.012,20.932,1.007,6.127,6.127,0,交易,3.4516076383221805,3.30357434307165,89275.23436337482,0.9865208784993873,0.9501838062022812,0.9897862682050311
2021-07-06,688195.SH,21.732,22.124,21.289,21.51,1981627.0,1.714,21.704,1.007,6.746,6.746,0,交易,3.188556181440854,3.2214645715979837,93082.20207618957,0.9810160911227627,0.9622581811607306,1.009019060901906
2021-07-07,688195.SH,21.47,21.853,21.389,21.631,1523911.0,0.562,21.624,1.007,5.188,5.188,0,交易,4.169429452582884,4.138396299151889,71247.41689653561,0.9895208895803779,0.9787672173157003,0.9996763903656788
2021-07-08,688195.SH,21.752,22.376,21.581,21.722,2505216.0,0.419,22.048,1.007,8.528,8.528,0,交易,2.5471388367729833,2.550656660412758,116084.33344145313,0.9853414372542008,0.9644708616374686,1.0150078261670195
2021-07-09,688195.SH,21.752,22.487,21.752,21.883,2220058.0,0.742,22.085,1.007,7.557,7.557,0,交易,2.8957258171231968,2.8783908958581446,102062.24714968739,0.9821230044025439,0.9673144483479343,1.0092309098386876
2021-07-12,688195.SH,21.953,22.547,21.651,22.547,2039316.9999999998,3.037,22.188,1.007,6.942,6.942,0,交易,3.2479112647651975,3.1623451454912126,94190.4300032331,0.9840777043509114,0.9602607885749767,0.9840777043509114
2021-07-13,688195.SH,22.658,22.658,21.832,21.973,1504906.0,-2.546,22.101,1.007,5.123,5.123,0,交易,4.289088424751122,4.4227991411282455,68931.20190545988,0.9754170712331185,0.9635448848088976,1.0058253310881538
2021-07-14,688195.SH,21.782,22.024,21.238,21.238,1368445.0,-3.346,21.545,1.007,4.658,4.658,0,交易,4.5594675826534985,4.6762559038213825,64433.797909407665,0.9782509989102798,0.9643116600072648,1.014455221772295
2021-07-15,688195.SH,21.238,21.359,20.644,21.097,1376050.0,-0.664,20.947,1.007,4.684,4.684,0,交易,4.5040563620836895,4.534158838599487,66656.17128463477,0.980710707430123,0.966524650030432,0.9928899843579655
2021-07-16,688195.SH,21.148,21.349,20.553,20.574,1102373.0,-2.482,20.904,1.007,3.753,3.753,0,交易,5.482014388489209,5.6349586997069006,53635.62496959081,0.9791559323621715,0.9627148812590755,1.0160396617089529
2021-07-19,688195.SH,20.352,20.412,20.08,20.382,949669.0,-0.93,20.231,1.007,3.233,3.233,0,交易,6.304361274358182,6.295081967213115,47294.27290836654,0.9911326670585932,0.9837350578091318,0.9925915023059563
2021-07-20,688195.SH,20.362,20.694,20.1,20.644,835714.0,1.285,20.405,1.007,2.845,2.845,0,交易,7.256239015817222,7.157117750439366,41577.81094527363,0.9860345994007926,0.9712960278341549,0.9884227862817285
2021-07-21,688195.SH,20.654,21.117,20.654,20.765,1117799.0,0.585,20.831,1.007,3.805,3.805,0,交易,5.457293035479632,5.428120893561103,54120.218843807495,0.9864564095278685,0.9780745371028081,1.00317842523477
2021-07-22,688195.SH,20.755,20.835,20.443,20.644,946315.0,-0.582,20.587,1.007,3.221,3.221,0,交易,6.409189692642036,6.443651040049674,46290.417257741035,0.9880969522438204,0.9811855051595872,0.9972389071885294
2021-07-23,688195.SH,20.553,20.594,19.667,19.889,1779096.0,-3.659,20.013,1.007,6.056,6.056,0,交易,3.2841809775429325,3.3938243064729194,90460.97523770783,0.9717878993881713,0.9549868893852579,1.0062346020413295
2021-07-26,688195.SH,19.536,19.969,19.275,19.617,1175048.0,-1.367,19.581,1.007,4.0,4.0,0,交易,4.90425,4.884,60962.28274967575,0.9805698833191446,0.9652461315038308,0.9981648570117755
2021-07-27,688195.SH,19.718,20.594,19.617,19.647,1664474.0000000002,0.154,20.187,1.007,5.666,5.666,0,交易,3.4675255912460283,3.4800564772326155,84848.54972727736,0.9802369622220064,0.9525589977663397,1.027485112230875
2021-07-28,688195.SH,19.637,20.03,18.912,19.013,1582868.0,-3.229,19.281,1.007,5.388,5.388,0,交易,3.5287676317743135,3.644580549368968,83696.48900169205,0.9626060908637043,0.9441837244133798,1.0140956187871455
2021-07-29,688195.SH,19.335,19.788,19.224,19.415,1309136.0,2.119,19.586,1.007,4.456,4.456,0,交易,4.357046678635547,4.339093357271095,68099.0428630878,0.9897917930058621,0.9714978775015161,1.008807622971929
2021-07-30,688195.SH,19.415,20.825,19.395,20.825,2024459.9999999998,7.261,20.081,1.007,6.891,6.891,0,交易,3.0220577564939775,2.8174430416485268,104380.51044083526,0.9642737094837935,0.9313325330132053,0.9642737094837935
2021-08-02,688195.SH,20.694,21.641,20.543,21.127,2348369.0,1.451,21.196,1.007,7.994,7.994,0,交易,2.642857142857143,2.588691518638979,114314.8030959451,0.9794371794279378,0.9492629730603946,1.003265962985753
2021-08-03,688195.SH,21.027,22.034,20.866,21.44,2190817.0,1.478,21.637,1.007,7.458,7.458,0,交易,2.8747653526414587,2.8193885760257444,104994.58449151731,0.9819823908505039,0.9469910138876283,1.009188432835821
2021-08-04,688195.SH,21.409,21.631,21.127,21.591,1204709.0,0.705,21.38,1.007,4.101,4.101,0,交易,5.264813460131675,5.220434040477932,57022.24641454064,0.9883962831122001,0.9767001063288798,0.9902274095688017
2021-08-05,688195.SH,21.419,22.034,21.138,21.571,1486464.0,-0.093,21.71,1.007,5.06,5.06,0,交易,4.263043478260871,4.23300395256917,70321.8847573091,0.9852954524825271,0.9593355722973588,1.006443836632516
2021-08-06,688195.SH,21.45,22.145,21.279,21.983,2136914.0,1.914,21.688,1.007,7.274,7.274,0,交易,3.0221336266153425,2.9488589496838054,100423.61013205508,0.9793632874237976,0.9608941070219011,0.9865805395078014
2021-08-09,688195.SH,22.024,22.155,21.258,21.5,1340462.0,-2.199,21.45,1.007,4.563,4.563,0,交易,4.711812404120097,4.826649134341443,63056.82566563177,0.968178740690589,0.9595125253893025,0.9976744186046511
2021-08-10,688195.SH,21.49,21.752,21.289,21.5,963519.0,0.0,21.524,1.007,3.28,3.28,0,交易,6.5548780487804885,6.551829268292683,45259.00699891963,0.9895182052225083,0.9787146009562341,1.0011162790697674
2021-08-11,688195.SH,21.621,22.457,21.339,22.306,2058121.0,3.747,22.042,1.007,7.006,7.006,0,交易,3.1838424207821867,3.0860690836425917,96448.80266179297,0.9815202386783631,0.9502159682949636,0.9881646193849188
2021-08-12,688195.SH,22.054,22.658,21.913,22.316,1617367.0,0.045,22.312,1.007,5.506,5.506,0,交易,4.053033054849255,4.005448601525608,73808.56112809747,0.9847294553799982,0.9671197810927707,0.9998207564079585
2021-08-13,688195.SH,22.658,22.99,21.953,22.275,1839211.0,-0.181,22.359,1.007,6.261,6.261,0,交易,3.557738380450407,3.6189107171378376,83779.4834418986,0.9725532840365377,0.9548934319269248,1.0037710437710439
2021-08-16,688195.SH,22.286,26.263,22.286,24.058,7122425.0,8.002,24.026,1.007,24.245,24.245,0,交易,0.9922870694988657,0.9191998350175294,319591.89625774027,0.9148231352092296,0.8485702318851617,0.9986698811206252
2021-08-17,688195.SH,23.162,23.655,21.752,21.873,4245067.0,-9.083,22.796,1.007,14.451,14.451,0,交易,1.5135976749013909,1.6027956542799806,195157.54873115118,0.9636863242443457,0.9195518917776367,1.042198143830293
2021-08-18,688195.SH,22.155,23.373,22.004,22.447,2684258.0,2.624,22.479,1.007,9.137,9.137,0,交易,2.4567144576994635,2.4247564846229617,121989.54735502636,0.9617507380310614,0.9414281435844778,1.0014255802557135
2021-08-19,688195.SH,22.819,22.819,21.027,21.198,3027447.0,-5.563,21.49,1.007,10.306,10.306,0,交易,2.0568600815059193,2.2141470987774112,143979.0269653303,0.941759060432096,0.9214689513125028,1.0137748844230587
2021-08-20,688195.SH,20.997,22.457,20.241,21.45,2538528.0,1.188,21.453,1.007,8.641,8.641,0,交易,2.482351579678278,2.4299270917717855,125415.14747295095,0.9552923364652446,0.9013225274969943,1.0001398601398601
2021-08-23,688195.SH,21.641,24.43,21.641,23.343,4772153.0,8.826,23.501,1.007,16.245,16.245,0,交易,1.4369344413665743,1.3321637426900583,220514.44018298603,0.9619729840360214,0.8858370855505525,1.006768624427023
2021-08-24,688195.SH,24.37,24.37,22.618,23.282,2855183.0,-0.259,23.03,1.007,9.719,9.719,0,交易,2.3955139417635563,2.5074596151867476,126234.98983110797,0.9450143619203939,0.9281083299138284,0.9891761876127481
2021-08-25,688195.SH,23.192,23.252,22.537,22.739,1453230.0,-2.336,22.797,1.007,4.947,4.947,0,交易,4.59652314534061,4.688093794218719,64481.96299418734,0.9804317908136935,0.9692499569929468,1.002550683847135
2021-08-26,688195.SH,22.759,23.041,21.832,21.903,1871153.0,-3.676,22.042,1.007,6.37,6.37,0,交易,3.4384615384615382,3.572841444270016,85706.89813118358,0.9566425068356409,0.9475283190833731,1.0063461626261243
2021-08-27,688195.SH,21.631,21.943,20.916,21.067,2026424.0000000002,-3.816,21.194,1.007,6.898,6.898,0,交易,3.0540736445346477,3.1358364743403886,96883.91661885638,0.9658661076425282,0.95319691929089,1.0060283856268097
2021-08-30,688195.SH,21.389,21.822,21.037,21.349,1498687.0,1.338,21.42,1.007,5.102,5.102,0,交易,4.184437475499804,4.1922775382203055,71240.52859247992,0.9815782238108333,0.9640271285858308,1.003325682701766
2021-08-31,688195.SH,21.712,21.712,20.906,21.329,1700753.0,-0.094,21.25,1.007,5.79,5.79,0,交易,3.6837651122625217,3.7499136442141623,81352.38687458147,0.9787214443625645,0.9628776713338245,0.9962961226499132
2021-09-01,688195.SH,21.248,21.601,20.473,21.258,1665784.0,-0.331,20.987,1.007,5.67,5.67,0,交易,3.749206349206349,3.747442680776014,81364.9196502711,0.9715753900282394,0.9477801953613259,0.9872518581240003
2021-09-02,688195.SH,21.188,22.467,21.188,22.336,2072134.9999999998,5.069,22.022,1.007,7.054,7.054,0,交易,3.1664303941026364,3.0036858519988656,97797.57409854633,0.9801931722081275,0.9430720612453821,0.9859419770773639
2021-09-03,688195.SH,22.658,22.94,21.863,22.185,1566689.0,-0.676,22.371,1.007,5.333,5.333,0,交易,4.159947496718544,4.248640540033752,71659.37885925994,0.9751961639058412,0.9530514385353094,1.0083840432724813
2021-09-06,688195.SH,22.215,23.826,22.215,23.655,2666546.0,6.627,23.35,1.007,9.077,9.077,0,交易,2.606037236972568,2.447394513605817,120033.58091379699,0.9800218248971712,0.9323847897255099,0.9871063200169098
2021-09-07,688195.SH,23.393,24.108,23.323,23.615,1891775.9999999998,-0.17,23.696,1.007,6.44,6.44,0,交易,3.6669254658385086,3.632453416149068,81112.03532993181,0.982910237265638,0.9674381947901112,1.0034300232902817
2021-09-08,688195.SH,23.423,24.37,23.383,23.997,1699334.0,1.62,23.909,1.007,5.785,5.785,0,交易,4.148141745894555,4.048919619706136,72673.90839498781,0.9810832991382847,0.9594993844891259,0.9963328749427012
2021-09-09,688195.SH,23.726,23.867,23.182,23.494,1388600.0,-2.098,23.497,1.007,4.727,4.727,0,交易,4.970171356039772,5.019251110640998,59899.92235355017,0.9844974232203461,0.9712992835295595,1.000127692176726
2021-09-10,688195.SH,23.665,23.836,23.242,23.544,1110805.0,0.214,23.579,1.007,3.781,3.781,0,交易,6.2269240941549855,6.258926209997354,47793.004044402376,0.9892179895955698,0.9750797113609667,1.0014865783214406
2021-09-13,688195.SH,23.464,23.635,22.567,22.92,1311025.0,-2.652,22.954,1.007,4.463,4.463,0,交易,5.135559041003809,5.257450145641944,58094.78441972792,0.9711867992384176,0.9548127776602495,1.0014834205933683
2021-09-14,688195.SH,22.698,23.152,22.235,22.376,972070.9999999999,-2.373,22.678,1.007,3.309,3.309,0,交易,6.762163795708673,6.85947416137806,43718.05711715763,0.979526606772633,0.9603921907394609,1.013496603503754
2021-09-15,688195.SH,22.235,22.799,21.973,22.708,828434.0,1.485,22.396,1.007,2.82,2.82,0,交易,8.052482269503546,7.884751773049645,37702.36198971465,0.9823237861309707,0.9637703408044213,0.986260348775762
2021-09-16,688195.SH,22.96,23.121,21.933,21.933,1042152.0,-3.415,22.451,1.007,3.548,3.548,0,交易,6.181792559188275,6.471251409244645,47515.25099165641,0.9710220146187449,0.9486181393538342,1.0236173802033466
2021-09-17,688195.SH,21.732,22.477,21.732,21.863,842560.0,-0.321,22.073,1.007,2.868,2.868,0,交易,7.623082287308229,7.577405857740586,38770.476716362966,0.982026071094897,0.9668550073408373,1.0096052691762338
2021-09-22,688195.SH,21.863,22.145,21.168,21.359,1413608.0,-2.303,21.57,1.007,4.812,4.812,0,交易,4.438694929343309,4.543433083956774,66780.42328042329,0.9740347708286295,0.9558816888688191,1.0098787396413689
2021-09-23,688195.SH,21.389,22.014,21.329,21.349,897419.0,-0.047,21.532,1.007,3.055,3.055,0,交易,6.988216039279869,7.001309328968903,42075.06212199353,0.9781048423730354,0.9688834378123014,1.008571830062298
