trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002233.SZ,17.235,17.57,17.063,17.377,9607653.0,0.058,17.319,1.013,7.99,9.064,0,交易,1.917144748455428,2.1570713391739673,563069.3899079881,0.9857142857142857,0.9711439954467842,0.9966622547044944
2011-02-22,002233.SZ,17.266,17.296,16.03,16.456,12150932.0,-5.303,16.651,1.013,10.105,11.463,0,交易,1.4355753293204223,1.7086590796635326,758011.9775421085,0.9627081406105458,0.9268038852913969,1.011849781234808
2011-02-23,002233.SZ,16.395,16.527,16.101,16.364,4396442.0,-0.554,16.355,1.013,3.656,4.148,0,交易,3.9450337512054006,4.484409190371991,273053.9718029936,0.9895927875597507,0.9742239970956615,0.9994500122219506
2011-02-24,002233.SZ,16.557,17.023,16.486,16.557,6016663.0,1.176,16.723,1.013,5.003,5.676,0,交易,2.9170190274841437,3.309414351389166,364955.9019774354,0.9823767843505845,0.9684544439875463,1.010025970888446
2011-02-25,002233.SZ,16.608,17.205,16.132,17.185,10501536.0,3.792,16.755,1.013,8.733,9.907,0,交易,1.7346320783284546,1.9017519752662315,650975.4525167368,0.97384481255449,0.9376344086021507,0.9749781786441665
2011-02-28,002233.SZ,17.185,17.509,16.719,17.296,10252742.0,0.648,17.247,1.013,8.526,9.672,0,交易,1.7882547559966913,2.01559934318555,613238.9496979484,0.9850362670626535,0.9548803472499857,0.9971669750231268
2011-03-01,002233.SZ,17.215,17.995,17.094,17.863,13751632.999999998,3.279,17.671,1.013,11.436,12.973,0,交易,1.3769367147151776,1.5053340328786289,804471.3349713348,0.9819949986107251,0.9499305362600723,0.9892515254996361
2011-03-02,002233.SZ,17.6,17.732,17.114,17.478,7723431.0,-2.154,17.431,1.013,6.423,7.286,0,交易,2.398847104035136,2.7401525766775654,451293.1518055393,0.9830250394766524,0.9651477554703362,0.9973109051378876
2011-03-03,002233.SZ,17.418,18.461,17.316,18.066,16568878.0,3.36,18.155,1.013,13.779,15.631,0,交易,1.1557801804107222,1.2640975397343783,956853.6613536614,0.9834245165483995,0.9379773576729321,1.0049263810472713
2011-03-04,002233.SZ,17.975,18.491,17.732,18.319,10573870.0,1.401,18.229,1.013,8.793,9.975,0,交易,1.8364912280701755,2.044239736153759,596315.7004286037,0.985830944783949,0.9589530041641879,0.9950870680714012
2011-03-07,002233.SZ,18.511,19.23,18.106,18.177,16443054.0,-0.774,18.571,1.013,13.674,15.512,0,交易,1.1718024755028364,1.3537370191604505,908154.9762509664,0.9657306292251691,0.9415496619864795,1.0216757440721793
2011-03-08,002233.SZ,18.137,18.177,17.721,18.137,7581153.999999999,-0.223,17.904,1.013,6.304,7.152,0,交易,2.535934004474273,2.877062182741117,427806.2186106878,0.9849810199702922,0.9749133520382902,0.9871533329657606
2011-03-09,002233.SZ,18.116,18.349,17.762,17.914,6646961.0,-1.228,17.986,1.013,5.528,6.271,0,交易,2.8566416839419553,3.2771345875542695,374223.67976579216,0.9802169055534362,0.9680091558123058,1.0040192028580999
2011-03-10,002233.SZ,17.873,18.471,17.681,17.914,8432033.0,0.0,18.086,1.013,7.012,7.955,0,交易,2.2519170333123824,2.5489161437535657,476897.9695718568,0.9791565156190785,0.9572302528287586,1.009601429049905
2011-03-11,002233.SZ,17.823,18.066,17.529,17.57,5822084.0,-1.922,17.728,1.013,4.842,5.493,0,交易,3.1986164208993264,3.68091697645601,332140.1106737407,0.9812908225395772,0.970275655928263,1.0089926010244736
2011-03-14,002233.SZ,17.57,18.451,17.57,18.42,11687455.0,4.841,18.153,1.013,9.719,11.026,0,交易,1.6705967712679124,1.8077991562917997,665193.796243597,0.9838491138691668,0.9522519104655575,0.9855048859934852
2011-03-15,002233.SZ,18.38,18.694,17.296,18.582,13051708.0,0.88,18.067,1.013,10.854,12.313,0,交易,1.5091366848046779,1.693384927215773,754608.4643848289,0.9664598266823581,0.9252166470525303,0.9722850069960176
2011-03-16,002233.SZ,18.339,18.572,18.056,18.309,5234844.0,-1.471,18.328,1.013,4.353,4.939,0,交易,3.707025713707228,4.212956581667815,289922.684980062,0.9868619427094552,0.9722162395003232,1.001037741001693
2011-03-17,002233.SZ,18.208,18.309,17.792,17.843,3966283.9999999995,-2.544,17.992,1.013,3.298,3.742,0,交易,4.768305718866916,5.520921770770163,222925.1348920863,0.9826861106559616,0.9717625211644547,1.0083506136860394
2011-03-18,002233.SZ,17.975,18.623,17.975,18.451,7677098.0,3.405,18.396,1.013,6.384,7.243,0,交易,2.547425100096645,2.8156328320802007,427098.6369958275,0.9878107716264833,0.96520431724212,0.9970191317543765
2011-03-21,002233.SZ,18.339,18.987,18.228,18.481,7699462.0,0.165,18.608,1.013,6.403,7.264,0,交易,2.5441905286343616,2.8641261908480398,422397.52029844193,0.9800389740348661,0.9600252804550483,1.0068719225150153
2011-03-22,002233.SZ,18.532,19.139,18.197,19.038,13649145.000000002,3.014,18.77,1.013,11.351,12.877,0,交易,1.4784499495224042,1.6326314862126683,750076.6609880751,0.9807199958200533,0.9507811275406238,0.9859228910599852
2011-03-23,002233.SZ,18.835,19.797,18.734,19.554,17990630.0,2.713,19.415,1.013,14.961,16.972,0,交易,1.152132924817346,1.2589399104337946,960319.7395110494,0.9807041470929938,0.9463049957064202,0.9928914800040912
2011-03-24,002233.SZ,19.615,20.152,19.251,19.899,14972187.0,1.761,19.68,1.013,12.451,14.125,0,交易,1.4087787610619469,1.5753754718496504,777735.5462053919,0.9765780071456927,0.9552897975387058,0.9889944218302427
2011-03-25,002233.SZ,19.757,20.223,19.483,19.494,14467398.000000002,-2.036,19.852,1.013,12.031,13.648,0,交易,1.4283411488862838,1.642174382844319,742565.2106965047,0.9816545517480098,0.9634080007911784,1.0183646250128244
2011-03-28,002233.SZ,19.514,19.696,19.139,19.271,8201230.0,-1.143,19.323,1.013,6.82,7.737,0,交易,2.490758691999483,2.8612903225806448,428508.8040127489,0.9810621445978879,0.9717201462225832,1.0026983550412536
2011-03-29,002233.SZ,19.129,19.382,18.764,18.764,7431291.0,-2.627,18.952,1.013,6.18,7.011,0,交易,2.676365711025531,3.095307443365696,396039.8102749947,0.9778144670312662,0.9681147456402847,1.0100191856746963
2011-03-30,002233.SZ,18.764,19.676,18.764,19.605,8453586.0,4.479,19.321,1.013,7.03,7.975,0,交易,2.4583072100313483,2.6691322901849217,450521.5305904925,0.9819577149827202,0.9536491156739175,0.9855138995154298
2011-03-31,002233.SZ,19.534,19.666,18.937,19.392,4801428.0,-1.085,19.25,1.013,3.827,4.318,0,交易,4.490968040759611,5.104259210870133,253547.44679727516,0.9788467405674769,0.9629309468117564,0.9926773927392739
2011-04-01,002233.SZ,19.119,19.443,18.835,19.2,4324866.0,-0.992,19.06,1.013,3.447,3.889,0,交易,4.937001799948573,5.546562228024369,229618.58242633395,0.9803013938178263,0.968729105590701,0.9927083333333333
2011-04-06,002233.SZ,18.987,19.311,18.977,19.109,3938290.0,-0.475,19.125,1.013,3.139,3.542,0,交易,5.394974590626766,6.04874163746416,207529.6411445434,0.9903681839366164,0.9827041582517736,1.0008373017949657
2011-04-07,002233.SZ,19.109,20.263,19.038,20.152,11190819.0,5.458,19.854,1.013,8.92,10.063,0,交易,2.0025837225479477,2.1422645739910315,587814.843996218,0.9798154271331984,0.9395449834674036,0.9852123858674076
2011-04-08,002233.SZ,20.04,20.051,19.686,19.878,5817020.0,-1.357,19.84,1.013,4.637,5.231,0,交易,3.800038233607341,4.321759758464525,295490.1960784314,0.9894768340731136,0.9817964191312155,0.9980883388670893
2011-04-11,002233.SZ,19.949,20.202,19.564,19.949,7174053.0,0.357,19.905,1.013,5.718,6.451,0,交易,3.092388776933809,3.488807275271074,366696.6366796156,0.9852984852984853,0.9684189684189684,0.9977943756579277
2011-04-12,002233.SZ,20.071,20.81,19.797,19.828,9185634.0,-0.609,20.304,1.013,7.322,8.26,0,交易,2.4004842615012105,2.7411909314394975,463991.21078951354,0.9756847669389717,0.9513214800576647,1.02400645551745
2011-04-13,002233.SZ,19.605,19.777,19.139,19.737,4132807.0,-0.46,19.463,1.013,3.294,3.716,0,交易,5.311356297093648,5.951730418943534,215936.41256073985,0.9841229711280781,0.967740304393993,0.9861174443937784
2011-04-14,002233.SZ,19.737,19.787,19.291,19.372,3672417.0,-1.847,19.414,1.013,2.927,3.302,0,交易,5.866747425802544,6.743081653570208,190369.44689233322,0.981149239399606,0.9749330368423713,1.002168077637828
2011-04-15,002233.SZ,19.372,19.818,19.301,19.615,3289849.0,1.255,19.528,1.013,2.622,2.958,0,交易,6.631169709263014,7.388253241800153,170449.66582042383,0.9853668382278735,0.9739126047027953,0.9955646189140964
2011-04-18,002233.SZ,19.615,20.182,19.595,19.929,3911229.0,1.6,19.86,1.013,3.118,3.517,0,交易,5.666477111174296,6.290891597177677,199603.41923960196,0.9840451887820831,0.9709146764443564,0.9965377088664761
2011-04-19,002233.SZ,19.909,19.909,19.038,19.251,4714879.0,-3.404,19.349,1.013,3.758,4.24,0,交易,4.5403301886792455,5.297764768493879,247656.21388801344,0.9718720176804461,0.9562509417851224,1.0050906446418368
2011-04-20,002233.SZ,19.342,19.848,19.291,19.362,3940246.0,0.579,19.56,1.013,3.141,3.543,0,交易,5.464860287891616,6.157911493155046,204253.07138043648,0.9854897218863361,0.9719367190648932,1.0102262162999691
2011-04-21,002233.SZ,19.696,20.648,19.494,20.334,9014758.0,5.021,20.142,1.013,7.186,8.107,0,交易,2.508202787714321,2.740885054272196,462437.57053452346,0.9754939945757458,0.9441108097636575,0.9905576866332251
2011-04-22,002233.SZ,21.468,22.37,21.266,21.853,32716081.0,7.47,21.872,1.013,26.078,29.42,0,交易,0.742794017675051,0.8232226397729887,1538421.9411266812,0.9777380420205632,0.9506481895395618,1.000869445842676
2011-04-25,002233.SZ,21.266,21.711,20.658,20.8,19368734.0,-4.819,21.208,1.013,15.439,17.417,0,交易,1.1942355170235976,1.3774208174104539,937589.9893503727,0.9768320206347013,0.9514992400165816,1.0196153846153846
2011-04-26,002233.SZ,20.587,21.306,20.516,21.013,9652337.0,1.022,20.992,1.013,7.694,8.68,0,交易,2.4208525345622123,2.675721341304913,470478.50458178984,0.9852623674082418,0.9629212428423917,0.9990006186646362
2011-04-27,002233.SZ,21.367,23.068,21.215,21.772,24408218.0,3.614,22.028,1.013,19.456,21.949,0,交易,0.9919358512916304,1.0982216282894737,1150516.9926938487,0.9549159008149817,0.9196722732790011,1.0117582215689878
2011-04-28,002233.SZ,21.853,22.37,21.175,21.387,14706201.0,-1.767,21.69,1.013,11.722,13.225,0,交易,1.617164461247637,1.8642723084797819,694507.7213695395,0.9696021457308897,0.9465802413947251,1.0141674849207463
2011-04-29,002233.SZ,21.438,21.843,20.739,21.6,11173679.0,0.994,21.343,1.013,8.907,10.048,0,交易,2.1496815286624207,2.4068710003368134,538776.1705000241,0.9771093714233393,0.9494574921027332,0.9881018518518517
2011-05-03,002233.SZ,21.57,22.886,21.073,22.754,19414251.0,5.345,22.145,1.013,15.475,17.458,0,交易,1.3033566273341737,1.3938610662358644,921285.5787026052,0.967622127064581,0.9207812636546361,0.9732354750813043
2011-05-04,002233.SZ,22.511,23.048,22.005,22.056,16209366.0,-3.071,22.436,1.013,12.921,14.576,0,交易,1.513172338090011,1.7422026158966024,736621.9495569189,0.9734467198889275,0.9547466157584172,1.0172288719622777
2011-05-05,002233.SZ,21.772,22.056,21.478,21.559,12600580.0,-2.25,21.723,1.013,10.044,11.331,0,交易,1.902656429264849,2.1676622859418555,586673.8057547257,0.9849020674646354,0.9737939789626405,1.007607031866042
2011-05-06,002233.SZ,21.266,21.762,20.81,21.661,9692066.0,0.47,21.272,1.013,7.726,8.716,0,交易,2.48519963285911,2.7525239451203727,465740.79769341665,0.9774836871611065,0.9562540207701498,0.9820414569964451
2011-05-09,002233.SZ,21.661,22.167,21.326,21.397,8794423.0,-1.216,21.671,1.013,7.01,7.908,0,交易,2.7057410217501263,3.0900142653352356,412380.333864766,0.9776243966256145,0.9620607208914151,1.0128055334860027
2011-05-10,002233.SZ,21.276,21.489,21.073,21.367,8084784.0,-0.142,21.231,1.013,6.444,7.27,0,交易,2.9390646492434667,3.3016759776536313,383656.05276894604,0.987993857322351,0.9806412583182093,0.9936350446950906
2011-05-11,002233.SZ,21.367,22.886,21.276,22.339,21054443.0,4.55,22.212,1.013,13.121,14.399,0,交易,1.5514271824432253,1.6284581967837817,989586.5294228238,0.9705496810277026,0.9296513152145417,0.9943148753301402
2011-05-13,002233.SZ,22.106,22.461,20.861,21.57,18879513.0,-3.445,21.635,1.013,11.765,12.912,0,交易,1.670539033457249,1.878963025924352,905014.7643928862,0.9632251458082901,0.9287654156092784,1.0030134445989802
2011-05-16,002233.SZ,21.286,21.468,20.547,20.709,13488970.000000002,-3.991,21.004,1.013,8.406,9.225,0,交易,2.244878048780488,2.5322388769926243,656493.4053633135,0.9783864356251165,0.9570989379541643,1.0142450142450143
2011-05-17,002233.SZ,20.972,21.164,20.354,20.678,13818829.0,-0.147,20.846,1.013,8.612,9.451,0,交易,2.187916622579621,2.435206688341849,678924.486587403,0.9849744849744849,0.9617274617274616,1.008124576844956
2011-05-18,002233.SZ,20.456,21.347,20.435,21.154,10014822.0,2.302,21.013,1.013,4.558,6.849,0,交易,3.0886260767995326,4.487933304080737,490081.8204061659,0.9843537733639387,0.9572773691853655,0.993334593930226
2011-05-19,002233.SZ,21.124,21.458,20.79,20.972,9104776.0,-0.862,21.137,1.013,4.144,6.227,0,交易,3.367913923237514,5.097490347490347,437940.16354016354,0.9850405443191351,0.9688694193307857,1.0078676330345222
2011-05-20,002233.SZ,21.043,21.144,20.101,20.132,10273103.0,-4.008,20.351,1.013,4.604,6.865,0,交易,2.932556445739257,4.570590790616855,511074.22516292724,0.9624952705259175,0.9506715853197125,1.0108782038545598
2011-05-23,002233.SZ,20.111,20.538,19.522,19.623,15367135.999999998,-2.525,19.964,2.033,3.443,5.134,0,交易,3.822165952473705,5.841126924194017,787170.1669910869,0.9720518064076346,0.9505307235368584,1.0173775671406002
2011-05-24,002233.SZ,19.481,19.725,18.606,19.42,14775146.0,-1.036,19.226,2.033,3.311,4.937,0,交易,3.9335628924448045,5.883720930232559,794106.5247769536,0.9747021546261089,0.9432699619771864,0.990010298661174
2011-05-25,002233.SZ,19.42,19.603,18.789,18.81,14242307.0,-3.141,19.254,2.033,3.191,4.759,0,交易,3.952511031729354,6.085866499529929,758013.0395444143,0.9821966025608325,0.9584757435086466,1.023604465709729
2011-05-26,002233.SZ,19.054,19.155,17.813,17.996,21575481.0,-4.324,18.407,2.033,4.834,7.209,0,交易,2.4963240393952004,3.9416632188663634,1211221.0744961547,0.9609501435656486,0.9299399634560166,1.0228384085352302
2011-05-27,002233.SZ,17.874,18.179,17.346,18.078,14053647.0,0.452,17.828,2.033,3.149,4.696,0,交易,3.8496592844974447,5.6760876468720225,810195.2611553096,0.9806920072611255,0.9541778975741241,0.986171036619095
2011-05-30,002233.SZ,17.956,18.81,17.691,17.691,15300825.0,-2.137,18.286,2.033,3.428,5.112,0,交易,3.4606807511737085,5.238039673278879,864893.1660166187,0.9721424774056354,0.9405103668261563,1.0336329206941384
2011-05-31,002233.SZ,17.63,18.362,17.549,18.301,13793085.0,3.448,17.944,2.033,3.04,4.498,0,交易,4.068697198755002,5.7993421052631575,785975.5541626303,0.977235595251062,0.9557237773663,0.980492869242118
2011-06-01,002233.SZ,18.261,18.708,18.098,18.464,13799995.000000002,0.889,18.482,2.033,3.042,4.5,0,交易,4.103111111111111,6.002958579881657,762514.9187755554,0.987919606585418,0.9673936283942699,1.000974870017331
2011-06-02,002233.SZ,18.118,18.708,17.854,18.423,17680895.0,-0.22,18.319,2.033,3.897,5.766,0,交易,3.195109261186264,4.649217346676931,990304.4135767895,0.9792067564678213,0.9543510797519777,0.9943548824838517
2011-06-03,002233.SZ,18.423,18.85,18.322,18.688,15391446.0,1.435,18.66,2.033,3.393,5.019,0,交易,3.7234508866308027,5.429708222811671,840052.7235018011,0.989920424403183,0.9719893899204243,0.9985017123287672
2011-06-07,002233.SZ,18.566,18.769,18.22,18.525,13398475.0,-0.871,18.461,2.033,2.953,4.369,0,交易,4.240100709544518,6.287165594310871,735371.8441273327,0.983589962171666,0.9707496403644308,0.9965452091767881
2011-06-08,002233.SZ,18.362,18.464,17.935,18.342,13233176.0,-0.988,18.171,2.033,2.917,4.315,0,交易,4.250753186558516,6.294823448748715,737840.8698076387,0.9841312824956673,0.9713496533795494,0.9906771344455348
2011-06-09,002233.SZ,18.281,18.322,17.488,17.488,12815866.0,-4.656,17.934,2.033,2.825,4.179,0,交易,4.184733189758315,6.471150442477875,732837.7172918573,0.978823272568497,0.9544809518611506,1.0255032021957915
2011-06-10,002233.SZ,17.488,17.651,16.736,17.163,16887480.0,-1.86,17.111,2.033,3.723,5.507,0,交易,3.11657889958235,4.697287134031695,1009051.1472275334,0.9694068324740809,0.9481615772477481,0.9969702266503525
2011-06-13,002233.SZ,17.0,17.041,16.634,16.898,9620596.0,-1.54,16.803,2.033,2.121,3.137,0,交易,5.386675167357348,8.015087223008015,578369.3639533486,0.98603368346928,0.9761164250924241,0.9943780329033022
2011-06-14,002233.SZ,16.98,18.586,16.98,18.586,32172299.0,9.988,18.058,2.033,7.092,10.491,0,交易,1.7716137641788199,2.39424703891709,1894717.2555948175,0.9715915204993006,0.9135908748520393,0.9715915204993006
2011-06-15,002233.SZ,18.688,19.216,18.606,18.627,38913943.0,0.219,18.902,2.033,8.578,12.69,0,交易,1.4678486997635933,2.178596409419445,2091472.8044716755,0.9836594504579517,0.968255620316403,1.0147635153272132
2011-06-16,002233.SZ,18.098,19.013,18.057,18.383,21884814.0,-1.31,18.581,2.033,4.824,7.137,0,交易,2.575732100322264,3.751658374792703,1211985.0473500583,0.9772787040446009,0.9497186135801818,1.0107708208671056
2011-06-17,002233.SZ,18.301,19.623,18.057,18.891,35557347.0,2.765,18.955,2.033,7.838,11.595,0,交易,1.6292367399741265,2.334906863995917,1969172.453895996,0.9659583142231054,0.9201956887326096,1.0033878566513155
2011-06-20,002233.SZ,19.013,19.644,18.769,19.318,28907882.0,2.26,19.263,2.033,6.372,9.427,0,交易,2.049220324599555,2.9838355304457003,1540192.977782514,0.9806047648136837,0.9554571370392996,0.9971529143803707
2011-06-21,002233.SZ,19.522,20.864,19.44,20.416,46627603.0,5.684,20.343,2.033,10.278,15.205,0,交易,1.3427162117724434,1.8993967697995717,2398539.248971193,0.9750287576687117,0.9317484662576687,0.9964243730407524
2011-06-22,002233.SZ,20.437,20.925,19.827,20.518,39497992.0,0.498,20.388,2.033,8.707,12.88,0,交易,1.5930124223602484,2.34719191455151,1992131.537801987,0.9743369175627241,0.9475268817204302,0.9936640998147969
2011-06-23,002233.SZ,20.315,22.572,20.111,22.572,76300596.0,10.01,21.818,2.033,16.819,24.881,0,交易,0.9071982637353804,1.2078601581544683,3793973.248470986,0.9665957823852561,0.8909711146553252,0.9665957823852561
2011-06-24,002233.SZ,22.775,24.504,22.145,22.856,102627849.0,1.261,23.033,2.033,22.622,33.467,0,交易,0.682941404966086,1.0067633277340642,4634357.59765184,0.9399689846555664,0.903730003264773,1.0077441372068603
2011-06-27,002233.SZ,22.572,23.69,22.45,23.324,57739748.0,2.046,23.178,2.033,12.728,18.829,0,交易,1.2387274948218174,1.7734129478315523,2571926.4142538975,0.978387505276488,0.9476572393414943,0.9937403532841708
2011-06-28,002233.SZ,23.324,25.663,22.47,25.663,84496445.0,10.026,24.083,2.033,18.626,27.554,0,交易,0.9313711257893591,1.2522280682916354,3760411.437472185,0.9384327631220044,0.8755796282585824,0.9384327631220044
2011-06-29,002233.SZ,25.134,26.639,24.91,25.5,90086297.0,-0.634,25.692,2.033,19.858,29.377,0,交易,0.8680260067399667,1.2656863732500756,3616471.176234444,0.9644506175156725,0.9350951612297759,1.0075294117647058
2011-06-30,002233.SZ,25.032,27.655,24.971,26.903,75177523.0,5.502,26.254,2.033,16.571,24.515,0,交易,1.0974097491331838,1.51059079114115,3010593.208121421,0.9493400831676008,0.9029470258542759,0.9758762963238301
2011-07-01,002233.SZ,26.984,28.205,26.984,27.269,71544757.0,1.361,27.608,2.033,15.771,23.331,0,交易,1.1687883074021688,1.7109885232388562,2651377.001185888,0.9788335401524553,0.9567098032263784,1.0124316989988633
2011-07-04,002233.SZ,27.35,28.144,26.639,27.615,62738897.0,1.268,27.422,2.033,13.83,20.459,0,交易,1.3497727161640354,1.977584960231381,2355152.1078118547,0.9743462194428654,0.9465250142126208,0.9930110447220715
2011-07-05,002233.SZ,27.228,28.022,26.883,27.106,52323507.0,-1.841,27.289,2.033,11.534,17.063,0,交易,1.5885834847330482,2.3606727934801457,1946341.8145296285,0.9738419813004069,0.9593533652130469,1.006751272780934
2011-07-06,002233.SZ,26.842,28.062,26.679,27.594,56170962.0,1.8,27.36,2.033,12.382,18.317,0,交易,1.506469400010919,2.1678242610240672,2105437.310244012,0.9749839640795381,0.9507162711139618,0.9915198956294846
2011-07-07,002233.SZ,27.411,27.961,27.005,27.106,42781262.0,-1.769,27.403,2.033,9.43,13.951,0,交易,1.942943158196545,2.9067868504772005,1584197.815219404,0.9800436322019956,0.965809520403419,1.010956983693647
2011-07-08,002233.SZ,26.944,27.615,26.679,27.574,45246572.0,1.725,27.156,2.033,9.974,14.755,0,交易,1.868790240596408,2.701423701624223,1695962.067543761,0.983378598587724,0.9661053775122216,0.9848407920504822
2011-07-11,002233.SZ,27.554,29.038,27.513,28.083,73496938.0,1.844,28.222,2.033,16.201,23.967,0,交易,1.1717361371886343,1.7007592123942965,2671353.1058045286,0.971898891108203,0.9474826089951099,1.004949613645266
2011-07-12,002233.SZ,27.818,29.445,27.269,28.876,68894008.0,2.824,28.614,2.033,15.186,22.466,0,交易,1.2853200391703017,1.831818780455683,2526458.909384283,0.971777890983189,0.9260995075564611,0.9909267211525142
2011-07-13,002233.SZ,28.754,30.502,28.571,30.502,57638296.0,5.634,29.361,2.033,12.705,18.796,0,交易,1.6227920834220046,2.2632034632034634,2017370.6205593082,0.9625926168775819,0.9366926758901056,0.9625926168775819
2011-07-14,002233.SZ,30.604,33.553,30.218,33.532,86074956.0,9.933,32.347,2.033,18.974,28.069,0,交易,1.1946275250276104,1.6129440286708125,2848466.3445628434,0.9640568652579502,0.9006050129645636,0.9646606226887751
2011-07-15,002233.SZ,33.553,36.359,32.902,33.41,96609973.0,-0.364,34.339,2.033,21.296,31.504,0,交易,1.060500253936008,1.5755540946656648,2936294.845298158,0.9444429164718501,0.9049203773481118,1.027806046093984
2011-07-18,002233.SZ,32.78,34.366,32.17,33.349,67116876.0,-0.183,33.066,2.033,14.795,21.887,0,交易,1.5236898615616574,2.2156133828996283,2086318.8063413117,0.9621719141011466,0.9360996333585521,0.9915139884254403
2011-07-19,002233.SZ,32.8,33.126,31.519,31.661,49985541.0,-5.061,32.303,2.033,11.018,16.3,0,交易,1.9423926380368097,2.976946814303866,1585886.0052666645,0.9751554670047696,0.9514882569582805,1.0202773127822873
2011-07-20,002233.SZ,31.885,32.475,31.539,31.946,37522612.0,0.899,31.967,2.033,8.271,12.236,0,交易,2.6108205295848315,3.855035666787571,1189721.0437870573,0.9843571978444957,0.9711778290993072,1.0006573592938082
2011-07-21,002233.SZ,31.946,32.434,31.336,32.333,38134803.0,1.209,32.033,2.033,8.406,12.436,0,交易,2.599951752975233,3.8003806804663336,1216964.6093949452,0.9876364309058396,0.9661466362459148,0.9907215538304519
2011-07-22,002233.SZ,32.292,34.285,31.722,33.878,66896444.99999999,4.78,33.315,2.033,14.746,21.815,0,交易,1.5529681411872565,2.18988200189882,2108834.4051446943,0.9717077439113315,0.9252442759224152,0.9833815455457818
2011-07-25,002233.SZ,33.512,34.122,30.543,31.519,58064132.99999999,-6.963,32.436,2.033,12.799,18.935,0,交易,1.664589384737259,2.6183295569966405,1901061.8799724977,0.9505890627747494,0.895111658167751,1.029093562613027
2011-07-26,002233.SZ,30.97,31.682,30.116,30.929,34370161.0,-1.871,30.705,2.033,7.576,11.208,0,交易,2.759546752319771,4.087909186906019,1141259.164563687,0.9691623003598258,0.950571302316773,0.9927576061301691
2011-07-27,002233.SZ,30.604,31.519,30.421,31.031,33011145.0,0.329,31.088,2.033,7.277,10.765,0,交易,2.882582443102647,4.2055792222069535,1085143.32204727,0.9863257083029284,0.9651638694121006,1.0018368728046148
2011-07-28,002233.SZ,30.523,30.523,28.652,29.059,50539958.0,-6.356,29.35,2.033,11.141,16.481,0,交易,1.7631818457617863,2.7397002064446636,1763924.2635767136,0.961569963633981,0.9387019624545425,1.0100141092260573
2011-07-29,002233.SZ,28.937,29.404,28.713,28.896,25743190.0,-0.56,29.06,2.033,5.675,8.395,0,交易,3.4420488385944017,5.099030837004405,896569.1498624316,0.9883009114406203,0.9764997959461298,1.005675526024363
2011-08-01,002233.SZ,29.059,29.547,28.571,29.201,23919538.0,1.056,29.171,2.033,5.273,7.8,0,交易,3.743717948717949,5.510904608382326,837196.3879458192,0.9872745117947677,0.9669678816800352,0.9989726379233588
