trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-11,300431.SZ,200.0,208.97,198.11,208.97,1329076.0,10.002,204.02,1.0,4.43,4.43,0,交易,47.17155756207675,45.146726862302486,6708.777951643026,0.9763123893381825,0.9480308178207398,0.9763123893381825
2015-05-12,300431.SZ,229.87,229.87,228.0,229.87,3425849.0,10.001,229.855,1.0,11.419,11.419,0,交易,20.13048428058499,20.13048428058499,15025.65350877193,0.999934745725845,0.9918649671553487,0.999934745725845
2015-05-13,300431.SZ,240.0,252.86,235.2,252.86,1705971.0,10.001,246.481,1.0,5.687,5.687,0,交易,44.46280991735537,42.20151222085458,7253.278061224491,0.9747726014395317,0.930158981254449,0.9747726014395317
2015-05-14,300431.SZ,278.15,278.15,235.0,241.7,9363629.0,-4.414,255.543,1.0,31.212,31.212,0,交易,7.743816480840702,8.911636550044854,39845.22978723404,0.9187237102282941,0.8448678770447601,1.0572734795200662
2015-05-15,300431.SZ,225.0,239.9,217.53,226.0,6399287.0,-6.496,226.779,1.0,21.331,21.331,0,交易,10.594908818151985,10.54802869063804,29417.95154691307,0.9453063776573571,0.9067528136723635,1.0034469026548671
2015-05-18,300431.SZ,232.0,248.6,230.01,248.6,6095399.0,10.0,243.379,1.0,20.318,20.318,0,交易,12.235456245693472,11.418446697509596,26500.58258336594,0.9789983909895414,0.9252212389380531,0.9789983909895414
2015-05-19,300431.SZ,264.0,273.46,248.6,273.46,6106629.0,10.0,265.795,1.0,20.355,20.355,0,交易,13.434536968803732,12.96978629329403,24564.074818986322,0.9719703064433557,0.9090909090909092,0.9719703064433557
2015-05-20,300431.SZ,297.0,300.81,291.0,300.81,1632766.0,10.001,299.12,1.0,5.443,5.443,0,交易,55.26547859636231,54.5654969685835,5610.879725085911,0.994381835710249,0.967388052258901,0.994381835710249
2015-05-21,300431.SZ,324.0,327.01,276.89,280.0,7126250.999999999,-6.918,298.991,1.0,23.754,23.754,0,交易,11.787488423002442,13.639808032331397,25736.758279461155,0.914317604966209,0.8467325158252041,1.067825
2015-05-22,300431.SZ,288.0,298.6,261.34,289.0,4790252.0,3.214,279.074,1.0,15.968,15.968,0,交易,18.09869739478958,18.03607214428858,18329.578327083495,0.9346081714668453,0.8752176825184191,0.9656539792387544
2015-05-25,300431.SZ,262.0,282.5,260.1,265.01,5138800.0,-8.301,265.366,1.0,17.129,17.129,0,交易,15.471422733376144,15.29569735536225,19757.016532103036,0.9393486725663717,0.92070796460177,1.0013433455341307
2015-05-26,300431.SZ,263.0,265.88,250.53,254.31,5478332.0,-4.038,257.062,1.0,18.261,18.261,0,交易,13.926400525710532,14.402278078966104,21866.970023550075,0.9668346622536483,0.9422671882052054,1.0108214384019505
2015-05-27,300431.SZ,254.01,267.0,243.0,260.0,6004513.0,2.237,255.297,1.0,20.015,20.015,0,交易,12.990257307019736,12.690981763677241,24709.930041152264,0.9561685393258427,0.9101123595505618,0.9819115384615384
2015-05-28,300431.SZ,250.15,255.57,235.03,235.53,4966271.0,-9.412,246.693,1.0,16.554,16.554,0,交易,14.22798115259152,15.111151383351457,21130.370590988383,0.9652658762765584,0.9196306295731111,1.0473952362756338
2015-05-29,300431.SZ,231.5,246.99,226.32,237.95,4046046.0,1.027,238.11,1.0,13.487,13.487,0,交易,17.64291540001483,17.16467709646326,17877.54506892895,0.9640471274140654,0.9163124013117939,1.000672410170204
2015-06-01,300431.SZ,239.0,253.98,235.0,251.0,4575089.0,5.484,245.958,1.0,15.25,15.25,0,交易,16.459016393442624,15.672131147540984,19468.463829787233,0.9684148358138437,0.9252697062760847,0.9799123505976095
2015-06-02,300431.SZ,249.0,263.81,238.05,258.0,4786765.0,2.789,254.928,1.0,15.956,15.956,0,交易,16.169466031586865,15.605414890950113,20108.23356437723,0.9663318297259391,0.902353966870096,0.9880930232558139
2015-06-03,300431.SZ,250.0,283.8,249.0,283.8,4866558.0,10.0,274.36,1.0,16.222,16.222,0,交易,17.49476020219455,15.411170016027615,19544.409638554218,0.9667371388301621,0.8773784355179703,0.9667371388301621
2015-06-04,300431.SZ,290.99,299.94,255.42,255.42,4808226.0,-10.0,269.471,1.0,16.027,16.027,0,交易,15.936856554564171,18.15623635115742,18824.782710829222,0.898416349936654,0.8515703140628125,1.0550113538485633
2015-06-05,300431.SZ,262.0,274.47,235.55,241.98,4564834.0,-5.262,254.141,1.0,15.216,15.216,0,交易,15.902996845425868,17.21871713985279,19379.46932710677,0.925933617517397,0.8581994389186431,1.0502562195222747
2015-06-08,300431.SZ,234.6,266.18,233.0,266.18,3779461.0,10.001,250.132,1.0,12.598,12.598,0,交易,21.12875059533259,18.622003492617875,16220.862660944205,0.9397099706965212,0.8753475092042978,0.9397099706965212
2015-06-09,300431.SZ,266.0,290.0,258.18,279.6,3733722.0,5.042,278.527,1.0,12.446,12.446,0,交易,22.465049011730677,21.372328458942633,14461.701138740413,0.9604379310344827,0.8902758620689656,0.996162374821173
2015-06-10,300431.SZ,270.0,307.56,269.0,307.56,2873743.0,10.0,294.061,1.0,9.579,9.579,0,交易,32.107735671782024,28.1866583150642,10683.059479553904,0.9561093770321237,0.8746260892183639,0.9561093770321237
2015-07-13,300431.SZ,276.8,276.8,276.8,276.8,325000.0,-10.001,276.8,1.0,1.083,1.083,0,交易,255.58633425669439,255.58633425669439,1174.1329479768785,1.0,1.0,1.0
2015-07-14,300431.SZ,249.12,249.12,249.12,249.12,22600.0,-10.0,249.12,1.0,0.075,0.075,0,交易,3321.6000000000004,3321.6000000000004,90.71933204881182,1.0,1.0,1.0
2015-07-15,300431.SZ,224.21,224.21,224.21,224.21,8200.0,-9.999,224.21,1.0,0.027,0.027,0,交易,8304.074074074075,8304.074074074075,36.572855804825835,1.0,1.0,1.0
2015-07-16,300431.SZ,201.79,201.79,201.79,201.79,206400.0,-10.0,201.79,1.0,0.688,0.688,0,交易,293.2994186046512,293.2994186046512,1022.8455324842658,1.0,1.0,1.0
2015-07-17,300431.SZ,181.61,181.61,181.61,181.61,1036400.0,-10.0,181.61,1.0,3.455,3.455,0,交易,52.564399421128805,52.564399421128805,5706.7342106712185,1.0,1.0,1.0
2015-07-20,300431.SZ,172.2,198.9,172.2,195.0,12829253.0,7.373,182.652,1.0,42.764,42.764,0,交易,4.559910204845196,4.026751473201758,74502.049941928,0.9183107088989441,0.865761689291101,0.936676923076923
2015-07-21,300431.SZ,182.0,190.2,175.5,175.55,10332354.0,-9.974,181.903,1.0,34.441,34.441,0,交易,5.097122615487355,5.284399407682703,58873.81196581197,0.9563774973711883,0.9227129337539433,1.0361891199088578
2015-07-22,300431.SZ,174.01,186.0,170.0,182.55,7459167.999999999,3.987,179.435,1.0,24.864,24.864,0,交易,7.341940154440155,6.998471685971685,43877.45882352941,0.9647043010752688,0.9139784946236559,0.9829361818679814
2015-07-23,300431.SZ,182.0,197.0,174.0,186.08,8359508.0,1.934,183.351,1.0,27.865,27.865,0,交易,6.677911358334829,6.531491117889827,48043.14942528736,0.9307157360406091,0.883248730964467,0.9853342648323301
2015-07-24,300431.SZ,187.1,195.99,178.2,180.3,6681544.0,-3.106,188.388,1.0,22.272,22.272,0,交易,8.095366379310345,8.400682471264368,37494.63524130191,0.9612123067503444,0.9092300627583039,1.0448585690515806
2015-07-27,300431.SZ,169.0,170.14,162.27,162.27,5889817.0,-10.0,164.695,1.0,19.633,19.633,0,交易,8.265165792288494,8.607955992461672,36296.40105996179,0.9679969436934289,0.9537439755495476,1.0149442287545447
2015-07-28,300431.SZ,146.04,151.1,146.04,146.04,5172556.0,-10.002,146.811,1.0,17.242,17.242,0,交易,8.470015079457138,8.470015079457138,35418.761983018354,0.9716148246194574,0.9665122435473197,1.005279375513558
2015-07-29,300431.SZ,141.11,147.0,131.44,144.6,9072260.0,-0.986,138.223,1.0,30.241,30.241,0,交易,4.781587910452696,4.666181673886446,69022.06329884358,0.9402925170068028,0.8941496598639456,0.9558990318118951
2015-07-30,300431.SZ,137.97,145.45,130.14,130.14,7028796.000000001,-10.0,137.909,1.0,23.429,23.429,0,交易,5.554654488027658,5.888855691664177,54009.49746426926,0.9481540048126504,0.8947404606393949,1.0596972491163363
2015-07-31,300431.SZ,124.28,126.88,117.13,124.34,7745588.0,-4.457,122.469,1.0,25.819,25.819,0,交易,4.815833301057361,4.813509431039157,66128.13113634424,0.965234867591425,0.923155737704918,0.9849525494611548
2015-08-03,300431.SZ,121.99,129.8,116.21,120.6,6033279.0,-3.008,123.478,1.0,20.111,20.111,0,交易,5.996718213912784,6.0658346178708165,51917.038120643665,0.9512942989214175,0.8953004622496147,1.0238640132669983
2015-08-04,300431.SZ,119.11,132.66,118.01,132.66,5482029.0,10.0,125.618,1.0,18.273,18.273,0,交易,7.259891643408308,6.518360422481257,46453.93610710956,0.94691693049902,0.8895673149404494,0.94691693049902
2015-08-05,300431.SZ,138.11,140.0,122.7,123.02,9088728.0,-7.267,131.581,1.0,30.296,30.296,0,交易,4.060602059677845,4.558687615526803,74072.76283618582,0.9398642857142856,0.8764285714285714,1.0695903105186149
2015-08-06,300431.SZ,116.0,118.0,111.11,114.0,6428958.0,-7.332,114.64,1.0,21.43,21.43,0,交易,5.319645356976202,5.4129724685021,57861.20061200612,0.9715254237288136,0.9416101694915254,1.0056140350877194
2015-08-07,300431.SZ,115.88,125.4,114.0,125.4,9667446.0,10.0,123.103,1.0,32.225,32.225,0,交易,3.891388673390225,3.5959658650116366,84802.15789473684,0.9816826156299839,0.9090909090909091,0.9816826156299839
2015-08-10,300431.SZ,126.8,136.8,123.19,133.99,8086623.0,6.85,129.895,1.0,26.955,26.955,0,交易,4.97087738823966,4.7041365238360235,65643.50190762237,0.9495248538011696,0.9005116959064327,0.9694380177625196
2015-08-11,300431.SZ,130.55,146.88,130.2,144.0,7104495.0,7.471,140.613,1.0,23.682,23.682,0,交易,6.080567519635166,5.51262562283591,54566.013824884794,0.9573325163398693,0.886437908496732,0.9764791666666667
2015-08-12,300431.SZ,140.0,143.99,135.6,135.6,4897356.0,-5.833,139.973,1.0,16.325,16.325,0,交易,8.306278713629403,8.575803981623277,36116.19469026549,0.9721022293214807,0.941732064726717,1.0322492625368733
2015-08-13,300431.SZ,131.33,140.51,131.2,139.98,3463283.0,3.23,137.363,1.0,11.544,11.544,0,交易,12.125779625779625,11.376472626472626,26396.974085365855,0.9776030175788201,0.9337413707209451,0.9813044720674383
2015-08-14,300431.SZ,139.7,148.89,139.0,142.18,3343511.0,1.572,144.151,1.0,11.145,11.145,0,交易,12.757290264692688,12.5347689546882,24054.03597122302,0.968171133051246,0.9335751225737122,1.0138627092418062
2015-08-17,300431.SZ,142.19,143.9,129.5,132.38,3387299.0,-6.893,133.927,1.0,11.291,11.291,0,交易,11.724382251350633,12.59321583562129,26156.749034749035,0.9306949270326614,0.8999305072967339,1.0116860552953617
2015-08-18,300431.SZ,134.5,134.5,119.14,119.14,3887687.0000000005,-10.002,125.64,1.0,12.959,12.959,0,交易,9.193610618103248,10.37888725981943,32631.248950814173,0.9341263940520446,0.8857992565055762,1.0545576632533153
2015-08-19,300431.SZ,117.06,123.33,110.8,120.29,5495372.0,0.965,116.85,1.0,18.318,18.318,0,交易,6.566764930669287,6.3904356370782835,49597.220216606496,0.9474580394064704,0.8984026595313387,0.9714024440934408
2015-08-20,300431.SZ,118.0,125.18,113.97,116.59,4287418.0,-3.076,119.354,1.0,14.291,14.291,0,交易,8.158281435868728,8.256944930375761,37618.82951653944,0.9534590190126218,0.91044895350695,1.0237070074620465
2015-08-21,300431.SZ,112.98,114.88,104.99,105.0,4515387.0,-9.941,109.318,1.0,15.051,15.051,0,交易,6.976280645804265,7.50647797488539,43007.781693494624,0.9515842618384401,0.9139101671309192,1.0411238095238096
2015-08-24,300431.SZ,97.77,99.8,94.5,94.5,1699793.9999999998,-10.0,95.464,1.0,5.666,5.666,0,交易,16.678432756794916,17.255559477585596,17987.23809523809,0.9565531062124248,0.9468937875751503,1.010201058201058
2015-08-25,300431.SZ,85.05,90.0,85.05,85.05,3332765.0,-10.0,86.102,1.0,11.109,11.109,0,交易,7.655954631379962,7.655954631379962,39185.949441505,0.9566888888888889,0.945,1.0123691945914168
2015-08-26,300431.SZ,84.0,89.0,77.11,80.0,4140887.9999999995,-5.938,83.918,1.0,13.803,13.803,0,交易,5.795841483735419,6.085633557922191,53701.05044741278,0.9428988764044944,0.8664044943820225,1.048975
2015-08-27,300431.SZ,83.01,88.0,80.8,88.0,5127913.0,10.0,84.985,1.0,17.093,17.093,0,交易,5.148306324226292,4.856373954250278,63464.2698019802,0.9657386363636363,0.9181818181818181,0.9657386363636363
2015-08-28,300431.SZ,90.88,96.8,85.88,96.8,5003890.0,10.0,90.991,1.0,16.68,16.68,0,交易,5.803357314148681,5.448441247002398,58266.068933395436,0.9399896694214877,0.8871900826446281,0.9399896694214877
2015-08-31,300431.SZ,97.05,97.05,87.15,87.16,3398821.0,-9.959,91.459,1.0,11.329,11.329,0,交易,7.693529879071409,8.56651072468885,38999.66724039013,0.942390520350335,0.8979907264296755,1.0493230839834788
2015-09-01,300431.SZ,82.99,84.99,78.44,78.44,3009775.0,-10.005,81.222,1.0,10.033,10.033,0,交易,7.818199940197349,8.271703378849796,38370.41050484447,0.9556653723967525,0.92293210965996,1.0354665986741458
2015-09-02,300431.SZ,72.12,86.28,71.02,77.0,4376714.0,-1.836,79.041,1.0,14.589,14.589,0,交易,5.277949139762835,4.943450544931113,61626.49957758378,0.9160987482614742,0.8231339823829392,1.0265064935064934
2015-09-07,300431.SZ,78.9,84.7,78.23,80.87,3663131.0,5.026,81.695,1.0,12.21,12.21,0,交易,6.6232596232596235,6.461916461916462,46825.14380672376,0.9645218417945689,0.9236127508854782,1.0102015580561394
2015-09-08,300431.SZ,79.0,88.96,78.01,88.96,3449379.0,10.004,83.365,1.0,11.498,11.498,0,交易,7.736997738737172,6.870760132196904,44217.13882835534,0.9371065647482014,0.8769109712230218,0.9371065647482014
2015-09-09,300431.SZ,90.0,95.5,89.0,90.94,4049476.0,2.226,92.015,1.0,13.498,13.498,0,交易,6.737294413987257,6.667654467328494,45499.730337078654,0.9635078534031414,0.9319371727748691,1.0118209808665055
2015-09-10,300431.SZ,88.61,92.99,87.51,90.29,2923042.0,-0.715,90.22,1.0,9.743,9.743,0,交易,9.267166170584009,9.094734681309658,33402.376871214714,0.9702118507366384,0.9410689321432413,0.9992247203455531
2015-09-11,300431.SZ,90.0,93.22,89.3,91.02,2267500.0,0.809,91.344,1.0,7.558,7.558,0,交易,12.042868483725853,11.90791214607039,25391.937290033595,0.979875563183866,0.9579489379961381,1.0035596572181937
2015-09-14,300431.SZ,93.0,94.94,81.92,81.92,3076037.0,-9.998,87.523,1.0,10.253,10.253,0,交易,7.989856627328587,9.070515946552229,37549.27978515625,0.9218769749315356,0.8628607541605224,1.06839599609375
2015-09-15,300431.SZ,78.18,79.9,73.91,74.9,2474862.0,-8.569,76.669,1.0,8.25,8.25,0,交易,9.07878787878788,9.476363636363637,33484.80584494656,0.9595619524405505,0.9250312891113891,1.0236181575433911
2015-09-16,300431.SZ,77.0,82.39,76.2,82.39,2720823.0,10.0,79.332,1.0,9.069,9.069,0,交易,9.08479435439409,8.490462013452419,35706.33858267716,0.9628838451268357,0.9248695230003642,0.9628838451268357
2015-09-17,300431.SZ,82.5,90.63,81.89,90.62,3404673.0000000005,9.989,88.043,1.0,11.349,11.349,0,交易,7.984844479689841,7.269362939466032,41576.175357186476,0.9714553679796978,0.9035639412997905,0.9715625689693225
2015-09-18,300431.SZ,89.762,99.684,85.802,99.684,14605529.999999998,10.002,95.947,2.2,22.13,22.13,0,交易,4.504473565295978,4.056122910076819,170223.65446026897,0.9625115364551985,0.860739938204727,0.9625115364551985
2015-09-21,300431.SZ,97.902,109.65,96.714,109.65,10753215.0,9.998,104.604,2.2,16.293,16.293,0,交易,6.729883999263488,6.008838151353342,111185.7125131832,0.9539808481532147,0.8820246238030095,0.9539808481532147
2015-09-22,300431.SZ,116.735,120.607,116.603,120.607,8584302.0,9.992,119.891,2.2,13.007,13.007,0,交易,9.272468670715769,8.974782809256554,73619.90686345978,0.9940633628230534,0.9668012636082483,0.9940633628230534
2015-09-23,300431.SZ,125.403,132.663,123.203,132.663,23133714.0,9.996,128.956,2.2,35.051,35.051,0,交易,3.7848563521725485,3.577729594020142,187769.08029836934,0.9720570166512138,0.9286914964986469,0.9720570166512138
2015-09-24,300431.SZ,132.003,138.603,124.303,128.175,20954819.0,-3.383,130.081,2.2,31.75,31.75,0,交易,4.037007874015749,4.157574803149606,168578.5459723418,0.9385150393570123,0.8968276299935787,1.0148702945192118
2015-09-25,300431.SZ,124.655,137.899,124.545,129.803,17716335.0,1.27,131.147,2.2,26.843,26.843,0,交易,4.8356368513206425,4.64385500875461,142248.46441045406,0.9510366282569126,0.9031610091443738,1.0103541520612005
2015-09-28,300431.SZ,125.909,136.403,118.165,131.783,15328113.0,1.525,128.502,2.2,23.224,23.224,0,交易,5.674431622459524,5.421503616947985,129717.87754411204,0.9420760540457322,0.866293263344648,0.9751030102517019
2015-09-29,300431.SZ,129.583,142.343,127.251,134.643,16471514.000000002,2.17,136.326,2.2,24.957,24.957,0,交易,5.394999398966222,5.192250671154385,129441.1360225067,0.9577288661894158,0.8939744139156827,1.0124997214857065
2015-09-30,300431.SZ,133.939,136.271,125.403,127.845,11017911.0,-5.049,129.396,2.2,16.694,16.694,0,交易,7.658140649335091,8.023181981550257,87860.02727207483,0.9495490603283163,0.9202471545670027,1.0121318784465563
2015-10-08,300431.SZ,132.223,140.627,128.813,140.627,11391255.0,9.998,135.61,2.2,17.259,17.259,0,交易,8.148038704444058,7.661104351352918,88432.49516741323,0.9643240629466604,0.9159905281347108,0.9643240629466604
2015-10-09,300431.SZ,144.983,154.685,140.913,145.643,18205848.0,3.567,147.777,2.2,27.585,27.585,0,交易,5.27978974080116,5.255863694036614,129199.20802197099,0.9553415004686944,0.9109674499789896,1.0146522661576594
2015-10-12,300431.SZ,142.123,158.36,141.903,150.923,15974364.000000002,3.625,149.977,2.2,24.204,24.204,0,交易,6.235456949264584,5.871880680879193,112572.41918775503,0.9470636524374841,0.8960785551907046,0.9937319030233961
2015-10-13,300431.SZ,147.975,151.781,145.159,148.019,11668418.0,-1.924,148.106,2.2,17.679,17.679,0,交易,8.37258894733865,8.370100118785,80383.70338732011,0.9757874832818336,0.9563713508278374,1.0005877623818562
2015-10-14,300431.SZ,148.063,153.981,146.897,147.557,9661542.0,-0.312,149.599,2.2,14.639,14.639,0,交易,10.07971856001093,10.114283762552086,65770.85985418355,0.971541943486534,0.9539943239750358,1.0138387199522896
2015-10-15,300431.SZ,145.555,153.101,140.803,150.395,12677419.0,1.923,148.736,2.2,19.208,19.208,0,交易,7.829810495626823,7.577832153269472,90036.56882310746,0.9714894089522602,0.9196739407319351,0.9889690481731439
2015-10-16,300431.SZ,152.661,165.444,150.417,165.444,18228651.0,10.006,161.427,2.2,27.619,27.619,0,交易,5.9902241210760705,5.527390564466491,121187.43891980295,0.9757198810473635,0.9091716834699355,0.9757198810473635
2015-10-19,300431.SZ,175.454,181.988,168.876,181.988,18824121.0,10.0,177.766,2.2,28.521,28.521,0,交易,6.3808421864591,6.151747834928649,111467.1178853123,0.9768006681759236,0.9279512934918787,0.9768006681759236
2015-10-20,300431.SZ,184.386,200.182,184.1,200.182,18406985.0,9.998,190.881,2.2,27.889,27.889,0,交易,7.17781204058948,6.611423858869088,99983.62303096143,0.9535372810742225,0.9196631065730185,0.9535372810742225
2015-10-21,300431.SZ,207.685,216.045,184.782,193.604,22132390.0,-3.286,203.07,2.2,33.534,33.534,0,交易,5.773364346633269,6.1932665354565515,119775.68161401001,0.9399430674165105,0.8552940359647296,1.0488936179004564
2015-10-22,300431.SZ,190.546,212.965,190.546,212.965,16832882.0,10.0,202.17,2.2,25.504,25.504,0,交易,8.35025878293601,7.471220200752822,88340.25379698341,0.9493109196346817,0.8947291808513136,0.9493109196346817
2015-10-23,300431.SZ,222.205,234.261,219.983,234.261,14385882.999999998,10.0,227.798,2.2,21.797,21.797,0,交易,10.747396430701473,10.194292792586136,65395.4305559975,0.9724111140992312,0.9390508876851034,0.9724111140992312
2015-10-26,300431.SZ,210.831,229.421,210.831,210.831,14696295.000000002,-10.002,216.113,2.2,22.267,22.267,0,交易,9.468316342569722,9.468316342569722,69706.51849111375,0.941993104380157,0.9189699286464622,1.0250532416959557
2016-03-28,300431.SZ,231.907,231.907,216.705,231.907,20298700.0,9.997,229.829,2.2,30.756,30.756,0,交易,7.54021979451164,7.54021979451164,93669.7353545142,0.9910395115283281,0.9344478605647953,0.9910395115283281
2016-03-29,300431.SZ,228.805,252.962,208.719,243.105,31433626.0,4.829,223.741,2.2,47.627,47.627,0,交易,5.104352573120289,4.80410271484662,150602.60924975685,0.8844846261493822,0.8251002126801654,0.9203471750889535
2016-03-30,300431.SZ,228.563,242.005,224.185,228.409,24313372.0,-6.045,230.171,2.2,36.838,36.838,0,交易,6.200363754818394,6.204544220641728,108452.26933113277,0.9511001838804983,0.9263651577446748,1.0077142319260624
2016-03-31,300431.SZ,205.573,215.561,205.573,205.573,28773771.000000004,-9.998,206.041,2.2,15.355,17.351,0,交易,11.847905019883582,13.388016932595246,139968.62914876954,0.9558361670246472,0.9536650878405648,1.002276563556498
