trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600139.SH,119.627,120.405,118.342,120.202,2081266.0,0.966,119.666,3.381,1.773,1.987,0,交易,60.49421238047307,67.47151720248166,17586.875327440808,0.9938623811303517,0.9828661600431876,0.9955408395866957
2011-03-24,600139.SH,121.453,121.656,118.511,118.782,2254116.0,-1.181,119.974,3.381,1.92,2.152,0,交易,55.19609665427509,63.256770833333334,19020.31035093789,0.9861741303347142,0.9741484184914841,1.0100351905170817
2011-03-25,600139.SH,118.849,121.047,118.004,119.965,2544670.0,0.996,119.619,3.381,2.168,2.429,0,交易,49.38863729930013,54.819649446494466,21564.269007830244,0.9882029294406305,0.9748610044032484,0.9971158254490893
2011-03-28,600139.SH,121.419,129.5,121.419,126.795,7670064.999999999,5.693,125.998,3.381,6.534,7.322,0,交易,17.316989893471728,18.582644628099175,63170.22047620224,0.972957528957529,0.9375984555984556,0.9937142631807249
2011-03-29,600139.SH,125.443,126.728,122.805,124.699,3758283.9999999995,-1.653,124.57,3.381,3.202,3.588,0,交易,34.754459308807135,39.176452217364144,30603.67248890517,0.9829714033204975,0.969043936620163,0.9989655089455408
2011-03-30,600139.SH,125.274,128.756,122.4,126.119,5083898.0,1.139,126.203,3.381,4.331,4.853,0,交易,25.987842571605192,28.924959593627335,41535.11437908497,0.9801717978191308,0.9506353101991364,1.0006660376311263
2011-03-31,600139.SH,127.066,127.472,123.448,125.274,3686278.0,-0.67,125.512,3.381,3.14,3.519,0,交易,35.59931798806479,40.46687898089172,29860.977901626597,0.9846240743065144,0.9684322831680683,1.0018998355604516
2011-04-01,600139.SH,126.364,136.981,126.364,134.469,7864730.0,7.34,131.782,4.74,4.786,5.363,0,交易,25.073466343464474,26.40284162139574,62238.691399449206,0.9620458311736665,0.9224929004752485,0.9800176992466666
2011-04-06,600139.SH,131.293,133.0,128.07,130.44,10647344.0,-2.996,129.83,4.74,6.479,7.26,0,交易,17.96694214876033,20.264392653187222,83136.90950261576,0.9761654135338347,0.9629323308270676,0.9953235203925177
2011-04-07,600139.SH,129.919,131.53,125.89,127.359,7950130.0,-2.362,127.944,4.74,4.838,5.421,0,交易,23.493635860542334,26.853865233567593,63151.40201763444,0.9727362578879343,0.9571200486581009,1.0045933149600736
2011-04-08,600139.SH,127.312,132.715,125.653,131.246,9095719.0,3.052,130.19,4.74,5.535,6.202,0,交易,21.1618832634634,23.001264679313458,72387.59918187388,0.980974268168632,0.9467882304185661,0.9919540405040914
2011-04-11,600139.SH,132.241,134.516,129.729,131.815,12872331.0,0.433,132.643,4.74,7.833,8.777,0,交易,15.018229463370172,16.882548193540153,99224.77626436648,0.986076005828303,0.9644131553123794,1.0062815309335054
2011-04-12,600139.SH,131.199,136.886,130.345,133.805,12185763.0,1.51,134.34,4.74,7.415,8.309,0,交易,16.10362257792755,17.693728927848955,93488.53427442556,0.9814005815057786,0.9522157123445787,1.0039983558162997
2011-04-13,600139.SH,132.004,132.952,129.208,131.578,6273685.0,-1.665,130.594,4.74,3.818,4.278,0,交易,30.756895745675553,34.574122577265584,48554.92693950839,0.9822642758288705,0.9718394608580541,0.9925215461551322
2011-04-14,600139.SH,130.725,132.241,130.63,131.483,4293822.0,-0.072,131.43,4.74,2.613,2.928,0,交易,44.90539617486339,50.02870264064294,32870.10640741025,0.9938672575071271,0.9878176964783991,0.9995969060639018
2011-04-15,600139.SH,131.767,132.478,128.497,129.966,4842716.0,-1.154,130.018,4.74,2.947,3.302,0,交易,39.35978195033314,44.7122497455039,37687.385697720565,0.9814308790893582,0.9699497275019249,1.0004001046427526
2011-04-18,600139.SH,129.018,133.189,128.923,131.104,5142697.0,0.875,131.294,4.74,3.129,3.507,0,交易,37.38351867693185,41.232981783317356,39889.67833513027,0.985772098296406,0.9679703278799301,1.00144923114474
2011-04-19,600139.SH,130.345,131.056,127.027,127.075,4947581.0,-3.073,128.368,4.74,3.011,3.374,0,交易,37.66301126259633,43.289604782464295,38949.05020192557,0.9794896837992918,0.9692574166768404,1.0101750934487508
2011-04-20,600139.SH,127.264,129.066,127.264,127.975,2464381.0,0.709,128.165,4.74,1.5,1.68,0,交易,76.17559523809524,84.84266666666666,19364.321410611014,0.9930190755117536,0.9860381510235073,1.0014846649736275
2011-04-21,600139.SH,129.35,135.559,128.829,132.052,8097250.0,3.185,132.696,4.74,4.927,5.521,0,交易,23.918130773410613,26.2532981530343,62852.696209704336,0.9788800448513194,0.9503537205202164,1.00487686668888
2011-04-22,600139.SH,132.715,133.663,130.345,131.341,3712151.0,-0.538,131.638,4.74,2.259,2.531,0,交易,51.89292769656262,58.749446657813195,28479.42767271472,0.984849958477664,0.9751763764093279,1.0022612893155982
2011-04-25,600139.SH,130.819,130.819,125.7,125.985,4493927.0,-4.078,126.621,4.74,2.735,3.064,0,交易,41.11781984334203,47.83144424131627,35751.2092283214,0.9679098601885048,0.9608695984528243,1.0050482200261937
2011-04-26,600139.SH,125.558,125.558,113.898,117.974,5169836.0,-6.358,119.17,4.74,3.146,3.525,0,交易,33.46780141843972,39.910362364907826,45390.05074715974,0.9491231144172414,0.9071345513627167,1.010137826978826
2011-04-27,600139.SH,116.695,118.97,113.614,115.368,3839378.0,-2.21,115.643,4.74,2.336,2.618,0,交易,44.0672268907563,49.955051369863014,33793.17689721337,0.9720349667983526,0.9549802471211231,1.0023836765827614
2011-04-28,600139.SH,115.415,117.216,104.276,105.366,4094258.0,-8.669,109.785,4.74,2.491,2.792,0,交易,37.73853868194843,46.332798073063024,39263.66565652691,0.9366042178542179,0.8896055146055146,1.041939525083993
2011-04-29,600139.SH,106.267,108.495,103.565,108.447,3567154.0,2.924,106.337,4.74,2.171,2.432,0,交易,44.59169407894737,48.94841087056656,34443.624776710276,0.9801096824738467,0.954560117977787,0.9805434912906765
2011-05-03,600139.SH,108.495,108.779,105.461,107.12,3767782.0,-1.224,107.012,4.74,2.293,2.569,0,交易,41.697158427403664,47.31574356737898,35726.78051602014,0.9837560558563694,0.9694977890953217,0.998991784914115
2011-05-04,600139.SH,106.646,106.646,101.432,101.764,4697097.0,-5.0,103.772,4.74,2.858,3.203,0,交易,31.771464252263502,37.3149055283415,46307.84170675921,0.9730510286367984,0.9511092774225006,1.0197319287763846
2011-05-05,600139.SH,101.29,102.191,97.878,101.859,4885736.0,0.093,99.373,4.74,2.973,3.331,0,交易,30.57910537376163,34.069963000336365,49916.590040662864,0.9724241860829231,0.9577947177344385,0.9755937128776054
2011-05-06,600139.SH,99.252,103.802,98.541,102.286,3156725.0,0.419,101.314,4.74,1.921,2.152,0,交易,47.53066914498141,51.66684018740239,32034.635329456774,0.9760312903412265,0.9493169688445309,0.9904972332479517
2011-05-09,600139.SH,102.76,103.186,101.29,101.812,2638306.0,-0.463,102.181,4.74,1.605,1.799,0,交易,56.59366314619233,64.02492211838006,26047.053016092406,0.9902603066307444,0.9816254143003896,1.0036243271912937
2011-05-10,600139.SH,101.906,104.182,101.906,104.039,2550049.0,2.188,103.404,4.74,1.552,1.739,0,交易,59.82691201840138,65.6610824742268,25023.541302769216,0.992532299245551,0.9781536157877561,0.9938965195743903
2011-05-11,600139.SH,102.76,106.125,102.712,105.414,3263972.0,1.321,104.792,4.74,1.986,2.226,0,交易,47.35579514824798,51.74219536757301,31777.90326349404,0.9874393404004712,0.9678398115429918,0.9940994554802968
2011-05-12,600139.SH,104.182,104.182,101.432,102.049,2855907.0,-3.192,102.481,4.74,1.738,1.947,0,交易,52.41345659989728,59.94361334867664,28155.87782948182,0.9836728033633448,0.9736038855080532,1.0042332604925084
2011-05-13,600139.SH,100.579,103.755,100.579,103.423,1954298.0,1.347,102.122,4.74,1.189,1.333,0,交易,77.58664666166543,84.59125315391084,19430.477535071936,0.9842609994699051,0.9693894270155655,0.987420593098247
2011-05-16,600139.SH,103.186,103.234,100.721,100.769,1811841.0,-2.566,101.894,4.74,1.103,1.235,0,交易,81.59433198380566,93.5503173164098,17988.711390871813,0.9870197803049384,0.9756572447062015,1.011164147704155
2011-05-17,600139.SH,100.532,103.945,98.352,101.527,3398433.9999999995,0.753,101.557,4.74,2.068,2.317,0,交易,43.818299525248165,48.61315280464216,34553.78639986985,0.9770263119919189,0.9461926980614749,1.0002954878997705
2011-05-18,600139.SH,101.053,102.191,99.536,101.669,1690395.0,0.14,101.177,4.74,1.029,1.153,0,交易,88.17779705117086,98.20505344995142,16982.749959813533,0.99007740407668,0.9740192384847981,0.9951607668020734
2011-05-19,600139.SH,102.617,102.949,100.721,101.053,1941496.0,-0.606,101.71,4.74,1.181,1.324,0,交易,76.3240181268882,86.88992379339543,19275.980182881423,0.9879649146664853,0.97835821620414,1.006501538796473
2011-05-20,600139.SH,101.812,101.812,99.868,100.247,1475651.0,-0.797,100.576,4.74,0.898,1.006,0,交易,99.64910536779324,113.37639198218262,14776.014338927385,0.9878599772129022,0.9809059835775743,1.0032818937225054
2011-05-23,600139.SH,100.2,100.2,93.612,94.228,3128784.0,-6.005,96.12,4.74,1.904,2.133,0,交易,44.17627754336615,52.62605042016807,33422.89450070504,0.9592814371257485,0.934251497005988,1.0200789574224223
2011-05-24,600139.SH,93.943,93.943,90.104,93.517,2740654.0,-0.755,91.633,4.74,1.668,1.869,0,交易,50.035848047084,56.32074340527578,30416.56308266004,0.9754106213342133,0.9591347945030497,0.9798539303014425
2011-05-25,600139.SH,93.801,102.854,93.801,102.854,6165206.0,9.985,101.995,4.74,3.752,4.204,0,交易,24.465746907706947,25.000266524520256,65726.44214880439,0.9916483559219865,0.9119820327843351,0.9916483559219865
2011-05-26,600139.SH,104.75,111.244,103.328,107.736,18460198.0,4.747,108.247,4.74,11.233,12.587,0,交易,8.559307221736713,9.325202528264933,178656.2983895943,0.9730592211714789,0.9288411060371795,1.004743075666444
2011-05-27,600139.SH,104.324,106.362,97.167,99.015,6597089.0,-8.095,101.812,4.74,4.014,4.498,0,交易,22.013116940862606,25.990034877927254,67894.33655459157,0.9572215640924391,0.9135499520505445,1.0282482452153714
2011-05-30,600139.SH,97.072,102.286,90.436,99.963,5269360.0,0.957,97.311,4.74,3.206,3.593,0,交易,27.821597550793207,30.278228321896446,58266.17718607634,0.9513618677042802,0.8841483683006472,0.9734701839680683
2011-05-31,600139.SH,99.442,103.565,96.93,103.234,4508686.0,3.272,100.455,4.74,2.744,3.074,0,交易,33.58295380611581,36.23979591836734,46514.866398431855,0.9699705498962005,0.9359339545213152,0.9730805742294206
2011-06-01,600139.SH,103.802,106.599,102.143,104.798,5355460.0,1.515,104.878,4.74,3.259,3.652,0,交易,28.6960569550931,31.850874501380794,52431.003593001966,0.9838553832587548,0.9581984821621216,1.0007633733468195
2011-06-02,600139.SH,102.712,103.66,100.295,101.338,4247347.0,-3.302,101.543,4.74,2.585,2.896,0,交易,34.99240331491713,39.733849129593814,42348.54180168503,0.9795774647887325,0.9675381053443952,1.0020229331543944
2011-06-03,600139.SH,99.821,104.087,99.821,102.949,3930647.0,1.59,102.852,4.74,2.392,2.68,0,交易,38.41380597014925,41.7311872909699,39376.95474900071,0.9881349255910921,0.9590150547138451,0.9990577858939864
2011-06-07,600139.SH,102.57,108.258,101.48,106.457,6161431.0,3.407,106.115,4.74,3.749,4.201,0,交易,25.340871221137824,27.359295812216587,60715.717382735515,0.9802046961887343,0.9373903083374902,0.9967874353025166
2011-06-08,600139.SH,106.694,107.357,104.418,106.694,5095491.0,0.223,105.95,4.74,3.101,3.474,0,交易,30.71214738054116,34.40632054176072,48798.97144170545,0.9868941941373176,0.9726240487345958,0.9930267868858605
2011-06-09,600139.SH,106.03,107.073,102.617,102.665,4349893.0,-3.776,104.832,4.74,2.647,2.966,0,交易,34.61395819285232,40.05666792595392,42389.59431673114,0.9790703538707237,0.9583835327300068,1.0211074855111284
2011-06-10,600139.SH,101.906,106.22,101.906,105.129,4267919.0,2.401,104.501,4.74,2.597,2.91,0,交易,36.12680412371134,39.23989218328841,41880.93929699919,0.9838166070419884,0.959386179627189,0.9940263866297596
2011-06-13,600139.SH,104.182,108.779,102.854,108.163,5968333.0,2.885,106.06,4.74,3.632,4.07,0,交易,26.575675675675672,28.684471365638768,58027.23277655706,0.9750043666516516,0.9455317662416459,0.980557122121243
2011-06-14,600139.SH,108.258,110.106,107.12,109.111,7752067.999999999,0.876,108.787,4.74,4.717,5.286,0,交易,20.641505864547863,22.95060419758321,72368.07318894696,0.9880206346611449,0.9728806786187856,0.997030546874284
2011-06-15,600139.SH,108.969,119.444,106.646,113.851,13675929.0,4.344,112.349,4.74,8.322,9.325,0,交易,12.20922252010724,13.09408795962509,128236.6802317949,0.9405997789759217,0.8928535548039248,0.9868073183371249
2011-06-16,600139.SH,111.623,119.207,110.912,116.458,14725146.0,2.29,115.714,4.74,8.96,10.04,0,交易,11.599402390438248,12.457924107142857,132764.22749567224,0.9706980294781347,0.9304151601835464,0.993611430730392
2011-06-17,600139.SH,116.837,125.843,116.41,118.828,16570823.000000002,2.035,121.111,4.74,10.083,11.299,0,交易,10.516682892291353,11.58752355449767,142348.79305901556,0.9623975906486654,0.9250415199891928,1.0192126434847006
2011-06-20,600139.SH,117.927,117.927,106.931,108.258,13856148.000000002,-8.895,110.576,4.74,8.431,9.448,0,交易,11.458298052497883,13.987308741549047,129580.27138996177,0.9376648265452355,0.9067558743968726,1.0214118125219382
2011-06-21,600139.SH,108.021,112.144,104.845,112.002,10539922.0,3.459,109.574,4.74,6.414,7.187,0,交易,15.583971058856267,16.841440598690365,100528.60889885068,0.9770830360964473,0.9349140390925952,0.9783218156818628
2011-06-22,600139.SH,112.144,112.429,108.447,109.917,5944146.0,-1.862,110.255,4.74,3.617,4.053,0,交易,27.119911176905998,31.004700027647225,54811.530056156465,0.9806633519821398,0.9645820918090529,1.0030750475358678
2011-06-23,600139.SH,109.016,110.201,105.366,109.158,8265886.0,-0.69,107.477,4.74,5.03,5.636,0,交易,19.367991483321504,21.673161033797218,78449.27206119621,0.9752815310205898,0.9561256249943286,0.9846003041462834
2011-06-24,600139.SH,108.021,113.424,106.978,111.007,9141544.0,1.693,110.378,4.74,5.563,6.233,0,交易,17.809562008663566,19.417760201330218,85452.56033950906,0.9731450134010439,0.9431689942163914,0.994333690668156
2011-06-27,600139.SH,110.959,117.358,110.438,117.074,12539155.0,5.465,114.923,4.74,7.63,8.55,0,交易,13.692865497076022,14.542463958060289,113540.22166283344,0.9792515209870652,0.941035123297943,0.9816270051420469
2011-06-28,600139.SH,117.074,118.97,114.751,116.458,10656537.0,-0.526,116.893,4.74,6.484,6.484,0,交易,17.960826650215918,18.055829734731645,92866.61554147676,0.9825418172648567,0.9645372783054552,1.003735252193924
2011-06-29,600139.SH,116.458,118.448,112.239,112.334,7167856.0,-3.541,114.798,4.74,4.362,4.362,0,交易,25.752865657955066,26.6983035304906,63862.436408022164,0.9691847899500203,0.947580372821829,1.0219345879252941
2011-06-30,600139.SH,111.86,115.083,111.86,114.325,5861417.0,1.772,113.911,4.74,3.567,3.567,0,交易,32.050742921222316,31.35968601065321,52399.57983193277,0.9898160458104152,0.9719941259786415,0.9963787448064728
2011-07-01,600139.SH,114.704,117.358,114.372,114.562,7068158.0,0.207,115.631,4.74,4.301,4.301,0,交易,26.636131132294814,26.669146710067423,61799.72370860001,0.9852843436323045,0.9745564852843436,1.0093311918437178
2011-07-04,600139.SH,115.747,120.06,114.609,118.543,12027199.0,3.475,118.261,4.74,7.319,7.319,0,交易,16.196611558956143,15.814592157398552,104941.13900304514,0.9850158254206229,0.9545977011494252,0.997621116388146
2011-07-05,600139.SH,118.875,119.302,115.415,117.169,12494259.0,-1.16,116.508,4.74,7.603,7.603,0,交易,15.410890437985007,15.635275549125346,108255.07083134774,0.9765804429095907,0.9674188194665638,0.9943585760738762
2011-07-06,600139.SH,116.078,116.932,113.519,116.742,10011841.0,-0.364,115.206,4.74,6.092,6.092,0,交易,19.16316480630335,19.054169402495077,88195.2888943701,0.9852392843704033,0.9708120959189956,0.9868427815182197
2011-07-07,600139.SH,115.889,116.742,114.135,114.277,9741019.0,-2.111,115.088,4.74,5.927,5.927,0,交易,19.28074911422305,19.552724818626626,85346.46690322863,0.9858320056192287,0.9776687053502595,1.0070967911303237
2011-07-08,600139.SH,114.704,115.083,110.722,111.813,8296725.0,-2.157,112.39,4.74,5.049,5.049,0,交易,22.145573380867496,22.718162012279656,74932.94015642781,0.9765994977537951,0.9621056107331231,1.0051604017421945
2011-07-11,600139.SH,111.86,113.661,111.386,112.998,5504070.0,1.06,112.674,4.74,3.349,3.349,0,交易,33.740818154673036,33.401015228426395,49414.378826782544,0.9913162826299259,0.9799843393952191,0.9971326926140286
2011-07-12,600139.SH,112.287,112.287,108.305,108.447,7497670.0,-4.027,109.831,4.74,4.562,4.562,0,交易,23.77181060938185,24.613546690048224,69227.36715756428,0.978127476911842,0.9645373017357308,1.0127619943382482
2011-07-13,600139.SH,108.447,110.912,108.447,110.296,4585336.0,1.705,110.162,4.74,2.79,2.79,0,交易,39.5326164874552,38.86989247311828,42281.81508017741,0.9932378822850548,0.9777751731102134,0.998785087401175
2011-07-14,600139.SH,110.628,113.519,110.628,112.334,5894822.0,1.848,112.355,4.74,3.587,3.587,0,交易,31.316977976024532,30.84137161973794,53285.08153451206,0.9897462098855698,0.9745328975766171,1.000186942510727
2011-07-15,600139.SH,111.291,113.519,110.391,113.377,5420041.0,0.928,112.157,4.74,3.298,3.298,0,交易,34.377501516070346,33.74499696785931,49098.57687673814,0.9880020084743523,0.972445141341978,0.9892394400980798
2011-07-18,600139.SH,113.377,114.088,112.334,112.998,4351150.0,-0.334,112.972,4.74,2.648,2.648,0,交易,42.67296072507553,42.81608761329305,38734.043121405804,0.9902180772736835,0.9846259028118646,0.9997699074319899
2011-07-19,600139.SH,112.713,116.6,111.86,115.368,9696549.0,2.097,114.91,4.74,5.9,5.9,0,交易,19.553898305084743,19.103898305084744,86684.6862149115,0.9855060034305317,0.9593481989708406,0.9960300950003468
2011-07-20,600139.SH,116.458,116.552,112.571,112.666,6835887.0,-2.342,113.969,4.74,4.16,4.16,0,交易,27.083173076923075,27.994711538461537,60725.11570475522,0.9778382181343949,0.965843571967877,1.0115651571902793
2011-07-21,600139.SH,112.334,113.092,109.016,109.301,5586900.0,-2.987,110.033,4.74,3.4,3.4,0,交易,32.14735294117647,33.03941176470588,51248.44059587583,0.972951225550879,0.9639585470236622,1.006697102496775
2011-07-22,600139.SH,110.012,110.675,108.4,109.253,4307357.0,-0.043,109.133,4.74,2.621,2.621,0,交易,41.683708508202976,41.97329263639832,39735.76568265683,0.9860673142082674,0.9794443189518862,0.9989016319917988
2011-07-25,600139.SH,108.353,110.106,104.418,105.556,4032896.0,-3.384,107.281,4.74,2.454,2.454,0,交易,43.013854930725344,44.15362673186633,38622.612959451435,0.9743429059270159,0.9483406898806606,1.0163420364545834
2011-07-26,600139.SH,105.603,106.362,103.328,105.698,2734362.0,0.135,104.693,4.74,1.664,1.664,0,交易,63.52043269230769,63.46334134615385,26462.93357076494,0.984308305597864,0.9714747748255956,0.9904917784631687
2011-07-27,600139.SH,105.935,107.357,103.66,106.741,3143371.0,0.987,105.905,4.74,1.913,1.913,0,交易,55.79769994772608,55.37637219027705,30323.856839668148,0.9864750319029034,0.9655634937637974,0.9921679579543006
2011-07-28,600139.SH,105.224,105.935,104.371,105.603,2710478.0,-1.066,105.229,4.74,1.649,1.649,0,交易,64.04063068526379,63.81079442086113,25969.646740952947,0.9933355359418511,0.9852362297635342,0.9964584339460054
2011-07-29,600139.SH,105.651,106.599,104.039,104.229,2349978.0,-1.302,104.937,4.74,1.43,1.43,0,交易,72.88741258741258,73.88181818181818,22587.472005690175,0.9844088593701629,0.9759847653355097,1.00679273522724
2011-08-01,600139.SH,104.371,105.888,103.708,104.892,1914895.0,0.637,104.932,4.74,1.165,1.165,0,交易,90.03605150214592,89.58884120171673,18464.293979249433,0.9909715926261711,0.9794122091266243,1.0003813446211343
2011-08-02,600139.SH,102.333,104.229,94.797,101.717,6022189.0,-3.028,100.837,4.74,3.664,3.664,0,交易,27.761189956331876,27.929312227074234,63527.210776712345,0.9674562741655394,0.9095069510404974,0.9913485454742079
2011-08-03,600139.SH,100.437,101.812,98.873,100.627,2708054.0,-1.072,100.572,4.74,1.648,1.648,0,交易,61.06007281553398,60.94478155339806,27389.216469612533,0.9878206891132676,0.9711330687934625,0.9994534270126308
2011-08-04,600139.SH,101.764,104.229,101.432,101.859,3694374.0,1.225,102.759,4.74,2.248,2.248,0,交易,45.31094306049821,45.26868327402135,36422.17446170834,0.985896439570561,0.9731648581488838,1.008835743527818
2011-08-05,600139.SH,98.589,99.916,97.167,99.631,3220203.0,-2.187,99.073,4.74,1.959,1.959,0,交易,50.85809086268504,50.32618683001531,33140.912038037604,0.9915629128467913,0.972486888986749,0.9943993335407654
