trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-04,001213.SZ,5.25,5.31,5.21,5.26,13017706.0,0.19,5.259,1.0,2.929,2.929,0,交易,1.7958347558893821,1.7924206213724823,2498600.0,0.9903954802259889,0.9811676082862524,0.9998098859315591
2021-11-05,001213.SZ,5.24,5.26,5.21,5.21,12365384.0,-0.951,5.229,1.0,2.782,2.782,0,交易,1.8727534148094895,1.8835370237239397,2373394.2418426103,0.994106463878327,0.9904942965779469,1.0036468330134358
2021-11-08,001213.SZ,5.25,5.37,5.21,5.35,22827879.0,2.687,5.32,1.0,5.136,5.136,0,交易,1.0416666666666665,1.0221962616822429,4381550.671785029,0.9906890130353818,0.9702048417132215,0.9943925233644861
2021-11-09,001213.SZ,5.32,5.4,5.3,5.33,15149326.999999998,-0.374,5.351,1.0,3.409,3.409,0,交易,1.5635083602229394,1.560574948665298,2858363.5849056602,0.9909259259259259,0.9814814814814814,1.003939962476548
2021-11-10,001213.SZ,5.33,5.43,5.31,5.39,18276856.0,1.126,5.385,1.0,4.112,4.112,0,交易,1.3107976653696496,1.296206225680934,3441969.1148775895,0.9917127071823204,0.9779005524861878,0.9990723562152134
2021-11-11,001213.SZ,5.39,5.41,5.35,5.39,13845698.000000002,0.0,5.373,1.0,3.115,3.115,0,交易,1.7303370786516852,1.7303370786516852,2587980.93457944,0.9931608133086877,0.9889094269870609,0.9968460111317256
2021-11-12,001213.SZ,5.38,5.39,5.31,5.34,14092156.0,-0.928,5.334,1.0,3.171,3.171,0,交易,1.6840113528855252,1.696625670135604,2653890.018832392,0.9896103896103896,0.9851576994434137,0.998876404494382
2021-11-15,001213.SZ,5.35,5.39,5.29,5.37,15377529.0,0.562,5.345,1.0,3.46,3.46,0,交易,1.5520231213872833,1.546242774566474,2906905.293005671,0.9916512059369202,0.9814471243042672,0.9953445065176908
2021-11-16,001213.SZ,5.36,5.37,5.24,5.24,17756438.0,-2.421,5.305,1.0,3.995,3.995,0,交易,1.311639549436796,1.3416770963704632,3388633.20610687,0.9878957169459962,0.9757914338919925,1.0124045801526718
2021-11-17,001213.SZ,5.24,5.28,5.21,5.27,11146299.0,0.573,5.247,1.0,2.508,2.508,0,交易,2.1012759170653905,2.0893141945773523,2139404.7984644915,0.9937499999999999,0.9867424242424242,0.9956356736242885
2021-11-18,001213.SZ,5.26,5.27,5.2,5.21,13251616.0,-1.139,5.232,1.0,2.982,2.982,0,交易,1.7471495640509724,1.7639168343393694,2548387.692307692,0.9927893738140419,0.9867172675521823,1.0042226487523993
2021-11-19,001213.SZ,5.21,5.28,5.19,5.24,11932458.0,0.576,5.246,1.0,2.685,2.685,0,交易,1.951582867783985,1.940409683426443,2299124.8554913295,0.9935606060606061,0.9829545454545455,1.001145038167939
2021-11-22,001213.SZ,5.24,5.27,5.21,5.24,14582807.999999998,0.0,5.236,1.0,3.281,3.281,0,交易,1.597074062785736,1.597074062785736,2799003.4548944333,0.9935483870967742,0.9886148007590133,0.999236641221374
2021-11-23,001213.SZ,5.23,5.32,5.23,5.28,16285317.000000002,0.763,5.277,1.0,3.664,3.664,0,交易,1.4410480349344978,1.427401746724891,3113827.3422562145,0.9919172932330826,0.9830827067669173,0.9994318181818181
2021-11-24,001213.SZ,5.26,5.29,5.23,5.29,12857495.0,0.189,5.261,1.0,2.893,2.893,0,交易,1.828551676460422,1.8181818181818183,2458412.045889101,0.9945179584120983,0.9886578449905483,0.9945179584120983
2021-11-25,001213.SZ,5.28,5.29,5.23,5.24,11706336.0,-0.945,5.248,1.0,2.634,2.634,0,交易,1.9893697798025818,2.0045558086560367,2238305.1625239,0.9920604914933838,0.9886578449905483,1.001526717557252
2021-11-26,001213.SZ,5.23,5.27,5.21,5.22,12374943.0,-0.382,5.23,1.0,2.784,2.784,0,交易,1.875,1.8785919540229887,2375228.982725528,0.9924098671726757,0.9886148007590133,1.0019157088122608
2021-11-29,001213.SZ,5.18,5.23,5.13,5.17,13880387.0,-0.958,5.169,1.0,3.123,3.123,0,交易,1.6554594940762086,1.658661543387768,2705728.4600389865,0.9883365200764817,0.9808795411089866,0.9998065764023211
2021-11-30,001213.SZ,5.18,5.25,5.17,5.2,12253556.0,0.58,5.203,1.0,2.757,2.757,0,交易,1.886108088501995,1.878853826623141,2370126.8858800773,0.9910476190476191,0.9847619047619047,1.000576923076923
2021-12-01,001213.SZ,5.18,5.24,5.16,5.23,13432603.0,0.577,5.203,1.0,3.022,3.022,0,交易,1.7306419589675714,1.71409662475182,2603217.6356589147,0.9929389312977099,0.9847328244274809,0.9948374760994264
2021-12-02,001213.SZ,5.25,5.75,5.22,5.75,64638332.99999999,9.943,5.534,1.0,14.544,14.544,0,交易,0.39535203520352036,0.36097359735973594,12382822.413793102,0.9624347826086956,0.9078260869565217,0.9624347826086956
2021-12-03,001213.SZ,5.75,6.18,5.61,5.92,127153771.0,2.957,5.929,1.0,28.61,28.61,0,交易,0.2069206571128976,0.2009786787836421,22665556.327985737,0.9593851132686085,0.9077669902912622,1.0015202702702704
2021-12-06,001213.SZ,5.75,5.89,5.66,5.85,64375647.0,-1.182,5.776,1.0,14.485,14.485,0,交易,0.4038660683465654,0.39696237487055575,11373789.222614842,0.9806451612903226,0.9609507640067912,0.9873504273504273
2021-12-07,001213.SZ,5.87,6.44,5.76,6.44,129805363.99999999,10.085,6.173,1.0,29.206,29.206,0,交易,0.2205026364445662,0.20098609874683285,22535653.47222222,0.9585403726708074,0.8944099378881987,0.9585403726708074
2021-12-08,001213.SZ,6.43,6.43,6.11,6.19,106585303.0,-3.882,6.228,1.0,23.982,23.982,0,交易,0.25811024935368193,0.26811775498290386,17444403.1096563,0.9685847589424572,0.9502332814930017,1.0061389337641355
2021-12-09,001213.SZ,6.08,6.17,5.96,6.07,72926084.0,-1.939,6.056,1.0,16.408,16.408,0,交易,0.3699414919551438,0.3705509507557289,12235920.134228189,0.9815235008103728,0.9659643435980552,0.9976935749588138
2021-12-10,001213.SZ,6.01,6.24,5.92,6.17,66498231.00000001,1.647,6.091,1.0,14.962,14.962,0,交易,0.41237802432829834,0.40168426680925007,11232809.290540542,0.9761217948717948,0.9487179487179487,0.987196110210697
2021-12-13,001213.SZ,6.34,6.54,6.15,6.26,96852697.0,1.459,6.317,1.0,21.792,21.792,0,交易,0.2872613803230543,0.29093245227606457,15748406.016260162,0.9659021406727829,0.9403669724770642,1.0091054313099042
2021-12-14,001213.SZ,6.18,6.22,6.05,6.06,58489654.0,-3.195,6.1,1.0,13.16,13.16,0,交易,0.4604863221884498,0.4696048632218845,9667711.404958678,0.9807073954983923,0.9726688102893891,1.0066006600660067
2021-12-15,001213.SZ,6.02,6.45,5.98,6.26,80450965.0,3.3,6.205,1.0,18.101,18.101,0,交易,0.3458372465609635,0.3325783105905751,13453338.628762541,0.962015503875969,0.9271317829457365,0.9912140575079873
2021-12-16,001213.SZ,6.13,6.29,6.11,6.12,52914956.00000001,-2.236,6.172,1.0,11.906,11.906,0,交易,0.514026541239711,0.5148664538887955,8660385.597381342,0.9812400635930048,0.9713831478537361,1.0084967320261438
2021-12-17,001213.SZ,6.1,6.49,6.08,6.24,75176724.0,1.961,6.272,1.0,16.915,16.915,0,交易,0.3689033402305646,0.3606266627253917,12364592.763157895,0.9664098613251155,0.9368258859784283,1.005128205128205
2021-12-20,001213.SZ,6.2,6.86,6.18,6.86,154490211.0,9.936,6.767,1.0,34.76,34.76,0,交易,0.19735327963176066,0.17836593785960875,24998416.019417476,0.9864431486880466,0.900874635568513,0.9864431486880466
2021-12-21,001213.SZ,7.0,7.48,6.65,6.83,211815931.99999997,-0.437,7.124,1.0,47.659,47.659,0,交易,0.14330976310875176,0.14687677038964309,31852019.849624053,0.9524064171122993,0.8890374331550802,1.0430453879941435
2021-12-22,001213.SZ,6.83,7.06,6.53,6.55,127596453.0,-4.1,6.736,1.0,28.709,28.709,0,交易,0.2281514507645686,0.23790448988122193,19540038.744257275,0.9541076487252125,0.924929178470255,1.0283969465648855
2021-12-23,001213.SZ,6.47,6.58,6.27,6.34,98429493.0,-3.206,6.378,1.0,22.147,22.147,0,交易,0.286269020634849,0.29213889014313454,15698483.732057417,0.9693009118541034,0.9528875379939209,1.005993690851735
2021-12-24,001213.SZ,6.28,6.42,6.24,6.3,51145675.0,-0.631,6.307,1.0,11.508,11.508,0,交易,0.5474452554744526,0.545707334028502,8196422.275641025,0.982398753894081,0.9719626168224299,1.0011111111111113
2021-12-27,001213.SZ,6.25,6.26,6.05,6.07,48238796.0,-3.651,6.117,1.0,10.854,10.854,0,交易,0.5592408328726738,0.5758245807997052,7973354.710743802,0.9771565495207668,0.9664536741214057,1.0077429983525534
2021-12-28,001213.SZ,6.08,6.12,5.95,5.97,37789591.0,-1.647,6.018,1.0,8.503,8.503,0,交易,0.7021051393625779,0.7150417499705987,6351191.764705882,0.9833333333333333,0.9722222222222222,1.0080402010050251
2021-12-29,001213.SZ,5.97,6.14,5.95,6.05,32414789.0,1.34,6.06,1.0,7.293,7.293,0,交易,0.8295625942684766,0.818593171534348,5447863.697478991,0.9869706840390879,0.969055374592834,1.0016528925619834
2021-12-30,001213.SZ,6.01,6.2,5.97,6.15,39258476.0,1.653,6.113,1.0,8.833,8.833,0,交易,0.6962526887807088,0.6804030340767576,6575959.1289782245,0.9859677419354839,0.9629032258064515,0.9939837398373984
2021-12-31,001213.SZ,6.14,6.14,6.05,6.06,26536208.0,-1.463,6.084,1.0,5.971,5.971,0,交易,1.0149053759839222,1.0283034667559872,4386150.082644628,0.9908794788273616,0.9853420195439739,1.003960396039604
2022-01-04,001213.SZ,6.06,6.1,6.04,6.08,23445641.0,0.33,6.069,1.0,5.275,5.275,0,交易,1.15260663507109,1.1488151658767771,3881728.642384106,0.9949180327868853,0.9901639344262295,0.9981907894736842
2022-01-05,001213.SZ,6.07,6.08,5.88,5.88,34977395.0,-3.289,5.952,1.0,7.87,7.87,0,交易,0.747141041931385,0.7712833545108005,5948536.564625851,0.9789473684210526,0.9671052631578947,1.0122448979591836
2022-01-06,001213.SZ,5.85,6.09,5.83,6.01,27026870.0,2.211,5.961,1.0,6.081,6.081,0,交易,0.9883242887682946,0.9620128268376911,4635826.758147513,0.9788177339901478,0.9573070607553367,0.9918469217970051
2022-01-07,001213.SZ,5.99,6.16,5.9,6.02,37083176.0,0.166,6.014,1.0,8.344,8.344,0,交易,0.7214765100671141,0.7178811121764143,6285284.067796609,0.9762987012987013,0.9577922077922079,0.9990033222591364
2022-01-10,001213.SZ,6.02,6.04,5.9,5.96,19956485.0,-0.997,5.977,1.0,4.49,4.49,0,交易,1.3273942093541202,1.3407572383073496,3382455.0847457624,0.9895695364238412,0.9768211920529802,1.0028523489932886
2022-01-11,001213.SZ,5.95,6.04,5.95,5.96,19056978.0,0.0,5.986,1.0,4.288,4.288,0,交易,1.3899253731343282,1.3875932835820894,3202853.4453781513,0.9910596026490066,0.9850993377483444,1.0043624161073825
2022-01-12,001213.SZ,5.93,5.97,5.92,5.97,16531723.000000002,0.168,5.941,1.0,3.72,3.72,0,交易,1.6048387096774193,1.5940860215053763,2792520.777027027,0.995142378559464,0.9916247906197655,0.995142378559464
2022-01-13,001213.SZ,5.98,5.98,5.78,5.79,30282500.0,-3.015,5.862,1.0,6.814,6.814,0,交易,0.8497211623128852,0.8776049310243617,5239186.851211073,0.9802675585284281,0.9665551839464883,1.0124352331606217
2022-01-14,001213.SZ,5.78,5.83,5.63,5.64,21403127.0,-2.591,5.718,1.0,4.816,4.816,0,交易,1.1710963455149501,1.2001661129568106,3801621.136767318,0.9807890222984562,0.9656946826758147,1.0138297872340427
2022-01-17,001213.SZ,5.65,5.73,5.65,5.7,12892091.0,1.064,5.689,1.0,2.901,2.901,0,交易,1.9648397104446744,1.9476042743881423,2281786.017699115,0.9928446771378708,0.9860383944153578,0.9980701754385964
2022-01-18,001213.SZ,5.69,5.77,5.62,5.67,15307842.000000002,-0.526,5.677,1.0,3.444,3.444,0,交易,1.646341463414634,1.6521486643437864,2723815.3024911033,0.9838821490467937,0.9740034662045062,1.0012345679012344
2022-01-19,001213.SZ,5.7,5.72,5.62,5.65,12654497.0,-0.353,5.661,1.0,2.847,2.847,0,交易,1.984545135230067,2.0021074815595363,2251689.8576512453,0.9896853146853146,0.9825174825174826,1.001946902654867
2022-01-20,001213.SZ,5.65,5.65,5.5,5.51,17632470.0,-2.478,5.546,1.0,3.967,3.967,0,交易,1.3889589110158809,1.4242500630199144,3205903.6363636362,0.9815929203539823,0.9734513274336283,1.0065335753176043
2022-01-21,001213.SZ,5.51,5.57,5.43,5.48,12474389.0,-0.544,5.496,1.0,2.807,2.807,0,交易,1.9522622016387605,1.9629497684360526,2297309.208103131,0.9867145421903052,0.9748653500897665,1.0029197080291972
2022-01-24,001213.SZ,5.45,5.49,5.41,5.43,10364567.0,-0.912,5.448,1.0,2.332,2.332,0,交易,2.328473413379074,2.3370497427101204,1915816.4510166359,0.9923497267759563,0.9854280510018215,1.0033149171270719
2022-01-25,001213.SZ,5.42,5.45,5.22,5.23,16159707.0,-3.683,5.312,1.0,3.636,3.636,0,交易,1.4383938393839384,1.4906490649064905,3095729.310344828,0.9746788990825688,0.9577981651376146,1.015678776290631
2022-01-26,001213.SZ,5.22,5.27,5.21,5.25,8472447.0,0.382,5.243,1.0,1.906,1.906,0,交易,2.7544596012591818,2.738719832109129,1626189.443378119,0.9948766603415561,0.9886148007590133,0.9986666666666667
2022-01-27,001213.SZ,5.26,5.38,5.15,5.23,14569823.000000002,-0.381,5.258,1.0,3.278,3.278,0,交易,1.595485051860891,1.6046369737644905,2829091.844660194,0.9773234200743495,0.9572490706319704,1.0053537284894836
2022-01-28,001213.SZ,5.23,5.35,5.17,5.31,19233179.0,1.53,5.293,1.0,4.327,4.327,0,交易,1.22717818349896,1.208689623295586,3720150.676982592,0.9893457943925235,0.9663551401869159,0.996798493408663
2022-02-07,001213.SZ,5.41,5.6,5.35,5.54,19486772.0,4.331,5.498,1.0,4.385,4.385,0,交易,1.2633979475484607,1.233751425313569,3642387.2897196263,0.9817857142857144,0.9553571428571429,0.9924187725631769
2022-02-08,001213.SZ,5.55,5.58,5.48,5.56,15572920.000000002,0.361,5.541,1.0,3.504,3.504,0,交易,1.5867579908675797,1.5839041095890412,2841773.7226277376,0.9930107526881721,0.982078853046595,0.9965827338129498
2022-02-09,001213.SZ,5.56,5.86,5.53,5.69,28624399.0,2.338,5.71,1.0,6.44,6.44,0,交易,0.8835403726708074,0.8633540372670806,5176202.350813743,0.9744027303754266,0.9436860068259385,1.0035149384885764
2022-02-10,001213.SZ,5.67,5.82,5.6,5.75,28597614.0,1.054,5.705,1.0,6.434,6.434,0,交易,0.8936897730805098,0.8812558284115636,5106716.785714286,0.9802405498281787,0.9621993127147765,0.9921739130434782
2022-02-11,001213.SZ,5.74,5.82,5.65,5.68,21359300.0,-1.217,5.721,1.0,4.806,4.806,0,交易,1.1818560133166873,1.194340407823554,3780407.0796460174,0.9829896907216494,0.9707903780068728,1.007218309859155
2022-02-14,001213.SZ,5.61,5.73,5.6,5.68,14570000.0,0.0,5.676,1.0,3.278,3.278,0,交易,1.732763880414887,1.7114093959731544,2601785.7142857146,0.9905759162303664,0.9773123909249563,0.9992957746478874
2022-02-15,001213.SZ,5.64,5.67,5.56,5.62,12695020.0,-1.056,5.618,1.0,2.856,2.856,0,交易,1.9677871148459385,1.9747899159663864,2283276.978417266,0.9908289241622575,0.9805996472663139,0.999644128113879
2022-02-16,001213.SZ,5.64,5.71,5.61,5.69,14800738.0,1.246,5.679,1.0,3.33,3.33,0,交易,1.7087087087087087,1.6936936936936935,2638277.718360071,0.9945709281961471,0.9824868651488617,0.9980667838312829
2022-02-17,001213.SZ,5.68,6.08,5.63,5.78,42007497.0,1.582,5.83,1.0,9.452,9.452,0,交易,0.6115107913669066,0.6009310198899703,7461367.140319716,0.9588815789473685,0.9259868421052632,1.008650519031142
2022-02-18,001213.SZ,5.71,6.36,5.7,6.3,142177575.0,8.997,6.167,1.0,31.99,31.99,0,交易,0.19693654266958424,0.1784932791497343,24943434.210526314,0.9696540880503144,0.8962264150943396,0.9788888888888889
2022-02-21,001213.SZ,6.04,6.1,5.9,6.06,97867579.0,-3.81,6.017,1.0,22.02,22.02,0,交易,0.27520435967302453,0.2742960944595822,16587725.254237287,0.9863934426229509,0.9672131147540984,0.992904290429043
2022-02-22,001213.SZ,5.98,6.18,5.94,6.01,52015383.0,-0.825,6.04,1.0,11.703,11.703,0,交易,0.5135435358455097,0.5109800905750663,8756798.484848484,0.9773462783171522,0.9611650485436894,1.004991680532446
2022-02-23,001213.SZ,5.98,6.13,5.9,6.12,54666412.0,1.83,6.051,1.0,12.3,12.3,0,交易,0.4975609756097561,0.4861788617886179,9265493.559322033,0.9871125611745515,0.9624796084828712,0.9887254901960785
2022-02-24,001213.SZ,6.07,6.13,5.7,5.81,57617574.0,-5.065,5.923,1.0,12.964,12.964,0,交易,0.4481641468682505,0.4682196852823203,10108346.315789474,0.966231647634584,0.9298531810766721,1.0194492254733218
2022-02-25,001213.SZ,5.87,5.99,5.83,5.9,32198614.0,1.549,5.902,1.0,7.245,7.245,0,交易,0.8143547273982057,0.8102139406487232,5522918.353344768,0.9853088480801335,0.9732888146911519,1.0003389830508473
2022-02-28,001213.SZ,5.87,5.92,5.6,5.68,34601315.0,-3.729,5.726,1.0,7.785,7.785,0,交易,0.7296082209377006,0.7540141297366731,6178806.25,0.9672297297297298,0.9459459459459459,1.008098591549296
2022-03-01,001213.SZ,5.71,5.74,5.64,5.72,16292374.0,0.704,5.687,1.0,3.666,3.666,0,交易,1.5602836879432624,1.557555919258047,2888718.794326241,0.9907665505226481,0.9825783972125435,0.9942307692307694
2022-03-02,001213.SZ,5.68,5.71,5.63,5.66,18211649.0,-1.049,5.662,1.0,4.098,4.098,0,交易,1.381161542215715,1.386041971693509,3234751.1545293075,0.9915936952714536,0.9859894921190893,1.0003533568904592
2022-03-03,001213.SZ,5.67,5.99,5.66,5.89,50672214.0,4.064,5.881,1.0,11.401,11.401,0,交易,0.5166213490044733,0.49732479607052016,8952687.985865723,0.9818030050083473,0.9449081803005008,0.9984719864176571
2022-03-04,001213.SZ,5.83,5.86,5.66,5.67,32156100.0,-3.735,5.73,1.0,7.235,7.235,0,交易,0.783690393918452,0.8058051140290255,5681289.752650176,0.9778156996587031,0.9658703071672354,1.0105820105820107
2022-03-07,001213.SZ,5.62,5.64,5.45,5.48,23685241.0,-3.351,5.529,1.0,5.329,5.329,0,交易,1.0283355226121225,1.0546068680803153,4345915.779816514,0.9803191489361702,0.9663120567375887,1.008941605839416
2022-03-08,001213.SZ,5.47,5.49,5.3,5.3,16388410.999999998,-3.285,5.37,1.0,3.687,3.687,0,交易,1.4374830485489558,1.4835909953892052,3092153.0188679243,0.9781420765027322,0.965391621129326,1.0132075471698114
2022-03-09,001213.SZ,5.33,5.38,5.14,5.38,18972106.0,1.509,5.28,1.0,4.269,4.269,0,交易,1.2602483017100023,1.248535956898571,3691071.206225681,0.9814126394052045,0.9553903345724907,0.9814126394052045
2022-03-10,001213.SZ,5.43,5.61,5.38,5.53,23332523.0,2.788,5.494,1.0,5.25,5.25,0,交易,1.0533333333333335,1.0342857142857143,4336900.185873606,0.9793226381461675,0.9590017825311942,0.9934900542495478
2022-03-11,001213.SZ,5.53,5.57,5.4,5.54,16001840.0,0.181,5.507,1.0,3.6,3.6,0,交易,1.5388888888888888,1.5361111111111112,2963303.7037037034,0.9886894075403949,0.9694793536804309,0.9940433212996389
2022-03-14,001213.SZ,5.47,5.5,5.3,5.32,13165710.0,-3.971,5.416,1.0,2.962,2.962,0,交易,1.7960837272113437,1.8467251856853475,2484096.2264150945,0.9847272727272728,0.9636363636363636,1.018045112781955
