trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,601600.SH,11.571,11.601,11.02,11.031,43768214.0,-3.989,11.236,1.019,0.457,1.588,0,交易,6.94647355163728,25.31947483588621,3971707.2595281308,0.9685371950693905,0.9499181105077148,1.0185839905720242
2011-02-23,601600.SH,10.99,11.133,10.807,10.98,26628696.000000004,-0.462,11.004,1.019,0.278,0.966,0,交易,11.366459627329194,39.53237410071942,2464022.9480892015,0.9884128267313393,0.9707176861582684,1.0021857923497266
2011-02-24,601600.SH,10.939,11.153,10.878,11.041,20920947.0,0.557,11.03,1.019,0.218,0.759,0,交易,14.5467720685112,50.178899082568805,1923234.693877551,0.9889715771541289,0.9753429570519142,0.9990037134317543
2011-02-25,601600.SH,11.082,11.092,10.786,10.949,26088523.0,-0.83,10.94,1.019,0.272,0.947,0,交易,11.561774023231257,40.74264705882353,2418739.3843871686,0.9862964298593581,0.9724125495852866,0.9991780071239382
2011-03-01,601600.SH,11.153,11.397,11.082,11.173,37649402.0,2.047,11.231,1.019,0.393,1.366,0,交易,8.17935578330893,28.37913486005089,3397347.2297419235,0.9854347635342634,0.9723611476704397,1.0051910856529132
2011-03-02,601600.SH,11.102,11.153,10.898,11.02,22662228.0,-1.367,11.005,1.019,0.237,0.822,0,交易,13.40632603406326,46.84388185654009,2079485.0431271794,0.9867300277952121,0.9771361965390477,0.9986388384754992
2011-03-03,601600.SH,11.02,11.133,10.908,10.929,20933302.0,-0.832,11.02,1.019,0.218,0.76,0,交易,14.380263157894737,50.55045871559633,1919077.9244591126,0.9898499955088476,0.9797898140662894,1.0083264708573518
2011-03-04,601600.SH,11.0,11.306,10.919,11.295,35584262.0,3.355,11.149,1.019,0.371,1.291,0,交易,8.749031758326879,29.649595687331537,3258930.4881399395,0.9861135680169821,0.9657703874049178,0.9870739265161576
2011-03-07,601600.SH,11.316,11.601,11.214,11.489,48918440.0,1.713,11.441,1.019,0.511,1.775,0,交易,6.472676056338029,22.14481409001957,4362265.025860531,0.9862080855098698,0.9666408068269976,0.9958220906954478
2011-03-08,601600.SH,11.408,11.489,11.306,11.418,31880520.0,-0.621,11.385,1.019,0.333,1.157,0,交易,9.868625756266205,34.25825825825825,2819787.723332744,0.9909478631734702,0.9840717207763947,0.9971098265895955
2011-03-09,601600.SH,11.458,11.509,11.326,11.357,23804970.0,-0.535,11.399,1.019,0.248,0.864,0,交易,13.144675925925926,46.20161290322581,2101798.516687268,0.9904422625771134,0.9840994004691981,1.0036981597252796
2011-03-10,601600.SH,11.306,11.306,11.031,11.051,27195323.0,-2.691,11.134,1.019,0.284,0.987,0,交易,11.196555217831813,39.809859154929576,2465354.2743178313,0.9847868388466302,0.9756766318768797,1.0075106325219438
2011-03-11,601600.SH,11.0,11.285,10.929,10.959,24331990.0,-0.829,11.09,1.019,0.254,0.883,0,交易,12.411098527746319,43.30708661417323,2226369.2927074754,0.9827204253433761,0.9684536996012406,1.0119536454056026
2011-03-14,601600.SH,10.868,10.97,10.796,10.919,20936939.0,-0.372,10.873,1.019,0.219,0.76,0,交易,14.367105263157896,49.62557077625571,1939323.731011486,0.9911577028258887,0.9841385597082952,0.9957871599963366
2011-03-15,601600.SH,10.878,10.878,10.389,10.633,30737769.0,-2.612,10.616,1.019,0.321,1.115,0,交易,9.536322869955157,33.88785046728972,2958684.0889402255,0.9759146902004044,0.9550468836183121,0.9984012037994922
2011-03-16,601600.SH,10.715,11.693,10.715,11.693,95595068.0,9.962,11.391,1.019,0.998,3.469,0,交易,3.3707120207552608,10.736472945891784,8921611.572561828,0.9741725818865988,0.9163602155135552,0.9741725818865988
2011-03-17,601600.SH,11.815,11.958,11.245,11.357,125225054.0,-2.875,11.656,1.019,1.307,4.544,0,交易,2.4993397887323945,9.039785768936495,11136065.27345487,0.9747449406255227,0.9403746445893961,1.0263273751871094
2011-03-18,601600.SH,11.408,11.611,11.204,11.255,46864314.0,-0.897,11.392,1.019,0.489,1.701,0,交易,6.616696061140506,23.32924335378323,4182819.8857550872,0.9811385754887606,0.9649470329859616,1.012172367836517
2011-03-21,601600.SH,11.326,11.54,11.173,11.489,42390005.0,2.081,11.363,1.019,0.442,1.538,0,交易,7.470091027308193,25.624434389140273,3793968.0479727914,0.9846620450606586,0.9681975736568458,0.9890329880755504
2011-03-22,601600.SH,11.469,11.509,11.173,11.346,31991459.999999996,-1.241,11.328,1.019,0.334,1.161,0,交易,9.772609819121447,34.33832335329341,2863282.9141680836,0.9842731775132504,0.9708054565991833,0.9984135378106821
2011-03-23,601600.SH,11.265,11.458,11.183,11.367,30655377.0,0.18,11.323,1.019,0.32,1.112,0,交易,10.222122302158274,35.203125,2741248.055083609,0.9882178390644092,0.9759993017978704,0.9961291457728512
2011-03-24,601600.SH,11.438,11.703,11.265,11.306,38528596.0,-0.538,11.483,1.019,0.402,1.398,0,交易,8.087267525035765,28.45273631840796,3420203.817132712,0.9812014013500813,0.9625736990515253,1.015655404210154
2011-03-25,601600.SH,11.367,11.652,11.285,11.499,45111588.0,1.712,11.481,1.019,0.471,1.637,0,交易,7.024434941967013,24.13375796178344,3997482.3216659282,0.9853244078269825,0.9685032612427051,0.9984346464909991
2011-03-28,601600.SH,11.55,12.426,11.499,11.886,114735760.00000001,3.366,12.001,1.019,1.198,4.163,0,交易,2.8551525342301223,9.641068447412355,9977890.251326203,0.9657975213262514,0.9253983582810237,1.0096752481911493
2011-03-29,601600.SH,11.856,12.283,11.713,11.846,84568345.0,-0.343,11.975,1.019,0.883,3.069,0,交易,3.8598892147279247,13.426953567383919,7220041.406983694,0.9749246926646585,0.9535943987625173,1.0108897518149587
2011-03-30,601600.SH,11.846,12.171,11.703,11.896,71159550.0,0.43,11.955,1.019,0.743,2.582,0,交易,4.607281177381875,15.943472409152086,6080453.729812869,0.9822528962287405,0.9615479418289377,1.0049596503026226
2011-03-31,601600.SH,11.917,12.1,11.509,11.581,52908474.0,-2.654,11.751,1.019,0.552,2.181,0,交易,5.30994956441999,21.588768115942027,4597139.108523764,0.9711570247933884,0.9511570247933885,1.0146792159571711
2011-04-01,601600.SH,11.509,11.652,11.387,11.632,36364773.0,0.44,11.52,1.019,0.38,1.499,0,交易,7.759839893262174,30.28684210526316,3193534.1178536927,0.9886714727085479,0.9772571232406455,0.9903713892709766
2011-04-06,601600.SH,11.53,11.856,11.367,11.713,49035086.0,0.701,11.609,1.019,0.512,2.021,0,交易,5.795645719940623,22.51953125,4313810.680038708,0.9791666666666666,0.9587550607287451,0.9911209766925639
2011-04-07,601600.SH,11.795,12.08,11.713,11.846,45927634.0,1.13,11.86,1.019,0.479,1.893,0,交易,6.257791864764924,24.62421711899791,3921082.04559037,0.9817880794701986,0.9696192052980132,1.0011818335303055
2011-04-08,601600.SH,11.896,12.07,11.733,12.008,55971718.00000001,1.376,11.931,1.019,0.584,2.307,0,交易,5.205028175119202,20.369863013698634,4770452.399215887,0.988483844241922,0.972079536039768,0.9935876082611592
2011-04-11,601600.SH,12.121,12.589,11.886,12.212,103384537.0,1.696,12.213,1.019,1.079,4.262,0,交易,2.8653214453308307,11.233549582947175,8698009.170452634,0.9701326554928905,0.9441575979029311,1.0000818866688503
2011-04-12,601600.SH,12.039,12.518,11.917,12.263,89705263.0,0.417,12.247,1.019,0.936,3.698,0,交易,3.3161168199026503,12.862179487179485,7527503.818075019,0.978351174308995,0.9519891356446716,0.9986952621707575
2011-04-13,601600.SH,12.121,12.233,11.998,12.141,46088983.0,-0.997,12.098,1.019,0.481,1.9,0,交易,6.390000000000001,25.1995841995842,3841388.8148024674,0.9889642769557754,0.9807896672933867,0.996458281854872
2011-04-15,601600.SH,12.131,12.436,11.917,12.049,47274053.0,-0.755,12.152,1.019,0.493,1.949,0,交易,6.182144689584402,24.606490872210955,3966942.4351766384,0.9771630749437118,0.9582663235767127,1.008548427255374
2011-04-18,601600.SH,11.968,12.161,11.795,11.907,37864238.0,-1.183,11.925,1.019,0.395,1.561,0,交易,7.62780269058296,30.298734177215188,3210193.980500212,0.9805937011758903,0.9699037908066771,1.00151171579743
2011-04-19,601600.SH,11.764,11.815,11.306,11.438,48947996.0,-3.935,11.541,1.019,0.511,2.018,0,交易,5.66798810703667,23.021526418786692,4329382.274898284,0.9768091409225561,0.9569191705459161,1.0090050708165763
2011-04-20,601600.SH,11.469,11.652,11.438,11.581,25884070.0,1.247,11.555,1.019,0.27,1.067,0,交易,10.853795688847235,42.477777777777774,2262989.158943871,0.9916752488843118,0.9816340542396156,0.9977549434418445
2011-04-21,601600.SH,11.642,11.693,11.489,11.55,30883167.0,-0.264,11.593,1.019,0.322,1.273,0,交易,9.073055773762766,36.15527950310559,2688063.9742362257,0.991447874796887,0.9825536645856496,1.0037229437229436
2011-04-22,601600.SH,11.458,11.53,11.285,11.377,32151040.000000004,-1.499,11.388,1.019,0.336,1.325,0,交易,8.586415094339623,34.101190476190474,2849006.645990253,0.9876843018213357,0.9787510841283609,1.0009668629691482
2011-04-25,601600.SH,11.326,11.336,10.898,11.01,40865388.0,-3.223,11.096,1.019,0.427,1.685,0,交易,6.534124629080118,26.524590163934427,3749806.2029730226,0.9788285109386027,0.9613620324629498,1.007811080835604
2011-04-26,601600.SH,11.0,11.143,10.949,11.02,19719864.0,0.093,11.04,1.019,0.206,0.813,0,交易,13.554735547355474,53.39805825242719,1801065.302767376,0.9907565287624516,0.9825899667952974,1.0018148820326678
2011-04-27,601600.SH,11.082,11.173,10.745,10.888,21261938.0,-1.201,10.97,1.019,0.222,0.876,0,交易,12.429223744292237,49.91891891891892,1978775.0581665894,0.9818312002148036,0.9616933679405709,1.007531227038942
2011-04-28,601600.SH,10.908,10.99,10.583,10.603,20881025.0,-2.619,10.788,1.019,0.218,0.861,0,交易,12.314750290360047,50.03669724770642,1973072.3802324482,0.9816196542311192,0.9629663330300273,1.0174478921060077
2011-04-29,601600.SH,10.684,10.847,10.603,10.827,13709898.000000002,2.113,10.731,1.019,0.143,0.565,0,交易,19.16283185840708,74.71328671328672,1293020.6545317364,0.9893057988383885,0.9775053010048862,0.9911332779163203
2011-05-03,601600.SH,10.776,10.99,10.695,10.908,14575757.0,0.753,10.854,1.019,0.152,0.601,0,交易,18.149750415973376,70.89473684210526,1362857.1294997663,0.9876251137397634,0.9731574158325751,0.995049504950495
2011-05-04,601600.SH,10.878,10.888,10.45,10.532,21544043.0,-3.455,10.652,1.019,0.225,0.888,0,交易,11.86036036036036,48.346666666666664,2061630.9090909092,0.9783247612049962,0.959772226304188,1.0113938473224457
2011-05-05,601600.SH,10.491,10.583,10.42,10.542,15834941.0,0.097,10.493,1.019,0.165,0.653,0,交易,16.143950995405817,63.58181818181818,1519668.0422264875,0.9914957951431541,0.9845979400926013,0.9953519256308101
2011-05-06,601600.SH,10.348,10.45,10.195,10.379,20801034.0,-1.546,10.303,1.019,0.217,0.857,0,交易,12.110851808634772,47.68663594470046,2040317.2143207453,0.9859330143540671,0.975598086124402,0.9926775219192602
2011-05-09,601600.SH,10.379,10.481,10.348,10.399,13105736.0,0.196,10.412,1.019,0.137,0.54,0,交易,19.257407407407406,75.75912408759123,1266499.420177812,0.9934166587157715,0.9873103711477913,1.001250120203866
2011-05-10,601600.SH,10.409,10.583,10.409,10.542,14047948.000000002,1.371,10.501,1.019,0.147,0.579,0,交易,18.207253886010363,70.80952380952382,1349596.3108848112,0.9922517244637625,0.9835585372767647,0.9961107949155757
2011-05-11,601600.SH,10.532,10.593,10.409,10.46,11369749.0,-0.773,10.487,1.019,0.119,0.469,0,交易,22.302771855010665,88.50420168067227,1092299.8366797962,0.9899933918625508,0.9826300387048051,1.0025812619502867
2011-05-12,601600.SH,10.369,10.369,10.175,10.226,19337760.0,-2.24,10.268,1.019,0.202,0.797,0,交易,12.830614805520703,51.33168316831683,1900516.9533169533,0.9902594271385863,0.9812903848008487,1.004107177782124
2011-05-13,601600.SH,10.246,10.42,10.206,10.409,12345651.0,1.793,10.297,1.019,0.129,0.509,0,交易,20.44990176817289,79.42635658914729,1209646.3844797178,0.9881957773512476,0.9794625719769673,0.9892400806993947
2011-05-16,601600.SH,10.399,10.43,10.287,10.297,10729011.0,-1.076,10.332,1.019,0.112,0.442,0,交易,23.29638009049774,92.84821428571428,1042967.920676582,0.9906040268456376,0.9862895493767978,1.0033990482664854
2011-05-17,601600.SH,10.338,10.542,10.114,10.369,19557830.0,0.692,10.324,1.019,0.204,0.806,0,交易,12.864764267990074,50.67647058823529,1933738.3824401817,0.9793208119901347,0.9594004932650352,0.9956601408043205
2011-05-18,601600.SH,10.297,10.43,10.297,10.42,10874029.0,0.491,10.381,1.019,0.114,0.448,0,交易,23.25892857142857,90.32456140350877,1056038.5549189083,0.9953020134228189,0.9872483221476511,0.996257197696737
2011-05-19,601600.SH,10.46,10.481,10.277,10.308,10523760.0,-1.075,10.361,1.019,0.11,0.434,0,交易,23.75115207373272,95.0909090909091,1024010.8981220201,0.9885507108100373,0.9805362083770632,1.005141637563058
2011-05-20,601600.SH,10.389,10.532,10.358,10.43,15393134.0,1.186,10.446,1.019,0.161,0.635,0,交易,16.4251968503937,64.527950310559,1486110.639119521,0.9918344094189138,0.9834789213824535,1.0015340364333654
2011-05-23,601600.SH,10.338,10.358,10.083,10.104,20237272.0,-3.125,10.193,1.019,0.211,0.834,0,交易,12.115107913669064,48.9952606635071,2007068.5311911136,0.9840702838385788,0.9734504730642981,1.0088083927157563
2011-05-24,601600.SH,10.104,10.308,9.9,10.236,16196494.0,1.31,10.115,1.019,0.169,0.668,0,交易,15.323353293413174,59.7869822485207,1636009.494949495,0.9812766783081103,0.960419091967404,0.9881789761625634
2011-05-25,601600.SH,10.165,10.318,10.073,10.104,12009257.0,-1.294,10.178,1.019,0.125,0.495,0,交易,20.41212121212121,81.32,1192222.475925742,0.9864314789687925,0.9762550881953868,1.007323832145685
2011-05-26,601600.SH,10.236,10.318,10.083,10.094,9861850.0,-0.101,10.193,1.019,0.103,0.407,0,交易,24.8009828009828,99.37864077669904,978067.0435386293,0.9878852490792789,0.9772242682690444,1.0098078066177927
2011-05-27,601600.SH,10.134,10.216,10.002,10.033,11173447.0,-0.605,10.115,1.019,0.117,0.461,0,交易,21.763557483731017,86.61538461538461,1117121.275744851,0.9901135473766641,0.9790524667188725,1.0081730290042858
2011-05-30,601600.SH,10.033,10.063,9.9,9.91,10106700.0,-1.218,9.961,1.019,0.105,0.417,0,交易,23.764988009592326,95.55238095238096,1020878.7878787878,0.989863857696512,0.9838020471032495,1.005146316851665
2011-06-01,601600.SH,9.992,10.073,9.961,10.033,11315939.0,1.233,10.013,1.019,0.118,0.466,0,交易,21.53004291845493,84.67796610169492,1136024.39514105,0.9940434825771864,0.9888811674774148,0.9980065782916376
2011-06-02,601600.SH,9.971,10.124,9.92,10.063,13941792.000000002,0.305,10.01,1.019,0.146,0.575,0,交易,17.500869565217393,68.29452054794521,1405422.5806451614,0.9887396286052943,0.9798498617147372,0.9947331809599522
2011-06-03,601600.SH,10.063,10.257,9.992,10.216,14267135.999999998,1.518,10.162,1.019,0.149,0.588,0,交易,17.374149659863946,67.53691275167786,1427855.884707766,0.9907380325631278,0.9741639855708298,0.9947141738449492
2011-06-07,601600.SH,10.185,10.369,10.145,10.318,14064018.0,0.997,10.3,1.019,0.147,0.58,0,交易,17.789655172413795,69.28571428571429,1386300.4435682602,0.9933455492332917,0.9783971453370623,0.9982554758674163
2011-06-08,601600.SH,11.346,11.346,11.112,11.346,85486340.0,9.97,11.343,1.019,0.892,3.524,0,交易,3.219636776390465,12.719730941704036,7693155.1475881925,0.9997355896351137,0.9793759915388683,0.9997355896351137
2011-06-09,601600.SH,11.55,11.825,11.01,11.082,151931412.0,-2.334,11.476,1.019,1.586,6.263,0,交易,1.7694395657033373,7.282471626733922,13799401.634877384,0.9704862579281185,0.93107822410148,1.0355531492510377
2011-06-10,601600.SH,10.858,10.898,10.491,10.695,65861602.0,-3.493,10.683,1.019,0.687,2.715,0,交易,3.939226519337017,15.804949053857351,6277914.593461062,0.9802716094696274,0.962653697926225,0.9988779803646564
2011-06-13,601600.SH,10.776,11.764,10.705,11.764,129106108.0,10.0,11.326,1.019,1.348,5.322,0,交易,2.2104472003006386,7.994065281899109,12060355.721625408,0.962767766065964,0.9099795987759266,0.962767766065964
2011-06-14,601600.SH,12.019,12.324,11.784,12.059,199751081.0,2.511,12.048,1.019,2.085,8.234,0,交易,1.4645372844304103,5.764508393285372,16951042.175831635,0.9776046738072055,0.9561830574488803,0.9990878182270504
2011-06-15,601600.SH,11.978,12.202,11.662,11.683,105140876.0,-3.125,11.908,1.019,1.097,4.334,0,交易,2.6956622058144903,10.918869644484959,9015681.358257588,0.9759055892476642,0.9557449598426488,1.0192587520328682
2011-06-16,601600.SH,11.458,11.611,11.245,11.489,89116525.0,-1.656,11.42,1.019,0.93,3.674,0,交易,3.1271094175285796,12.320430107526882,7924991.107158738,0.9835500818189647,0.9684781672551889,0.9939942553747062
2011-06-17,601600.SH,11.367,11.438,10.745,10.796,77239712.0,-6.028,11.129,1.019,0.806,3.184,0,交易,3.3907035175879394,14.102977667493796,7188432.945556073,0.972984787550271,0.9394124847001223,1.030844757317525
2011-06-20,601600.SH,10.644,11.02,10.593,10.847,43389486.0,0.472,10.843,1.019,0.453,1.789,0,交易,6.063163778647289,23.496688741721854,4096052.676295667,0.9839382940108893,0.9612522686025409,0.9996312344427031
2011-06-21,601600.SH,10.949,10.949,10.379,10.674,56202222.0,-1.596,10.598,1.019,0.587,2.317,0,交易,4.6068191627104005,18.652470187393526,5414993.930051065,0.9679422778335922,0.9479404511827564,0.992879895072138
2011-06-22,601600.SH,10.654,10.837,10.552,10.633,41946222.0,-0.382,10.709,1.019,0.438,1.729,0,交易,6.149797570850201,24.32420091324201,3975191.6224412434,0.9881886130848021,0.9737012088216296,1.0071475594846233
2011-06-23,601600.SH,10.521,10.725,10.297,10.695,48849913.0,0.575,10.509,1.019,0.51,2.014,0,交易,5.310327706057597,20.629411764705882,4744091.774303195,0.97986013986014,0.9600932400932402,0.9826086956521739
2011-06-24,601600.SH,10.562,11.336,10.501,10.919,71665061.0,2.095,10.893,1.019,0.748,2.954,0,交易,3.6963439404197698,14.120320855614972,6824593.943433959,0.9609209597741708,0.9263408609738885,0.9976188295631468
2011-06-27,601600.SH,10.898,11.061,10.827,11.0,40217637.0,0.746,10.943,1.019,0.42,1.658,0,交易,6.634499396863691,25.94761904761905,3714568.855638681,0.9893318868095109,0.9788445890968267,0.9948181818181818
2011-06-28,601600.SH,11.0,11.357,11.0,11.285,62862574.0,2.593,11.221,1.019,0.656,2.591,0,交易,4.3554612118873015,16.768292682926827,5714779.454545454,0.9880250066038567,0.9685656423351238,0.9943287549844927
2011-06-29,601600.SH,11.357,11.357,10.949,10.97,44283852.0,-2.798,11.114,1.019,0.462,1.825,0,交易,6.010958904109589,24.58225108225108,4044556.763174719,0.9786035044465969,0.96407501981157,1.013126709206928
2011-06-30,601600.SH,10.97,11.336,10.97,11.214,44932517.0,2.228,11.202,1.019,0.469,1.852,0,交易,6.055075593952484,23.39019189765459,4095945.0319051957,0.9881792519407198,0.9677134791813691,0.9989299090422685
2011-07-01,601600.SH,11.255,11.336,11.082,11.112,34327191.0,-0.908,11.168,1.019,0.358,1.415,0,交易,7.853003533568905,31.438547486033524,3097562.8045479152,0.9851799576570218,0.9775935074100212,1.0050395968322534
2011-07-04,601600.SH,11.133,11.458,11.112,11.357,53524571.0,2.2,11.33,1.019,0.559,2.206,0,交易,5.148232094288304,19.915921288014307,4816826.043916486,0.988828765927736,0.9698027578984116,0.9976226116051775
2011-07-05,601600.SH,11.336,11.54,11.224,11.469,54558514.0,0.987,11.409,1.019,0.569,2.249,0,交易,5.099599822143174,19.92267135325132,4860879.722024234,0.9886481802426345,0.9726169844020798,0.9947685064085797
2011-07-06,601600.SH,11.367,11.499,11.234,11.316,35385655.0,-1.332,11.335,1.019,0.369,1.459,0,交易,7.755997258396162,30.80487804878049,3149871.372618836,0.9857378902513262,0.9769545177841551,1.0016790385295158
2011-07-07,601600.SH,11.316,11.387,11.031,11.051,42975911.0,-2.34,11.18,1.019,0.449,1.772,0,交易,6.236455981941309,25.202672605790646,3895921.5846251473,0.9818213752524808,0.9687362782119961,1.0116731517509727
2011-07-08,601600.SH,11.102,11.122,10.939,11.01,24947508.0,-0.369,11.026,1.019,0.26,1.028,0,交易,10.710116731517509,42.7,2280602.2488344456,0.9913684589102679,0.9835461247976983,1.0014532243415077
2011-07-11,601600.SH,10.929,11.163,10.888,11.102,19956323.0,0.833,11.048,1.019,0.208,0.823,0,交易,13.48967193195626,52.54326923076923,1832873.1631153564,0.9896981098271074,0.9753650452387351,0.9951360115294541
2011-07-12,601600.SH,10.97,10.97,10.664,10.684,33619219.0,-3.761,10.788,1.019,0.351,1.386,0,交易,7.708513708513709,31.25356125356126,3152589.9287321833,0.9834092980856882,0.972105742935278,1.0097341819543244
2011-07-13,601600.SH,10.715,10.949,10.715,10.888,20125291.0,1.907,10.848,1.019,0.21,0.83,0,交易,13.118072289156627,51.023809523809526,1878235.2776481567,0.9907754132797516,0.9786281852223947,0.9963262307127113
2011-07-14,601600.SH,10.929,11.112,10.898,11.0,22959153.0,1.029,11.011,1.019,0.24,0.946,0,交易,11.627906976744187,45.5375,2106730.8680491834,0.9909107271418286,0.9807415406767458,1.001
2011-07-15,601600.SH,11.0,11.285,10.949,11.183,32633005.0,1.667,11.139,1.019,0.341,1.345,0,交易,8.314498141263941,32.25806451612903,2980455.2927207965,0.9870624723083739,0.9702259636685866,0.9960654564964678
2011-07-18,601600.SH,11.194,11.448,11.153,11.295,39000693.0,1.002,11.309,1.019,0.407,1.608,0,交易,7.024253731343283,27.503685503685507,3496879.135658567,0.9878581411600279,0.9742313067784766,1.0012394864984506
2011-07-19,601600.SH,11.326,11.326,10.949,11.092,27268244.0,-1.803,11.114,1.019,0.285,1.124,0,交易,9.86832740213523,39.74035087719299,2490478.034523701,0.9812820060038849,0.9667137559597386,1.0019834114677244
2011-07-20,601600.SH,11.234,11.275,10.868,10.99,27024153.000000004,-0.918,11.004,1.019,0.282,1.114,0,交易,9.865350089766606,39.836879432624116,2486580.14354067,0.9759645232815963,0.9639024390243902,1.0012738853503185
2011-07-21,601600.SH,11.061,11.153,10.735,10.786,25248881.0,-1.855,10.896,1.019,0.264,1.041,0,交易,10.3611911623439,41.89772727272727,2352014.997671169,0.9769568725903345,0.9625212947189096,1.010198405340256
2011-07-22,601600.SH,10.796,10.919,10.725,10.786,17158834.0,0.0,10.825,1.019,0.179,0.707,0,交易,15.256011315417256,60.31284916201117,1599891.282051282,0.9913911530359922,0.9822328052019415,1.0036157982569998
2011-07-25,601600.SH,10.735,10.755,10.399,10.429,25961096.0,-3.308,10.522,1.019,0.271,1.07,0,交易,9.746728971962616,39.61254612546125,2496499.278776806,0.9783356578335657,0.9668991166899115,1.0089174417489692
2011-07-26,601600.SH,10.429,10.592,10.409,10.582,13646348.000000002,1.466,10.533,1.019,0.142,0.563,0,交易,18.79573712255773,73.44366197183099,1311014.3145354982,0.994429758308157,0.9827228096676738,0.9953694953694953
2011-07-27,601600.SH,10.419,11.061,10.378,10.898,37447133.0,2.987,10.826,1.019,0.391,1.544,0,交易,7.058290155440414,26.647058823529413,3608318.8475621506,0.9787541813579242,0.9382515143296266,0.9933932831712241
2011-07-28,601600.SH,10.837,11.102,10.796,10.847,33067331.0,-0.468,10.95,1.019,0.345,1.363,0,交易,7.958180484225972,31.411594202898552,3062924.3238236387,0.986308773194019,0.9724373986669068,1.0094957131003963
2011-07-29,601600.SH,10.806,10.898,10.521,10.562,18395565.0,-2.632,10.641,1.019,0.192,0.758,0,交易,13.934036939313984,56.28124999999999,1748461.6481323068,0.9764176913195082,0.9654064966048818,1.007479644006817
2011-08-01,601600.SH,10.603,10.837,10.603,10.643,11947634.0,0.772,10.707,1.019,0.125,0.493,0,交易,21.58823529411765,84.824,1126816.3727247005,0.9880040601642522,0.9784073082956538,1.0060133421027906
2011-08-02,601600.SH,10.603,10.603,10.358,10.49,14468562.0,-1.437,10.452,1.019,0.151,0.596,0,交易,17.6006711409396,70.21854304635761,1396849.0055995365,0.9857587475242856,0.9768933320758276,0.9963775023832221
2011-08-03,601600.SH,10.378,10.664,10.337,10.429,13184218.0,-0.583,10.503,1.019,0.138,0.543,0,交易,19.20626151012891,75.20289855072463,1275439.4892135048,0.9849024756189048,0.9693360840210052,1.0070955988110077
2011-08-04,601600.SH,10.49,10.552,10.399,10.46,10149787.0,0.293,10.451,1.019,0.106,0.418,0,交易,25.02392344497608,98.9622641509434,976034.9072026158,0.9904283548142533,0.9855003790750568,0.9991395793499044
2011-08-05,601600.SH,10.195,10.195,9.899,10.134,26033717.0,-3.119,10.103,1.019,0.272,1.073,0,交易,9.444547996272135,37.48161764705882,2629934.033740782,0.9909759686120647,0.9709661598822952,0.9969409907242944
