trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-03,688019.SH,143.5,166.8,142.8,161.98,3255479.0,13.107,157.244,1.0,28.125,28.125,0,交易,5.7592888888888885,5.102222222222222,22797.471988795518,0.9427098321342925,0.8561151079136691,0.9707618224472158
2019-09-04,688019.SH,159.0,162.88,154.85,155.6,2014574.0000000002,-3.939,158.422,1.0,17.405,17.405,0,交易,8.939959781671933,9.135305946567078,13009.841782370038,0.9726301571709234,0.9506999017681729,1.0181362467866324
2019-09-05,688019.SH,156.03,158.0,154.07,156.01,1201796.0,0.263,156.122,1.0,10.383,10.383,0,交易,15.025522488683425,15.02744871424444,7800.324527812034,0.988113924050633,0.9751265822784809,1.000717902698545
2019-09-06,688019.SH,156.0,158.5,151.66,152.0,996889.0,-2.57,155.142,1.0,8.612,8.612,0,交易,17.649790989317232,18.114259173246634,6573.183436634577,0.978813880126183,0.9568454258675079,1.020671052631579
2019-09-09,688019.SH,155.8,156.77,153.22,155.5,1081886.0,2.303,155.096,1.0,9.347,9.347,0,交易,16.636353910345566,16.668449769979674,7060.997258843493,0.9893219365950118,0.9773553613574025,0.9974019292604502
2019-09-10,688019.SH,156.06,162.11,155.04,156.62,1273697.0,0.72,158.921,1.0,11.004,11.004,0,交易,14.233006179571065,14.182115594329336,8215.279927760579,0.9803281722287335,0.9563876380235641,1.014691610266888
2019-09-11,688019.SH,156.4,158.77,154.07,155.28,840671.9999999999,-0.856,156.153,1.0,7.263,7.263,0,交易,21.379595208591493,21.533801459452018,5456.428895956383,0.9835170372236568,0.9703974302450084,1.0056221020092735
2019-09-12,688019.SH,157.0,157.87,150.56,150.82,1067984.0,-2.872,153.23,1.0,9.227,9.227,0,交易,16.345507748997505,17.015281239839602,7093.411264612115,0.9706087287008297,0.9536960790523848,1.0159793130884498
2019-09-16,688019.SH,150.15,153.2,150.15,151.8,522474.0,0.65,151.684,1.0,4.514,4.514,0,交易,33.62871067789101,33.26318121400089,3479.6803196803194,0.9901044386422977,0.9800913838120106,0.9992358366271409
2019-09-17,688019.SH,151.52,152.58,144.35,144.79,864048.0,-4.618,147.6,1.0,7.465,7.465,0,交易,19.395847287340924,20.29738780977897,5985.7845514374785,0.9673613841918992,0.946061082710709,1.0194074176393397
2019-09-18,688019.SH,145.03,147.45,141.94,142.54,803349.0,-1.554,143.187,1.0,6.94,6.94,0,交易,20.538904899135446,20.897694524495677,5659.7787797660985,0.9710885045778231,0.9626314004747373,1.004539076750386
2019-09-19,688019.SH,142.49,148.95,141.68,145.14,888040.0,1.824,145.894,1.0,7.672,7.672,0,交易,18.918143899895725,18.572732012513036,6267.927724449463,0.9794830480026856,0.9511916750587447,1.0051949841532315
2019-09-20,688019.SH,144.04,146.8,143.1,146.46,703358.0,0.909,145.35,1.0,6.077,6.077,0,交易,24.100707585979926,23.702484778673686,4915.150244584207,0.9901226158038146,0.9747956403269754,0.9924211388775092
2019-09-23,688019.SH,145.99,148.99,145.0,148.99,906370.0000000001,1.727,147.103,1.0,7.83,7.83,0,交易,19.02809706257982,18.644955300127716,6250.827586206898,0.987334720451037,0.9732196791730988,0.987334720451037
2019-09-24,688019.SH,149.4,161.28,149.4,158.11,2696752.0,6.121,157.325,1.0,23.298,23.298,0,交易,6.786419435144649,6.412567602369303,18050.548862115127,0.9754774305555555,0.9263392857142857,0.9950351021440768
2019-09-25,688019.SH,157.0,160.02,150.68,151.0,1543005.0,-4.497,154.614,1.0,13.331,13.331,0,交易,11.32698222188883,11.777060985672493,10240.277409078843,0.9662167229096362,0.9416322959630046,1.023933774834437
2019-09-26,688019.SH,149.3,150.99,138.97,139.77,1459059.0,-7.437,142.872,1.0,12.605,12.605,0,交易,11.088456961523205,11.844506148353828,10499.093329495574,0.9462348499900656,0.9203920789456255,1.0221936037776347
2019-09-27,688019.SH,140.05,145.0,139.02,141.92,724290.0,1.538,141.636,1.0,6.257,6.257,0,交易,22.681796388045388,22.382931117148797,5209.969788519637,0.9768,0.9587586206896552,0.9979988726042842
2019-09-30,688019.SH,141.98,142.88,130.3,131.39,1037339.0,-7.42,133.685,1.0,8.962,8.962,0,交易,14.660790002231643,15.842445882615486,7961.158864159631,0.9356452967525196,0.9119540873460248,1.0174670827308017
2019-10-08,688019.SH,130.0,132.38,126.03,126.74,580085.0,-3.539,128.188,1.0,5.012,5.012,0,交易,25.287310454908223,25.937749401436555,4602.753312703325,0.9683335851337059,0.952032029007403,1.0114249644942401
2019-10-09,688019.SH,126.74,130.0,125.0,130.0,522222.0,2.572,128.743,1.0,4.512,4.512,0,交易,28.812056737588655,28.0895390070922,4177.776,0.9903307692307692,0.9615384615384616,0.9903307692307692
2019-10-10,688019.SH,131.0,132.38,129.0,131.28,430164.00000000006,0.985,131.152,1.0,3.716,3.716,0,交易,35.32831001076426,35.2529601722282,3334.604651162791,0.9907236742710378,0.9744674422118145,0.9990249847653868
2019-10-11,688019.SH,130.39,131.67,128.04,128.15,584178.0,-2.384,129.633,1.0,5.047,5.047,0,交易,25.391321577174562,25.83514959381811,4562.464854732896,0.9845295055821374,0.9724310776942356,1.0115723761217323
2019-10-14,688019.SH,129.99,132.98,128.33,131.05,634365.0,2.263,131.235,1.0,5.48,5.48,0,交易,23.914233576642335,23.720802919708028,4943.232291747837,0.9868777259738308,0.9650323356895776,1.0014116749332316
2019-10-15,688019.SH,129.88,131.69,127.51,127.69,469462.0,-2.564,129.408,1.0,4.056,4.056,0,交易,31.481755424063117,32.02169625246548,3681.766135989334,0.9826714253170323,0.9682587895815932,1.0134544600203617
2019-10-16,688019.SH,128.7,129.9,121.04,122.0,759972.0,-4.456,124.313,1.0,6.566,6.566,0,交易,18.5805665549802,19.600974718245507,6278.684732319894,0.9569899923017706,0.9317936874518861,1.0189590163934426
2019-10-17,688019.SH,120.22,123.0,120.0,120.29,441453.0,-1.402,121.122,1.0,3.814,3.814,0,交易,31.53906659674882,31.520713162034607,3678.775,0.9847317073170732,0.975609756097561,1.0069166181727491
2019-10-18,688019.SH,120.29,126.0,120.29,121.38,724433.0,0.906,123.594,1.0,6.259,6.259,0,交易,19.392874261064065,19.218725035948236,6022.387563388477,0.9809047619047618,0.9546825396825397,1.018240237271379
2019-10-21,688019.SH,120.91,121.04,114.67,115.5,689556.0,-4.844,116.328,1.0,5.957,5.957,0,交易,19.38895417156287,20.29712942756421,6013.394959448853,0.9610707204230007,0.9473727693324521,1.0071688311688312
2019-10-22,688019.SH,117.0,118.92,115.5,117.7,484557.0,1.905,117.144,1.0,4.186,4.186,0,交易,28.11753463927377,27.950310559006212,4195.298701298701,0.9850655903128154,0.9712411705348133,0.9952761257434155
2019-10-23,688019.SH,116.5,124.95,115.66,122.4,1053723.0,3.993,120.65,1.0,9.103,9.103,0,交易,13.446116664835769,12.797978688344502,9110.522220300882,0.9655862344937975,0.9256502601040416,0.985702614379085
2019-10-24,688019.SH,121.5,124.45,121.04,121.42,688028.0,-0.801,122.943,1.0,5.944,5.944,0,交易,20.427321668909826,20.44078061911171,5684.302709847984,0.987890719164323,0.9725994375251105,1.0125432383462363
2019-10-25,688019.SH,119.38,121.88,117.1,117.56,492557.0,-3.179,118.648,1.0,4.255,4.255,0,交易,27.628672150411283,28.056404230317273,4206.293766011956,0.9734821135543157,0.9607810961601575,1.0092548485879551
2019-10-28,688019.SH,120.8,122.9,118.03,122.11,661468.0,3.87,121.416,1.0,5.715,5.715,0,交易,21.3665791776028,21.137357830271217,5604.236211132763,0.9879251423921886,0.9603742880390561,0.9943165997870772
2019-10-29,688019.SH,121.8,123.7,118.3,119.13,525967.0,-2.44,120.684,1.0,4.544,4.544,0,交易,26.21698943661972,26.804577464788736,4446.043956043956,0.9756184316895715,0.9563459983831851,1.0130445731553765
2019-10-30,688019.SH,117.0,121.96,116.0,118.12,570092.0,-0.848,118.472,1.0,4.925,4.925,0,交易,23.983756345177667,23.756345177664976,4914.586206896552,0.97140045916694,0.9511315185306658,1.0029800203183203
2019-10-31,688019.SH,117.0,118.47,112.51,112.62,731029.0,-4.656,114.505,1.0,6.316,6.316,0,交易,17.830905636478786,18.52438252058265,6497.4580037330015,0.966531611378408,0.9496919051236601,1.0167377020067483
2019-11-01,688019.SH,112.62,113.98,112.06,112.63,428864.99999999994,0.009,112.986,1.0,3.705,3.705,0,交易,30.399460188933872,30.39676113360324,3827.101552739603,0.9912791717845236,0.9831549394630636,1.0031607919737193
2019-11-04,688019.SH,113.11,115.99,113.0,113.99,428599.0,1.207,114.482,1.0,3.703,3.703,0,交易,30.78314879827167,30.545503645692683,3792.9115044247787,0.9869988792137253,0.9742219156823865,1.0043161680849197
2019-11-05,688019.SH,113.5,117.88,112.0,115.36,812198.0,1.202,115.796,1.0,7.017,7.017,0,交易,16.440074105743193,16.175003562776116,7251.767857142857,0.9823210044112658,0.9501187648456058,1.0037794729542302
2019-11-06,688019.SH,114.0,116.85,113.52,113.8,543447.0,-1.352,114.816,1.0,4.695,4.695,0,交易,24.238551650692223,24.281150159744406,4787.235729386893,0.9825930680359436,0.9715019255455712,1.0089279437609842
2019-11-07,688019.SH,113.8,116.58,112.7,115.66,576509.0,1.634,115.484,1.0,4.981,4.981,0,交易,23.22023690022084,22.846817908050593,5115.430346051464,0.9905987304855035,0.9667181334705782,0.9984782984610063
2019-11-08,688019.SH,116.29,120.45,114.8,117.42,878065.0,1.522,118.17,1.0,7.586,7.586,0,交易,15.478513050355918,15.329554442393883,7648.649825783972,0.9810709838107098,0.9530925695309257,1.0063873275421564
2019-11-11,688019.SH,116.4,116.4,111.11,111.37,773021.0,-5.152,113.263,1.0,6.678,6.678,0,交易,16.67714884696017,17.4303683737646,6957.258572585726,0.9730498281786941,0.9545532646048109,1.0169973960671634
2019-11-12,688019.SH,111.39,112.8,110.22,110.75,378100.0,-0.557,111.545,1.0,3.267,3.267,0,交易,33.89960208142026,34.09550045913682,3430.4119034657956,0.9888741134751774,0.9771276595744681,1.007178329571106
2019-11-13,688019.SH,111.29,114.18,110.58,113.22,569398.0,2.23,112.863,1.0,4.919,4.919,0,交易,23.016873348241514,22.624517178288272,5149.19515283053,0.9884655806621124,0.9684708355228586,0.9968468468468469
2019-11-14,688019.SH,113.4,125.5,113.23,120.25,1623952.0,6.209,119.868,1.0,14.03,14.03,0,交易,8.570919458303635,8.082679971489666,14342.064823809944,0.9551235059760956,0.9022310756972112,0.9968232848232847
2019-11-15,688019.SH,119.0,124.89,117.09,121.95,1262997.0,1.414,121.856,1.0,10.911,10.911,0,交易,11.176794061039319,10.906424709009258,10786.548808608763,0.9757066218272079,0.9375450396348787,0.9992291922919229
2019-11-18,688019.SH,120.3,122.18,119.0,120.54,673183.0,-1.156,120.37,1.0,5.816,5.816,0,交易,20.725584594222834,20.684319119669876,5657.0,0.98518579145523,0.9739728269765918,0.9985896797743488
2019-11-19,688019.SH,120.0,123.0,120.0,122.72,802943.0,1.809,122.287,1.0,6.937,6.937,0,交易,17.690644370765458,17.298544039210032,6691.191666666667,0.9942032520325204,0.975609756097561,0.9964716427640157
2019-11-20,688019.SH,122.68,124.8,120.36,120.39,860620.0000000001,-1.899,122.434,1.0,7.435,7.435,0,交易,16.19233355749832,16.500336247478145,7150.382186773015,0.9810416666666667,0.9644230769230769,1.016978154331755
2019-11-21,688019.SH,119.1,120.0,114.52,114.8,817738.0,-4.643,117.474,1.0,7.065,7.065,0,交易,16.24911535739561,16.857749469214436,7140.569332867622,0.97895,0.9543333333333333,1.0232926829268294
2019-11-22,688019.SH,114.61,116.5,111.11,112.61,722755.0,-1.908,113.76,1.0,6.244,6.244,0,交易,18.0349135169763,18.355221012171686,6504.860048600486,0.976480686695279,0.9537339055793992,1.0102122369238966
2019-11-25,688019.SH,112.64,113.0,105.01,107.01,735937.0,-4.973,107.771,1.0,6.358,6.358,0,交易,16.830764391318027,17.716262975778548,7008.256356537472,0.9537256637168142,0.9292920353982301,1.0071114849079525
2019-11-26,688019.SH,107.99,108.0,106.0,106.46,297718.0,-0.514,106.968,1.0,2.572,2.572,0,交易,41.39191290824261,41.98678071539658,2808.6603773584907,0.9904444444444445,0.9814814814814815,1.0047717452564344
2019-11-27,688019.SH,105.5,109.88,105.5,107.11,502910.99999999994,0.611,108.416,1.0,4.345,4.345,0,交易,24.651323360184122,24.28078250863061,4766.928909952606,0.9866763742264288,0.9601383327266109,1.0121930725422463
2019-11-28,688019.SH,106.88,110.58,106.88,109.5,665972.0,2.231,109.421,1.0,5.754,5.754,0,交易,19.03023983315954,18.574904414320475,6231.025449101797,0.9895189003436426,0.966540061493941,0.9992785388127855
2019-11-29,688019.SH,108.08,110.86,108.08,110.38,391012.0,0.804,109.911,1.0,3.378,3.378,0,交易,32.67613972764949,31.995263469508583,3617.80162842339,0.9914396536171748,0.9749233267183836,0.9957510418554086
2019-12-02,688019.SH,109.31,112.5,108.88,108.89,426152.00000000006,-1.35,110.669,1.0,3.682,3.682,0,交易,29.57360130363933,29.687669744703967,3913.960323291698,0.9837244444444444,0.9678222222222221,1.0163375883919552
2019-12-03,688019.SH,108.0,109.0,103.82,107.32,644886.0,-1.442,105.909,1.0,5.571,5.571,0,交易,19.264045952252737,19.386106623586432,6211.577730687729,0.9716422018348625,0.9524770642201834,0.9868524040253449
2019-12-04,688019.SH,106.02,111.7,106.02,109.42,685194.0,1.957,109.547,1.0,5.92,5.92,0,交易,18.48310810810811,17.908783783783782,6462.874929258631,0.9807251566696508,0.9491495076096687,1.0011606653262657
2019-12-05,688019.SH,110.42,110.6,107.27,109.61,579890.0,0.174,109.114,1.0,5.01,5.01,0,交易,21.878243512974052,22.03992015968064,5405.891675212082,0.9865641952983726,0.9698915009041591,0.9954748654319862
2019-12-06,688019.SH,109.68,112.85,109.2,110.67,674410.0,0.967,111.524,1.0,5.826,5.826,0,交易,18.995880535530382,18.825952626158603,6175.91575091575,0.9882498892334959,0.967656180770935,1.0077166350411133
2019-12-09,688019.SH,110.88,116.53,110.88,116.1,1062310.0,4.906,114.626,1.0,9.178,9.178,0,交易,12.649814774460665,12.08106341250817,9580.717893217894,0.9836608598644127,0.951514631425384,0.9873040482342809
2019-12-10,688019.SH,115.7,125.6,114.03,123.0,1948197.0,5.943,121.196,1.0,16.831,16.831,0,交易,7.307943675360941,6.87422018893708,17084.951328597737,0.9649363057324841,0.9078821656050956,0.9853333333333333
2019-12-11,688019.SH,123.0,126.6,118.54,119.1,991243.0,-3.171,121.497,1.0,8.564,8.564,0,交易,13.907052779075197,14.362447454460533,8362.097182385693,0.9596919431279621,0.9363349131121644,1.0201259445843829
2019-12-12,688019.SH,119.19,127.31,119.19,127.3,1659280.0,6.885,124.602,1.0,14.335,14.335,0,交易,8.880362748517614,8.314614579700034,13921.302122661298,0.978729086481816,0.9362186788154897,0.9788059701492537
2019-12-13,688019.SH,128.0,129.1,124.0,126.86,956166.0,-0.346,125.978,1.0,8.261,8.261,0,交易,15.35649437114151,15.494492192228545,7711.0161290322585,0.9758171959721147,0.9604957397366383,0.9930474538861737
2019-12-16,688019.SH,126.86,128.0,125.0,127.96,829314.0,0.867,126.729,1.0,7.165,7.165,0,交易,17.85903698534543,17.705512909979063,6634.512,0.9900703125,0.9765625,0.9903798061894342
2019-12-17,688019.SH,128.99,131.6,126.1,127.41,912507.0,-0.43,128.354,1.0,7.883,7.883,0,交易,16.162628440948875,16.36305974882659,7236.375892149088,0.9753343465045594,0.9582066869300911,1.0074091515579626
2019-12-18,688019.SH,127.0,130.6,126.67,129.11,1117184.0,1.334,128.901,1.0,9.652,9.652,0,交易,13.37650227932035,13.157894736842106,8819.641588379252,0.9869908116385913,0.9699081163859112,0.9983812253117497
2019-12-19,688019.SH,129.5,129.69,125.33,125.9,683362.0,-2.486,126.588,1.0,5.904,5.904,0,交易,21.324525745257453,21.93428184281843,5452.501396313732,0.9760814249363867,0.9663813709615237,1.0054646544876886
2019-12-20,688019.SH,125.84,126.94,123.68,124.0,560334.0,-1.509,124.851,1.0,4.841,4.841,0,交易,25.61454244990704,25.994629208841147,4530.514230271669,0.983543406333701,0.9743185757050575,1.0068629032258065
2019-12-23,688019.SH,122.0,122.0,118.58,119.0,607397.0,-4.032,120.085,1.0,5.248,5.248,0,交易,22.67530487804878,23.246951219512194,5122.255017709564,0.9843032786885245,0.9719672131147541,1.0091176470588235
2019-12-24,688019.SH,119.07,122.97,119.07,122.86,575135.0,3.244,122.068,1.0,4.969,4.969,0,交易,24.725296840410543,23.962567921110885,4830.225917527505,0.9926648776124258,0.9682849475481824,0.9935536382874817
2019-12-25,688019.SH,124.8,139.99,124.66,136.15,2310942.0,10.817,134.537,1.0,19.965,19.965,0,交易,6.819434009516654,6.250939143501127,18537.95924915771,0.9610472176584042,0.8904921780127151,0.9881527726771943
2019-12-26,688019.SH,133.5,136.0,131.5,134.85,1484061.0,-0.955,133.576,1.0,12.821,12.821,0,交易,10.517900319787849,10.4126043210358,11285.634980988592,0.9821764705882352,0.9669117647058824,0.9905524657026326
2019-12-27,688019.SH,135.8,141.99,131.96,132.72,1612479.0,-1.58,137.286,1.0,13.931,13.931,0,交易,9.526954274639294,9.74804393080181,12219.452864504394,0.9668709064018592,0.9293612226213114,1.0344032549728752
2019-12-30,688019.SH,134.0,136.72,131.82,133.67,899676.0,0.716,134.027,1.0,7.773,7.773,0,交易,17.196706548308246,17.239161199022256,6825.034137460173,0.980302808660035,0.9641603276770041,1.0026707563402408
2019-12-31,688019.SH,134.58,135.0,131.81,132.08,524861.0,-1.189,132.686,1.0,4.534,4.534,0,交易,29.131010145566833,29.682399647110724,3981.951293528564,0.9828592592592593,0.9763703703703703,1.004588128407026
2020-01-02,688019.SH,134.39,136.98,132.01,136.03,897298.0,2.991,135.176,1.0,7.752,7.752,0,交易,17.547729618163057,17.336171310629513,6797.197182031665,0.9868301941889327,0.9637173309972259,0.9937219730941703
2020-01-03,688019.SH,138.0,145.0,136.02,140.87,1497695.0,3.558,141.57,1.0,12.939,12.939,0,交易,10.88724012674859,10.665430095061442,11010.843993530363,0.9763448275862069,0.9380689655172415,1.0049691204656774
2020-01-06,688019.SH,136.72,141.57,136.72,137.78,997956.0,-2.194,138.549,1.0,8.622,8.622,0,交易,15.9800510322431,15.857109719322663,7299.268578115857,0.9786607332061878,0.9657413293776931,1.0055813615909421
2020-01-07,688019.SH,138.4,141.0,137.51,139.39,666815.0,1.169,138.985,1.0,5.761,5.761,0,交易,24.19545217844124,24.023607012671413,4849.210966475166,0.9857092198581561,0.9752482269503545,0.9970944831049575
2020-01-08,688019.SH,139.0,139.26,135.82,137.3,822479.9999999999,-1.499,137.366,1.0,7.106,7.106,0,交易,19.321699971854773,19.560934421615535,6055.661905463113,0.9863995404279766,0.9752980037340228,1.0004806991988346
2020-01-09,688019.SH,138.3,144.86,138.3,141.76,1006418.0,3.248,141.718,1.0,8.695,8.695,0,交易,16.303622771707875,15.905692926969524,7277.0643528561095,0.9783100925031063,0.9547148971420681,0.9997037246049661
2020-01-10,688019.SH,142.2,146.5,140.53,143.62,950101.0,1.312,143.885,1.0,8.208,8.208,0,交易,17.49756335282651,17.32456140350877,6760.841101544154,0.9821501706484641,0.9592491467576791,1.0018451469154712
2020-01-13,688019.SH,143.48,156.28,141.18,154.0,1861752.0,7.227,149.295,1.0,16.084,16.084,0,交易,9.574732653568764,8.92066650087043,13187.080322991924,0.955304581520348,0.9033785513181469,0.9694480519480518
2020-01-14,688019.SH,152.0,156.35,149.88,152.62,1535694.0,-0.896,152.856,1.0,13.267,13.267,0,交易,11.503731062033618,11.45699856787518,10246.156925540432,0.9776527022705469,0.9586184841701311,1.001546324203905
2020-01-15,688019.SH,150.0,152.62,148.18,151.62,1140679.0,-0.655,150.325,1.0,9.855,9.855,0,交易,15.385083713850836,15.220700152207002,7697.92819543798,0.9849626523391428,0.9709081378587341,0.9914589104339796
2020-01-16,688019.SH,152.6,172.7,151.72,167.87,2941975.0,10.718,163.468,1.0,25.417,25.417,0,交易,6.604634693315497,6.003855687138529,19390.818613234907,0.9465431383902722,0.8785176606832659,0.9737773276940489
2020-01-17,688019.SH,167.0,178.88,162.89,175.0,2566853.0,4.247,172.656,1.0,22.176,22.176,0,交易,7.891414141414142,7.530663780663781,15758.19878445577,0.9652057245080502,0.910610465116279,0.9866057142857143
2020-01-20,688019.SH,171.0,184.5,161.5,173.76,2280315.0,-0.709,172.631,1.0,19.7,19.7,0,交易,8.820304568527918,8.68020304568528,14119.597523219814,0.9356693766937669,0.8753387533875339,0.993502532228361
