trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,000851.SZ,21.067,21.692,20.983,21.388,6978925.999999999,1.038,21.318,1.689,2.192,2.425,0,交易,8.819793814432991,9.610857664233576,332599.0563789734,0.9827586206896552,0.967315139221833,0.996727136712175
2011-02-24,000851.SZ,21.405,21.456,21.118,21.287,5872904.0,-0.474,21.268,1.689,1.845,2.041,0,交易,10.4296913277805,11.601626016260163,278099.44123496546,0.9912378821774795,0.9842468307233407,0.9991074364635694
2011-02-25,000851.SZ,21.202,22.098,21.135,21.98,19014046.0,3.254,21.825,1.689,5.972,6.607,0,交易,3.326774632965037,3.5502344273275286,899647.3148805299,0.987645940809123,0.956421395601412,0.9929481346678798
2011-02-28,000851.SZ,21.996,22.047,21.54,22.03,13535515.0,0.231,21.87,1.689,4.252,4.703,0,交易,4.68424409951095,5.173095014111007,628389.7400185701,0.9919716968295006,0.9770036739692475,0.9927371765773945
2011-03-01,000851.SZ,22.013,22.351,21.659,21.912,18135287.0,-0.537,22.039,1.689,5.696,6.301,0,交易,3.4775432471036343,3.864641853932585,837309.5249088139,0.9860408930249207,0.9690394165809136,1.005795910916393
2011-03-02,000851.SZ,21.692,21.811,21.219,21.388,10780944.0,-2.39,21.448,1.689,3.386,3.746,0,交易,5.709556860651362,6.406379208505611,508079.7398557896,0.9833570216863051,0.9728577323368943,1.002805311389564
2011-03-03,000851.SZ,21.287,21.54,20.78,20.78,9143730.0,-2.844,21.147,1.689,2.872,3.177,0,交易,6.540761724897703,7.411908077994429,440025.5052935515,0.9817548746518105,0.9647168059424328,1.0176612127045235
2011-03-04,000851.SZ,20.797,21.219,20.797,21.152,4752503.0,1.789,20.993,1.689,1.481,1.641,0,交易,12.8897014015844,14.042538825118163,228518.68057892963,0.9893491681983128,0.9801121636269381,0.9924829803328289
2011-03-07,000851.SZ,21.135,21.422,21.135,21.405,6732167.0,1.198,21.299,1.689,2.099,2.324,0,交易,9.210413080895009,10.069080514530729,318531.67731251474,0.9942582391933525,0.9866025581178228,0.995047886007942
2011-03-08,000851.SZ,21.388,21.49,21.135,21.371,6723341.0,-0.158,21.314,1.689,2.096,2.321,0,交易,9.20766910814304,10.204198473282442,318114.07617695763,0.9918101442531411,0.9834806886924152,0.99733283421459
2011-03-09,000851.SZ,21.422,21.861,21.236,21.861,12113456.0,2.292,21.57,1.689,3.776,4.182,0,交易,5.227403156384504,5.673199152542374,570420.7948766246,0.9866886235762317,0.971410274003934,0.9866886235762317
2011-03-10,000851.SZ,22.098,22.757,21.963,22.182,25633915.0,1.468,22.38,1.689,7.991,8.85,0,交易,2.5064406779661015,2.765361031160055,1167140.8732868915,0.9834336687612601,0.9651096365953333,1.0089261563429808
2011-03-11,000851.SZ,21.963,22.334,21.794,21.861,13579714.000000002,-1.447,22.062,1.689,4.233,4.688,0,交易,4.663182593856655,5.188518781006379,623094.1543544095,0.9878212590668936,0.9758216172651563,1.009194455880335
2011-03-15,000851.SZ,22.047,22.132,20.476,20.932,13716628.0,-4.25,21.06,1.689,4.276,4.736,0,交易,4.419763513513513,5.1559869036482695,669888.0640750147,0.9515633471895896,0.9251762154346647,1.0061150391744698
2011-03-16,000851.SZ,20.746,21.202,20.746,21.084,7158250.0,0.726,21.014,1.689,2.231,2.471,0,交易,8.53257790368272,9.29896907216495,345042.41781548253,0.9911329119894349,0.9784925950382038,0.9966799468791501
2011-03-17,000851.SZ,20.831,20.831,20.104,20.223,11252349.0,-4.087,20.434,1.689,3.508,3.885,0,交易,5.205405405405405,5.938141391106043,559706.9737365699,0.9809418654889348,0.9651000912102156,1.0104336646392722
2011-03-18,000851.SZ,20.476,20.78,20.256,20.56,5778678.0,1.671,20.515,1.689,1.801,1.995,0,交易,10.305764411027567,11.369239311493615,285282.2867298578,0.987247353224254,0.9747834456207892,0.9978112840466927
2011-03-21,000851.SZ,20.408,20.544,20.121,20.273,5037723.0,-1.397,20.277,1.689,1.57,1.739,0,交易,11.657849338700402,12.998726114649681,250371.40301177875,0.9870035046728972,0.9794100467289719,1.0001973067626893
2011-03-22,000851.SZ,20.358,20.358,19.834,20.104,4766973.0,-0.833,20.033,1.689,1.486,1.646,0,交易,12.213851761846902,13.699865410497981,240343.50105878795,0.9840357598978289,0.9742607328814225,0.9964683645045763
2011-03-23,000851.SZ,20.121,20.442,20.054,20.442,4472854.0,1.681,20.262,1.689,1.394,1.544,0,交易,13.239637305699482,14.434002869440459,223040.49067517705,0.9911945993542707,0.9810194697192055,0.9911945993542707
2011-03-24,000851.SZ,20.611,20.78,20.442,20.679,6395974.0,1.157,20.614,1.689,1.994,2.208,0,交易,9.365489130434781,10.336509528585758,312883.9643870463,0.9920115495668912,0.9837343599615014,0.9968567145413222
2011-03-25,000851.SZ,20.256,20.341,19.851,20.138,13824029.0,-2.614,20.039,1.689,4.309,4.773,0,交易,4.21914938194008,4.700858667904386,696389.552163619,0.9851531389803845,0.9759107221867164,0.9950839209454762
2011-03-28,000851.SZ,20.037,20.155,19.716,19.766,9711929.0,-1.846,19.896,1.689,3.027,3.353,0,交易,5.8950193856248125,6.619425173439048,492591.2456887807,0.9871495906722897,0.9782188042669313,1.0065769503187292
2011-03-29,000851.SZ,19.783,20.02,19.547,19.564,6415410.0,-1.026,19.797,1.689,2.0,2.215,0,交易,8.832505643340859,9.8915,328204.3280298767,0.9888611388611389,0.9763736263736265,1.0119096299325292
2011-03-30,000851.SZ,19.581,19.749,18.854,18.955,8337130.0,-3.109,19.143,1.689,2.599,2.878,0,交易,6.5861709520500336,7.53405155829165,442194.2293412539,0.9693149020203555,0.9546812496835283,1.0099182273806384
2011-03-31,000851.SZ,18.989,19.293,18.922,19.006,5121243.0,0.267,19.116,1.689,1.596,1.768,0,交易,10.75,11.897869674185463,270650.19553958357,0.9908256880733946,0.9807702275436687,1.0057876460065243
2011-04-01,000851.SZ,19.023,19.158,18.77,19.074,4292156.0,0.356,18.958,1.689,1.338,1.482,0,交易,12.870445344129555,14.217488789237667,228671.07085775174,0.9895604969203464,0.9797473640254724,0.9939184229841668
2011-04-06,000851.SZ,19.057,19.074,18.55,18.719,6193629.0,-1.86,18.735,1.689,1.931,2.138,0,交易,8.755378858746493,9.86897980321077,333888.35579514824,0.9822271154451084,0.9725280486526161,1.0008547465142368
2011-04-07,000851.SZ,18.719,18.871,18.33,18.854,6127472.0,0.722,18.632,1.689,1.91,2.115,0,交易,8.914420803782505,9.800523560209426,334286.52482269506,0.9873350643845055,0.9713316729373112,0.988225310278986
2011-04-08,000851.SZ,18.922,19.462,18.888,19.344,7316881.0,2.599,19.293,1.689,2.281,2.526,0,交易,7.657957244655583,8.295484436650591,387382.5180008471,0.9913164114685027,0.9705066283013052,0.9973635235732009
2011-04-11,000851.SZ,19.141,19.175,18.787,18.837,7153478.999999999,-2.62,18.982,1.689,2.23,2.47,0,交易,7.626315789473684,8.583408071748877,380767.4988023633,0.9899348109517601,0.9797653194263363,1.0076976163932685
2011-04-12,000851.SZ,18.871,19.192,18.803,18.939,4524524.0,0.538,19.019,1.689,1.41,1.562,0,交易,12.12483994878361,13.38368794326241,240627.77216401638,0.9909858274280949,0.9797311379741559,1.0042240878610273
2011-04-13,000851.SZ,18.888,19.158,18.533,19.124,5224425.0,0.981,18.821,1.689,1.629,1.804,0,交易,10.600886917960088,11.594843462246779,281898.5053688016,0.982409437310784,0.9673765528760832,0.9841560343024474
2011-04-14,000851.SZ,19.141,19.209,18.888,18.939,4318317.0,-0.972,19.01,1.689,1.346,1.491,0,交易,12.702213279678068,14.220653789004455,228627.54129606098,0.9896402727887971,0.9832890832422303,1.003748877976662
2011-04-15,000851.SZ,18.905,19.395,18.634,19.243,9189230.0,1.606,19.068,1.689,2.864,3.173,0,交易,6.06460762685156,6.600907821229051,493143.17913491465,0.983139984532096,0.9607630832688838,0.9909057839214261
2011-04-19,000851.SZ,19.091,19.091,18.702,18.888,7070485.000000001,-1.844,18.894,1.689,2.204,2.441,0,交易,7.737812371978698,8.661978221415607,378060.3678750936,0.9896810015190403,0.9796239065528259,1.0003176620076237
2011-04-20,000851.SZ,19.006,19.226,18.888,19.192,5982637.0,1.61,19.057,1.689,1.865,2.065,0,交易,9.293946731234866,10.19088471849866,316742.7467174926,0.9912098200353687,0.9824196400707377,0.992965819091288
2011-04-21,000851.SZ,19.344,19.344,19.006,19.091,5647030.0,-0.528,19.142,1.689,1.76,1.95,0,交易,9.790256410256411,10.990909090909092,297118.27843838785,0.9895574855252274,0.98252688172043,1.0026714158504006
2011-04-22,000851.SZ,19.107,19.107,18.753,18.77,5193385.0,-1.681,18.849,1.689,1.619,1.793,0,交易,10.468488566648077,11.801729462631254,276936.2235375673,0.9864970953053855,0.9814727586748313,1.0042088438998402
2011-04-25,000851.SZ,18.584,18.584,17.621,17.621,8677460.0,-6.121,18.0,1.689,2.705,2.996,0,交易,5.881508678237649,6.870240295748613,492449.91771182115,0.9685751183814034,0.9481812311665949,1.0215084274445265
2011-04-26,000851.SZ,17.621,18.077,17.182,17.266,4523992.0,-2.013,17.491,1.689,1.41,1.562,0,交易,11.053777208706785,12.497163120567375,263298.33546734956,0.9675831166675886,0.9504895723847981,1.0130313911734046
2011-04-27,000851.SZ,17.469,17.536,17.097,17.232,3971862.9999999995,-0.196,17.318,1.689,1.238,1.371,0,交易,12.568927789934355,14.110662358642974,232313.44680353274,0.9875684306569343,0.9749657846715328,1.0049907149489323
2011-04-28,000851.SZ,17.317,17.469,16.911,16.996,4344116.0,-1.373,17.204,1.689,1.354,1.5,0,交易,11.330666666666666,12.789512555391433,256881.08331855002,0.9848302707653558,0.9680577022153529,1.0122381736879267
2011-04-29,000851.SZ,17.401,17.401,17.013,17.334,3158090.0,1.988,17.246,1.689,0.984,1.09,0,交易,15.90275229357798,17.683943089430894,185628.04913889378,0.9910924659502327,0.9777024308947763,0.9949232721818391
2011-05-03,000851.SZ,17.452,17.655,17.249,17.604,4144524.0,1.559,17.483,1.689,1.292,1.431,0,交易,12.301886792452828,13.507739938080496,240276.1899240536,0.990257717360521,0.9770036816765787,0.9931265621449671
2011-05-04,000851.SZ,17.486,17.503,16.928,17.013,3923524.0,-3.359,17.218,1.689,1.223,1.355,0,交易,12.555719557195573,14.297628781684383,231777.17391304346,0.9837170770725019,0.9671484888304862,1.0120496091224356
2011-05-05,000851.SZ,16.945,17.232,16.945,17.148,2540052.0,0.794,17.099,1.689,0.792,0.877,0,交易,19.55302166476625,21.39520202020202,149899.7934493951,0.9922818012999072,0.9833449396471681,0.9971425239094939
2011-05-06,000851.SZ,17.029,18.043,16.979,17.638,7288547.0,2.857,17.621,1.689,2.272,2.516,0,交易,7.01033386327504,7.495158450704226,429268.33146828436,0.9766114282547248,0.9410297622346616,0.999036171901576
2011-05-09,000851.SZ,17.57,17.942,17.503,17.655,5728439.0,0.096,17.692,1.689,1.786,1.978,0,交易,8.925682507583419,9.837625979843224,327283.26572587556,0.9860662133541411,0.9755322706498718,1.0020957235910506
2011-05-10,000851.SZ,17.621,17.722,17.452,17.705,3415358.9999999995,0.287,17.604,1.689,1.065,1.179,0,交易,15.016963528413909,16.545539906103286,195700.14898005954,0.993341609299176,0.9847646992438777,0.9942953967805706
2011-05-11,000851.SZ,17.739,17.992,17.503,17.891,5910510.0,1.05,17.84,1.689,1.842,2.041,0,交易,8.765801077902989,9.63029315960912,337685.5396217791,0.9915518008003557,0.972821253890618,0.9971494047286346
2011-05-12,000851.SZ,17.739,17.824,17.35,17.401,4728096.0,-2.738,17.603,1.689,1.474,1.632,0,交易,10.662377450980392,12.03459972862958,272512.73775216134,0.987600987432675,0.9734066427289049,1.0116085282455032
2011-05-13,000851.SZ,17.232,19.141,17.232,19.141,27496749.0,10.0,18.907,1.689,8.571,9.493,0,交易,2.016327820499315,2.0105005250262513,1595679.4916434542,0.9877749333890602,0.9002664437594693,0.9877749333890602
2011-05-16,000851.SZ,19.918,20.932,19.597,20.527,53623498.0,7.237,20.282,1.689,16.716,18.513,0,交易,1.1087884189488466,1.191553003110792,2736311.578302801,0.968947066692146,0.9362220523600231,0.9880645004140887
2011-05-17,000851.SZ,20.273,21.878,20.223,21.186,55141631.99999999,3.21,21.061,1.689,17.189,19.037,0,交易,1.1128854336292484,1.1794170690557915,2726679.1277258564,0.9626565499588627,0.924353231556815,0.9940998772774474
2011-05-18,000851.SZ,21.186,21.304,20.442,20.628,29973925.0,-2.632,20.804,1.689,9.344,10.348,0,盘中停牌,1.9934286818708928,2.2673373287671232,1466291.2141669113,0.9765302290649643,0.9595381149079986,1.0085320923017258
2011-05-19,000851.SZ,20.848,21.287,20.459,20.966,27414720.0,1.638,20.853,1.689,8.546,9.465,0,交易,2.215108293713682,2.439503861455652,1339983.3813969402,0.979611969746794,0.9611030206229154,0.9946103214728609
2011-05-20,000851.SZ,20.746,20.763,19.952,20.476,22644636.0,-2.337,20.313,1.689,7.059,7.818,0,交易,2.6190841647480174,2.938943193086839,1134955.6936647955,0.978326831382748,0.9609401338920195,0.9920394608321937
2011-05-23,000851.SZ,20.307,20.865,19.969,20.493,25350592.0,0.083,20.426,1.689,7.902,8.752,0,交易,2.3415219378427783,2.569855732725892,1269497.3208473132,0.9789599808291397,0.9570572729451235,0.9967305909334895
2011-05-24,000851.SZ,20.307,20.493,19.141,19.597,25571933.0,-4.369,19.551,1.689,7.971,8.828,0,交易,2.2198685999093795,2.5476100865637936,1335976.8559636383,0.954033084467867,0.9340262528668326,0.997652701944175
2011-05-25,000851.SZ,19.412,20.476,19.226,19.986,20564244.0,1.983,19.761,1.689,6.41,7.1,0,交易,2.814929577464789,3.028393135725429,1069605.9502756684,0.9650810705215862,0.9389529204922836,0.9887421194836384
2011-05-26,000851.SZ,19.885,20.983,19.783,20.104,34839994.0,0.592,20.514,1.689,10.86,12.028,0,交易,1.6714333222480877,1.8310313075506448,1761107.7187484202,0.9776485726540532,0.9428108468760426,1.0203939514524474
2011-05-27,000851.SZ,19.902,19.986,18.094,18.094,30453077.0,-10.0,18.463,1.689,9.493,10.514,0,交易,1.7209435038995626,2.0964921521120825,1683048.3585719022,0.9237966576603622,0.9053337336135295,1.0203935006079363
2011-05-30,000851.SZ,17.452,17.739,16.286,16.438,17555350.0,-9.15,16.818,1.689,5.472,6.061,0,交易,2.7120937139085957,3.189327485380117,1077941.1764705882,0.9480805005919162,0.9180900839957157,1.0231171675386301
2011-05-31,000851.SZ,16.438,16.877,16.303,16.827,9307211.0,2.364,16.67,1.689,2.901,3.213,0,交易,5.237161531279178,5.666321957945536,570889.4681960375,0.9877347869882089,0.9659892160929077,0.990669756938254
2011-06-01,000851.SZ,16.861,17.35,16.692,17.148,11904266.0,1.908,17.042,1.689,3.711,4.11,0,交易,4.172262773722627,4.543519267043924,713171.9386532471,0.9822478386167147,0.9620749279538904,0.9938185211103336
2011-06-02,000851.SZ,16.81,18.043,16.573,17.283,17424832.0,0.788,17.475,1.689,5.432,6.016,0,交易,2.872839095744681,3.094624447717231,1051398.7811500633,0.9685196475087293,0.9185279609820984,1.0111091824336054
2011-06-03,000851.SZ,17.029,17.722,16.996,17.367,9513729.0,0.489,17.402,1.689,2.966,3.285,0,交易,5.28675799086758,5.741402562373566,559762.8265474229,0.9819433472520032,0.959033969077982,1.0020153164046754
2011-06-07,000851.SZ,17.401,17.536,17.232,17.418,7073791.0,0.292,17.35,1.689,2.205,2.442,0,交易,7.132678132678132,7.891609977324262,410503.19173630455,0.9893932481751825,0.9826642335766422,0.9960959926512805
2011-06-08,000851.SZ,17.452,17.773,17.3,17.688,9223426.0,1.552,17.556,1.689,2.875,3.184,0,交易,5.555276381909547,6.070260869565218,533146.0115606936,0.9877904686884601,0.973386597648118,0.9925373134328359
2011-06-09,000851.SZ,17.79,17.79,16.877,16.894,13462997.0,-4.489,17.22,1.689,4.197,4.648,0,交易,3.6346815834767643,4.238741958541815,797712.685903893,0.9679595278246206,0.9486790331646993,1.0192967917603883
2011-06-10,000851.SZ,16.827,16.877,16.303,16.725,9477733.0,-1.0,16.548,1.689,2.954,3.272,0,交易,5.1115525672371644,5.69634394041977,581349.0155186162,0.9805060141020323,0.9659892160929077,0.9894170403587442
2011-06-13,000851.SZ,16.54,16.742,16.219,16.607,5005314.0,-0.707,16.505,1.689,1.56,1.728,0,交易,9.610532407407407,10.602564102564102,308608.05228435784,0.9858439851869548,0.9687611993788078,0.9938580116818209
2011-06-14,000851.SZ,16.54,17.063,16.523,17.046,6028350.0,2.645,16.919,1.689,1.879,2.081,0,交易,8.191254204709274,8.802554550292708,364845.97228106274,0.991560686866319,0.968352575748696,0.9925495717470375
2011-06-15,000851.SZ,16.996,17.452,16.911,16.979,9374995.0,-0.396,17.155,1.689,2.922,3.237,0,交易,5.245288847698486,5.816563997262149,554372.597717462,0.9829818931927572,0.969000687600275,1.0103657459214326
2011-06-16,000851.SZ,16.844,16.844,16.185,16.219,9033875.0,-4.478,16.448,1.689,2.816,3.119,0,交易,5.200064123116383,5.981534090909092,558163.4229224591,0.9764901448587033,0.9608762764189027,1.0141192428633083
2011-06-17,000851.SZ,16.168,16.388,15.712,15.965,4988191.0,-1.562,16.164,1.689,1.555,1.722,0,交易,9.271196283391406,10.39742765273312,317476.51476578414,0.986331462045399,0.9587503051012936,1.0124647666771063
2011-06-20,000851.SZ,15.881,15.965,15.272,15.492,5185992.0,-2.963,15.486,1.689,1.617,1.79,0,交易,8.654748603351957,9.821273964131107,339575.1702462022,0.9699968681490762,0.9565925461948012,0.9996127033307514
2011-06-21,000851.SZ,15.509,15.661,15.408,15.627,3769239.0,0.872,15.549,1.689,1.175,1.301,0,交易,12.011529592621061,13.199148936170213,244628.69937694704,0.9928484771087415,0.9838452206117106,0.9950086388942214
2011-06-22,000851.SZ,15.712,16.033,15.56,15.746,5217464.0,0.757,15.794,1.689,1.626,1.801,0,交易,8.742920599666853,9.662976629766298,335312.5964010283,0.9850932451818125,0.9704983471589845,1.0030483932427283
2011-06-23,000851.SZ,15.661,16.641,15.661,16.235,11090256.0,3.112,16.256,1.689,3.457,3.829,0,交易,4.240010446591799,4.530228521839746,708144.818338548,0.9768643711315427,0.9411093083348357,1.0012935016938713
2011-06-24,000851.SZ,15.965,16.624,15.881,16.404,11113453.0,1.041,16.27,1.689,3.464,3.837,0,交易,4.275215011727912,4.608833718244804,699795.5418424532,0.9787054860442734,0.9553055822906642,0.9918312606681297
2011-06-27,000851.SZ,16.523,16.692,16.371,16.641,8313955.0,1.442,16.556,1.689,2.592,2.87,0,交易,5.798257839721254,6.374614197530864,507846.49685419345,0.9918523843757489,0.9807692307692307,0.9948921338861849
2011-06-28,000851.SZ,16.573,16.793,16.421,16.641,6464881.0,0.0,16.637,1.689,2.015,2.232,0,交易,7.455645161290321,8.224813895781637,393695.9381280068,0.9907104150538916,0.9778479128208182,0.9997596298299383
2011-06-29,000851.SZ,16.641,16.793,16.219,16.235,6150953.0,-2.437,16.453,1.689,1.917,2.124,0,交易,7.643596986817325,8.680751173708918,379243.66483753617,0.9797534687071995,0.9658190912880368,1.013427779488759
2011-06-30,000851.SZ,16.134,16.81,16.134,16.658,8158450.999999999,2.601,16.551,1.689,2.543,2.798,0,交易,5.953538241601144,6.344475029492725,505668.21618941356,0.9845925044616299,0.9597858417608567,0.9935766598631287
2011-07-01,000851.SZ,16.59,16.861,16.421,16.675,8198633.0,0.101,16.644,1.689,2.556,2.812,0,交易,5.929943100995733,6.490610328638497,499277.32781194814,0.9871300634600556,0.9739042761402051,0.9981409295352323
2011-07-04,000851.SZ,16.692,17.063,16.607,17.063,8971091.0,2.33,16.911,1.689,2.796,3.077,0,交易,5.545336366590835,5.969957081545065,540199.3737580539,0.9910918361366702,0.97327550841001,0.9910918361366702
2011-07-05,000851.SZ,17.063,17.283,16.962,17.131,7737280.0,0.396,17.114,1.689,2.412,2.654,0,交易,6.4547852298417485,7.074212271973466,456153.7554533664,0.9902216050454203,0.981426835618816,0.9990076469558111
2011-07-06,000851.SZ,17.063,17.198,16.776,17.046,7505507.000000001,-0.493,16.936,1.689,2.34,2.574,0,交易,6.6223776223776225,7.291880341880342,447395.5054840249,0.9847656704267937,0.9754622630538434,0.9935468731667254
2011-07-07,000851.SZ,16.894,17.57,16.877,17.063,12069146.0,0.099,17.208,1.689,3.762,4.14,0,交易,4.121497584541062,4.490696438064859,715123.8964270902,0.9793966989186111,0.9605577689243027,1.008497919474887
2011-07-08,000851.SZ,17.148,17.435,16.894,17.148,8287314.999999999,0.495,17.169,1.689,2.583,2.842,0,交易,6.03377902885292,6.638792102206736,490547.8276311116,0.9847433323774019,0.9689704617149412,1.001224632610217
2011-07-11,000851.SZ,16.962,17.334,16.81,17.232,6868381.0,0.493,17.061,1.689,2.141,2.356,0,交易,7.314091680814941,7.9224661373190095,408588.99464604404,0.9842506057459328,0.9697703934464058,0.9900766016713092
2011-07-12,000851.SZ,16.962,17.08,16.827,16.844,6069474.0,-2.255,16.94,1.689,1.892,2.082,0,交易,8.090297790585977,8.965116279069768,360698.52023533604,0.9918032786885248,0.9851873536299768,1.0056993588221326
2011-07-13,000851.SZ,16.861,17.519,16.861,17.384,10652690.0,3.21,17.231,1.689,3.321,3.654,0,交易,4.75752599890531,5.077085215296598,631794.674099994,0.9835607055197216,0.9624407785832526,0.991198803497469
2011-07-18,000851.SZ,18.584,19.124,18.584,19.124,10024288.0,10.01,18.999,1.689,3.125,3.438,0,交易,5.562536358347876,5.94688,539404.2186827379,0.9934637105208115,0.9717632294499059,0.9934637105208115
2011-07-19,000851.SZ,19.699,19.699,17.908,18.06,27645959.000000004,-5.565,18.567,1.689,8.618,9.482,0,交易,1.904661463826197,2.28579716871664,1543777.0270270272,0.9425351540687343,0.9090816792730595,1.0280730897009969
2011-07-20,000851.SZ,18.145,18.263,17.671,17.874,11840174.0,-1.029,17.891,1.689,3.691,4.061,0,交易,4.4013789706968725,4.916011920888648,670034.1802953993,0.9796309478179924,0.9675847341619667,1.0009511021595614
2011-07-21,000851.SZ,17.84,18.161,17.486,17.688,9683400.0,-1.04,17.809,1.689,3.019,3.321,0,交易,5.326106594399277,5.909241470685657,553780.1669907355,0.9806178073894609,0.9628324431474038,1.0068407960199006
2011-07-22,000851.SZ,17.79,17.992,17.655,17.925,10916706.0,1.337,17.854,1.689,3.403,3.744,0,交易,4.787660256410256,5.2277402292095205,618335.0892098555,0.9923299244108492,0.9812694530902624,0.996039051603905
2011-07-25,000851.SZ,17.79,17.79,16.371,16.54,9856826.0,-7.729,17.029,1.689,3.073,3.381,0,交易,4.892043774031352,5.789131142206313,602090.6480972451,0.9572231590781338,0.9202360876897133,1.0295646916565901
2011-07-26,000851.SZ,16.624,16.692,16.168,16.388,5291623.0,-0.919,16.37,1.689,1.65,1.815,0,交易,9.029201101928376,10.075151515151514,327289.89361702127,0.9807093218308172,0.9686077162712676,0.9989016353429339
2011-07-27,000851.SZ,16.388,16.725,16.151,16.692,5321797.0,1.856,16.481,1.689,1.659,1.825,0,交易,9.146301369863014,9.87823990355636,329502.63141601137,0.9854110612855007,0.9656801195814648,0.9873592139947281
2011-07-28,000851.SZ,16.489,16.759,16.286,16.658,6395420.0,-0.202,16.462,1.689,1.994,2.194,0,交易,7.5925250683682775,8.269307923771315,392694.33869581233,0.9822781788889552,0.9717763589712991,0.9882338816184415
2011-07-29,000851.SZ,16.709,16.725,16.303,16.388,3424124.0,-1.623,16.488,1.689,1.067,1.174,0,交易,13.959114139693359,15.659793814432991,210030.3011715635,0.985829596412556,0.9747683109118086,1.0061020258725897
2011-08-01,000851.SZ,16.455,16.709,16.303,16.641,3431544.0,1.546,16.532,1.689,1.07,1.177,0,交易,14.138487680543752,15.378504672897193,210485.432129056,0.9894069064575978,0.9757017176372016,0.9934499128658134
2011-08-02,000851.SZ,16.556,16.556,16.134,16.438,3044969.0,-1.218,16.313,1.689,0.949,1.044,0,交易,15.745210727969347,17.44573234984194,188729.9491756539,0.9853225416767334,0.9745107513892244,0.992395668572819
2011-08-03,000851.SZ,16.269,16.489,16.151,16.371,2651100.0,-0.411,16.377,1.689,0.826,0.909,0,交易,18.00990099009901,19.696125907990314,164144.6350071203,0.9932075929407482,0.9795014858390442,1.0003665017408834
2011-08-04,000851.SZ,16.861,16.877,16.354,16.523,6002236.0,0.929,16.655,1.689,1.871,2.059,0,交易,8.0247693054881,9.011758417958312,367019.4447841507,0.9868460034366299,0.9690110801682764,1.0079888640077468
2011-08-05,000851.SZ,15.712,15.999,15.391,15.847,5636411.0,-4.09,15.82,1.689,1.757,1.933,0,交易,8.198137609932747,8.942515651678999,366214.7358846079,0.988811800737546,0.9619976248515532,0.9982962074840664
2011-08-09,000851.SZ,14.259,15.087,14.259,14.833,9944212.0,-6.397,14.562,1.689,3.1,3.411,0,交易,4.348578129580768,4.599677419354839,697398.9760852795,0.9652018293895407,0.9451183137800756,0.9817299265152025
