trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-07,688690.SH,97.6,104.98,96.28,103.5,6103910.0,3.968,101.264,1.0,17.164,17.164,0,交易,6.030062922395712,5.6863202050804,63397.486497715,0.964602781482187,0.9171270718232044,0.9783961352657005
2021-07-08,688690.SH,102.88,107.99,102.2,104.19,4774142.0,0.667,105.766,1.0,13.425,13.425,0,交易,7.760893854748603,7.663314711359403,46713.71819960861,0.9794055005093065,0.946383924437448,1.0151262117285729
2021-07-09,688690.SH,103.21,105.0,98.01,101.49,2817908.0,-2.591,100.989,1.0,7.924,7.924,0,交易,12.807925290257444,13.024987380111053,28751.22946638098,0.9618,0.9334285714285715,0.9950635530594149
2021-07-12,688690.SH,101.96,114.8,100.11,113.08,5965551.0,11.42,109.131,1.0,16.775,16.775,0,交易,6.740983606557378,6.078092399403875,59589.96104285286,0.9506184668989547,0.8720383275261324,0.9650778210116732
2021-07-13,688690.SH,112.11,118.48,109.0,114.55,4582351.0,1.3,113.815,1.0,12.886,12.886,0,交易,8.889492472450723,8.700139686481453,42039.91743119266,0.9606262660364618,0.9199864956110736,0.9935835879528591
2021-07-14,688690.SH,114.2,116.98,110.0,112.79,2790342.0,-1.536,113.131,1.0,7.846,7.846,0,交易,14.375477950548051,14.555187356614836,25366.745454545453,0.967096939647803,0.9403316806291674,1.003023317670006
2021-07-15,688690.SH,110.11,114.6,110.01,111.8,2531609.0,-0.878,112.126,1.0,7.119,7.119,0,交易,15.704452872594466,15.467059980334318,23012.53522407054,0.9784118673647471,0.9599476439790576,1.0029159212880143
2021-07-16,688690.SH,109.56,112.97,104.4,105.0,3136057.0,-6.082,108.246,1.0,8.819,8.819,0,交易,11.906111804059416,12.423177230978569,30038.860153256705,0.9581835885633354,0.9241391519872533,1.0309142857142857
2021-07-19,688690.SH,103.3,107.0,100.36,104.99,2455392.0,-0.01,104.228,1.0,6.905,6.905,0,交易,15.204923968139028,14.960173787110788,24465.84296532483,0.9740934579439252,0.9379439252336449,0.9927421659205639
2021-07-20,688690.SH,103.89,108.89,102.28,107.48,2153842.0,2.372,106.642,1.0,6.057,6.057,0,交易,17.744758131088,17.15205547300644,21058.290965975753,0.9793553127008907,0.9392965377904308,0.9922032005954595
2021-07-21,688690.SH,107.5,113.87,105.17,112.0,2778680.0,4.205,108.673,1.0,7.814,7.814,0,交易,14.333248016380855,13.757358587151266,26420.842445564325,0.9543602353561078,0.923597084394485,0.9702946428571428
2021-07-22,688690.SH,111.18,111.66,102.88,103.99,2593042.0,-7.152,106.551,1.0,7.292,7.292,0,交易,14.260833790455294,15.246845858475043,25204.529548989114,0.9542450295540033,0.9213684399068601,1.0246273680161555
2021-07-23,688690.SH,102.51,105.0,100.0,101.5,2098057.0,-2.394,102.319,1.0,5.9,5.9,0,交易,17.203389830508474,17.37457627118644,20980.57,0.9744666666666667,0.9523809523809523,1.0080689655172415
2021-07-26,688690.SH,100.0,101.8,95.12,96.4,3048466.0,-5.025,98.027,1.0,8.572,8.572,0,交易,11.245916938870744,11.665888940737286,32048.63330529857,0.9629371316306483,0.9343811394891945,1.0168775933609957
2021-07-27,688690.SH,96.88,104.7,96.88,100.1,3145593.0,3.838,100.525,1.0,8.845,8.845,0,交易,11.317128321085358,10.953080836630864,32468.961601981835,0.9601241642788921,0.9253104106972301,1.0042457542457544
2021-07-28,688690.SH,100.1,100.79,90.8,100.11,2594555.0,0.01,97.574,1.0,7.296,7.296,0,交易,13.721217105263158,13.719846491228068,28574.394273127753,0.9680920726262525,0.9008830241095346,0.9746678653481171
2021-07-29,688690.SH,103.0,103.5,98.0,99.9,1938382.0,-0.21,100.613,1.0,5.451,5.451,0,交易,18.32691249312053,18.895615483397542,19779.408163265307,0.9721062801932367,0.9468599033816425,1.0071371371371372
2021-07-30,688690.SH,99.0,100.66,95.62,97.51,1850481.0000000002,-2.392,97.074,1.0,5.204,5.204,0,交易,18.737509607993854,19.023827824750192,19352.44718678101,0.9643751241804093,0.9499304589707929,0.9955286637267972
2021-08-02,688690.SH,96.02,99.55,96.01,98.48,1317616.0,0.995,97.824,1.0,3.705,3.705,0,交易,26.58029689608637,25.916329284750336,13723.737110717633,0.9826619789050728,0.9644399799095933,0.9933387489845653
2021-08-03,688690.SH,98.2,103.85,97.66,103.04,2440343.0,4.63,101.843,1.0,6.862,6.862,0,交易,15.016030311862432,14.310696589915477,24988.152774933442,0.9806740491092923,0.9403948001925855,0.988383152173913
2021-08-04,688690.SH,102.75,102.75,98.01,99.97,1800109.0,-2.979,99.951,1.0,5.062,5.062,0,交易,19.74911102331094,20.298301066772027,18366.585042342616,0.9727591240875911,0.9538686131386862,0.9998099429828948
2021-08-05,688690.SH,100.9,106.0,99.3,103.44,2246601.0,3.471,102.738,1.0,6.317,6.317,0,交易,16.374861484882064,15.972771885388635,22624.38066465257,0.9692264150943396,0.9367924528301886,0.9932134570765662
2021-08-06,688690.SH,102.5,102.8,97.88,98.83,1573495.0,-4.457,99.628,1.0,4.425,4.425,0,交易,22.334463276836157,23.163841807909606,16075.75602778913,0.9691439688715954,0.9521400778210116,1.0080744713143783
2021-08-09,688690.SH,98.06,98.98,97.0,97.3,988159.0,-1.548,97.651,1.0,2.779,2.779,0,交易,35.012594458438286,35.286074127383955,10187.20618556701,0.986573045059608,0.9799959587795514,1.0036073997944501
2021-08-10,688690.SH,96.8,98.48,96.67,97.6,763164.0,0.308,97.696,1.0,2.146,2.146,0,交易,45.479962721342034,45.107176141658904,7894.527774904313,0.9920389926888707,0.9816206336311941,1.0009836065573772
2021-08-11,688690.SH,97.0,97.99,94.44,95.4,1515704.0,-2.254,95.709,1.0,4.262,4.262,0,交易,22.38385734396997,22.75926794931957,16049.385853451928,0.9767221145014798,0.9637718134503521,1.0032389937106918
2021-08-12,688690.SH,93.91,95.95,91.22,92.28,1917984.9999999998,-3.27,92.885,1.0,5.393,5.393,0,交易,17.11106990543297,17.413313554607825,21025.926331944745,0.9680562793121418,0.9507034914017717,1.0065561335067188
2021-08-13,688690.SH,92.28,96.1,91.51,95.69,1574033.0,3.695,93.944,1.0,4.426,4.426,0,交易,21.619972887483055,20.849525530953457,17200.666593814884,0.9775650364203955,0.9522372528616027,0.9817535792663811
2021-08-16,688690.SH,94.84,94.84,91.2,91.32,1375122.0,-4.567,92.155,1.0,3.867,3.867,0,交易,23.615205585725366,24.52547194207396,15078.092105263157,0.9716891606916912,0.9616195698017714,1.0091436706088481
2021-08-17,688690.SH,91.07,92.5,88.88,89.4,1414990.0,-2.102,89.971,1.0,3.979,3.979,0,交易,22.467956773058557,22.887660216134705,15920.229522952295,0.9726594594594595,0.9608648648648648,1.0063870246085012
2021-08-18,688690.SH,88.98,90.49,88.3,90.29,712568.0,0.996,89.898,1.0,2.004,2.004,0,交易,45.05489021956088,44.40119760479042,8069.852774631937,0.9934578406453752,0.9757984307658305,0.9956584339350979
2021-08-19,688690.SH,90.04,95.3,89.3,95.0,2592080.0,5.217,93.616,1.0,7.289,7.289,0,交易,13.033337906434353,12.352860474687887,29026.651735722284,0.9823294858342078,0.9370409233997902,0.9854315789473684
2021-08-20,688690.SH,95.19,96.8,93.0,94.07,1630832.0,-0.979,94.738,1.0,4.586,4.586,0,交易,20.512429132141296,20.75665067597034,17535.827956989247,0.9786983471074381,0.9607438016528926,1.007101094929308
2021-08-23,688690.SH,97.0,101.81,94.96,96.05,3224058.0,2.105,97.837,1.0,9.066,7.697,0,交易,12.478887878394179,10.699316126185748,33951.74810446504,0.9609763284549652,0.9327178076809742,1.0186048932847476
2021-08-24,688690.SH,96.21,100.88,96.21,98.68,1956666.9999999998,2.738,98.753,1.0,5.502,5.502,0,交易,17.935296255906945,17.486368593238822,20337.459723521464,0.978915543219667,0.9537073750991276,1.0007397648966356
2021-08-25,688690.SH,97.9,100.05,95.86,98.87,1504228.0,0.193,98.147,1.0,4.23,4.23,0,交易,23.37352245862884,23.14420803782506,15691.925725015648,0.9809795102448776,0.9581209395302349,0.9926873672499241
2021-08-26,688690.SH,98.28,98.87,93.02,93.61,1259848.0,-5.32,95.966,1.0,3.543,3.543,0,交易,26.421112051933388,27.739204064352244,13543.840034401204,0.9706280975017699,0.9408313947607969,1.0251682512552078
2021-08-27,688690.SH,92.19,97.08,92.19,95.22,939311.0,1.72,95.359,1.0,2.641,2.641,0,交易,36.05452480121166,34.9072321090496,10188.859963119645,0.9822723526988051,0.9496291718170581,1.0014597773576979
2021-08-30,688690.SH,96.15,102.0,95.48,99.18,2014916.0,4.159,98.87,1.0,5.666,5.666,0,交易,17.504412283798093,16.969643487469114,21103.01633850021,0.9693137254901961,0.9360784313725491,0.9968743698326276
2021-08-31,688690.SH,100.0,103.73,97.0,103.22,2175283.0,4.073,101.275,1.0,6.117,6.117,0,交易,16.874284780120973,16.347882949158084,22425.59793814433,0.9763327870432855,0.9351200231369903,0.9811567525673319
2021-09-01,688690.SH,103.1,103.22,100.04,101.29,1085209.0,-1.87,101.28,1.0,3.052,3.052,0,交易,33.18807339449541,33.78112712975098,10847.750899640143,0.9812051927920946,0.9691920170509591,0.9999012735709348
2021-09-02,688690.SH,101.0,102.66,97.01,98.98,1257981.0,-2.281,99.653,1.0,3.537,3.537,0,交易,27.984167373480354,28.55527283008199,12967.539428924852,0.9707091369569454,0.9449639586986168,1.0067993534047281
2021-09-03,688690.SH,97.1,98.75,95.31,97.99,883137.9999999999,-1.0,97.189,1.0,2.483,2.483,0,交易,39.464357631896895,39.105920257752715,9265.953205329974,0.9841924050632911,0.9651645569620253,0.9918256964996428
2021-09-06,688690.SH,97.98,103.0,96.55,101.8,1159352.0,3.888,100.697,1.0,3.26,3.26,0,交易,31.226993865030675,30.055214723926383,12007.788710512688,0.9776407766990292,0.937378640776699,0.9891650294695482
2021-09-07,688690.SH,101.5,101.5,99.01,99.79,754453.0,-1.974,100.048,1.0,2.122,2.122,0,交易,47.02639019792649,47.832233741753065,7619.96768003232,0.9856945812807882,0.9754679802955666,1.0025854294017436
2021-09-08,688690.SH,99.0,100.78,95.31,95.5,1197504.0,-4.299,96.937,1.0,3.367,3.367,0,交易,28.363528363528363,29.403029403029404,12564.305949008498,0.9618674340146854,0.9457233578090891,1.015047120418848
2021-09-09,688690.SH,95.5,96.49,92.08,92.25,1058614.0,-3.403,93.578,1.0,2.977,2.977,0,交易,30.987571380584484,32.07927443735304,11496.676802780192,0.9698207068089958,0.9542957819463157,1.0143956639566396
2021-09-10,688690.SH,92.0,94.18,91.52,93.13,878367.0,0.954,92.778,1.0,2.47,2.47,0,交易,37.70445344129554,37.24696356275303,9597.54152097902,0.9851136122318963,0.9717562115098746,0.9962203371631054
2021-09-13,688690.SH,93.1,93.88,91.0,92.5,642968.0,-0.676,92.734,1.0,1.808,1.808,0,交易,51.16150442477876,51.493362831858406,7065.582417582417,0.9877929271410311,0.9693225394120154,1.0025297297297298
2021-09-14,688690.SH,92.5,94.93,91.06,93.62,786294.0,1.211,93.882,1.0,2.211,2.211,0,交易,42.34283129805518,41.83627317955676,8634.90006589062,0.9889602865269146,0.9592331191404192,1.002798547318949
2021-09-15,688690.SH,92.98,96.08,92.02,94.85,780290.0,1.314,94.825,1.0,2.194,2.194,0,交易,43.23154056517775,42.3792160437557,8479.569658769833,0.9869379683597003,0.9577435470441299,0.999736425935688
2021-09-16,688690.SH,94.1,94.56,89.7,89.92,1314388.0,-5.198,91.094,1.0,3.696,3.696,0,交易,24.329004329004327,25.459956709956707,14653.154960981048,0.9633460236886632,0.9486040609137056,1.013056049822064
2021-09-17,688690.SH,91.42,93.4,89.93,91.2,694059.0,1.423,91.495,1.0,1.952,1.952,0,交易,46.72131147540984,46.834016393442624,7717.7693761814735,0.9796038543897216,0.9628479657387581,1.003234649122807
2021-09-22,688690.SH,91.16,92.0,89.8,90.08,553429.0,-1.228,90.474,1.0,1.556,1.556,0,交易,57.89203084832904,58.58611825192801,6162.906458797328,0.9834130434782609,0.976086956521739,1.0043738898756662
2021-09-23,688690.SH,90.07,91.0,89.32,90.41,553225.0,0.366,89.996,1.0,1.556,1.556,0,交易,58.10411311053984,57.88560411311053,6193.741603224363,0.9889670329670329,0.9815384615384615,0.9954208605242783
2021-09-24,688690.SH,90.0,93.89,89.71,91.94,668265.0,1.692,91.996,1.0,1.879,1.879,0,交易,48.93028206492815,47.89781798829164,7449.169546315908,0.9798274576632229,0.9554798168069016,1.000609092886665
2021-09-27,688690.SH,90.97,94.32,90.65,92.98,821765.0,1.131,92.833,1.0,2.311,2.311,0,交易,40.23366508005193,39.363911726525316,9065.250965250965,0.9842345207803224,0.9610899067005938,0.9984190148419014
2021-09-28,688690.SH,93.4,93.5,91.0,91.64,529831.0,-1.441,91.967,1.0,1.49,1.49,0,交易,61.50335570469799,62.68456375838927,5822.318681318681,0.9836042780748663,0.9732620320855615,1.0035683107813183
2021-09-29,688690.SH,91.1,91.1,74.26,78.6,3338172.0,-14.23,81.298,1.0,9.387,9.387,0,交易,8.373282198785553,9.704911047192926,44952.4912469701,0.8924039517014271,0.8151481888035127,1.0343256997455472
2021-09-30,688690.SH,82.0,82.32,78.78,79.49,1441646.0,1.132,80.357,1.0,4.054,4.054,0,交易,19.60779477059694,20.226936359151455,18299.6445798426,0.9761540330417883,0.9569970845481051,1.010907032331111
2021-10-08,688690.SH,80.5,83.6,79.62,81.43,1218483.0,2.441,82.319,1.0,3.426,3.426,0,交易,23.76824284880327,23.496789258610622,15303.730218538054,0.9846770334928231,0.9523923444976078,1.0109173523271522
2021-10-11,688690.SH,82.5,85.65,80.03,80.58,1571600.0,-1.044,83.175,1.0,4.419,4.419,0,交易,18.234894772572982,18.6693822131704,19637.635886542546,0.9711033274956217,0.9343841214244016,1.0322040208488459
2021-10-12,688690.SH,81.5,81.5,75.32,76.38,1395307.0,-5.212,77.406,1.0,3.924,3.924,0,交易,19.464831804281346,20.769622833843016,18525.05310674456,0.9497668711656443,0.9241717791411043,1.0134328358208957
2021-10-13,688690.SH,75.79,76.79,74.04,76.33,1552755.0,-0.065,75.567,1.0,4.366,4.366,0,交易,17.482821804855703,17.35913879981677,20971.839546191248,0.9840734470634196,0.9641880453184009,0.9900039303026332
2021-10-14,688690.SH,76.26,76.59,71.5,73.5,1675133.0000000002,-3.708,73.897,1.0,4.71,4.71,0,交易,15.605095541401274,16.191082802547772,23428.43356643357,0.9648387517952736,0.933542237890064,1.0054013605442178
2021-10-15,688690.SH,73.1,73.94,71.61,72.25,1535990.0,-1.701,72.362,1.0,4.319,4.319,0,交易,16.728409354017135,16.925214169946745,21449.378578410837,0.9786583716526913,0.9684879632134163,1.0015501730103806
2021-10-18,688690.SH,72.74,73.1,71.01,72.77,919229.9999999999,0.72,72.271,1.0,2.585,2.585,0,交易,28.150870406189554,28.13926499032882,12945.078158005912,0.9886593707250343,0.9714090287277704,0.9931427786175623
2021-10-19,688690.SH,73.06,75.65,72.31,74.25,1101082.0,2.034,74.73,1.0,3.096,3.096,0,交易,23.982558139534884,23.598191214470283,15227.243811367722,0.9878387309980171,0.9558493060145407,1.0064646464646465
2021-10-20,688690.SH,74.29,74.73,73.0,73.78,712128.0,-0.633,73.893,1.0,2.003,2.003,0,交易,36.834747878182725,37.08936595107339,9755.17808219178,0.9887996788438378,0.9768499933092466,1.0015315803740852
2021-10-21,688690.SH,73.58,73.92,71.75,72.3,742656.0,-2.006,72.573,1.0,2.088,2.088,0,交易,34.62643678160919,35.23946360153256,10350.606271777004,0.9817775974025973,0.9706439393939393,1.0037759336099585
2021-10-22,688690.SH,72.3,74.42,72.26,72.65,552843.0,0.484,73.403,1.0,1.555,1.555,0,交易,46.720257234726695,46.4951768488746,7650.7473014115685,0.9863343187315239,0.9709755442085461,1.0103647625602203
2021-10-25,688690.SH,73.34,75.18,72.0,75.01,874082.0,3.248,73.733,1.0,2.458,2.458,0,交易,30.516680227827504,29.837266069975588,12140.027777777777,0.9807528598031391,0.9577015163607342,0.9829756032528996
2021-10-26,688690.SH,76.2,76.2,73.67,74.8,1053313.0,-0.28,74.763,1.0,2.962,2.962,0,交易,25.253207292370018,25.725860904794057,14297.719560200896,0.9811417322834646,0.9667979002624671,0.999505347593583
2021-10-27,688690.SH,74.0,74.67,71.6,71.86,761212.0,-3.93,72.654,1.0,2.141,2.141,0,交易,33.563755254553946,34.56328818309201,10631.452513966482,0.9730012053033346,0.9588857640283915,1.0110492624547731
2021-10-28,688690.SH,72.29,76.97,72.29,73.51,1384115.0,2.296,75.079,1.0,3.892,3.892,0,交易,18.88746145940391,18.573997944501542,19146.700788490798,0.9754319864882421,0.9391970897752372,1.0213440348251936
2021-10-29,688690.SH,73.0,75.73,71.63,74.5,1070748.0,1.347,74.158,1.0,3.011,3.011,0,交易,24.742610428429092,24.244437064098307,14948.317743962029,0.9792420441040538,0.9458602931467053,0.9954093959731544
2021-11-01,688690.SH,74.6,79.4,73.98,78.52,1904841.9999999998,5.396,77.258,1.0,5.356,5.356,0,交易,14.660194174757281,13.928304705003733,25748.067045147334,0.9730226700251888,0.9317380352644836,0.9839276617422312
2021-11-02,688690.SH,78.12,79.35,77.1,77.51,1007817.0,-1.286,78.151,1.0,2.834,2.834,0,交易,27.350035285815103,27.56527875793931,13071.556420233464,0.9848897290485192,0.9716446124763705,1.0082699006579794
2021-11-03,688690.SH,77.43,79.8,76.56,77.06,739737.0,-0.581,77.868,1.0,2.08,2.08,0,交易,37.04807692307692,37.22596153846154,9662.186520376175,0.9757894736842105,0.9593984962406016,1.0104853361017387
2021-11-04,688690.SH,76.8,79.49,76.8,78.9,728829.0,2.388,78.446,1.0,2.049,2.049,0,交易,38.50658857979503,37.48169838945827,9489.9609375,0.9868662724871053,0.9661592653163921,0.9942458808618504
2021-11-05,688690.SH,78.61,79.88,76.1,77.39,971391.0,-1.914,77.421,1.0,2.732,2.732,0,交易,28.32723279648609,28.773792093704245,12764.664914586072,0.9692163244867302,0.9526790185277917,1.0004005685489081
2021-11-08,688690.SH,77.38,78.5,74.57,74.57,985794.0,-3.644,75.442,1.0,2.772,2.772,0,交易,26.9011544011544,27.914862914862915,13219.713021322248,0.9610445859872611,0.949936305732484,1.0116937106074828
2021-11-09,688690.SH,75.49,83.47,74.77,81.9,2340393.0,9.83,80.345,1.0,6.581,6.581,0,交易,12.444917185838019,11.470901078863394,31301.23044001605,0.9625613993051396,0.8957709356655086,0.981013431013431
2021-11-10,688690.SH,81.3,82.09,79.56,80.6,1112552.0,-1.587,80.614,1.0,3.129,3.129,0,交易,25.7590284435922,25.98274209012464,13983.810960281548,0.9820197344378122,0.969180168108174,1.0001736972704716
2021-11-11,688690.SH,80.88,81.09,79.07,80.01,1021078.0000000001,-0.732,80.148,1.0,2.871,2.871,0,交易,27.86833855799373,28.171368861024032,12913.59554824839,0.9883832778394376,0.975089406831915,1.0017247844019497
2021-11-12,688690.SH,80.85,85.2,80.0,83.74,1762739.0,4.662,83.57,1.0,4.957,4.957,0,交易,16.89328222715352,16.31026830744402,22034.2375,0.9808685446009389,0.9389671361502347,0.9979699068545498
2021-11-15,688690.SH,83.79,84.88,82.01,82.4,812041.0,-1.6,82.785,1.0,2.283,2.283,0,交易,36.0928602715725,36.70170827858082,9901.731496159004,0.9753180961357211,0.966187558906692,1.0046723300970872
2021-11-16,688690.SH,82.4,84.7,82.01,83.3,867094.0,1.092,83.861,1.0,2.438,2.438,0,交易,34.167350287120584,33.79819524200164,10573.027679551273,0.9900944510035419,0.9682408500590319,1.0067346938775512
2021-11-17,688690.SH,83.93,88.28,83.39,87.06,1729677.0,4.514,86.647,1.0,4.864,4.864,0,交易,17.898848684210527,17.255345394736842,20742.019426789782,0.9815020389669235,0.9446080652469415,0.9952561451872273
2021-11-18,688690.SH,86.32,87.72,85.66,87.0,763893.0,-0.069,86.856,1.0,2.148,2.148,0,交易,40.502793296089386,40.18621973929236,8917.732897501752,0.9901504787961696,0.976516187870497,0.9983448275862068
2021-11-19,688690.SH,86.68,88.06,85.39,87.56,864887.0000000001,0.644,86.824,1.0,2.432,2.432,0,交易,36.00328947368421,35.641447368421055,10128.668462349222,0.98596411537588,0.9696797637974108,0.9915943353129282
2021-11-22,688690.SH,86.0,91.42,85.7,89.41,1090967.0,2.113,88.859,1.0,3.068,3.068,0,交易,29.14276401564537,28.03129074315515,12730.070011668611,0.9719864362283963,0.9374316342157077,0.9938373783693099
2021-11-23,688690.SH,90.54,93.5,89.03,90.0,1038329.0000000001,0.66,90.879,1.0,2.92,2.92,0,交易,30.82191780821918,31.006849315068497,11662.686734808492,0.9719679144385027,0.9521925133689839,1.0097666666666667
2021-11-24,688690.SH,89.88,92.9,88.08,92.3,1223814.0,2.556,90.742,1.0,3.441,3.441,0,交易,26.823597791339726,26.120313862249347,13894.346049046322,0.9767707212055974,0.9481162540365984,0.9831202600216685
2021-11-25,688690.SH,92.48,94.88,90.18,92.87,907306.0,0.618,92.938,1.0,2.551,2.551,0,交易,36.40533124264994,36.252450019600154,10061.055666444887,0.9795320404721755,0.9504637436762227,1.0007322063098956
2021-11-26,688690.SH,92.11,98.8,91.13,96.24,1695025.9999999998,3.629,95.108,1.0,4.766,4.766,0,交易,20.193033990767937,19.326479227864038,18600.08778667837,0.9626315789473685,0.9223684210526315,0.9882377389858688
2021-11-29,688690.SH,95.9,102.85,94.7,101.5,2136113.0,5.466,100.296,1.0,6.007,6.007,0,交易,16.896953554186783,15.964707840852341,22556.63146779303,0.9751677199805543,0.9207583859990278,0.9881379310344828
2021-11-30,688690.SH,100.83,101.95,98.45,101.62,1437628.0,0.118,99.773,1.0,4.043,4.043,0,交易,25.1348008904279,24.939401434578283,14602.62061960386,0.9786463952918096,0.9656694458067681,0.9818244440070851
2021-12-01,688690.SH,100.21,101.62,98.12,98.6,1181033.0,-2.972,99.212,1.0,3.321,3.321,0,交易,29.689852454080093,30.17464619090635,12036.618426416631,0.9763038771895296,0.9655579610312931,1.0062068965517241
2021-12-02,688690.SH,98.27,99.18,93.7,94.83,2004011.0,-3.824,95.672,1.0,5.635,5.635,0,交易,16.82874889086069,17.43921916592724,21387.52401280683,0.9646299657188948,0.9447469247832224,1.0088790467151745
2021-12-03,688690.SH,94.0,94.8,91.6,91.8,1276878.0,-3.195,92.686,1.0,3.591,3.591,0,交易,25.563909774436087,26.176552492341965,13939.716157205241,0.9777004219409283,0.9662447257383966,1.0096514161220045
2021-12-06,688690.SH,92.0,92.88,88.02,88.02,1401608.0,-4.118,90.119,1.0,3.941,3.941,0,交易,22.334432885054554,23.344328850545548,15923.744603499206,0.9702734711455642,0.9476744186046512,1.0238468529879574
2021-12-07,688690.SH,89.38,90.66,81.63,83.77,1968168.9999999998,-4.828,84.282,1.0,5.535,5.535,0,交易,15.134598012646792,16.148148148148145,24110.853852750213,0.929649238914626,0.900397088021178,1.006111973260117
2021-12-08,688690.SH,83.77,87.1,82.93,86.75,1164897.0,3.557,85.124,1.0,3.276,3.276,0,交易,26.48046398046398,25.57081807081807,14046.750271313154,0.977313432835821,0.9521239954075776,0.9812564841498559
2021-12-09,688690.SH,86.55,90.2,84.61,88.64,1167459.0,2.179,87.674,1.0,3.283,3.283,0,交易,26.99969540054828,26.363082546451416,13798.120789504786,0.9719955654101996,0.9380266075388026,0.9891019855595669
2021-12-10,688690.SH,87.62,91.9,87.02,89.7,1081898.0,1.196,90.294,1.0,3.042,3.042,0,交易,29.48717948717949,28.803418803418808,12432.751091703058,0.982524483133841,0.9468988030467899,1.0066220735785953
2021-12-13,688690.SH,90.02,90.89,88.08,89.08,456549.0,-0.691,89.277,1.0,1.284,1.284,0,交易,69.37694704049844,70.10903426791276,5183.344686648501,0.9822532731873693,0.9690835075365827,1.002211495285137
2021-12-14,688690.SH,89.36,91.27,88.31,89.5,519907.0,0.471,89.358,1.0,1.462,1.462,0,交易,61.21751025991792,61.12175102599179,5887.29475710565,0.979051166867536,0.9675687520543443,0.9984134078212291
2021-12-15,688690.SH,90.0,90.29,87.0,88.0,723141.0,-1.676,88.092,1.0,2.033,2.033,0,交易,43.28578455484506,44.26955238563699,8311.965517241379,0.9756562188503709,0.9635618562410011,1.0010454545454546
2021-12-16,688690.SH,87.99,99.59,87.5,96.39,2996205.0,9.534,95.621,1.0,8.425,8.425,0,交易,11.440949554896141,10.443916913946586,34242.34285714286,0.9601466010643638,0.878602269304147,0.9920219939827782
2021-12-17,688690.SH,95.48,96.3,91.38,93.34,1453185.0,-3.164,93.275,1.0,4.086,4.086,0,交易,22.84385707293196,23.36759667156143,15902.659225213396,0.9685877466251299,0.9489096573208723,0.9993036211699164
2021-12-20,688690.SH,93.34,94.37,88.63,89.15,955249.0,-4.489,91.015,1.0,2.686,2.686,0,交易,33.19061801935965,34.75055845122859,10777.942006092746,0.9644484475998728,0.9391755854614813,1.0209197980931015
2021-12-21,688690.SH,89.5,90.99,88.89,89.84,529971.0,0.774,89.903,1.0,1.49,1.49,0,交易,60.29530201342282,60.06711409395973,5962.099223759703,0.9880536322672823,0.9769205407187603,1.0007012466607301
2021-12-22,688690.SH,89.84,90.72,87.6,88.71,689545.0,-1.258,88.742,1.0,1.939,1.939,0,交易,45.7503867973182,46.33316142341413,7871.518264840183,0.9781966490299824,0.9656084656084656,1.0003607259609966
