trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-25,688225.SH,25.92,26.18,24.99,25.0,2101922.0,-3.512,25.536,1.0,6.43,6.43,0,交易,3.888024883359254,4.031104199066874,84110.52420968388,0.9754010695187166,0.9545454545454545,1.0214400000000001
2022-03-28,688225.SH,24.83,25.34,24.68,24.98,1077264.0,-0.08,25.008,1.0,3.296,3.296,0,交易,7.578883495145631,7.533373786407767,43649.270664505675,0.9868981846882399,0.9739542225730071,1.001120896717374
2022-03-29,688225.SH,25.18,25.26,23.73,23.78,1955389.0,-4.804,24.283,1.0,5.982,5.982,0,交易,3.975259110665329,4.209294550317619,82401.55920775389,0.9613222486144102,0.9394299287410925,1.021152228763667
2022-03-30,688225.SH,24.04,24.45,23.58,24.09,1631206.0,1.304,23.984,1.0,4.99,4.99,0,交易,4.8276553106212425,4.817635270541082,69177.52332485157,0.9809406952965236,0.9644171779141104,0.9955998339559984
2022-03-31,688225.SH,23.99,24.11,23.73,23.77,1246983.0,-1.328,23.849,1.0,3.815,3.815,0,交易,6.2306684141546524,6.288335517693316,52548.798988621995,0.989174616341767,0.9842389050186645,1.0033235170382835
2022-04-01,688225.SH,23.65,23.85,23.54,23.58,1148854.0,-0.799,23.641,1.0,3.515,3.515,0,交易,6.708392603129444,6.728307254623044,48804.33305012745,0.991236897274633,0.9870020964360586,1.0025869380831214
2022-04-06,688225.SH,23.43,23.81,23.43,23.64,877984.0,0.254,23.599,1.0,2.686,2.686,0,交易,8.801191362620997,8.72300819061802,37472.641912078536,0.9911381772364554,0.9840403191936161,0.9982656514382403
2022-04-07,688225.SH,23.64,23.68,22.28,22.29,1953350.9999999998,-5.711,22.802,1.0,5.976,5.976,0,交易,3.729919678714859,3.9558232931726907,87672.84560143625,0.9629222972972973,0.9408783783783784,1.0229699416778826
2022-04-08,688225.SH,22.3,22.37,21.55,21.82,1394889.0,-2.109,21.906,1.0,4.267,4.267,0,交易,5.113662995078509,5.226154206702601,64728.02784222738,0.9792579347340187,0.9633437639696021,1.0039413382218147
2022-04-11,688225.SH,21.81,21.87,20.34,20.57,1536441.0,-5.729,21.042,1.0,4.7,4.7,0,交易,4.376595744680851,4.640425531914893,75537.90560471977,0.9621399176954732,0.9300411522633745,1.0229460379193
2022-04-12,688225.SH,20.3,21.32,20.3,21.3,1509085.0,3.549,20.964,1.0,4.617,4.617,0,交易,4.613385315139701,4.396794455273987,74339.16256157635,0.9833020637898686,0.9521575984990619,0.9842253521126759
2022-04-13,688225.SH,20.71,21.26,20.62,20.73,1065424.0,-2.676,20.883,1.0,3.259,3.259,0,交易,6.360846885547715,6.354710033752685,51669.447138700285,0.9822671683913451,0.9698965192850423,1.0073806078147611
2022-04-14,688225.SH,20.75,21.3,20.65,20.95,1062514.0,1.061,20.917,1.0,3.251,3.251,0,交易,6.444171024300215,6.382651491848662,51453.46246973366,0.9820187793427231,0.9694835680751173,0.9984248210023867
2022-04-15,688225.SH,20.81,20.88,20.2,20.42,931766.0,-2.53,20.505,1.0,2.851,2.851,0,交易,7.16239915819011,7.299193265520869,46127.0297029703,0.9820402298850575,0.9674329501915709,1.0041625857002936
2022-04-18,688225.SH,20.3,21.3,20.07,20.9,978359.0,2.351,20.832,1.0,2.993,2.993,0,交易,6.98296024056131,6.782492482459071,48747.33432984554,0.9780281690140845,0.9422535211267605,0.9967464114832537
2022-04-19,688225.SH,20.4,21.26,20.4,20.95,1010879.9999999999,0.239,20.969,1.0,3.093,3.093,0,交易,6.77335919818946,6.595538312318137,49552.94117647059,0.9863123236124177,0.9595484477892755,1.0009069212410502
2022-04-20,688225.SH,21.0,21.8,20.93,21.18,1720375.0,1.098,21.367,1.0,5.263,5.263,0,交易,4.024320729621889,3.990119703591108,82196.60774008601,0.980137614678899,0.960091743119266,1.0088290840415486
2022-04-21,688225.SH,21.32,22.48,21.16,21.27,2784829.0,0.425,21.681,1.0,8.52,8.52,0,交易,2.4964788732394365,2.502347417840376,131608.17580340264,0.9644572953736655,0.9412811387900356,1.0193229901269394
2022-04-22,688225.SH,21.5,21.84,21.03,21.69,1805165.0000000002,1.975,21.561,1.0,5.522,5.522,0,交易,3.927924664976458,3.8935168417240127,85837.61293390395,0.9872252747252748,0.9629120879120879,0.9940525587828491
2022-04-25,688225.SH,21.5,21.5,19.05,19.05,2430794.0,-12.172,20.147,1.0,7.436,7.436,0,交易,2.5618612157073697,2.8913394298009685,127600.73490813648,0.9370697674418604,0.886046511627907,1.0575853018372703
2022-04-26,688225.SH,19.5,19.88,18.7,18.72,1426401.0,-1.732,19.283,1.0,4.364,4.364,0,交易,4.289642529789184,4.468377635197067,76278.128342246,0.969969818913481,0.9406438631790744,1.0300747863247866
2022-04-27,688225.SH,18.32,19.69,18.32,19.57,1386276.0,4.541,19.188,1.0,4.241,4.241,0,交易,4.614477717519454,4.319735911341665,75670.08733624454,0.9745048247841542,0.930421533773489,0.98048032703117
2022-04-28,688225.SH,19.28,20.5,19.22,20.05,1759454.0,2.453,20.021,1.0,5.383,5.383,0,交易,3.724688835221995,3.5816459223481334,91542.87200832467,0.9766341463414635,0.937560975609756,0.9985536159600997
2022-04-29,688225.SH,19.52,20.13,18.4,19.71,2492439.0,-1.696,19.446,1.0,7.625,7.625,0,交易,2.5849180327868853,2.56,135458.64130434784,0.9660208643815202,0.9140586189766517,0.9866057838660579
