trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-20,688004.SH,85.03,87.22,80.98,83.11,1436506.0,-3.192,82.974,1.0,11.167,11.167,0,交易,7.442464404047641,7.614399570162085,17739.021980735983,0.951318504930062,0.9284567759688146,0.9983636144868248
2020-07-21,688004.SH,83.19,86.58,82.51,86.19,1289206.0,3.706,84.702,1.0,10.022,10.022,0,交易,8.60007982438635,8.300738375573737,15624.845473275966,0.9783090783090783,0.952991452991453,0.9827358162199791
2020-07-22,688004.SH,84.27,86.47,84.12,84.89,925368.0,-1.508,85.2,1.0,7.193,7.193,0,交易,11.801751703044628,11.7155567913249,11000.570613409414,0.9853128252573147,0.9728229443737714,1.0036517846625044
2020-07-23,688004.SH,84.3,86.0,81.1,83.27,982902.0,-1.908,83.212,1.0,7.641,7.641,0,交易,10.897788247611569,11.032587357675697,12119.630086313195,0.9675813953488372,0.9430232558139534,0.9993034706376848
2020-07-24,688004.SH,82.0,83.68,76.16,76.28,1255063.0,-8.394,79.197,1.0,9.756,9.756,0,交易,7.818778187781878,8.405084050840507,16479.293592436974,0.9464268642447419,0.910133843212237,1.0382406921866807
2020-07-27,688004.SH,76.66,78.28,74.03,74.67,729872.0,-2.111,75.344,1.0,5.674,5.674,0,交易,13.16002819880155,13.510750793091292,9859.138187221397,0.9624936126724577,0.9457077158916709,1.00902638275077
2020-07-28,688004.SH,75.16,75.97,74.96,75.89,487971.0,1.634,75.391,1.0,3.793,3.793,0,交易,20.007909306617453,19.815449512259423,6509.751867662754,0.9923785704883508,0.9867052783993681,0.9934246936355252
2020-07-29,688004.SH,75.6,78.72,74.9,78.47,800712.0,3.4,77.344,1.0,6.224,6.224,0,交易,12.607647814910026,12.146529562982003,10690.41388518024,0.9825203252032519,0.9514735772357724,0.9856505670957053
2020-07-30,688004.SH,78.74,79.65,77.69,78.4,802087.0,-0.089,78.71,1.0,6.235,6.235,0,交易,12.574178027265438,12.62870890136327,10324.198738576393,0.9881983678593846,0.9753923414940363,1.0039540816326529
2020-07-31,688004.SH,78.06,81.54,77.61,81.0,1003160.0,3.316,79.556,1.0,7.798,7.798,0,交易,10.387278789433187,10.010259040779687,12925.653910578534,0.9756683836154034,0.951802796173657,0.9821728395061728
2020-08-03,688004.SH,81.36,83.76,80.94,82.68,1032477.0,2.074,82.145,1.0,8.026,8.026,0,交易,10.301520059805632,10.137054572638924,12756.0785767235,0.9807187201528175,0.9663323782234956,0.9935292694726656
2020-08-04,688004.SH,82.34,83.54,79.33,79.64,949070.9999999999,-3.677,81.118,1.0,7.378,7.378,0,交易,10.794253185145026,11.160206017891028,11963.58250346653,0.9710079004069905,0.9496049796504668,1.0185585133098944
2020-08-05,688004.SH,80.77,80.88,78.18,79.5,657774.0,-0.176,79.49,1.0,5.113,5.113,0,交易,15.548601603755133,15.79698806962644,8413.584036838065,0.9828140454995055,0.9666172106824927,0.9998742138364779
2020-08-06,688004.SH,80.0,90.99,77.49,89.01,2300867.0,11.962,83.982,1.0,17.886,17.886,0,交易,4.976517946997652,4.472772000447278,29692.43773390115,0.9229805473128916,0.8516320474777448,0.9435119649477586
2020-08-07,688004.SH,87.0,87.45,82.28,82.92,1619523.0,-6.842,84.547,1.0,12.589,12.589,0,交易,6.5867026769401855,6.910795138613075,19683.07000486145,0.9668038879359634,0.9408805031446541,1.0196213217559094
2020-08-10,688004.SH,83.78,85.7,82.02,84.03,791910.0,1.339,83.947,1.0,6.156,6.156,0,交易,13.65009746588694,13.609486679662119,9655.08412582297,0.9795449241540257,0.9570595099183197,0.9990122575270737
2020-08-11,688004.SH,83.9,83.9,78.58,78.85,914293.0,-6.164,81.203,1.0,7.107,7.107,0,交易,11.09469537076122,11.805262417335022,11635.1870705014,0.9678545887961859,0.936591179976162,1.029841471147749
2020-08-12,688004.SH,78.49,79.2,75.76,78.83,741007.0,-0.025,76.943,1.0,5.76,5.76,0,交易,13.68576388888889,13.62673611111111,9780.979408658923,0.9715025252525252,0.9565656565656566,0.97606241278701
2020-08-13,688004.SH,78.9,83.3,78.9,80.26,832186.0,1.814,81.682,1.0,6.469,6.469,0,交易,12.406863502859792,12.196630081929202,10547.351077313053,0.9805762304921969,0.9471788715486196,1.0177174183902318
2020-08-14,688004.SH,80.02,82.5,79.81,81.22,534407.0,1.196,80.724,1.0,4.154,4.154,0,交易,19.55223880597015,19.26336061627347,6695.990477383786,0.9784727272727273,0.9673939393939395,0.9938931297709924
2020-08-17,688004.SH,81.11,82.19,80.05,81.93,533052.0,0.874,81.222,1.0,4.144,4.144,0,交易,19.770752895752896,19.572876447876446,6658.988132417239,0.9882224114855821,0.9739627691933325,0.9913584767484437
2020-08-18,688004.SH,82.48,82.48,80.5,80.95,495932.0,-1.196,81.213,1.0,3.855,3.855,0,交易,20.99870298313878,21.395590142671857,6160.6459627329195,0.9846387002909796,0.9759941804073714,1.0032489190858553
2020-08-19,688004.SH,80.97,80.97,78.1,78.26,557492.0,-3.323,78.896,1.0,4.334,4.334,0,交易,18.05722196585141,18.682510383018,7138.181818181819,0.9743855749042856,0.9645547733728541,1.0081267569639663
2020-08-20,688004.SH,77.98,78.53,77.0,77.78,278827.0,-0.613,77.844,1.0,2.167,2.167,0,交易,35.892939547761884,35.98523304107061,3621.12987012987,0.9912644849102253,0.9805169998726602,1.0008228336333247
2020-08-21,688004.SH,77.81,79.44,77.1,78.0,296923.0,0.283,78.38,1.0,2.308,2.308,0,交易,33.795493934142115,33.713171577123056,3851.141374837873,0.9866565961732124,0.9705438066465256,1.004871794871795
2020-08-24,688004.SH,78.0,78.68,76.14,78.29,326361.0,0.372,77.195,1.0,2.537,2.537,0,交易,30.85928261726449,30.74497437918802,4286.327817178881,0.9811260803253684,0.9677173360447381,0.986013539404777
2020-08-25,688004.SH,78.67,82.66,78.29,82.29,1038521.9999999999,5.109,81.719,1.0,8.073,8.073,0,交易,10.193236714975846,9.744828440480614,13265.065781070376,0.9886160174207597,0.9471328332930076,0.9930611252886133
2020-08-26,688004.SH,81.2,81.59,77.1,78.38,693081.0,-4.751,79.236,1.0,5.388,5.388,0,交易,14.547141796585002,15.070527097253155,8989.377431906616,0.9711484250520898,0.9449687461698737,1.0109211533554479
2020-08-27,688004.SH,76.5,79.35,76.5,78.28,448041.0,-0.128,77.951,1.0,3.483,3.483,0,交易,22.47487797875395,21.963824289405686,5856.745098039216,0.98236925015753,0.9640831758034027,0.995797138477261
2020-08-28,688004.SH,77.8,78.48,76.15,77.24,438610.00000000006,-1.329,77.096,1.0,3.41,3.41,0,交易,22.651026392961874,22.815249266862168,5759.816152330926,0.9823649337410806,0.9703109072375128,0.9981356809943036
2020-08-31,688004.SH,78.71,78.78,77.0,77.08,303868.0,-0.207,77.903,1.0,2.362,2.362,0,交易,32.63336155800169,33.32345469940728,3946.3376623376626,0.9888677329271389,0.9774054328509774,1.0106772184743125
2020-09-01,688004.SH,77.18,78.99,76.55,77.99,263017.0,1.181,77.522,1.0,2.045,2.045,0,交易,38.136919315403425,37.74083129584353,3435.8850424559114,0.9814153690340551,0.9691100139258134,0.9939992306705989
2020-09-02,688004.SH,77.8,78.68,76.82,76.95,362622.0,-1.334,77.262,1.0,2.819,2.819,0,交易,27.29691379921958,27.598439162823695,4720.411351210622,0.9819776309100152,0.9763599389933908,1.004054580896686
2020-09-03,688004.SH,76.58,77.5,76.0,76.1,312442.0,-1.105,76.318,1.0,2.429,2.429,0,交易,31.329765335529025,31.527377521613836,4111.078947368421,0.9847483870967741,0.9806451612903225,1.0028646517739817
2020-09-04,688004.SH,76.1,76.1,75.19,75.58,211863.0,-0.683,75.522,1.0,1.647,1.647,0,交易,45.88949605343048,46.205221615057674,2817.701822050805,0.9924047306176086,0.988042049934297,0.9992326012172533
2020-09-07,688004.SH,76.0,76.11,71.0,72.21,507904.0,-4.459,73.607,1.0,3.948,3.948,0,交易,18.290273556231,19.250253292806484,7153.577464788732,0.9671133885166207,0.9328603337274997,1.019346350920925
2020-09-08,688004.SH,72.42,72.53,68.03,69.35,614568.0,-3.961,69.426,1.0,4.777,4.777,0,交易,14.517479589700647,15.160142348754448,9033.779215052182,0.9572039156211223,0.9379567075692816,1.001095890410959
2020-09-09,688004.SH,68.98,68.98,65.13,65.68,523784.0,-5.292,66.918,1.0,4.072,4.072,0,交易,16.12966601178782,16.94007858546169,8042.131122370644,0.970107277471731,0.9441867207886343,1.018848964677223
2020-09-10,688004.SH,66.5,66.8,63.52,64.54,318506.0,-1.736,65.367,1.0,2.476,2.476,0,交易,26.066235864297255,26.8578352180937,5014.26322418136,0.9785479041916169,0.9508982035928144,1.0128137589092037
2020-09-11,688004.SH,63.64,66.69,62.76,66.3,352201.0,2.727,64.725,1.0,2.738,2.738,0,交易,24.214755295836376,23.243243243243242,5611.870618228171,0.9705353126405758,0.9410706252811516,0.9762443438914027
2020-09-14,688004.SH,66.3,69.26,66.3,66.94,404032.0,0.965,68.019,1.0,3.141,3.141,0,交易,21.31168417701369,21.10792741165234,6093.996983408749,0.9820820098180768,0.9572624891712387,1.0161189124589185
2020-09-15,688004.SH,67.0,68.35,66.51,67.8,293824.0,1.285,67.538,1.0,2.284,2.284,0,交易,29.68476357267951,29.334500875656744,4417.7416929784995,0.9881199707388442,0.9730797366495978,0.9961356932153392
2020-09-16,688004.SH,67.8,67.91,66.2,66.5,231038.0,-1.917,66.746,1.0,1.796,1.796,0,交易,37.02672605790646,37.75055679287305,3490.0,0.9828596672065969,0.9748196141952585,1.0036992481203006
2020-09-17,688004.SH,66.57,72.82,65.83,70.66,1098450.0,6.256,70.465,1.0,8.539,8.539,0,交易,8.27497365031034,7.7959948471718,16686.16132462403,0.9676599835210109,0.9040098873935732,0.9972403056892161
2020-09-18,688004.SH,70.84,72.55,69.78,70.38,558603.0,-0.396,70.674,1.0,4.342,4.342,0,交易,16.20912022109627,16.315062183325658,8005.202063628547,0.9741419710544453,0.9618194348725018,1.0041773231031546
2020-09-21,688004.SH,70.69,70.95,69.31,69.77,197409.0,-0.867,69.853,1.0,1.535,1.535,0,交易,45.4527687296417,46.05211726384365,2848.203722406579,0.9845384073291049,0.9768851303735024,1.0011896230471549
2020-09-22,688004.SH,69.03,69.61,68.01,68.16,259721.99999999997,-2.308,68.532,1.0,2.019,2.019,0,交易,33.759286775631494,34.190193164933135,3818.8795765328623,0.984513719293205,0.9770147967246087,1.0054577464788732
2020-09-23,688004.SH,68.18,69.89,68.18,68.95,265591.0,1.159,69.172,1.0,2.065,2.065,0,交易,33.38983050847458,33.016949152542374,3895.438545027867,0.9897267134067821,0.975532980397768,1.0032197244379986
2020-09-24,688004.SH,68.53,68.88,66.3,66.63,304237.0,-3.365,67.231,1.0,2.365,2.365,0,交易,28.17336152219873,28.97674418604651,4588.793363499246,0.9760598141695702,0.9625435540069687,1.0090199609785382
2020-09-25,688004.SH,67.98,67.98,65.6,66.3,138338.0,-0.495,66.465,1.0,1.075,1.075,0,交易,61.674418604651166,63.23720930232559,2108.8109756097565,0.9777140335392762,0.9649897028537804,1.0024886877828054
2020-09-28,688004.SH,65.8,67.3,64.21,65.04,152622.0,-1.9,65.231,1.0,1.186,1.186,0,交易,54.83979763912311,55.48060708263069,2376.919482946582,0.9692570579494799,0.9540861812778603,1.0029366543665434
2020-09-29,688004.SH,65.08,66.48,64.97,65.4,155009.0,0.554,65.838,1.0,1.205,1.205,0,交易,54.273858921161825,54.008298755186715,2385.8550100046177,0.9903429602888085,0.9772864019253911,1.0066972477064218
2020-09-30,688004.SH,66.09,66.46,65.15,65.32,189291.0,-0.122,65.764,1.0,1.471,1.471,0,交易,44.40516655336505,44.92861998640381,2905.4643131235607,0.9895275353596148,0.9802888955762866,1.0067973055725659
2020-10-09,688004.SH,65.52,67.33,65.52,67.18,208857.00000000003,2.848,66.914,1.0,1.624,1.624,0,交易,41.36699507389163,40.34482758620689,3187.6831501831507,0.9938214763107085,0.973117481063419,0.9960404882405477
2020-10-12,688004.SH,67.3,69.58,67.3,69.5,338338.0,3.453,68.882,1.0,2.63,2.63,0,交易,26.425855513307987,25.5893536121673,5027.310549777118,0.9899683817188848,0.9672319632078183,0.9911079136690648
2020-10-13,688004.SH,69.49,70.49,69.1,69.73,291285.0,0.331,69.78,1.0,2.264,2.264,0,交易,30.799469964664315,30.6934628975265,4215.412445730825,0.9899276493119592,0.9802808909065116,1.0007170514842965
2020-10-14,688004.SH,68.54,70.36,68.54,68.99,149862.0,-1.061,69.082,1.0,1.165,1.165,0,交易,59.218884120171666,58.832618025751074,2186.489641085497,0.9818362706083001,0.9741330301307563,1.0013335265980576
2020-10-15,688004.SH,69.49,69.49,67.7,67.84,178244.0,-1.667,68.409,1.0,1.386,1.386,0,交易,48.946608946608954,50.13708513708514,2632.8508124076807,0.9844438048640094,0.9742408979709312,1.0083873820754716
2020-10-16,688004.SH,67.62,68.23,67.6,67.84,133469.0,0.0,67.864,1.0,1.038,1.038,0,交易,65.35645472061657,65.14450867052024,1974.3934911242604,0.9946357907078998,0.9907665249890076,1.0003537735849057
2020-10-19,688004.SH,68.49,70.98,68.21,70.05,488375.0,3.258,70.203,1.0,3.796,3.796,0,交易,18.4536354056902,18.042676501580612,7159.8739187802385,0.9890532544378698,0.9609749225133839,1.002184154175589
2020-10-20,688004.SH,69.1,69.33,68.23,69.33,247844.0,-1.028,68.804,1.0,1.927,1.927,0,交易,35.97820446289569,35.85884795018163,3632.4783819434265,0.9924130967834993,0.9841338525890668,0.9924130967834993
2020-10-21,688004.SH,69.34,69.84,66.71,67.48,229921.99999999997,-2.668,68.313,1.0,1.787,1.787,0,交易,37.76161163961948,38.80246222719642,3446.589716684155,0.9781357388316151,0.9551832760595645,1.012344398340249
2020-10-22,688004.SH,67.5,68.2,65.5,66.27,253063.0,-1.793,66.416,1.0,1.967,1.967,0,交易,33.69089984748347,34.31621759023894,3863.557251908397,0.9738416422287389,0.9604105571847507,1.0022031084955485
2020-10-23,688004.SH,65.89,66.78,64.27,64.59,252080.00000000003,-2.535,65.331,1.0,1.96,1.96,0,交易,32.954081632653065,33.61734693877551,3922.203205227945,0.9783018867924529,0.9624138963761605,1.0114723641430563
2020-10-26,688004.SH,64.3,65.34,63.9,64.78,153578.0,0.294,64.587,1.0,1.194,1.194,0,交易,54.254606365159134,53.85259631490787,2403.4115805946794,0.9884756657483931,0.9779614325068869,0.9970206853967274
2020-10-27,688004.SH,64.79,65.29,64.41,64.79,153288.0,0.015,64.676,1.0,1.192,1.192,0,交易,54.35402684563759,54.35402684563759,2379.8789007918026,0.9905958033389493,0.9865216725379077,0.9982404692082111
2020-10-28,688004.SH,64.72,65.55,64.38,65.47,185248.0,1.05,64.988,1.0,1.44,1.44,0,交易,45.46527777777778,44.94444444444444,2877.415346380864,0.9914263920671244,0.9821510297482837,0.9926378493966702
2020-10-29,688004.SH,64.63,65.39,64.63,64.99,162053.0,-0.733,64.969,1.0,1.26,1.26,0,交易,51.579365079365076,51.29365079365079,2507.3959461550367,0.9935617066829789,0.9883774277412447,0.9996768733651331
2020-10-30,688004.SH,65.3,65.3,61.8,61.8,374860.0,-4.908,63.646,1.0,2.914,2.914,0,交易,21.207961564859296,22.409059711736443,6065.695792880259,0.9746707503828484,0.9464012251148545,1.0298705501618124
2020-11-02,688004.SH,61.93,62.01,58.3,58.98,392969.0,-4.563,59.55,1.0,3.055,3.055,0,交易,19.306055646481177,20.27168576104746,6740.463121783877,0.9603289791969037,0.9401709401709402,1.0096642929806714
2020-11-03,688004.SH,59.16,61.95,59.02,60.8,233180.00000000003,3.086,60.832,1.0,1.813,1.813,0,交易,33.53557639271925,32.630998345284056,3950.864113859709,0.981953188054883,0.9527037933817595,1.0005263157894737
2020-11-04,688004.SH,61.5,61.88,59.88,60.78,174210.0,-0.033,60.692,1.0,1.354,1.354,0,交易,44.88921713441654,45.420974889217135,2909.318637274549,0.9808015513897866,0.9676793794440853,0.9985521553142481
2020-11-05,688004.SH,62.2,62.2,60.81,61.67,178371.0,1.464,61.505,1.0,1.387,1.387,0,交易,44.46286950252343,44.844989185292,2933.2511100148,0.9888263665594855,0.977652733118971,0.9973244689476245
2020-11-06,688004.SH,61.67,61.93,60.55,60.98,163843.0,-1.119,60.945,1.0,1.274,1.274,0,交易,47.864992150706435,48.40659340659341,2705.9124690338563,0.9840949459066688,0.9777167770062974,0.9994260413250247
2020-11-09,688004.SH,61.8,64.09,61.41,63.5,384956.0,4.133,63.202,1.0,2.992,2.992,0,交易,21.22326203208556,20.65508021390374,6268.620745806872,0.9861444843189264,0.9581838040255889,0.9953070866141732
2020-11-10,688004.SH,64.39,64.7,62.39,62.84,296007.0,-1.039,63.41,1.0,2.301,2.301,0,交易,27.30986527596697,27.98348544111256,4744.462253566277,0.9800618238021638,0.9642967542503864,1.0090706556333544
2020-11-11,688004.SH,62.38,62.83,60.87,60.93,229137.0,-3.039,61.446,1.0,1.781,1.781,0,交易,34.21111734980348,35.025266704098826,3764.366683095121,0.9779723062231418,0.9688047111252586,1.0084687346134908
2020-11-12,688004.SH,61.25,61.5,60.29,60.84,152740.0,-0.148,60.933,1.0,1.187,1.187,0,交易,51.25526537489469,51.600673967986516,2533.4217946591475,0.990780487804878,0.9803252032520325,1.0015285996055225
2020-11-13,688004.SH,60.77,61.22,60.31,61.19,131652.0,0.575,60.882,1.0,1.023,1.023,0,交易,59.814271749755626,59.4037145650049,2182.921571878627,0.9944789284547534,0.9851355766089513,0.9949664977937571
2020-11-16,688004.SH,61.48,61.97,60.73,61.18,145828.0,-0.016,61.033,1.0,1.134,1.134,0,交易,53.95061728395062,54.21516754850089,2401.2514408035568,0.9848797805389705,0.979990317895756,0.9975972540045767
2020-11-17,688004.SH,61.03,61.03,59.5,60.54,196734.0,-1.046,60.117,1.0,1.529,1.529,0,交易,39.594506213211254,39.91497710922172,3306.453781512605,0.9850401441913812,0.9749303621169916,0.9930128840436075
2020-11-18,688004.SH,60.48,61.5,60.1,61.25,233286.0,1.173,60.775,1.0,1.813,1.813,0,交易,33.78378378378378,33.359073359073356,3881.630615640599,0.9882113821138211,0.9772357723577236,0.9922448979591837
2020-11-19,688004.SH,61.25,61.36,60.6,61.0,189358.0,-0.408,61.002,1.0,1.472,1.472,0,交易,41.44021739130435,41.610054347826086,3124.7194719471945,0.9941655801825294,0.9876140808344198,1.0000327868852459
2020-11-20,688004.SH,61.0,61.48,60.69,61.17,186412.0,0.279,61.003,1.0,1.449,1.449,0,交易,42.215320910973084,42.09799861973775,3071.54391168232,0.9922413793103448,0.9871502927781393,0.9972699035474906
2020-11-23,688004.SH,60.02,61.05,59.81,60.27,262999.0,-1.471,60.22,1.0,2.044,2.044,0,交易,29.486301369863014,29.36399217221135,4397.241264002675,0.9864045864045864,0.9796887796887798,0.9991703998672639
2020-11-24,688004.SH,60.27,60.9,60.16,60.26,155124.0,-0.017,60.565,1.0,1.206,1.206,0,交易,49.966832504145934,49.975124378109456,2578.523936170213,0.9944991789819376,0.9878489326765189,1.0050614005974112
2020-11-25,688004.SH,60.79,60.79,59.5,59.5,156327.0,-1.261,59.794,1.0,1.215,1.215,0,交易,48.971193415637856,50.032921810699584,2627.344537815126,0.9836157262707682,0.9787794045073203,1.0049411764705882
2020-11-26,688004.SH,59.55,59.79,58.48,58.65,139171.0,-1.429,58.988,1.0,1.082,1.082,0,交易,54.205175600739366,55.03696857670979,2379.8050615595075,0.9865863856832247,0.9780899816022746,1.005763000852515
2020-11-27,688004.SH,58.35,58.95,58.35,58.92,114848.0,0.46,58.641,1.0,0.893,0.893,0,交易,65.97984322508398,65.34154535274357,1968.260497000857,0.9947582697201017,0.989821882951654,0.995264765784114
2020-11-30,688004.SH,58.92,59.72,58.92,59.28,97591.0,0.611,59.319,1.0,0.759,0.759,0,交易,78.10276679841897,77.62845849802372,1656.3306177868296,0.9932853315472204,0.9866041527126591,1.000657894736842
2020-12-01,688004.SH,59.11,59.97,58.0,59.65,179566.0,0.624,59.098,1.0,1.396,1.396,0,交易,42.72922636103152,42.34240687679083,3095.9655172413795,0.9854593963648491,0.9671502417875605,0.9907460184409053
2020-12-02,688004.SH,59.25,59.91,59.25,59.77,142283.0,0.201,59.598,1.0,1.106,1.106,0,交易,54.04159132007233,53.57142857142857,2401.4008438818564,0.9947921882824237,0.9889834752128193,0.9971223021582734
2020-12-03,688004.SH,59.11,60.0,59.11,59.56,132597.0,-0.351,59.623,1.0,1.031,1.031,0,交易,57.76915615906887,57.33268671193017,2243.2244967010656,0.9937166666666666,0.9851666666666666,1.0010577568838146
2020-12-04,688004.SH,59.56,59.97,59.41,59.68,99367.0,0.201,59.592,1.0,0.772,0.772,0,交易,77.30569948186529,77.15025906735751,1672.5635414913315,0.9936968484242121,0.9906619976654993,0.9985254691689008
2020-12-07,688004.SH,59.3,59.3,57.99,58.01,269606.0,-2.798,58.398,1.0,2.096,2.096,0,交易,27.67652671755725,28.291984732824424,4649.180893257458,0.984789207419899,0.9779089376053963,1.006688501982417
2020-12-08,688004.SH,58.1,58.56,56.33,57.02,340159.0,-1.707,57.102,1.0,2.644,2.644,0,交易,21.565809379727686,21.97428139183056,6038.682762293627,0.9751024590163934,0.9619193989071038,1.0014380918975796
2020-12-09,688004.SH,57.49,57.49,55.38,55.67,231885.0,-2.368,56.047,1.0,1.803,1.803,0,交易,30.8763172490294,31.885745978924017,4187.161430119177,0.9748999826056705,0.9632979648634545,1.0067720495778696
2020-12-10,688004.SH,55.39,55.4,53.61,53.93,270096.0,-3.126,54.143,1.0,2.1,2.1,0,交易,25.68095238095238,26.376190476190477,5038.164521544488,0.9773104693140795,0.9676895306859206,1.0039495642499536
2020-12-11,688004.SH,54.96,54.96,51.4,51.9,381503.0,-3.764,52.515,1.0,2.966,2.966,0,交易,17.498314227916385,18.530006743088332,7422.237354085603,0.9555131004366813,0.9352256186317321,1.011849710982659
2020-12-14,688004.SH,52.0,52.87,50.18,52.3,482929.0,0.771,51.98,1.0,3.58,3.58,0,交易,14.608938547486032,14.525139664804469,9623.933838182544,0.9831662568564403,0.9491204842065444,0.9938814531548757
