trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-29,603421.SH,49.5,49.98,47.3,47.45,3314873.0,-4.335,48.741,1.0,7.638,7.638,0,交易,6.21235925634983,6.4807541241162605,70081.88160676534,0.9752100840336135,0.9463785514205683,1.0272075869336144
2016-11-30,603421.SH,47.4,47.69,46.35,47.2,2635739.0,-0.527,46.989,1.0,6.073,6.073,0,交易,7.7721060431417754,7.805038695866951,56865.99784250269,0.9853009016565317,0.9719018662193333,0.9955296610169491
2016-12-01,603421.SH,47.26,49.5,47.26,48.79,4107960.0,3.369,48.395,1.0,9.465,9.465,0,交易,5.154780771262546,4.993132593766508,86922.55607278884,0.9776767676767677,0.9547474747474747,0.9919040787046527
2016-12-02,603421.SH,48.5,49.72,47.8,47.89,4209876.0,-1.845,48.959,1.0,9.7,9.7,0,交易,4.937113402061856,5.0,88072.71966527197,0.9846942880128722,0.9613837489943684,1.022321987888912
2016-12-05,603421.SH,46.6,47.74,46.31,46.55,2473012.0,-2.798,46.892,1.0,5.698,5.698,0,交易,8.16953316953317,8.178308178308178,53401.25242928093,0.9822371177209888,0.9700460829493087,1.0073469387755103
2016-12-06,603421.SH,46.98,47.97,46.8,47.25,2178726.0,1.504,47.399,1.0,5.02,5.02,0,交易,9.412350597609562,9.358565737051793,46553.97435897436,0.9880967271211174,0.975609756097561,1.0031534391534391
2016-12-07,603421.SH,47.31,48.67,46.7,48.65,2914377.0,2.963,47.764,1.0,6.715,6.715,0,交易,7.244973938942666,7.045420699925541,62406.35974304068,0.9813848366550236,0.959523320320526,0.9817882836587873
2016-12-08,603421.SH,48.31,48.85,47.05,47.12,2648612.0,-3.145,48.019,1.0,6.103,6.103,0,交易,7.720793052597084,7.9157791250204825,56293.560042507976,0.9829887410440122,0.9631525076765608,1.019078947368421
2016-12-09,603421.SH,46.9,47.28,45.51,45.94,3079246.0,-2.504,46.28,1.0,7.095,7.095,0,交易,6.474982381959126,6.610288935870331,67660.86574379257,0.9788494077834179,0.9625634517766497,1.0074009577710057
2016-12-12,603421.SH,45.8,45.8,41.86,42.33,3719422.0,-7.858,43.384,1.0,8.57,8.57,0,交易,4.939323220536756,5.344224037339556,88853.84615384616,0.9472489082969433,0.9139737991266376,1.0248995983935743
2016-12-13,603421.SH,42.02,43.23,41.23,42.58,2252948.0,0.591,42.243,1.0,5.191,5.191,0,交易,8.202658447312656,8.094779425929493,54643.41498908562,0.9771686328938238,0.953735831598427,0.9920854861437295
2016-12-14,603421.SH,42.2,42.56,41.4,41.5,1792829.0,-2.536,41.927,1.0,4.131,4.131,0,交易,10.045993706124424,10.215444202372307,43305.04830917875,0.9851268796992481,0.9727443609022556,1.010289156626506
2016-12-15,603421.SH,41.5,42.79,41.15,41.98,2007857.0,1.157,42.146,1.0,4.626,4.626,0,交易,9.074794638996972,8.971033290099438,48793.608748481165,0.9849497546155644,0.9616732881514373,1.0039542639352073
2016-12-16,603421.SH,42.2,43.15,41.8,42.76,2055806.0,1.858,42.438,1.0,4.737,4.737,0,交易,9.026810217437196,8.908591935824361,49181.96172248804,0.9834994206257243,0.9687137891077636,0.9924695977549113
2016-12-19,603421.SH,42.67,42.7,41.88,42.07,1387586.0,-1.614,42.116,1.0,3.197,3.197,0,交易,13.159211761025961,13.346887707225525,33132.42597898758,0.9863231850117096,0.9807962529274005,1.0010934157356786
2016-12-20,603421.SH,41.89,42.55,41.3,42.38,1357168.0,0.737,42.224,1.0,3.127,3.127,0,交易,13.552926127278543,13.396226415094342,32861.21065375303,0.9923384253819036,0.9706227967097533,0.9963190184049079
2016-12-21,603421.SH,42.37,42.8,42.0,42.77,1788434.0,0.92,42.475,1.0,4.121,4.121,0,交易,10.378548895899053,10.281485076437756,42581.76190476191,0.9924065420560748,0.9813084112149534,0.9931026420388123
2016-12-22,603421.SH,42.85,43.24,42.25,43.19,2556738.0,0.982,42.678,1.0,5.891,5.891,0,交易,7.331522661687319,7.273807502970634,60514.508875739644,0.9870027752081405,0.9771045328399629,0.9881454040287103
2016-12-23,603421.SH,43.0,43.15,41.2,41.23,2299011.0,-4.538,42.085,1.0,5.297,5.297,0,交易,7.783651123277327,8.117802529733812,55801.237864077666,0.9753186558516802,0.954808806488992,1.0207373271889402
2016-12-26,603421.SH,40.5,41.38,39.35,41.0,2020120.0,-0.558,40.16,1.0,4.655,4.655,0,交易,8.807733619763695,8.70032223415682,51337.22998729352,0.9705171580473657,0.9509424842919284,0.9795121951219511
2016-12-27,603421.SH,40.78,41.38,40.51,40.77,1396874.0,-0.561,40.92,1.0,3.219,3.219,0,交易,12.66542404473439,12.668530599565083,34482.20192545051,0.9888835186080231,0.9789753504108264,1.0036791758646062
2016-12-28,603421.SH,40.65,41.0,40.45,40.51,1255270.0,-0.638,40.738,1.0,2.892,2.892,0,交易,14.007607192254495,14.056016597510373,31032.632880098885,0.993609756097561,0.9865853658536586,1.0056282399407555
2016-12-29,603421.SH,40.65,40.98,40.31,40.48,959613.0,-0.074,40.648,1.0,2.211,2.211,0,交易,18.308457711442784,18.385345997286297,23805.829818903498,0.991898487066862,0.9836505612493901,1.0041501976284586
2016-12-30,603421.SH,40.5,40.75,40.16,40.33,982992.0,-0.371,40.422,1.0,2.265,2.265,0,交易,17.805739514348783,17.880794701986755,24476.892430278887,0.9919509202453987,0.985521472392638,1.0022811802628315
2017-01-03,603421.SH,40.6,41.34,40.14,41.16,2019663.0,2.058,40.872,1.0,4.654,4.654,0,交易,8.844005156854319,8.723678556080792,50315.470852017934,0.9886792452830188,0.9709724238026124,0.9930029154518951
2017-01-04,603421.SH,41.16,41.38,40.68,41.26,1695117.0,0.243,41.068,1.0,3.906,3.906,0,交易,10.563236047107013,10.53763440860215,41669.54277286136,0.9924601256645721,0.9830836152730787,0.9953465826466311
2017-01-05,603421.SH,41.2,41.29,40.33,40.36,1672306.0,-2.181,40.767,1.0,3.853,3.853,0,交易,10.474954580846093,10.692966519595121,41465.55913711877,0.9873334947929282,0.9767498183579559,1.0100842418235878
2017-01-06,603421.SH,40.38,40.38,38.32,38.34,2889745.0,-5.005,39.041,1.0,6.658,6.658,0,交易,5.758486031841394,6.064884349654551,75410.88204592901,0.9668400198117879,0.9489846458642892,1.0182837767344808
2017-01-09,603421.SH,38.2,38.37,37.04,37.65,2042481.0,-1.8,37.498,1.0,4.706,4.706,0,交易,8.000424989375265,8.117297067573311,55142.57559395248,0.9772739119103466,0.9653375032577535,0.9959628154050465
2017-01-10,603421.SH,37.6,37.93,36.93,36.98,1413546.0,-1.78,37.454,1.0,3.257,3.257,0,交易,11.35400675468222,11.544365980964077,38276.360682372055,0.987450566833641,0.9736356446084893,1.0128177393185507
2017-01-11,603421.SH,36.8,36.9,35.66,35.68,2380235.0,-3.515,36.152,1.0,5.484,5.484,0,交易,6.506199854121079,6.710430342815463,66748.03701626473,0.979728997289973,0.9663956639566396,1.0132286995515696
2017-01-12,603421.SH,35.52,36.15,35.2,35.38,1337657.0,-0.841,35.679,1.0,3.082,3.082,0,交易,11.479558728098638,11.524983776768334,38001.619318181816,0.9869709543568466,0.9737206085753805,1.0084511023176936
2017-01-13,603421.SH,35.36,35.65,34.0,34.43,1944436.0,-2.685,34.501,1.0,4.48,4.48,0,交易,7.685267857142857,7.892857142857142,57189.294117647056,0.9677699859747545,0.9537166900420758,1.0020621550972988
2017-01-16,603421.SH,34.37,34.39,31.23,32.69,2275708.0,-5.054,33.051,1.0,5.244,5.244,0,交易,6.233790999237224,6.554157131960335,72869.29234710215,0.9610642628671126,0.9081128234952021,1.0110431324564089
2017-01-17,603421.SH,32.69,34.6,31.71,34.45,3043399.0,5.384,33.414,1.0,7.012,7.012,0,交易,4.913006274957217,4.662007986309185,95976.00126143172,0.9657225433526011,0.9164739884393064,0.9699274310595065
2017-01-18,603421.SH,34.02,34.34,32.82,32.89,1848591.0,-4.528,33.461,1.0,4.259,4.259,0,交易,7.722470063395162,7.9877905611645925,56325.13711151737,0.9744030285381478,0.9557367501456027,1.0173608999695956
2017-01-19,603421.SH,32.5,33.8,32.02,33.23,2030858.0,1.034,33.222,1.0,4.679,4.679,0,交易,7.101944860012822,6.945928617225903,63424.672079950025,0.9828994082840238,0.947337278106509,0.999759253686428
2017-01-20,603421.SH,33.24,34.48,33.01,34.08,2078612.0,2.558,34.056,1.0,4.789,4.789,0,交易,7.116308206306118,6.94090624347463,62969.16086034536,0.9877030162412993,0.9573665893271462,0.9992957746478873
2017-01-23,603421.SH,34.38,34.7,33.96,34.13,1787281.0,0.147,34.304,1.0,4.118,4.118,0,交易,8.288003885381253,8.348712967459932,52629.00471142521,0.9885878962536023,0.9786743515850144,1.0050981541166129
2017-01-24,603421.SH,34.13,34.2,33.02,33.28,1302841.0,-2.49,33.676,1.0,3.002,3.002,0,交易,11.085942704863426,11.369087275149901,39456.1175045427,0.9846783625730994,0.9654970760233919,1.0118990384615385
2017-01-25,603421.SH,33.28,34.24,33.15,34.17,1534987.0,2.674,33.813,1.0,3.537,3.537,0,交易,9.6607294317218,9.409103760248799,46304.28355957768,0.9875292056074767,0.9681658878504672,0.9895522388059702
2017-01-26,603421.SH,34.07,34.5,33.8,34.28,1309896.0,0.322,34.1,1.0,3.018,3.018,0,交易,11.358515573227304,11.288933068257125,38754.31952662722,0.9884057971014493,0.9797101449275362,0.9947491248541424
2017-02-03,603421.SH,34.26,34.27,33.55,33.84,878500.0,-1.284,33.808,1.0,2.024,2.024,0,交易,16.71936758893281,16.92687747035573,26184.79880774963,0.9865188211263495,0.9789903705865186,0.9990543735224585
2017-02-06,603421.SH,33.99,35.25,33.84,35.06,2323047.0,3.605,34.721,1.0,5.353,5.353,0,交易,6.549598356062022,6.3497104427423885,68647.9609929078,0.9849929078014183,0.9600000000000001,0.9903308613804904
2017-02-07,603421.SH,35.0,35.37,34.6,35.16,2249907.0,0.285,35.075,1.0,5.184,5.184,0,交易,6.7824074074074066,6.751543209876543,65026.21387283237,0.9916595985298277,0.9782301385354821,0.9975824800910127
2017-02-08,603421.SH,35.14,35.85,34.75,35.68,2024551.0,1.479,35.445,1.0,4.665,4.665,0,交易,7.648445873526259,7.532690246516613,58260.460431654676,0.9887029288702929,0.9693165969316596,0.9934136771300449
2017-02-09,603421.SH,35.5,36.33,35.4,35.84,2106181.0,0.448,35.979,1.0,4.853,4.853,0,交易,7.385122604574491,7.315062847723058,59496.6384180791,0.9903385631709332,0.9744013212221305,1.0038783482142857
2017-02-10,603421.SH,35.61,35.85,34.87,34.9,1752835.0,-2.623,35.294,1.0,4.039,4.039,0,交易,8.64075266154989,8.816538747214658,50267.70863206195,0.9844909344490933,0.9726638772663876,1.0112893982808022
2017-02-13,603421.SH,34.88,36.6,34.88,36.52,2653540.0,4.642,36.113,1.0,6.114,6.114,0,交易,5.973176316650312,5.704939483153419,76076.2614678899,0.9866939890710382,0.9530054644808743,0.9888554216867469
2017-02-14,603421.SH,36.8,36.85,36.1,36.56,2204076.0,0.11,36.43,1.0,5.079,5.079,0,交易,7.198267375467613,7.245520771805474,61054.73684210526,0.9886024423337856,0.9796472184531886,0.9964442013129102
2017-02-15,603421.SH,36.26,37.5,36.25,36.73,3002857.0,0.465,37.021,1.0,6.919,6.919,0,交易,5.30857060268825,5.240641711229946,82837.43448275862,0.9872266666666667,0.9666666666666667,1.0079226790089846
2017-02-16,603421.SH,36.45,36.73,36.21,36.66,1539384.0,-0.191,36.441,1.0,3.547,3.547,0,交易,10.33549478432478,10.276289822385115,42512.67605633803,0.9921317723931393,0.9858426354478629,0.9940261865793782
2017-02-17,603421.SH,36.74,37.49,36.17,36.24,1867665.0,-1.146,36.79,1.0,4.303,4.303,0,交易,8.422031141064375,8.53822914245875,51635.747857340335,0.981328354227794,0.9647906108295545,1.015176600441501
2017-02-20,603421.SH,35.31,35.97,35.0,35.64,1603187.0,-1.656,35.407,1.0,3.694,3.694,0,交易,9.648077964266378,9.55874390904169,45805.34285714286,0.9843480678343063,0.9730330831248263,0.993462401795735
2017-02-21,603421.SH,35.49,36.13,35.49,35.96,1090080.0,0.898,35.887,1.0,2.512,2.512,0,交易,14.315286624203821,14.128184713375797,30715.13102282333,0.993274287295876,0.9822861887628009,0.9979699666295884
2017-02-22,603421.SH,36.0,37.3,35.92,36.31,1804700.0,0.973,36.561,1.0,4.158,4.158,0,交易,8.732563732563733,8.658008658008658,50242.20489977728,0.9801876675603218,0.9630026809651475,1.0069126962269346
2017-02-23,603421.SH,36.23,36.86,35.96,36.63,1528900.0,0.881,36.394,1.0,3.523,3.523,0,交易,10.39738858927051,10.283848992336075,42516.685205784204,0.9873575691806836,0.9755832881172003,0.9935571935571934
2017-02-24,603421.SH,36.75,37.97,36.52,37.91,3671806.0,3.494,37.455,1.0,8.46,8.46,0,交易,4.481087470449172,4.343971631205673,100542.33296823657,0.9864366605214643,0.9618119568080065,0.9879978897388553
2017-02-27,603421.SH,37.84,38.5,37.05,37.21,2833067.0,-1.846,37.83,1.0,6.528,6.528,0,交易,5.700061274509804,5.796568627450982,76466.04588394062,0.9825974025974026,0.9623376623376623,1.0166621875839827
2017-02-28,603421.SH,37.22,37.69,36.66,37.65,1700926.0,1.182,37.286,1.0,3.919,3.919,0,交易,9.607042612911457,9.497320745088032,46397.32678668849,0.9892809763863094,0.9726717962324224,0.9903320053120851
2017-03-01,603421.SH,37.5,38.18,37.4,37.44,1560666.0,-0.558,37.696,1.0,3.596,3.596,0,交易,10.411568409343714,10.42825361512792,41729.037433155085,0.987323205866946,0.9795704557359874,1.0068376068376068
2017-03-02,603421.SH,37.42,37.71,36.9,36.91,1422209.0,-1.416,37.161,1.0,3.277,3.277,0,交易,11.263350625572167,11.418980775099175,38542.249322493226,0.9854415274463008,0.9785202863961813,1.0068003251151452
2017-03-03,603421.SH,36.72,37.12,36.48,36.92,1075152.0,0.027,36.884,1.0,2.477,2.477,0,交易,14.905127169963666,14.82438433589019,29472.368421052633,0.9936422413793105,0.9827586206896551,0.9990249187432285
2017-03-06,603421.SH,36.92,38.04,36.73,38.02,1917143.0,2.979,37.67,1.0,4.417,4.417,0,交易,8.607652252660177,8.358614444192892,52195.56221072693,0.990273396424816,0.9655625657202944,0.9907943187795897
2017-03-07,603421.SH,38.08,38.58,37.63,38.57,3287983.0,1.447,38.159,1.0,7.576,7.576,0,交易,5.091077085533263,5.026399155227033,87376.64097794313,0.989087610160705,0.9753758424053915,0.9893440497796214
2017-03-08,603421.SH,38.21,39.08,38.21,38.7,3170518.0,0.337,38.727,1.0,7.305,7.305,0,交易,5.297741273100617,5.23066392881588,82976.13190264329,0.9909672466734902,0.9777379733879222,1.0006976744186045
2017-03-09,603421.SH,38.75,39.49,38.15,39.33,4154685.0,1.628,38.878,1.0,9.573,9.573,0,交易,4.10842995926042,4.04784289146558,108903.93184796855,0.9845024056723221,0.9660673588250189,0.9885075006356472
2017-03-10,603421.SH,39.2,39.66,38.79,39.1,3348329.0,-0.585,39.216,1.0,7.715,7.715,0,交易,5.068049254698639,5.08101101749838,86319.38643980408,0.9888048411497732,0.9780635400907716,1.0029667519181586
2017-03-13,603421.SH,38.91,39.16,38.12,39.14,2657209.0,0.102,38.604,1.0,6.123,6.123,0,交易,6.392291360444227,6.354728074473297,69706.42707240295,0.9858018386108275,0.9734422880490297,0.9863055697496167
2017-03-14,603421.SH,38.91,39.2,38.3,38.46,2184753.0,-1.737,38.765,1.0,5.034,5.034,0,交易,7.64004767580453,7.729439809296782,57043.15926892951,0.9889030612244898,0.9770408163265305,1.0079303172126886
2017-03-15,603421.SH,38.48,39.04,38.3,38.76,2263602.0,0.78,38.633,1.0,5.216,5.216,0,交易,7.430981595092024,7.3773006134969314,59101.87989556136,0.9895747950819673,0.9810450819672131,0.9967234262125905
2017-03-16,603421.SH,38.81,39.87,38.7,39.57,4030289.0,2.09,39.362,1.0,9.286,9.286,0,交易,4.2612534998923115,4.179409864311868,104141.83462532298,0.9872585904188614,0.9706546275395035,0.9947434925448573
2017-03-17,603421.SH,39.42,39.8,37.95,38.02,4507787.0,-3.917,38.916,1.0,10.387,10.387,0,交易,3.660344661596226,3.795128526042168,118782.26613965744,0.9777889447236181,0.9535175879396987,1.0235665439242503
2017-03-20,603421.SH,37.95,38.4,37.4,38.37,2345681.0,0.921,37.845,1.0,5.405,5.405,0,交易,7.098982423681775,7.021276595744681,62718.74331550802,0.985546875,0.9739583333333334,0.9863174354964817
2017-03-21,603421.SH,38.37,38.98,38.2,38.97,2496477.0,1.564,38.551,1.0,5.752,5.752,0,交易,6.775034770514604,6.670723226703755,65352.80104712041,0.9889943560800412,0.9799897383273475,0.98924813959456
2017-03-22,603421.SH,38.63,39.16,38.12,38.89,2657369.0,-0.205,38.694,1.0,6.123,6.123,0,交易,6.351461701780173,6.308998856769557,69710.62434417629,0.9881001021450461,0.9734422880490297,0.9949601439958858
2017-03-23,603421.SH,38.82,40.0,38.3,39.89,5447121.0,2.571,39.355,1.0,12.551,12.551,0,交易,3.1782328101346504,3.092980638992909,142222.4804177546,0.9838749999999999,0.9574999999999999,0.9865881173226372
2017-03-24,603421.SH,39.88,40.06,39.22,39.49,3151359.0,-1.003,39.617,1.0,7.261,7.261,0,交易,5.438644814763807,5.4923564247348855,80350.81591024988,0.988941587618572,0.9790314528207688,1.0032160040516584
2017-03-27,603421.SH,39.32,39.6,38.76,38.89,1981082.0,-1.519,39.038,1.0,4.565,4.565,0,交易,8.519167579408542,8.613362541073384,51111.50670794634,0.9858080808080807,0.9787878787878787,1.003805605554127
2017-03-28,603421.SH,38.71,39.2,38.11,38.13,1858914.0,-1.954,38.597,1.0,4.283,4.283,0,交易,8.902638337613823,9.038057436376372,48777.59118341643,0.9846173469387755,0.9721938775510203,1.012247574088644
2017-03-29,603421.SH,38.0,38.35,35.16,35.21,4271824.0,-7.658,36.403,1.0,9.843,9.843,0,交易,3.5771614345219955,3.860611602153815,121496.70079635951,0.9492307692307692,0.916818774445893,1.0338824197671115
2017-03-30,603421.SH,35.24,35.3,33.58,33.83,2627354.0,-3.919,34.055,1.0,6.054,6.054,0,交易,5.588040964651469,5.820944829864552,78241.63192376414,0.9647308781869689,0.9512747875354108,1.006650901566657
2017-03-31,603421.SH,33.78,34.25,33.6,34.05,1211056.0,0.65,33.987,1.0,2.79,2.79,0,交易,12.204301075268816,12.10752688172043,36043.33333333333,0.9923211678832118,0.981021897810219,0.998149779735683
2017-04-05,603421.SH,34.06,34.8,33.87,34.61,1192618.0,1.645,34.446,1.0,2.748,2.748,0,交易,12.59461426491994,12.394468704512372,35211.63271331562,0.9898275862068966,0.9732758620689655,0.9952614851199075
2017-04-06,603421.SH,34.7,35.06,34.6,34.68,1116221.0,0.202,34.81,1.0,2.572,2.572,0,交易,13.48367029548989,13.49144634525661,32260.7225433526,0.9928693667997718,0.9868796349115802,1.0037485582468282
2017-04-07,603421.SH,34.61,34.85,34.01,34.1,1141801.0,-1.672,34.296,1.0,2.631,2.631,0,交易,12.960851387305208,13.154694032687193,33572.5080858571,0.9841032998565279,0.975896700143472,1.0057478005865101
2017-04-10,603421.SH,33.91,33.95,31.86,31.91,2559888.0,-6.422,32.714,1.0,5.898,5.898,0,交易,5.410308579179383,5.749406578501187,80348.02259887005,0.9635935198821796,0.9384388807069218,1.025195863365716
2017-04-11,603421.SH,31.81,32.97,31.7,32.81,1356624.0,2.82,32.292,1.0,3.126,3.126,0,交易,10.495841330774153,10.175943698016635,42795.709779179815,0.9794358507734304,0.9614801334546558,0.9842121304480341
2017-04-12,603421.SH,32.79,32.88,32.02,32.18,966780.0,-1.92,32.558,1.0,2.228,2.228,0,交易,14.443447037701974,14.717235188509873,30193.00437226733,0.990206812652068,0.9738442822384429,1.0117464263517713
2017-04-13,603421.SH,32.18,32.89,32.18,32.61,680640.0,1.336,32.611,1.0,1.568,1.568,0,交易,20.79719387755102,20.522959183673468,21151.02548166563,0.9915171784737001,0.9784128914563697,1.000030665440049
