trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,000606.SZ,55.33,60.465,54.303,60.465,34385023.0,10.047,58.577,6.419,8.742,9.994,0,交易,6.050130078046829,6.329215282544039,633206.6920796273,0.9687753245679318,0.8980898040188537,0.9687753245679318
2011-03-25,000606.SZ,60.915,65.087,59.246,63.225,49683828.0,4.565,61.756,6.419,12.631,14.441,0,交易,4.378159407243266,4.8226585385163485,838602.2347500253,0.948822345476055,0.9102585769815785,0.9767655199683669
2011-03-28,000606.SZ,62.198,65.793,61.621,64.06,33487707.0,1.32,64.046,6.419,8.514,9.733,0,交易,6.58173225110449,7.305379375146818,543446.3413446714,0.9734470232395543,0.9365889988296626,0.9997814548860444
2011-03-30,000606.SZ,62.263,63.996,60.979,62.07,19441156.0,-3.106,62.423,6.419,4.943,5.651,0,交易,10.983896655459212,12.596196641715558,318817.2321618918,0.9754203387711732,0.9528564285267829,1.005687127436765
2011-03-31,000606.SZ,61.942,62.648,59.695,59.695,14446516.0,-3.826,60.55,6.419,3.673,4.199,0,交易,14.216480114312933,16.864143751701604,242005.46109389397,0.9665113012386667,0.9528636189503256,1.014322807605327
2011-04-01,000606.SZ,59.695,61.236,58.476,61.043,9475145.0,2.258,60.121,6.419,2.409,2.754,0,交易,22.165214233841684,24.779991697799918,162034.76639989056,0.9817917564831146,0.9549284734469919,0.9848958930589913
2011-04-06,000606.SZ,60.979,67.141,60.594,67.141,45027102.0,9.989,66.182,6.419,11.447,13.087,0,交易,5.130358370902423,5.327072595439853,743095.0589167244,0.9857166262045546,0.9024887922431897,0.9857166262045546
2011-04-07,000606.SZ,66.435,68.36,65.151,65.215,32397240.999999996,-2.868,66.6,6.419,8.236,9.416,0,交易,6.925977060322855,8.066415735794074,497263.9099937069,0.9742539496781742,0.9530573434757168,1.0212374453729969
2011-04-08,000606.SZ,64.381,69.708,64.381,67.783,25787195.0,3.937,67.421,6.419,6.556,7.495,0,交易,9.043762508338892,9.820164734594265,400540.45448191237,0.9671917140070008,0.9235812245366386,0.994659427880147
2011-04-11,000606.SZ,67.077,71.827,66.499,69.323,27049342.0,2.273,68.728,6.419,6.877,7.862,0,交易,8.817476469091833,9.753817071397412,406763.13929532777,0.9568546646804126,0.9258217661882021,0.9914169900321683
2011-04-12,000606.SZ,68.617,71.377,67.719,68.168,21640308.0,-1.667,69.353,6.419,5.502,6.29,0,交易,10.837519872813992,12.471283169756454,319560.3597217915,0.9716435266262241,0.9487509982207153,1.0173835230606734
2011-04-13,000606.SZ,67.847,70.286,65.472,69.708,15739757.999999998,2.26,67.582,6.419,4.002,4.575,0,交易,15.236721311475408,16.953273363318342,240404.4171554252,0.9615286116723102,0.9315084085024044,0.9695013484822401
2011-04-14,000606.SZ,68.617,69.002,66.627,66.948,16389850.0,-3.959,67.489,6.419,4.167,4.764,0,交易,14.052896725440805,16.46676265898728,245994.1164993171,0.9780730993304543,0.9655807078055708,1.0080808986078749
2011-04-15,000606.SZ,66.948,70.607,65.665,70.222,25701047.0,4.89,68.71,6.419,6.534,7.47,0,交易,9.40053547523427,10.246097337006427,391396.4364577781,0.9731329754840171,0.9300069398218308,0.9784682862920452
2011-04-18,000606.SZ,69.323,69.965,67.077,68.168,31740871.999999996,-2.925,68.333,6.419,8.069,9.226,0,交易,7.388684153479297,8.591275250960464,473200.5307333363,0.9766740513113699,0.9587222182519831,1.0024204905527518
2011-04-19,000606.SZ,67.398,67.398,63.996,64.188,25253462.0,-5.838,65.242,6.419,6.42,7.34,0,交易,8.744959128065396,10.498130841121494,394610.0068754297,0.9680109202053475,0.9495237247396066,1.0164205147379572
2011-04-20,000606.SZ,64.124,65.472,62.391,63.29,16085493.0,-1.4,64.057,6.419,4.089,4.675,0,交易,13.537967914438504,15.682073856688675,257817.52175794585,0.9783877077223853,0.952941715542522,1.0121188181387266
2011-04-21,000606.SZ,64.252,65.986,62.904,64.894,12446783.0,2.535,64.854,6.419,3.164,3.618,0,交易,17.936428966279713,20.307206068268012,197869.49955487726,0.982844845876398,0.9532931227836208,0.9993836101950873
2011-04-22,000606.SZ,64.959,65.793,63.867,64.188,10534651.0,-1.088,64.725,6.419,2.678,3.062,0,交易,20.96276943174396,24.256534727408514,164946.70173955252,0.9837672700743239,0.9707263690666179,1.008366049728921
2011-04-25,000606.SZ,63.611,63.867,60.016,60.273,12038262.0,-6.1,61.94,6.419,3.06,3.499,0,交易,17.225778793941128,20.787908496732026,200584.21087709945,0.9698279236538432,0.9397028199226518,1.0276574917458894
2011-04-26,000606.SZ,60.273,61.813,60.273,60.786,6312904.0,0.852,60.934,6.419,1.605,1.835,0,交易,33.12588555858311,37.553271028037386,104738.50646226337,0.9857796903563975,0.9750861469270219,1.0024347711644128
2011-04-27,000606.SZ,61.107,61.749,57.513,59.117,8403731.0,-2.746,59.679,6.419,2.136,2.443,0,交易,24.198526401964795,28.608146067415728,146118.8079216873,0.9664771899140067,0.931399698780547,1.0095065717137204
2011-04-28,000606.SZ,59.117,60.401,57.192,57.641,7129434.0,-2.497,58.46,6.419,1.813,2.072,0,交易,27.81901544401544,32.607280750137896,124657.88921527486,0.9678647704508203,0.9468717405340971,1.014208636213806
2011-04-29,000606.SZ,58.347,59.117,57.128,58.989,5385870.0,2.339,58.463,6.419,1.369,1.565,0,交易,37.6926517571885,42.62016070124179,94277.23708164123,0.988937192347379,0.9663548556252854,0.9910830832867146
2011-05-03,000606.SZ,59.567,60.85,59.053,60.786,6368054.0,3.047,60.09,6.419,1.619,1.851,0,交易,32.839546191247976,36.792464484249535,107836.24879345673,0.9875102711585867,0.970468364831553,0.9885499950646531
2011-05-04,000606.SZ,60.85,60.979,58.09,58.411,8651272.0,-3.907,58.937,6.419,2.199,2.515,0,交易,23.225049701789263,27.67166894042747,148928.76570838352,0.9665130618737597,0.9526230341593008,1.0090051531389634
2011-05-05,000606.SZ,58.604,59.567,57.834,58.54,6001111.0,0.22,58.774,6.419,1.526,1.744,0,交易,33.56651376146789,38.403669724770644,103764.41193761454,0.986687259724344,0.9709067100911579,1.003997266826102
2011-05-06,000606.SZ,57.898,59.182,55.844,58.411,7242586.0,-0.219,57.89,6.419,1.841,2.105,0,交易,27.748693586698337,31.449212384573602,129693.18100422606,0.9781690378831401,0.9435977155216113,0.9910804471760456
2011-05-09,000606.SZ,58.411,61.3,58.411,60.658,12953288.0,3.846,60.122,6.419,3.293,3.765,0,交易,16.111022576361222,17.73792894017613,221761.10664087243,0.9807830342577488,0.9528711256117456,0.9911635728180949
2011-05-10,000606.SZ,60.658,62.006,60.209,60.979,10634294.0,0.529,61.191,6.419,2.704,3.091,0,交易,19.72791976706567,22.432692307692307,176622.99656197577,0.9868561106989646,0.9710189336515822,1.0034766067006675
2011-05-11,000606.SZ,60.979,63.867,60.401,62.648,16131176.999999998,2.737,62.457,6.419,4.101,4.689,0,交易,13.360631264661976,14.869300170690076,267068.04523103917,0.9779228709662268,0.9457309721765544,0.9969512195121951
2011-05-12,000606.SZ,62.263,65.921,61.685,63.739,22318614.0,1.742,64.292,6.419,5.674,6.487,0,交易,9.825651302605209,10.973387381036305,361815.90338007617,0.9752886030248327,0.935741266060891,1.0086760068403962
2011-05-13,000606.SZ,63.225,64.702,62.584,63.867,15681700.0,0.201,63.608,6.419,3.987,4.558,0,交易,14.012066695919263,15.857787810383748,250570.43333759427,0.9830917127754938,0.9672653086457915,0.9959446975746473
2011-05-16,000606.SZ,65.151,70.029,65.023,66.05,26148596.0,3.417,66.922,6.419,6.648,7.6,0,交易,8.69078947368421,9.800090252707582,402143.7952724421,0.9556326664667495,0.9285153293635494,1.0132021196063588
2011-05-17,000606.SZ,64.381,66.114,62.391,64.124,15583131.0,-2.915,64.467,6.419,3.962,4.529,0,交易,14.158533892691542,16.24962140333165,249765.68735875367,0.9750884835284508,0.9436881749705054,1.0053490112906245
2011-05-18,000606.SZ,64.124,67.333,63.996,65.6,17063086.0,2.302,65.992,6.419,4.338,4.959,0,交易,13.228473482556966,14.781927155371138,266627.38296143507,0.9800840598220785,0.9504403487145977,1.0059756097560977
2011-05-19,000606.SZ,65.665,66.435,63.611,64.894,15430972.0,-1.076,64.674,6.419,3.923,4.485,0,交易,14.46911928651059,16.73846546010706,242583.38966530946,0.9734928877850532,0.9574922856927823,0.9966098560729806
2011-05-20,000606.SZ,64.252,66.435,63.932,65.986,12662518.0,1.682,65.402,6.419,3.219,3.68,0,交易,17.930978260869566,19.960236098167133,198062.28492773572,0.9844509671107097,0.9623240761646722,0.991149637801958
2011-05-31,000606.SZ,59.374,59.374,59.374,59.374,2861500.0,-10.019,59.374,6.419,0.727,0.832,0,交易,71.36298076923077,81.66987620357635,48194.49590729949,1.0,1.0,1.0
2011-06-01,000606.SZ,54.624,57.769,54.624,57.128,28130703.000000004,-3.784,56.351,6.419,7.152,8.176,0,交易,6.9872798434442265,7.6375838926174495,514987.97231985943,0.9754539631982552,0.9455590368536759,0.9863989637305699
2011-06-02,000606.SZ,55.394,56.678,52.955,53.918,18937974.0,-5.618,54.576,6.419,4.815,5.504,0,交易,9.796148255813954,11.504465212876427,357623.90709092625,0.9629132996930027,0.9343131373725255,1.0122037167550726
2011-06-03,000606.SZ,53.918,57.641,53.918,55.844,17176742.0,3.571,56.145,6.419,4.367,4.993,0,盘中停牌,11.184458241538152,12.34669109228303,318571.57164583256,0.9740462517999342,0.9354105584566541,1.0053900150419024
2011-06-07,000606.SZ,57.128,61.428,57.128,60.786,36491146.0,8.851,60.613,6.419,9.277,10.606,0,交易,5.731284178766736,6.158025223671446,638761.1328945525,0.986732434720323,0.929999348831152,0.9971539499226796
2011-06-08,000606.SZ,59.567,62.391,58.604,61.685,33343687.0,1.478,60.56,6.419,8.477,9.692,0,交易,6.364527445315725,7.02689630765601,568966.0603371784,0.9706528185154911,0.9393021429372826,0.9817621788117046
2011-06-09,000606.SZ,60.979,61.364,58.411,58.411,18641775.0,-5.307,60.015,6.419,4.739,5.418,0,交易,10.780915466961979,12.86748259126398,319148.3624659739,0.9780164265693241,0.9518773222084611,1.0274605810549382
2011-06-10,000606.SZ,58.411,59.438,56.101,58.219,14026904.999999998,-0.33,57.371,6.419,3.566,4.077,0,交易,14.279862644101055,16.37997756590017,250029.50036541236,0.9652242673037451,0.9438574649214306,0.9854343083872963
2011-06-13,000606.SZ,57.256,59.503,56.229,59.117,12326808.0,1.544,58.217,6.419,3.134,3.583,0,交易,16.49930226067541,18.269304403318444,219225.0973696847,0.9783876443204544,0.9449775641564291,0.9847759527716224
2011-06-14,000606.SZ,58.668,59.759,58.411,58.925,11823050.0,-0.326,59.174,6.419,3.006,3.436,0,交易,17.14930151338766,19.516966067864274,202411.360873808,0.990210679562911,0.9774427282919728,1.0042257106491304
2011-06-15,000606.SZ,58.989,60.144,57.448,57.641,10680626.0,-2.179,58.77,6.419,2.715,3.104,0,交易,18.569909793814432,21.72707182320442,185918.1520679571,0.9771548284118118,0.9551742484703379,1.0195867524852102
2011-06-16,000606.SZ,56.742,56.999,54.753,55.009,11600087.0,-4.566,55.885,6.419,2.949,3.372,0,交易,16.313463819691577,19.2410986775178,211862.12627618577,0.980455797470131,0.9605957999263145,1.0159246668726936
2011-06-17,000606.SZ,54.303,55.394,52.442,52.506,7770756.0,-4.551,54.089,6.419,1.976,2.259,0,交易,23.243027888446218,27.481275303643724,148178.1015216811,0.976441491858324,0.9467090298588295,1.0301489353597684
2011-06-20,000606.SZ,52.313,53.405,51.672,52.827,5991079.0,0.611,52.582,6.419,1.523,1.741,0,交易,30.342906375646177,34.34865397242285,115944.39928781545,0.9845894579159254,0.9675498548825016,0.9953622200768547
2011-06-21,000606.SZ,53.084,53.79,52.185,53.726,5709168.0,1.701,52.942,6.419,1.451,1.659,0,交易,32.38456901748041,36.58442453480358,109402.47197470538,0.9842349879159695,0.9701617401003905,0.9854074377396419
2011-06-22,000606.SZ,53.469,54.239,53.084,53.533,5267427.0,-0.358,53.655,6.419,1.339,1.531,0,交易,34.96603527106467,39.932038834951456,99228.1478411574,0.9892328398384926,0.9787053596120874,1.0022789681131266
2011-06-23,000606.SZ,53.276,54.303,51.992,53.854,7169508.0,0.6,53.326,6.419,1.823,2.084,0,交易,25.84165067178503,29.224355458036207,137896.36867210342,0.9820083604957369,0.9574424985728228,0.9901957143387679
2011-06-24,000606.SZ,53.726,56.999,53.726,55.523,12724030.0,3.099,55.401,6.419,3.235,3.698,0,交易,15.014332071389942,16.60772797527048,236831.88772661283,0.9719644204284286,0.942577939963859,0.9978027123894603
2011-06-27,000606.SZ,55.523,56.807,55.266,55.844,8977529.0,0.578,56.1,6.419,2.282,2.609,0,交易,21.40436949022614,24.33085013146363,162442.1705931314,0.987554350696217,0.9728730614184871,1.0045841988396247
2011-06-28,000606.SZ,56.421,57.641,55.844,56.935,11572281.0,1.954,56.861,6.419,2.942,3.364,0,交易,16.924791914387637,19.177770224337184,207225.1450469164,0.9864679655106608,0.9688242743880224,0.9987002722402739
2011-06-29,000606.SZ,56.807,56.871,55.523,55.523,8243500.999999999,-2.48,56.183,6.419,2.096,2.396,0,交易,23.173205342237065,27.102576335877863,148470.02143255944,0.987902445886304,0.9762972340911888,1.0118869657619365
2011-06-30,000606.SZ,56.036,60.273,56.036,59.246,22897704.0,6.705,58.356,6.419,5.821,6.655,0,交易,8.902479338842975,9.62652465212163,408624.88400314085,0.9681947140510676,0.9297031838468303,0.9849778888026196
2011-07-01,000606.SZ,58.925,62.776,58.411,60.337,32146384.000000004,1.842,60.826,6.419,8.172,9.343,0,交易,6.4579899389917585,7.210597161037689,550348.1193610793,0.9689371734420797,0.9304670574741939,1.008104479838242
2011-07-04,000606.SZ,60.658,62.07,59.695,61.364,22501899.0,1.702,60.904,6.419,5.721,6.54,0,交易,9.382874617737002,10.602691837091418,376947.80132339394,0.981214757531819,0.9617367488319639,0.9925037481259371
2011-07-05,000606.SZ,61.364,61.621,60.016,61.557,17084579.0,0.314,60.738,6.419,4.343,4.966,0,交易,12.395690696737818,14.129403638038221,284667.0721141029,0.9856704694828061,0.9739536846205027,0.9866952580535113
2011-07-06,000606.SZ,61.107,62.648,60.786,61.749,19030921.0,0.313,61.827,6.419,4.838,5.531,0,交易,11.164165612005064,12.630632492765605,313080.66002039943,0.986895032562891,0.9702783807942791,1.0012631783510664
2011-07-07,000606.SZ,61.685,62.584,60.401,60.465,15222160.0,-2.079,61.149,6.419,3.87,4.424,0,交易,13.667495479204339,15.939276485788113,252018.3440671512,0.977070816822191,0.9651188802249776,1.0113123294467874
2011-07-08,000606.SZ,60.401,60.786,59.246,60.209,10794051.0,-0.425,59.864,6.419,2.744,3.137,0,交易,19.193178195728404,22.012026239067055,182190.3757215677,0.9848320336919685,0.9746652189648932,0.9942699596405852
2011-07-11,000606.SZ,60.337,60.658,59.117,60.337,8567008.0,0.213,60.019,6.419,2.178,2.49,0,交易,24.23172690763052,27.70293847566575,144916.1493309877,0.9894655280424676,0.9745952718520228,0.9947296020683825
2011-07-12,000606.SZ,59.888,59.888,57.769,58.026,12548505.0,-3.83,58.625,6.419,3.19,3.647,0,交易,15.910611461475186,18.773667711598744,217218.66398933684,0.9789106331819396,0.9646172855997863,1.010322958673698
2011-07-13,000606.SZ,57.834,60.209,57.769,59.952,11175162.0,3.319,59.512,6.419,2.841,3.248,0,交易,18.458128078817733,20.356916578669484,193445.65424362547,0.9884236575927187,0.9594744971681973,0.9926607953029091
2011-07-14,000606.SZ,60.209,61.171,59.888,60.401,11168809.0,0.749,60.427,6.419,2.839,3.246,0,交易,18.607825015403574,21.20781965480803,186494.940555704,0.9878373739190139,0.9790260090565791,1.0004304564493964
2011-07-15,000606.SZ,60.337,61.942,59.823,61.942,18171437.0,2.55,61.27,6.419,4.62,5.282,0,交易,11.72699734948883,13.05995670995671,303753.3557327449,0.9891511413903329,0.9657905782829098,0.9891511413903329
2011-07-18,000606.SZ,62.263,65.857,61.107,61.492,30247715.000000004,-0.725,63.356,6.419,7.69,8.791,0,交易,6.994881128426799,8.096618985695708,494995.90881568403,0.9620237787934465,0.92787403009551,1.030312886229103
2011-07-19,000606.SZ,60.658,62.584,60.401,61.557,13040735.0,0.104,61.732,6.419,3.315,3.79,0,交易,16.241952506596306,18.298039215686273,215902.63406234994,0.9863862968170778,0.9651188802249776,1.0028428935783096
2011-07-20,000606.SZ,61.942,63.482,60.016,63.225,20217047.0,2.711,62.319,6.419,5.14,5.876,0,交易,10.759870660313139,12.050972762645916,336860.9537456678,0.9816798462556315,0.9454018461926215,0.9856702253855278
2011-07-21,000606.SZ,63.29,63.29,61.492,61.492,11372193.0,-2.741,62.228,6.419,2.891,3.305,0,交易,18.60574886535552,21.892078865444482,184937.76426201782,0.9832200979617634,0.9715910886395955,1.0119690366226501
2011-07-22,000606.SZ,61.621,62.519,60.915,61.492,7681052.0,0.0,61.648,6.419,1.953,2.232,0,交易,27.55017921146953,31.551971326164875,126094.59082327834,0.9860682352564821,0.9743437994849565,1.0025369153711052
2011-07-25,000606.SZ,60.85,61.364,56.935,57.256,12474783.0,-6.889,58.834,6.419,3.171,3.626,0,交易,15.790402647545505,19.189530116682437,219105.69948186527,0.9587706146926538,0.9278241314125547,1.0275604303479111
2011-07-26,000606.SZ,57.256,58.026,56.999,57.513,6132139.0,0.448,57.394,6.419,1.559,1.782,0,交易,32.274410774410775,36.726106478511866,107583.27339076124,0.9891083307482852,0.9823010374659635,0.9979309025785474
2011-07-27,000606.SZ,57.128,59.053,56.165,58.219,7203607.000000001,1.228,57.668,6.419,1.831,2.094,0,交易,27.802769818529132,31.200436919716005,128257.93643728302,0.9765464921341845,0.951094779266083,0.9905357357563681
2011-07-28,000606.SZ,57.962,57.962,56.486,57.256,5944229.0,-1.654,57.19,6.419,1.511,1.728,0,交易,33.13425925925926,38.36002647253475,105233.66851963318,0.9866809288844415,0.9745350401987508,0.9988472823808858
2011-07-29,000606.SZ,57.32,58.476,57.256,57.513,6101568.0,0.448,57.726,6.419,1.551,1.773,0,交易,32.43824027072758,36.956802063185044,106566.43845186531,0.9871742253232095,0.9791367398590876,1.003703510510667
2011-08-01,000606.SZ,58.796,59.695,57.769,57.962,11011642.0,0.781,58.71,6.419,2.799,3.201,0,交易,18.107466416744767,21.00607359771347,190615.07036645952,0.9834994555657928,0.9677359912890526,1.0129050067285463
2011-08-02,000606.SZ,56.678,56.807,54.175,55.459,11115482.0,-4.319,55.015,6.419,2.826,3.231,0,交易,17.16465490560198,20.05590941259731,205177.33271804338,0.9684545918636788,0.9536676817997781,0.991994085720983
2011-08-03,000606.SZ,54.881,55.202,53.982,54.496,6964447.0,-1.736,54.573,6.419,1.771,2.024,0,交易,26.92490118577075,30.988706945228685,129014.24548923716,0.9886054853085033,0.9778993514727727,1.0014129477392837
2011-08-04,000606.SZ,54.688,55.908,54.688,55.009,6252588.0,0.942,55.196,6.419,1.59,1.817,0,交易,30.274628508530547,34.39496855345912,114331.9923932124,0.9872647921585461,0.9781784360020033,1.00339944372739
2011-08-05,000606.SZ,52.955,54.047,52.057,53.148,6767347.0,-3.384,53.369,6.419,1.72,1.967,0,交易,27.019827147941026,30.787790697674417,129998.78978811686,0.9874553629248617,0.9631801950154496,1.0041581997441107
2011-08-08,000606.SZ,52.057,52.057,47.949,48.591,10468065.0,-8.575,49.962,6.419,2.661,3.043,0,交易,15.968123562274071,19.56294626080421,218316.64893949823,0.9597556524578827,0.921086501335075,1.0282151015620178
2011-08-09,000606.SZ,46.087,48.591,44.226,47.564,9976287.0,-2.114,46.289,6.419,2.536,2.9,0,交易,16.40137931034483,18.173107255520506,225575.15940849273,0.9526249717025786,0.9101685497314317,0.9731940122781936
2011-08-10,000606.SZ,48.976,50.067,48.334,48.462,8582780.0,1.889,49.177,6.419,2.182,2.495,0,交易,19.42364729458918,22.445462878093494,177572.30934745725,0.9822238200810913,0.965386382247788,1.014753827741323
2011-08-11,000606.SZ,47.178,49.297,46.408,49.232,7337695.0,1.589,48.281,6.419,1.865,2.133,0,交易,23.081106422878573,25.29651474530831,158112.71763489052,0.9793902265857963,0.9413960281558716,0.9806832954176146
