trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002470.SZ,18.17,18.36,18.1,18.25,1658433.0000000002,0.385,18.223,1.0,1.658,1.658,0,交易,11.00723763570567,10.958986731001207,91626.13259668509,0.9925381263616557,0.9858387799564271,0.9985205479452054
2011-02-24,002470.SZ,18.25,18.74,18.18,18.52,2199807.0,1.479,18.506,1.0,2.2,2.2,0,交易,8.418181818181818,8.295454545454545,121001.48514851485,0.9875133404482391,0.9701173959445037,0.999244060475162
2011-02-25,002470.SZ,18.52,18.59,18.22,18.51,1510863.0,-0.054,18.391,1.0,1.511,1.511,0,交易,12.25016545334216,12.256783587028458,82923.32601536774,0.9892953200645508,0.9800968262506724,0.9935710426796325
2011-02-28,002470.SZ,18.64,18.75,18.4,18.7,2208447.0,1.026,18.645,1.0,2.208,2.208,0,交易,8.469202898550723,8.442028985507246,120024.29347826088,0.9944,0.9813333333333333,0.9970588235294118
2011-03-01,002470.SZ,18.71,19.38,18.71,19.24,4812577.0,2.888,19.082,1.0,4.813,4.813,0,交易,3.99750675254519,3.887388323291087,257219.5082843399,0.9846233230134159,0.9654282765737875,0.9917879417879419
2011-03-02,002470.SZ,19.19,19.19,18.85,19.17,2433713.0,-0.364,19.009,1.0,2.434,2.434,0,交易,7.875924404272802,7.884141331142152,129109.44297082227,0.9905680041688378,0.9822824387701928,0.9916014606155451
2011-03-03,002470.SZ,19.25,19.3,18.65,18.68,2486584.0,-2.556,18.948,1.0,2.487,2.487,0,交易,7.511057498994773,7.740249296340973,133328.90080428956,0.9817616580310881,0.9663212435233159,1.0143468950749466
2011-03-04,002470.SZ,18.68,19.16,18.68,19.05,2123022.0,1.981,18.947,1.0,2.123,2.123,0,交易,8.973151201130475,8.798869524258125,113652.14132762313,0.9888830897703549,0.9749478079331941,0.9945931758530183
2011-03-07,002470.SZ,19.07,19.59,18.0,19.45,4313429.0,2.1,19.326,1.0,4.313,4.313,0,交易,4.509622072803153,4.421516345930907,239634.94444444444,0.9865237366003063,0.9188361408882083,0.9936246786632391
2011-03-08,002470.SZ,19.5,19.5,19.15,19.25,2181910.0,-1.028,19.291,1.0,2.182,2.182,0,交易,8.82218148487626,8.936755270394134,113937.8590078329,0.9892820512820513,0.982051282051282,1.0021298701298702
2011-03-09,002470.SZ,19.25,19.44,19.2,19.34,1959784.0,0.468,19.304,1.0,1.96,1.96,0,交易,9.86734693877551,9.821428571428571,102072.08333333334,0.9930041152263374,0.9876543209876543,0.9981385729058945
2011-03-10,002470.SZ,19.3,19.38,18.96,18.96,2372299.0,-1.965,19.091,1.0,2.372,2.372,0,交易,7.993254637436763,8.136593591905566,125121.2552742616,0.9850877192982457,0.9783281733746131,1.006909282700422
2011-03-11,002470.SZ,18.89,19.06,18.72,18.72,2179784.0,-1.266,18.868,1.0,2.18,2.18,0,交易,8.58715596330275,8.6651376146789,116441.452991453,0.9899265477439664,0.9821615949632739,1.0079059829059829
2011-03-14,002470.SZ,18.65,18.78,18.35,18.73,2473227.0,0.053,18.542,1.0,2.473,2.473,0,交易,7.573797007682977,7.541447634452083,134780.76294277929,0.9873269435569755,0.9771033013844516,0.9899626268019222
2011-03-15,002470.SZ,18.65,18.7,18.0,18.62,3068091.0,-0.587,18.275,1.0,3.068,3.068,0,交易,6.06910039113429,6.078878748370273,170449.5,0.9772727272727272,0.9625668449197862,0.981471535982814
2011-03-16,002470.SZ,18.62,18.96,18.41,18.94,2545281.0,1.719,18.729,1.0,2.545,2.545,0,交易,7.44204322200393,7.31630648330059,138255.350353069,0.9878164556962025,0.9709915611814346,0.9888595564941921
2011-03-17,002470.SZ,18.83,18.83,18.4,18.54,1599984.0,-2.112,18.619,1.0,1.6,1.6,0,交易,11.587499999999999,11.768749999999999,86955.65217391305,0.9887944768985661,0.9771640998406798,1.0042610571736785
2011-03-18,002470.SZ,18.54,18.73,18.54,18.6,1102948.0,0.324,18.637,1.0,1.103,1.103,0,交易,16.863100634632822,16.80870353581142,59490.18338727077,0.9950347036839295,0.989855846235985,1.001989247311828
2011-03-21,002470.SZ,18.62,18.85,18.5,18.85,1740718.9999999998,1.344,18.667,1.0,1.741,1.741,0,交易,10.827110855829982,10.695002871912694,94092.9189189189,0.990291777188329,0.9814323607427055,0.990291777188329
2011-03-22,002470.SZ,18.8,18.8,18.3,18.55,1869125.9999999998,-1.592,18.484,1.0,1.869,1.869,0,交易,9.925093632958802,10.058855002675228,102138.03278688523,0.9831914893617022,0.973404255319149,0.9964420485175203
2011-03-23,002470.SZ,18.46,18.49,18.14,18.44,1670837.0,-0.593,18.295,1.0,1.671,1.671,0,交易,11.035308198683424,11.047277079593059,92107.88313120176,0.9894537587885345,0.9810708491076259,0.9921366594360087
2011-03-24,002470.SZ,18.39,18.45,18.15,18.21,1800418.0,-1.247,18.258,1.0,1.8,1.8,0,交易,10.116666666666667,10.216666666666667,99196.58402203857,0.9895934959349594,0.9837398373983739,1.002635914332784
2011-03-25,002470.SZ,18.21,18.95,18.13,18.82,3519412.9999999995,3.35,18.576,1.0,3.519,3.519,0,交易,5.348110258596192,5.174765558397272,194120.95973524544,0.9802638522427441,0.9567282321899736,0.9870350690754517
2011-03-28,002470.SZ,18.78,18.94,18.61,18.82,2255927.0,0.0,18.785,1.0,2.256,2.256,0,交易,8.342198581560284,8.324468085106384,121221.22514777002,0.9918162618796198,0.9825765575501583,0.9981402763018066
2011-03-29,002470.SZ,18.8,18.92,18.41,18.69,1640261.0,-0.691,18.741,1.0,1.64,1.64,0,交易,11.396341463414636,11.463414634146343,89096.19771863119,0.9905391120507399,0.9730443974630021,1.002728731942215
2011-03-30,002470.SZ,18.69,18.69,18.28,18.6,1221332.0,-0.482,18.499,1.0,1.221,1.221,0,交易,15.233415233415233,15.307125307125308,66812.47264770241,0.9897806313536649,0.9780631353665061,0.9945698924731181
2011-03-31,002470.SZ,18.6,18.62,18.28,18.3,877754.0000000001,-1.613,18.365,1.0,0.878,0.878,0,交易,20.842824601366743,21.184510250569478,48017.17724288841,0.9863050483351233,0.9817400644468314,1.003551912568306
2011-04-01,002470.SZ,18.31,18.7,18.28,18.7,1248257.0,2.186,18.527,1.0,1.248,1.248,0,交易,14.983974358974358,14.671474358974358,68285.39387308534,0.9907486631016044,0.9775401069518718,0.9907486631016044
2011-04-06,002470.SZ,18.7,18.8,18.46,18.52,1067693.0,-0.963,18.629,1.0,1.068,1.068,0,交易,17.34082397003745,17.50936329588015,57838.19068255688,0.9909042553191489,0.9819148936170213,1.0058855291576674
2011-04-07,002470.SZ,18.59,18.68,18.3,18.59,1196825.0,0.378,18.478,1.0,1.197,1.197,0,交易,15.53049289891395,15.53049289891395,65400.27322404371,0.9891862955032121,0.9796573875802999,0.9939752555137171
2011-04-08,002470.SZ,18.48,18.7,18.4,18.65,1647678.0,0.323,18.531,1.0,1.648,1.648,0,交易,11.316747572815533,11.21359223300971,89547.71739130435,0.9909625668449198,0.9839572192513368,0.9936193029490616
2011-04-11,002470.SZ,18.65,18.7,18.34,18.36,1482986.0,-1.555,18.502,1.0,1.483,1.483,0,交易,12.380310182063385,12.575859743762642,80860.7415485278,0.9894117647058823,0.9807486631016044,1.0077342047930282
2011-04-13,002470.SZ,18.3,18.32,17.73,17.93,2359362.0,-2.342,17.901,1.0,2.359,2.359,0,交易,7.600678253497245,7.757524374735057,133071.74280879865,0.9771288209606986,0.9677947598253275,0.9983825989960959
2011-04-14,002470.SZ,17.93,18.0,17.75,17.93,1541139.0,0.0,17.883,1.0,1.541,1.541,0,交易,11.63530175210902,11.63530175210902,86824.73239436619,0.9934999999999999,0.9861111111111112,0.9973786949247072
2011-04-15,002470.SZ,17.87,17.92,17.47,17.89,1855498.0,-0.223,17.709,1.0,1.855,1.855,0,交易,9.644204851752022,9.633423180592992,106210.53234115627,0.9882254464285714,0.9748883928571427,0.9898826159865847
2011-04-18,002470.SZ,17.78,17.95,17.72,17.9,1181684.0,0.056,17.861,1.0,1.182,1.182,0,交易,15.143824027072757,15.042301184433166,66686.45598194131,0.995041782729805,0.9871866295264624,0.9978212290502795
2011-04-19,002470.SZ,17.8,18.47,17.78,18.38,3451819.9999999995,2.682,18.26,1.0,3.452,3.452,0,交易,5.324449594438007,5.156431054461182,194140.60742407196,0.9886302111532216,0.9626421223605849,0.9934711643090317
2011-04-20,002470.SZ,18.38,18.43,18.14,18.34,2106482.0,-0.218,18.281,1.0,2.106,2.106,0,交易,8.708452041785376,8.727445394112062,116123.59426681367,0.9919153553988063,0.9842647856755291,0.996782988004362
2011-04-21,002470.SZ,18.61,18.92,18.44,18.78,3493287.0000000005,2.399,18.75,1.0,3.493,3.493,0,交易,5.376467220154596,5.327798454050959,189440.726681128,0.991014799154334,0.974630021141649,0.998402555910543
2011-04-22,002470.SZ,18.88,18.88,18.4,18.67,2003293.0,-0.586,18.59,1.0,2.003,2.003,0,交易,9.321018472291563,9.425861208187717,108874.6195652174,0.9846398305084746,0.9745762711864406,0.9957150508837707
2011-04-25,002470.SZ,18.67,18.7,17.84,17.9,1476530.0,-4.124,18.183,1.0,1.477,1.477,0,交易,12.119160460392687,12.640487474610698,82765.13452914798,0.9723529411764706,0.9540106951871659,1.0158100558659218
2011-04-26,002470.SZ,18.0,18.26,17.96,18.17,1068064.0,1.508,18.112,1.0,1.068,1.068,0,交易,17.01310861423221,16.85393258426966,59469.04231625835,0.9918948521358159,0.9835706462212486,0.9968079251513482
2011-04-27,002470.SZ,18.32,18.32,17.58,17.77,1307307.0,-2.201,17.887,1.0,1.307,1.307,0,交易,13.59602142310635,14.016832440703903,74363.31058020478,0.9763646288209608,0.9596069868995633,1.0065841305571188
2011-04-28,002470.SZ,17.8,17.95,17.27,17.66,1070056.0,-0.619,17.671,1.0,1.07,1.07,0,交易,16.50467289719626,16.635514018691588,61960.39374638101,0.9844568245125348,0.9621169916434541,1.0006228765571914
2011-04-29,002470.SZ,17.6,17.85,17.42,17.8,641094.0,0.793,17.674,1.0,0.641,0.641,0,交易,27.76911076443058,27.45709828393136,36802.18140068886,0.9901400560224088,0.9759103641456582,0.9929213483146067
2011-05-03,002470.SZ,17.8,17.98,17.72,17.93,940877.0,0.73,17.832,1.0,0.941,0.941,0,交易,19.054197662061636,18.91604675876727,53096.89616252822,0.9917686318131257,0.9855394883203559,0.9945343000557725
2011-05-04,002470.SZ,17.87,17.97,17.5,17.59,961741.0,-1.896,17.749,1.0,0.962,0.962,0,交易,18.284823284823286,18.575883575883577,54956.62857142857,0.9877017250973845,0.9738452977184197,1.009039226833428
2011-05-05,002470.SZ,17.89,17.96,17.61,17.93,1513033.0,1.933,17.819,1.0,1.513,1.513,0,交易,11.85062789160608,11.824190350297423,85918.96649630892,0.9921492204899777,0.980512249443207,0.9938092582264361
2011-05-06,002470.SZ,17.74,18.34,17.65,18.24,1668914.0,1.729,18.129,1.0,1.669,1.669,0,交易,10.928699820251646,10.629119233073695,94556.03399433428,0.9884950926935661,0.9623773173391493,0.9939144736842107
2011-05-09,002470.SZ,18.15,18.45,18.09,18.38,1476676.0,0.768,18.285,1.0,1.477,1.477,0,交易,12.444143534190927,12.288422477995937,81629.4085129906,0.9910569105691057,0.9804878048780488,0.9948313384113167
2011-05-10,002470.SZ,18.58,18.58,18.28,18.39,1356114.0,0.054,18.4,1.0,1.356,1.356,0,交易,13.561946902654867,13.70206489675516,74185.66739606127,0.9903121636167923,0.9838536060279872,1.0005437737901033
2011-05-11,002470.SZ,18.32,18.49,18.17,18.37,1128551.0,-0.109,18.347,1.0,1.129,1.129,0,交易,16.271036315323297,16.226749335695306,62110.676940011,0.9922660897782587,0.9826933477555437,0.9987479586281982
2011-05-12,002470.SZ,18.2,18.53,18.1,18.14,1332591.0,-1.252,18.344,1.0,1.333,1.333,0,交易,13.608402100525131,13.653413353338335,73623.81215469613,0.9899622234214787,0.9767943874797625,1.0112458654906284
2011-05-13,002470.SZ,18.23,18.45,17.71,18.43,1612697.0,1.599,18.082,1.0,1.613,1.613,0,交易,11.425914445133293,11.30192188468692,91061.37775268209,0.9800542005420055,0.9598915989159893,0.9811177428106349
2011-05-16,002470.SZ,18.42,18.88,18.3,18.77,4241778.0,1.845,18.732,1.0,4.242,4.242,0,交易,4.424799622819425,4.342291371994342,231791.1475409836,0.9921610169491526,0.9692796610169493,0.9979754928076718
2011-05-17,002470.SZ,18.77,20.25,18.7,19.77,9533378.0,5.328,19.677,1.0,9.533,9.533,0,交易,2.073848735969789,1.9689499632854297,509806.3101604278,0.9717037037037037,0.9234567901234567,0.9952959028831563
2011-05-18,002470.SZ,19.77,19.98,19.38,19.78,5277663.0,0.051,19.649,1.0,5.278,5.278,0,交易,3.747631678666162,3.7457370215990906,272325.23219814245,0.9834334334334335,0.9699699699699699,0.9933771486349848
2011-05-19,002470.SZ,19.81,20.08,19.75,19.88,4121783.0,0.506,19.89,1.0,4.122,4.122,0,交易,4.822901504124212,4.805919456574478,208697.8734177215,0.9905378486055778,0.983565737051793,1.000503018108652
2011-05-20,002470.SZ,19.83,20.08,19.62,19.84,4054912.0000000005,-0.201,19.875,1.0,4.055,4.055,0,交易,4.892725030826141,4.8902589395807645,206672.37512742102,0.9897908366533865,0.9770916334661356,1.0017641129032258
2011-05-23,002470.SZ,19.84,19.9,19.1,19.45,4049116.0000000005,-1.966,19.402,1.0,4.049,4.049,0,交易,4.803655223511978,4.8999753025438375,211995.60209424084,0.9749748743718594,0.9597989949748745,0.9975321336760926
2011-05-24,002470.SZ,19.45,19.71,19.17,19.61,3401290.0,0.823,19.477,1.0,3.401,3.401,0,交易,5.765951190826228,5.71890620405763,177427.75169535732,0.9881785895484525,0.9726027397260274,0.9932177460479348
2011-05-25,002470.SZ,19.55,19.55,18.78,18.8,3652451.0,-4.131,19.028,1.0,3.652,3.652,0,交易,5.147864184008762,5.353231106243155,194486.20873269436,0.9732992327365728,0.9606138107416881,1.012127659574468
2011-05-26,002470.SZ,18.82,19.1,18.56,18.84,2724859.0,0.213,18.826,1.0,2.725,2.725,0,交易,6.913761467889908,6.906422018348624,146813.52370689655,0.9856544502617801,0.9717277486910993,0.9992569002123143
2011-05-27,002470.SZ,18.62,18.84,16.98,17.21,3759829.0,-8.652,17.731,1.0,3.76,3.76,0,交易,4.577127659574469,4.952127659574469,221426.91401649,0.941135881104034,0.9012738853503185,1.0302730970366067
2011-05-30,002470.SZ,17.2,17.2,16.7,16.83,1615682.0,-2.208,16.91,1.0,1.616,1.616,0,交易,10.414603960396038,10.643564356435643,96747.4251497006,0.983139534883721,0.9709302325581395,1.0047534165181224
2011-05-31,002470.SZ,17.011,17.564,16.8,17.504,1532135.0,4.005,17.2,1.006,1.532,1.532,0,交易,11.425587467362925,11.10378590078329,91198.5119047619,0.9792757913914826,0.9565019357777272,0.9826325411334551
2011-06-01,002470.SZ,17.474,17.685,17.333,17.544,1368001.0,0.23,17.551,1.006,1.368,1.368,0,交易,12.82456140350877,12.773391812865496,78924.6523971615,0.9924229573084534,0.9800961266610121,1.0003989968080254
2011-06-02,002470.SZ,17.353,17.353,16.9,17.152,1292828.0,-2.236,17.142,1.006,1.293,1.293,0,交易,13.26527455529776,13.420726991492655,76498.69822485208,0.9878407191840026,0.9738950037457499,0.9994169776119403
2011-06-03,002470.SZ,17.112,17.504,17.112,17.383,1605458.0,1.349,17.341,1.006,1.605,1.605,0,交易,10.830529595015577,10.661682242990654,93820.59373539037,0.9906878427787934,0.9776051188299816,0.997583846286602
2011-06-07,002470.SZ,17.273,17.534,17.172,17.474,1073203.0,0.521,17.394,1.006,1.073,1.073,0,交易,16.285181733457595,16.09785647716682,62497.2629862567,0.9920155127181476,0.9793543971712103,0.9954217694860935
2011-06-08,002470.SZ,17.474,17.564,16.9,17.454,1572922.0,-0.115,17.229,1.006,1.573,1.573,0,交易,11.095994914176734,11.108709472345836,93072.3076923077,0.9809268959234798,0.962195399681166,0.9871089721553797
2011-06-09,002470.SZ,17.454,17.584,17.202,17.393,1724203.0,-0.346,17.45,1.006,1.724,1.724,0,交易,10.088747099767982,10.124129930394432,100232.70549936053,0.9923794358507734,0.9782757051865333,1.0032771804749037
2011-06-10,002470.SZ,17.303,17.454,17.001,17.273,1068394.0,-0.694,17.241,1.006,1.068,1.068,0,交易,16.17322097378277,16.20131086142322,62843.00923475089,0.9877964936404262,0.9740460639394981,0.9981473976726684
2011-06-13,002470.SZ,17.102,17.172,16.83,17.102,1189896.0,-0.99,16.975,1.006,1.19,1.19,0,交易,14.371428571428572,14.371428571428572,70700.89126559715,0.9885278360121128,0.9800838574423478,0.9925739679569642
2011-06-14,002470.SZ,17.021,17.273,16.921,17.202,1098185.0,0.588,17.202,1.006,1.098,1.098,0,交易,15.666666666666668,15.501821493624773,64900.71508776077,0.995889538586233,0.9796213743993516,1.0
2011-06-15,002470.SZ,17.263,17.635,17.182,17.283,1375039.0,0.468,17.373,1.006,1.375,1.375,0,交易,12.569454545454546,12.554909090909092,80027.87801187289,0.9851431811738021,0.9743124468386729,1.0052074292657525
2011-06-16,002470.SZ,17.212,17.232,16.88,16.9,1012008.0,-2.212,17.065,1.006,1.012,1.012,0,交易,16.699604743083004,17.007905138339922,59953.08056872038,0.9903087279480038,0.979572887650882,1.0097633136094677
2011-06-17,002470.SZ,16.951,17.051,16.679,16.699,1028521.9999999999,-1.19,16.849,1.006,1.029,1.029,0,交易,16.22837706511176,16.473275024295436,61665.687391330415,0.9881531874963346,0.9781830977655269,1.0089825738068148
2011-06-21,002470.SZ,16.579,16.78,16.086,16.317,1552290.0,-2.289,16.391,1.006,1.552,1.552,0,交易,10.51353092783505,10.682345360824742,96499.44050727341,0.9768176400476757,0.9586412395709176,1.00453514739229
2011-06-22,002470.SZ,16.478,16.508,16.216,16.347,670553.0,0.185,16.329,1.006,0.671,0.671,0,交易,24.362146050670642,24.557377049180328,41351.31968426245,0.9891567724739521,0.9823116064938213,0.9988988805285373
2011-06-23,002470.SZ,16.226,16.599,16.086,16.548,1265846.0,1.231,16.393,1.006,1.266,1.266,0,交易,13.071090047393364,12.816745655608214,78692.40333209002,0.9875896138321586,0.9690945237664919,0.990633309161228
2011-06-24,002470.SZ,16.418,17.071,16.418,16.971,2175264.0,2.553,16.839,1.006,2.175,2.175,0,交易,7.802758620689656,7.548505747126437,132492.6300401998,0.9864097006619411,0.9617479936734812,0.9922220258087324
2011-06-27,002470.SZ,16.961,17.363,16.9,17.253,2174423.0,1.66,17.169,1.006,2.174,2.174,0,交易,7.9360625574977,7.801747930082796,128664.0828402367,0.9888268156424581,0.9733341012497839,0.9951312815162581
2011-06-28,002470.SZ,17.242,17.554,17.001,17.162,1479084.0,-0.525,17.248,1.006,1.479,1.479,0,交易,11.603786342123055,11.657876943881,86999.82353979177,0.9825680756522731,0.9684972086134216,1.0050110709707494
2011-06-29,002470.SZ,17.202,17.253,16.9,16.921,1131612.0,-1.407,17.066,1.006,1.132,1.132,0,交易,14.947879858657245,15.19611307420495,66959.28994082841,0.989161305280241,0.9795397901814177,1.0085692334968381
2011-06-30,002470.SZ,16.991,17.353,16.961,17.222,1174966.0,1.784,17.199,1.006,1.175,1.175,0,交易,14.657021276595746,14.460425531914893,69274.57107481871,0.991125453812021,0.9774102460669624,0.99866449889676
2011-07-01,002470.SZ,17.212,17.584,17.212,17.293,1992043.9999999998,0.409,17.377,1.006,1.992,1.992,0,交易,8.681224899598392,8.640562248995984,115735.76574482917,0.9882279344858962,0.9788444040036397,1.0048574567744173
2011-07-04,002470.SZ,17.403,17.735,17.293,17.675,2440331.0,2.211,17.575,1.006,2.44,2.44,0,交易,7.243852459016394,7.132377049180327,141116.69461631874,0.9909782915139554,0.9750775303073019,0.9943422913719943
2011-07-05,002470.SZ,17.705,17.876,17.524,17.826,2452118.0,0.854,17.664,1.006,2.452,2.452,0,交易,7.269983686786297,7.22063621533442,139929.12577037205,0.9881405236070709,0.9803087939136272,0.9909121507909795
2011-07-06,002470.SZ,17.816,17.816,17.484,17.625,1184118.0,-1.129,17.579,1.006,1.184,1.184,0,交易,14.88597972972973,15.047297297297296,67725.8064516129,0.9866973506960037,0.9813650651100136,0.9973900709219858
2011-07-07,002470.SZ,17.605,17.826,17.504,17.605,2064740.0000000002,-0.114,17.651,1.006,2.065,2.065,0,交易,8.52542372881356,8.52542372881356,117958.18098720293,0.9901828789408729,0.9819364972512061,1.0026128940641863
2011-07-08,002470.SZ,17.514,17.675,17.313,17.424,1776718.9999999998,-1.029,17.451,1.006,1.777,1.777,0,交易,9.805289814293754,9.855936972425436,102623.4043782129,0.9873267326732673,0.9795190947666195,1.0015495867768596
2011-07-11,002470.SZ,17.303,17.625,17.212,17.605,1101041.0,1.039,17.478,1.006,1.101,1.101,0,交易,15.990009082652135,15.715712988192553,63969.38182663258,0.9916595744680852,0.9765673758865248,0.992786140301051
2011-07-12,002470.SZ,17.434,18.138,17.434,17.896,4056094.9999999995,1.657,17.888,1.006,4.056,4.056,0,交易,4.412228796844182,4.298323471400395,232654.29620282204,0.9862167824456941,0.9611864593670746,0.9995529727313367
2011-07-13,002470.SZ,17.796,18.208,17.715,18.128,2639089.0,1.293,18.085,1.006,2.639,2.639,0,交易,6.869268662372111,6.743463433118606,148974.82359582276,0.9932447275922672,0.9729239894551847,0.9976279788172993
2011-07-14,002470.SZ,18.198,18.258,17.997,18.238,1816974.0000000002,0.61,18.103,1.006,1.817,1.817,0,交易,10.037424325811777,10.015410016510732,100959.82663777297,0.9915105707087305,0.9857048964837332,0.9925978725737472
2011-07-15,002470.SZ,18.128,18.46,18.128,18.289,1791688.0,0.276,18.311,1.006,1.792,1.792,0,交易,10.205915178571429,10.116071428571429,98835.39276257723,0.99192849404117,0.9820151679306609,1.0012029088523156
2011-07-18,002470.SZ,18.258,18.59,18.248,18.339,2223385.0,0.275,18.409,1.006,2.223,2.223,0,交易,8.24966261808367,8.213225371120108,121842.6676896098,0.9902635825712748,0.9816030123722432,1.0038170020175583
2011-07-19,002470.SZ,18.238,18.289,17.937,18.007,1584773.0,-1.81,18.047,1.006,1.585,1.585,0,交易,11.360883280757099,11.506624605678233,88352.17706416902,0.9867680026245284,0.9807534583629504,1.0022213583606374
2011-07-20,002470.SZ,18.067,18.258,18.007,18.218,1452123.0,1.173,18.105,1.006,1.452,1.452,0,交易,12.546831955922865,12.44283746556474,80642.13916810129,0.9916201117318436,0.9862526015992991,0.9937973432868592
2011-07-21,002470.SZ,18.258,18.309,18.027,18.108,1331968.0,-0.607,18.117,1.006,1.332,1.332,0,交易,13.594594594594595,13.707207207207206,73887.39113551893,0.9895133540881533,0.9845977388169752,1.0004970178926442
2011-07-22,002470.SZ,18.108,18.158,17.896,18.017,1255595.0,-0.5,18.039,1.006,1.256,1.256,0,交易,14.344745222929935,14.4171974522293,70160.6504246759,0.9934464148033925,0.9855710981385615,1.001221068990398
2011-07-25,002470.SZ,17.957,17.957,16.981,17.092,1835264.0,-5.137,17.413,1.006,1.835,1.835,0,交易,9.314441416893732,9.785831062670301,108077.49838054295,0.9697054073620315,0.9456479367377625,1.0187807161245028
2011-07-26,002470.SZ,17.001,17.192,16.9,17.071,923011.0,-0.118,17.025,1.006,0.923,0.923,0,交易,18.495124593716145,18.4192849404117,54616.035502958584,0.9902861796184271,0.9830153559795253,0.997305371682971
2011-07-27,002470.SZ,17.172,17.745,17.162,17.705,1999536.0,3.712,17.535,1.006,2.0,2.0,0,交易,8.8525,8.586,116509.49772753759,0.9881656804733727,0.9671456748379824,0.9903981926009603
2011-07-28,002470.SZ,17.504,17.615,17.383,17.534,996879.9999999999,-0.966,17.502,1.006,0.997,0.997,0,交易,17.586760280842526,17.556670010030093,57347.9836621987,0.9935850127732047,0.986829406755606,0.9981749743355766
2011-07-29,002470.SZ,17.484,17.605,17.182,17.222,848875.0,-1.779,17.32,1.006,0.849,0.849,0,交易,20.285041224970556,20.593639575971736,49404.90047724363,0.9838114172110196,0.9759727350184606,1.0056903960051098
2011-08-01,002470.SZ,17.212,17.625,17.172,17.444,806085.0,1.285,17.47,1.006,0.806,0.806,0,交易,21.642679900744415,21.354838709677416,46941.82389937107,0.9912056737588651,0.9742978723404255,1.001490483833983
2011-08-02,002470.SZ,17.403,17.554,17.061,17.554,892375.0,0.634,17.273,1.006,0.892,0.892,0,交易,19.679372197309416,19.510089686098652,52304.964539007095,0.9839922524780678,0.9719152329953288,0.9839922524780678
2011-08-03,002470.SZ,17.092,17.665,17.092,17.605,956100.0,0.287,17.494,1.006,0.956,0.956,0,交易,18.415271966527197,17.878661087866107,55938.45073718699,0.9903198414944806,0.9675629776393999,0.9936949730190286
2011-08-04,002470.SZ,17.504,17.715,17.454,17.454,811528.0,-0.857,17.597,1.006,0.812,0.812,0,交易,21.495073891625616,21.55665024630542,46495.244643061764,0.9933389782670055,0.9852667231160034,1.0081929643634697
