trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300108.SZ,34.01,34.59,33.55,34.58,1226381.0,0.964,33.947,1.0,9.434,9.434,0,交易,3.6654653381386475,3.6050455798176806,36553.83010432191,0.9814108123735183,0.9699335067938709,0.9816946211683055
2011-02-22,300108.SZ,34.48,34.57,33.0,33.3,1115045.0,-3.702,33.779,1.0,8.577,8.577,0,交易,3.8824763903462745,4.020053631805992,33789.242424242424,0.977118889210298,0.9545849002024877,1.0143843843843845
2011-02-23,300108.SZ,33.02,34.16,33.02,33.77,752275.0,1.411,33.642,1.0,5.787,5.787,0,交易,5.835493347157422,5.705892517712114,22782.40460327074,0.9848360655737707,0.9666276346604218,0.9962096535386438
2011-02-24,300108.SZ,33.76,33.78,33.27,33.5,460517.0,-0.8,33.474,1.0,3.542,3.542,0,交易,9.45793337097685,9.531338226990401,13841.80943793207,0.9909413854351686,0.9849023090586146,0.9992238805970148
2011-02-25,300108.SZ,33.5,33.55,32.51,32.81,599724.0,-2.06,32.807,1.0,4.613,4.613,0,交易,7.112508129200086,7.262085410795577,18447.370039987698,0.9778539493293593,0.9690014903129658,0.9999085644620542
2011-02-28,300108.SZ,32.81,33.91,32.81,33.9,702518.0,3.322,33.517,1.0,5.404,5.404,0,交易,6.273131014063656,6.071428571428572,21411.703748857053,0.9884104983780597,0.967561191388971,0.9887020648967553
2011-03-02,300108.SZ,33.9,33.9,33.05,33.28,587299.0,-1.829,33.296,1.0,4.518,4.518,0,交易,7.366091190792386,7.50332005312085,17770.01512859304,0.9821828908554573,0.9749262536873156,1.0004807692307691
2011-03-03,300108.SZ,33.51,33.63,33.0,33.25,564844.0,-0.09,33.348,1.0,4.345,4.345,0,交易,7.652474108170311,7.712313003452244,17116.484848484848,0.991614629794826,0.9812667261373773,1.0029473684210526
2011-03-04,300108.SZ,33.1,33.8,33.02,33.72,371580.0,1.414,33.493,1.0,2.858,2.858,0,交易,11.79846046186144,11.5815255423373,11253.179890975165,0.9909171597633137,0.9769230769230771,0.9932680901542112
2011-03-07,300108.SZ,33.98,34.64,33.98,34.2,764269.0,1.423,34.276,1.0,5.879,5.879,0,交易,5.8173158700459275,5.779894539887736,22491.73042966451,0.9894919168591225,0.9809468822170899,1.0022222222222223
2011-03-08,300108.SZ,34.2,34.88,33.67,34.84,951654.0000000001,1.871,34.369,1.0,7.32,7.32,0,交易,4.759562841530055,4.672131147540984,28264.152064152066,0.9853497706422017,0.9653096330275229,0.9864810562571755
2011-03-09,300108.SZ,34.77,37.3,34.51,36.95,1829912.0,6.056,35.544,1.0,14.076,14.076,0,交易,2.6250355214549588,2.4701619778346124,53025.55780933063,0.9529222520107239,0.925201072386059,0.9619485791610283
2011-03-10,300108.SZ,36.911,37.08,35.854,35.854,2016662.0,-2.965,36.286,1.304,11.933,11.933,0,交易,3.0046090672923826,3.093186960529624,56246.4996932002,0.978586839266451,0.9669363538295578,1.012048864840743
2011-03-11,300108.SZ,35.098,36.246,35.098,35.502,1466594.0,-0.982,35.625,1.304,8.678,8.678,0,交易,4.09103480064531,4.044480294998847,41785.68579406234,0.9828670749875847,0.9683275395905754,1.0034645935440256
2011-03-14,300108.SZ,35.372,36.102,35.281,35.815,830452.0,0.882,35.651,1.304,4.914,4.914,0,交易,7.288359788359788,7.198209198209199,23538.221705733966,0.9875076173065206,0.9772588776245084,0.9954209130252689
2011-03-15,300108.SZ,35.802,35.933,33.911,34.863,1206708.0,-2.658,34.826,1.304,7.14,7.14,0,交易,4.882773109243698,5.014285714285714,35584.55958243638,0.9691926641248991,0.9437286060167535,0.9989387029228696
2011-03-16,300108.SZ,34.759,35.059,34.628,34.785,506468.0,-0.224,34.797,1.304,2.997,2.997,0,交易,11.606606606606606,11.597931264597932,14625.967425205037,0.9925268832539433,0.9877064377192732,1.0003449762828807
2011-03-17,300108.SZ,34.798,34.798,33.663,33.781,744468.0,-2.887,34.094,1.304,4.405,4.405,0,交易,7.668785471055618,7.899659477866061,22115.319490241513,0.9797689522386344,0.9673831829415482,1.009265563482431
2011-03-18,300108.SZ,34.159,34.172,33.755,33.976,348332.0,0.579,34.014,1.304,2.061,2.061,0,交易,16.485201358563803,16.57399320718098,10319.41934528218,0.9953763314994735,0.987797026805572,1.0011184365434425
2011-03-21,300108.SZ,34.015,34.381,33.755,34.328,461026.0,1.036,33.992,1.304,2.728,2.728,0,交易,12.583577712609971,12.468841642228739,13658.006221300548,0.9886856112387655,0.9817922689857771,0.9902120717781401
2011-03-22,300108.SZ,34.328,34.511,33.781,34.094,328690.0,-0.684,34.019,1.304,1.945,1.945,0,交易,17.52904884318766,17.64935732647815,9730.02575412214,0.9857436759294137,0.9788473240416098,0.9978001994485832
2011-03-23,300108.SZ,34.185,34.185,33.963,34.133,371428.0,0.115,34.091,1.304,2.198,2.198,0,交易,15.529117379435853,15.55277525022748,10936.254158937667,0.9972502559602164,0.993505923650724,0.9987695192335863
2011-03-24,300108.SZ,34.159,34.563,34.159,34.563,494682.0,1.261,34.382,1.304,2.927,2.927,0,交易,11.808336180389478,11.670310898530918,14481.74712374484,0.9947631860660242,0.9883111998379769,0.9947631860660242
2011-03-25,300108.SZ,34.459,35.085,34.289,34.524,565446.0,-0.113,34.687,1.304,3.346,3.346,0,交易,10.317991631799163,10.298565451285118,16490.594651345913,0.9886561208493657,0.9773122416987317,1.0047213532614991
2011-03-28,300108.SZ,34.368,34.668,33.233,33.259,809352.0,-3.665,33.772,1.304,4.789,4.789,0,交易,6.94487366882439,7.1764460221340585,24353.865134053503,0.9741548401984539,0.9586073612553363,1.0154243964039809
2011-03-29,300108.SZ,33.272,33.272,31.185,31.394,866396.9999999999,-5.608,31.708,1.304,5.127,5.127,0,交易,6.123268968207529,6.48956504778623,27782.49158249158,0.9529935080548209,0.9372745852368358,1.0100019111932217
2011-03-30,300108.SZ,31.381,31.381,30.376,30.585,515676.0,-2.576,30.688,1.304,3.051,3.051,0,交易,10.024582104228122,10.285480170435923,16976.42875954701,0.9779165737229534,0.9679742519358848,1.0033676638875264
2011-03-31,300108.SZ,30.39,31.055,30.39,30.65,348250.0,0.213,30.663,1.304,2.061,2.061,0,交易,14.871421639980591,14.745269286754004,11459.361632115828,0.9873772339397843,0.9785863790049911,1.0004241435562806
2011-04-01,300108.SZ,30.65,30.95,30.455,30.885,194231.0,0.766,30.691,1.304,1.149,1.149,0,交易,26.879895561357703,26.675369886858135,6377.639139714333,0.9916316639741518,0.9840064620355412,0.9937186336409259
2011-04-06,300108.SZ,30.807,30.963,30.168,30.376,382999.0,-1.647,30.372,1.304,2.266,2.266,0,交易,13.405119152691968,13.59532215357458,12695.538318748342,0.9809127022575331,0.9743241933921131,0.9998683170924414
2011-04-07,300108.SZ,30.376,30.976,29.868,30.846,370577.0,1.546,30.542,1.304,2.193,2.193,0,交易,14.065663474692203,13.851345189238486,12407.158162582029,0.9859891528925621,0.9642303719008264,0.9901445892498217
2011-04-08,300108.SZ,30.794,31.798,30.781,31.772,439056.00000000006,3.002,31.45,1.304,2.598,2.598,0,交易,12.229407236335643,11.852963818321786,14263.864071992466,0.9890559154663816,0.9680168564060633,0.9898652901926225
2011-04-11,300108.SZ,31.759,31.798,30.885,30.911,331684.0,-2.709,31.343,1.304,1.963,1.963,0,交易,15.746816097809475,16.178807947019866,10739.32329609843,0.9856909239574817,0.971287502358639,1.0139756073889554
2011-04-12,300108.SZ,30.911,31.498,30.911,31.237,175239.0,1.055,31.116,1.304,1.037,1.037,0,交易,30.122468659594986,29.80810028929605,5669.1469056322985,0.9878722458568797,0.9813638961203887,0.9961263885776483
2011-04-13,300108.SZ,31.224,31.563,30.976,31.472,179953.0,0.752,31.275,1.304,1.065,1.065,0,交易,29.551173708920192,29.31830985915493,5809.4331095041325,0.9908753920729969,0.9814022748154485,0.9937404677173359
2011-04-14,300108.SZ,31.459,31.72,31.12,31.159,191605.0,-0.995,31.336,1.304,1.134,1.134,0,交易,27.477072310405646,27.74162257495591,6156.973007712082,0.9878940731399748,0.9810844892812106,1.0056805417375396
2011-04-15,300108.SZ,31.224,31.224,29.998,30.324,343460.0,-2.679,30.397,1.304,2.032,2.032,0,交易,14.923228346456694,15.366141732283465,11449.429961997466,0.9735139636177299,0.9607353317960543,1.0024073341247854
2011-04-18,300108.SZ,30.324,30.703,29.972,30.233,263040.0,-0.301,30.109,1.304,1.556,1.556,0,交易,19.42994858611825,19.488431876606683,8776.191111704256,0.9806533563495424,0.976191251669218,0.9958985214831476
2011-04-19,300108.SZ,30.011,31.146,29.881,30.846,346460.0,2.028,30.395,1.304,2.05,2.05,0,交易,15.046829268292685,14.639512195121952,11594.658813292728,0.9758877544467989,0.9593848327233031,0.9853789794462815
2011-04-20,300108.SZ,30.911,31.029,30.324,30.663,209356.0,-0.592,30.617,1.304,1.239,1.239,0,交易,24.74818401937046,24.948345439870863,6903.970452446906,0.9867220986818783,0.9772793193464179,0.9984998206307276
2011-04-21,300108.SZ,30.716,30.768,29.998,30.324,245090.0,-1.106,30.403,1.304,1.45,1.45,0,交易,20.913103448275862,21.18344827586207,8170.211347423161,0.9881370254810192,0.9749739989599584,1.002605197203535
2011-04-22,300108.SZ,30.311,30.442,30.076,30.116,256729.0,-0.688,30.237,1.304,1.519,1.519,0,交易,19.826201448321264,19.954575378538514,8536.008777763,0.9932658826621115,0.987977136850404,1.0040177978483198
2011-04-25,300108.SZ,29.803,30.103,28.707,28.903,299705.0,-4.028,29.149,1.304,1.773,1.773,0,交易,16.30174844895657,16.80936266215454,10440.136552060472,0.9683088064312527,0.9536258844633425,1.0085112272082484
2011-04-26,300108.SZ,28.903,28.903,27.533,27.677,321970.0,-4.242,27.871,1.304,1.905,1.905,0,交易,14.528608923884514,15.172178477690288,11693.967239312824,0.9642943639068609,0.9526000761166662,1.007009430212812
2011-04-27,300108.SZ,27.833,28.264,27.507,27.572,287371.0,-0.377,27.906,1.304,1.7,1.7,0,交易,16.218823529411765,16.37235294117647,10447.195259388518,0.9873337107274271,0.9732168129068781,1.0121137385753662
2011-04-28,300108.SZ,27.572,28.329,26.411,26.477,309462.0,-3.974,27.233,1.304,1.831,1.831,0,交易,14.460404150737302,15.058438012015293,11717.163303169133,0.9613117300292986,0.9322955275512725,1.0285530838085886
2011-04-29,300108.SZ,26.216,27.129,26.216,26.933,215164.0,1.724,26.74,1.304,1.273,1.273,0,交易,21.157109190887667,20.593872741555383,8207.35428745804,0.9856611006671826,0.9663459766301743,0.9928340697285857
2011-05-03,300108.SZ,26.868,27.651,26.555,27.546,155952.0,2.276,27.302,1.304,0.923,0.923,0,交易,29.843986998916574,29.10942578548212,5872.792317830917,0.9873783949947561,0.960363097175509,0.9911420895955856
2011-05-04,300108.SZ,27.572,27.572,26.751,27.077,135070.0,-1.705,27.107,1.304,0.799,0.799,0,交易,33.88861076345432,34.508135168961196,5049.157040858286,0.9831350645582475,0.9702234150587553,1.0011079513978653
2011-05-05,300108.SZ,26.777,27.364,26.777,27.168,93635.0,0.337,27.208,1.304,0.554,0.554,0,交易,49.03971119133573,48.33393501805054,3496.844306681107,0.9942990790820054,0.978548457827803,1.001472320376914
2011-05-06,300108.SZ,27.194,27.638,26.881,27.259,286502.0,0.336,27.343,1.304,1.695,1.695,0,交易,16.082005899705013,16.043657817109143,10658.160038689037,0.9893262898907301,0.9726101743975685,1.0030815510473605
2011-05-09,300108.SZ,27.624,28.407,27.246,28.172,296449.0,3.349,27.894,1.304,1.754,1.754,0,交易,16.06157354618016,15.749144811858608,10880.45951699332,0.9819410708628155,0.9591297919526877,0.9901320460031235
2011-05-11,300108.SZ,28.394,28.459,27.429,27.846,305031.0,-1.157,27.732,1.304,1.805,1.805,0,交易,15.427146814404432,15.730747922437672,11120.74811331073,0.9744544783723954,0.9638075828384693,0.9959060547295842
2011-05-12,300108.SZ,27.846,27.846,27.233,27.338,232569.0,-1.827,27.445,1.304,1.376,1.376,0,交易,19.867732558139537,20.236918604651166,8539.969889472331,0.9855993679523092,0.9779860662213603,1.0039139659082594
2011-05-13,300108.SZ,27.638,27.651,27.155,27.455,115055.0,0.429,27.373,1.304,0.681,0.681,0,交易,40.31571218795888,40.584434654919235,4236.97293316148,0.9899461140645909,0.9820621315684785,0.9970132944818796
2011-05-16,300108.SZ,27.572,28.016,27.207,27.729,130715.00000000001,0.998,27.597,1.304,0.773,0.773,0,交易,35.871927554980594,35.668822768434666,4804.462086962914,0.9850442604226157,0.9711236436322103,0.9952396408092611
2011-05-17,300108.SZ,27.729,28.146,27.533,28.042,191190.0,1.129,27.868,1.304,1.131,1.131,0,交易,24.79398762157383,24.517241379310345,6944.030799404351,0.9901229304341647,0.978220706317061,0.9937950217530845
2011-05-18,300108.SZ,28.029,28.381,27.924,28.081,166864.0,0.14,28.145,1.304,0.987,0.987,0,交易,28.450861195542046,28.398176291793312,5975.648187938691,0.99168457771044,0.9838976780240302,1.0022791211139204
2011-05-19,300108.SZ,27.964,28.237,27.246,27.285,342449.0,-2.833,27.58,1.304,2.026,2.026,0,交易,13.467423494570584,13.802566633761106,12568.780738457022,0.9767326557353827,0.9649042037043596,1.0108118013560563
2011-05-20,300108.SZ,27.716,30.011,27.651,29.059,958803.0000000001,6.501,29.267,1.304,5.673,5.673,0,交易,5.122333862154063,4.885598448792527,34675.16545513725,0.9752090900003332,0.921362167205358,1.0071578512681096
2011-05-23,300108.SZ,28.29,28.798,27.207,27.755,610889.0,-4.488,28.041,1.304,3.615,3.615,0,交易,7.677731673582295,7.825726141078838,22453.375969419634,0.973713452323078,0.9447531078547122,1.010304449648712
2011-05-24,300108.SZ,27.455,29.803,26.946,29.49,710772.0,6.25,28.698,1.304,4.206,4.206,0,交易,7.011412268188302,6.52757964812173,26377.644177243375,0.9629231956514445,0.9041371673992551,0.9731434384537132
2011-05-25,300108.SZ,29.463,30.155,29.229,29.477,557784.0,-0.044,29.676,1.304,3.3,3.3,0,交易,8.932424242424243,8.92818181818182,19083.23924869137,0.9841154037473056,0.9692919913778809,1.0067510262238355
2011-05-26,300108.SZ,29.607,30.403,29.124,29.959,639746.0,1.637,29.902,1.304,3.785,3.785,0,交易,7.915191545574636,7.822192866578599,21966.28210410658,0.9835213630233859,0.9579317830477255,0.998097399779699
2011-05-27,300108.SZ,29.711,31.824,29.711,31.303,1456449.0,4.484,31.278,1.304,8.618,8.618,0,交易,3.632281271756788,3.4475516361104663,49020.53111642153,0.9828431372549019,0.9336035696329813,0.9992013545027633
2011-05-30,300108.SZ,31.316,34.341,31.316,33.624,2283501.0,7.417,33.273,1.304,13.512,13.512,0,交易,2.488454706927176,2.317643576080521,72918.0291224933,0.9689001485105269,0.9119128738242916,0.9895610278372591
2011-05-31,300108.SZ,33.128,33.898,31.694,33.507,1871124.0000000002,-0.349,32.911,1.304,11.072,11.072,0,交易,3.026282514450867,2.9920520231213876,59037.167918217965,0.9708832379491414,0.9349814148327333,0.9822126719789895
2011-06-01,300108.SZ,33.337,35.867,32.372,35.867,2151936.0,7.046,33.688,1.304,12.733,12.733,0,交易,2.8168538443414746,2.6181575433911886,66475.22550352156,0.9392477765076535,0.902556667688962,0.9392477765076535
2011-06-02,300108.SZ,34.589,38.019,34.276,35.189,3833097.0,-1.891,36.046,1.304,22.681,22.681,0,交易,1.5514748026982936,1.5250209426392134,111830.34776520013,0.9481048949209606,0.9015492253873064,1.02435420159709
2011-06-03,300108.SZ,34.615,35.046,33.937,34.055,1831157.0,-3.225,34.38,1.304,10.835,10.835,0,交易,3.1430549146285185,3.194739270881403,53957.538969266585,0.9809964047252184,0.9683558751355361,1.0095433856996037
2011-06-07,300108.SZ,33.768,33.911,32.985,33.637,1721365.0000000002,-1.226,33.493,1.304,10.186,10.186,0,交易,3.3022776359709405,3.3151384252896134,52186.296801576485,0.9876736162307216,0.9726932263867181,0.9957189999108126
2011-06-08,300108.SZ,33.572,36.324,33.259,35.594,3183126.0,5.816,35.036,1.304,18.835,18.835,0,交易,1.889779665516326,1.7824263339527475,95707.20707177004,0.9645413500715782,0.9156205263737475,0.9843232005394168
2011-06-09,300108.SZ,35.189,35.502,33.389,33.402,1690222.0,-6.156,34.281,1.304,10.001,10.001,0,交易,3.3398660133986606,3.518548145185482,50622.121057833414,0.9656075714044278,0.9404822263534449,1.026315789473684
2011-06-10,300108.SZ,32.868,33.52,31.303,33.168,1670968.9999999998,-0.703,32.357,1.304,9.887,9.887,0,交易,3.3547082026904014,3.324365328208759,53380.47471488355,0.9653042959427206,0.9338603818615752,0.9755487216594307
2011-06-13,300108.SZ,32.581,34.498,32.229,34.146,1458732.0,2.949,33.407,1.304,8.632,8.632,0,交易,3.955746061167748,3.774443929564412,45261.47258680071,0.9683749782596092,0.9342280711925329,0.9783576407192642
2011-06-14,300108.SZ,34.133,34.433,33.298,33.911,1108670.0,-0.688,33.802,1.304,6.56,6.56,0,交易,5.1693597560975615,5.203201219512196,33295.3931167037,0.9816745563848633,0.9670374350187321,0.996785703753944
2011-06-15,300108.SZ,33.859,33.859,32.307,32.385,1137794.0,-4.5,32.86,1.304,6.733,6.733,0,交易,4.809891578791029,5.028813307589485,35218.18800879066,0.9704952892879293,0.954162851826693,1.0146672842365294
2011-06-16,300108.SZ,32.085,32.15,30.885,31.433,1030411.0,-2.94,31.468,1.304,6.097,6.097,0,交易,5.155486304740036,5.262424143021158,33362.82985267929,0.9787869362363919,0.9606531881804045,1.0011134794642573
2011-06-17,300108.SZ,31.55,31.811,30.65,30.65,696250.0,-2.49,31.163,1.304,4.12,4.12,0,交易,7.439320388349514,7.657766990291262,22716.15008156607,0.9796296878438276,0.9635031907201911,1.01673735725938
2011-06-20,300108.SZ,30.259,30.65,29.385,30.037,648270.0,-2.0,29.926,1.304,3.836,3.836,0,交易,7.83029197080292,7.888164754953077,22061.25574272588,0.9763784665579119,0.9587275693311583,0.996304557712155
2011-06-21,300108.SZ,30.011,30.898,29.555,30.885,661729.0,2.822,30.317,1.304,3.916,3.916,0,交易,7.886874361593463,7.663687436159346,22389.747927592623,0.9811961939284096,0.9565344035212635,0.9816091954022989
2011-06-22,300108.SZ,30.885,30.898,29.881,29.985,614154.0,-2.914,30.232,1.304,3.634,3.634,0,交易,8.251238304898184,8.498899284534948,20553.328201867407,0.9784452068095022,0.9670852482361318,1.008237452059363
2011-06-23,300108.SZ,29.894,31.498,29.203,31.211,1188584.0,4.089,30.613,1.304,7.033,7.033,0,交易,4.437793260344091,4.250533200625622,40700.749922953124,0.971902977966855,0.9271382309987936,0.9808400884303611
2011-06-24,300108.SZ,31.185,33.259,30.729,32.776,1276934.0,5.015,32.16,1.304,7.556,7.556,0,交易,4.33774483853891,4.12718369507676,41554.687754238665,0.9669563125770467,0.9239303647133107,0.9812057603124236
2011-06-27,300108.SZ,33.807,35.059,32.737,33.911,1280641.0,3.462,33.654,1.304,7.578,7.578,0,交易,4.474927421483241,4.461203483768805,39119.07016525644,0.9599246983656124,0.9337687897544141,0.9924213382088408
2011-06-28,300108.SZ,33.911,34.015,32.998,33.585,713586.0,-0.962,33.375,1.304,4.222,4.222,0,交易,7.954760776882993,8.031975367124584,21625.128795684588,0.9811847714243715,0.9701014258415404,0.9937472085752568
2011-06-29,300108.SZ,33.259,34.563,32.359,32.437,615730.0,-3.417,33.446,1.304,3.643,3.643,0,交易,8.903925336261324,9.129563546527589,19028.091102938903,0.9676822035124265,0.9362323872349043,1.0311064525079385
2011-06-30,300108.SZ,32.555,33.859,32.346,33.376,853346.9999999999,2.895,33.14,1.304,5.049,5.049,0,交易,6.6104179045355504,6.447811447811447,26381.84010387683,0.978764877875897,0.955314687380017,0.992929050814957
2011-07-01,300108.SZ,33.494,33.911,32.633,33.063,839985.0,-0.938,32.971,1.304,4.97,4.97,0,交易,6.65251509054326,6.73923541247485,25740.354855514353,0.9722803809973164,0.9623131137389048,0.9972174333847501
2011-07-04,300108.SZ,32.998,34.302,32.633,34.289,1313827.0,3.708,33.677,1.304,7.774,7.774,0,交易,4.410728067918703,4.244661692822228,40260.68703459688,0.981779488076497,0.9513439449594777,0.9821517104610807
2011-07-05,300108.SZ,34.302,35.215,33.494,34.041,1027209.0,-0.723,34.004,1.304,6.078,6.078,0,交易,5.600691016781835,5.643632773938795,30668.44808025318,0.9656112452080078,0.9511287803492828,0.9989130754090656
2011-07-06,300108.SZ,33.911,34.55,33.35,34.159,718624.0,0.345,33.713,1.304,4.252,4.252,0,交易,8.033631232361241,7.975305738476012,21547.946026986505,0.9757742402315486,0.9652677279305356,0.9869434116923799
2011-07-07,300108.SZ,34.276,34.302,33.389,33.455,852960.0,-2.062,33.739,1.304,5.047,5.047,0,交易,6.628690311075887,6.791361204676046,25546.137949624124,0.9835869628593085,0.9733834761821469,1.0084890150949035
2011-07-08,300108.SZ,33.65,33.65,32.711,32.815,529471.0,-1.91,32.919,1.304,3.133,3.133,0,交易,10.473986594318545,10.740504308969038,16186.328757910183,0.9782763744427934,0.9720950965824665,1.003169282340393
2011-07-11,300108.SZ,32.724,33.246,32.607,33.089,352645.0,0.835,32.975,1.304,2.087,2.087,0,交易,15.854815524676567,15.67992333493052,10815.009047137119,0.991848643445828,0.980779642663779,0.996554746290308
2011-07-12,300108.SZ,32.698,32.711,31.629,31.759,748468.0,-4.02,32.009,1.304,4.429,4.429,0,交易,7.170693158726574,7.382704899525852,23663.979259540294,0.9785393292776131,0.9669224419919905,1.0078717843760823
2011-07-13,300108.SZ,31.694,32.607,31.694,32.437,452035.99999999994,2.136,32.331,1.304,2.675,2.675,0,交易,12.125981308411214,11.848224299065421,14262.510254306808,0.9915355598491122,0.9719998773269544,0.9967321268921295
2011-07-14,300108.SZ,32.476,33.22,32.437,33.207,455121.0,2.372,32.972,1.304,2.693,2.693,0,交易,12.330857779428147,12.05941329372447,14030.921478558437,0.9925346177001807,0.9764298615291992,0.9929231788478333
2011-07-15,300108.SZ,33.259,34.107,33.142,33.846,700914.0,1.925,33.791,1.304,4.147,4.147,0,交易,8.161562575355678,8.02001446829033,21148.81419347052,0.990735039727915,0.9717066877767029,0.9983749926136029
2011-07-18,300108.SZ,33.937,34.824,33.428,33.507,965073.0,-1.002,34.218,1.304,5.71,5.71,0,交易,5.868126094570928,5.9434325744308225,28870.19863587412,0.9825982081323227,0.9599127038823799,1.0212194466827829
2011-07-19,300108.SZ,33.102,35.567,33.102,35.085,1826681.0000000002,4.71,34.632,1.304,10.809,10.809,0,交易,3.2459061892867056,3.0624479600333054,55183.402815539856,0.9737115865830686,0.930694182809908,0.9870884993587002
2011-07-20,300108.SZ,34.889,35.202,33.689,34.668,1192038.0,-1.19,34.401,1.304,7.053,7.053,0,交易,4.915355168013611,4.946689352048774,35383.59701979875,0.9772456110448271,0.9570194875291177,0.9922983731394948
2011-07-21,300108.SZ,34.55,34.55,33.259,33.259,709174.0,-4.063,33.643,1.304,4.196,4.196,0,交易,7.926358436606292,8.234032411820781,21322.76977660182,0.9737481910274964,0.9626338639652678,1.0115457470158453
2011-07-22,300108.SZ,33.402,33.715,32.998,33.063,392924.0,-0.588,33.284,1.304,2.325,2.325,0,交易,14.220645161290323,14.366451612903225,11907.509546033094,0.98721637253448,0.9787335014088683,1.0066842089344583
2011-07-25,300108.SZ,32.894,33.572,31.511,31.55,525699.0,-4.576,32.328,1.304,3.111,3.111,0,交易,10.141433622629378,10.573449051751847,16683.031322395353,0.9629453115691647,0.9386095555820325,1.0246592709984153
2011-07-26,300108.SZ,32.046,32.046,31.094,31.629,360942.0,0.248,31.461,1.304,2.136,2.136,0,交易,14.807584269662922,15.002808988764043,11608.091593233421,0.9817449915746115,0.9702927042376585,0.9946884188561129
2011-07-27,300108.SZ,31.668,33.572,31.198,33.481,850376.0,5.856,32.812,1.304,5.032,5.032,0,交易,6.653616852146264,6.293322734499205,27257.388294121418,0.9773620874538305,0.9292863100202549,0.9800185179654131
2011-07-28,300108.SZ,32.763,33.637,32.711,33.585,544599.0,0.312,33.157,1.304,3.222,3.222,0,交易,10.42364990689013,10.16852886405959,16648.80315490202,0.9857299997027082,0.9724707910931414,0.987256215572428
2011-07-29,300108.SZ,33.715,34.172,32.933,33.128,435203.0,-1.359,33.508,1.304,2.575,2.575,0,交易,12.8652427184466,13.093203883495146,13214.79974493669,0.9805688868079131,0.963742245112958,1.011470659261048
2011-08-01,300108.SZ,33.259,33.911,33.011,33.872,427528.0,2.244,33.537,1.304,2.53,2.53,0,交易,13.38814229249012,13.145849802371542,12951.07691375602,0.9889711303116983,0.9734599392527499,0.9901098252243741
2011-08-02,300108.SZ,34.015,34.015,32.346,33.533,386735.0,-1.001,33.052,1.304,2.288,2.288,0,交易,14.65603146853147,14.866695804195805,11956.192419464542,0.9716889607526091,0.9509334117301189,0.9856559210330123
2011-08-03,300108.SZ,32.868,34.824,32.868,34.394,892691.0,2.567,34.285,1.304,5.282,5.282,0,交易,6.511548655812192,6.222642938280955,27159.881952050626,0.9845221686193429,0.9438318401102689,0.9968308425888236
2011-08-04,300108.SZ,34.394,34.889,33.494,33.794,576366.0,-1.744,34.032,1.304,3.41,3.41,0,交易,9.910263929618766,10.086217008797654,17208.03726040485,0.9754363839605604,0.9600160509042964,1.0070426702965023
