trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-20,002957.SZ,42.0,43.92,38.48,38.58,27756894.0,-3.381,42.232,1.0,67.7,67.7,0,交易,0.5698670605612998,0.620384047267356,721333.0041580042,0.9615664845173041,0.8761384335154826,1.0946604458268534
2019-08-21,002957.SZ,37.48,38.57,36.5,37.06,16822974.0,-3.94,37.386,1.0,41.032,41.032,0,交易,0.9031975043868202,0.9134334178202379,460903.397260274,0.969302566761732,0.9463313456053928,1.0087965461413924
2019-08-22,002957.SZ,37.0,37.49,36.12,36.54,9994323.0,-1.403,36.74,1.0,24.376,24.376,0,交易,1.4990154250082046,1.5178864456842796,276697.75747508305,0.9799946652440651,0.9634569218458254,1.005473453749316
2019-08-23,002957.SZ,36.51,37.1,35.13,35.45,9404788.0,-2.983,36.194,1.0,22.939,22.939,0,交易,1.5454030254152318,1.591612537599721,267713.86279533163,0.9755795148247979,0.946900269541779,1.0209873060648802
2019-08-26,002957.SZ,34.08,36.2,34.05,35.79,7458444.0,0.959,35.167,1.0,18.191,18.191,0,交易,1.9674564345005772,1.8734539057775823,219043.8766519824,0.97146408839779,0.9406077348066297,0.9825929030455435
2019-08-27,002957.SZ,35.81,36.94,35.46,36.43,8248236.0,1.788,36.152,1.0,20.118,20.118,0,交易,1.810816184511383,1.7799980117307885,232606.7681895093,0.9786681104493774,0.9599350297780185,0.9923689267087565
2019-08-28,002957.SZ,36.09,37.99,35.92,37.8,12796105.0,3.761,37.193,1.0,31.21,31.21,0,交易,1.211150272348606,1.1563601409804551,356239.0033407572,0.9790207949460383,0.9455119768360095,0.983941798941799
2019-08-29,002957.SZ,37.65,37.72,36.11,36.35,9632037.0,-3.836,36.863,1.0,23.493,23.493,0,交易,1.5472693993955648,1.602605031285915,266741.5397396843,0.9772799575821846,0.9573170731707317,1.0141127922971114
2019-08-30,002957.SZ,36.5,37.1,34.46,34.79,8197137.0,-4.292,35.888,1.0,19.993,19.993,0,交易,1.7401090381633573,1.8256389736407743,237873.96982008126,0.9673315363881401,0.9288409703504042,1.031560793331417
2019-09-02,002957.SZ,34.15,35.97,34.15,35.88,6118057.0,3.133,35.401,1.0,14.922,14.922,0,交易,2.4045034177724167,2.288567216190859,179152.47437774524,0.9841812621629137,0.949402279677509,0.9866499442586399
2019-09-03,002957.SZ,35.97,39.21,35.53,37.85,14363392.0,5.491,37.603,1.0,35.033,35.033,0,交易,1.0804098992378615,1.026746210715611,404260.9625668449,0.9590155572558021,0.9061463912267279,0.9934742404227213
2019-09-04,002957.SZ,38.09,41.0,37.6,39.77,15655110.999999998,5.073,39.22,1.0,38.183,38.183,0,交易,1.0415629992404998,0.9975643611031088,416359.3351063829,0.9565853658536585,0.9170731707317074,0.9861704802615036
2019-09-05,002957.SZ,39.67,41.52,38.62,41.48,14029656.0,4.3,39.861,1.0,34.219,34.219,0,交易,1.2121920570443319,1.1592974663198807,363274.3656136717,0.9600433526011559,0.9301541425818881,0.9609691417550627
2019-09-06,002957.SZ,40.8,41.52,38.9,39.5,12410417.0,-4.773,40.336,1.0,30.269,30.269,0,交易,1.3049654762298062,1.3479137070930656,319033.85604113113,0.9714836223506743,0.936897880539499,1.0211645569620253
2019-09-09,002957.SZ,39.9,43.45,39.5,43.45,11959134.0,10.0,41.819,1.0,29.169,29.169,0,交易,1.4895951181048375,1.3678905687544995,302762.88607594935,0.9624626006904488,0.9090909090909091,0.9624626006904488
2019-09-10,002957.SZ,43.8,44.0,41.7,41.97,14367870.000000002,-3.406,42.406,1.0,35.044,35.044,0,交易,1.1976372560210022,1.2498573222234906,344553.23741007195,0.9637727272727272,0.9477272727272728,1.010388372647129
2019-09-11,002957.SZ,41.97,43.0,40.21,42.53,13175449.0,1.334,41.576,1.0,32.135,32.135,0,交易,1.3234790726622063,1.306052590633266,327665.9786122855,0.9668837209302326,0.9351162790697675,0.9775687749823654
2019-09-12,002957.SZ,42.13,42.8,40.69,41.1,9243303.0,-3.362,41.559,1.0,22.545,22.545,0,交易,1.823020625415835,1.868707030383677,227163.99606782995,0.9710046728971963,0.9507009345794393,1.0111678832116788
2019-09-16,002957.SZ,40.9,44.88,40.9,43.72,12873142.0,6.375,43.032,1.0,31.398,31.398,0,交易,1.3924453786865405,1.3026307408115165,314746.7481662592,0.9588235294117645,0.9113190730837789,0.9842634949679779
2019-09-17,002957.SZ,43.0,43.93,41.41,42.57,10355728.0,-2.63,42.571,1.0,25.258,25.258,0,交易,1.6854066038482858,1.7024309129780664,250077.95218546246,0.9690644206692465,0.9426360118370134,1.0000234907211651
2019-09-18,002957.SZ,42.99,45.59,41.88,41.9,15880060.0,-1.574,43.789,1.0,38.732,38.732,0,交易,1.0817928327997521,1.109934937519364,379180.03820439347,0.9604957227462162,0.9186225049352928,1.0450835322195704
2019-09-19,002957.SZ,40.5,41.15,39.66,41.07,11835569.0,-1.981,40.432,1.0,28.867,28.867,0,交易,1.4227318391242596,1.402986108705442,298425.84467977815,0.9825516403402188,0.9637910085054677,0.9844655466277088
2019-09-20,002957.SZ,41.32,42.09,40.04,40.39,9619550.0,-1.656,41.11,1.0,23.462,23.462,0,交易,1.7215071178927628,1.761145682380019,240248.50149850152,0.9767165597529104,0.951294844381088,1.0178261946026244
2019-09-23,002957.SZ,39.5,40.39,39.15,39.96,5881581.0,-1.065,39.687,1.0,14.345,14.345,0,交易,2.7856395956779365,2.7535726734053676,150231.9540229885,0.9825947016588263,0.9692993315177023,0.9931681681681681
2019-09-24,002957.SZ,40.24,40.93,39.21,40.88,6949189.0,2.302,40.093,1.0,16.949,16.949,0,交易,2.4119417074753673,2.3741813676323087,177230.01785258861,0.9795504519912046,0.9579770339604202,0.9807485322896282
2019-09-25,002957.SZ,40.2,40.73,37.2,37.56,7871259.0,-8.121,39.066,1.0,19.198,19.198,0,交易,1.9564537972705491,2.0939681216793415,211592.98387096773,0.9591455929290451,0.9133316965381784,1.0400958466453674
2019-09-26,002957.SZ,37.32,37.88,34.8,35.03,7137702.0,-6.736,36.057,1.0,17.409,17.409,0,交易,2.0121776092825554,2.143718766155437,205106.37931034484,0.9518743400211194,0.918690601900739,1.029317727662004
2019-09-27,002957.SZ,35.0,38.38,35.0,37.94,8277489.0,8.307,36.855,1.0,20.189,20.189,0,交易,1.8792411709346672,1.7336173163603943,236499.6857142857,0.9602657634184469,0.9119332985930171,0.9714022140221402
2019-09-30,002957.SZ,37.94,38.95,37.09,37.83,4589880.0,-0.29,37.909,1.0,11.195,11.195,0,交易,3.379187137114783,3.389012952210808,123749.79778916149,0.9732734274711167,0.9522464698331194,1.0020882897171557
2019-10-08,002957.SZ,38.94,38.94,36.74,36.77,3664683.9999999995,-2.802,37.678,1.0,8.938,8.938,0,交易,4.113895726113224,4.35667934660998,99746.43440391941,0.9675911658962506,0.9435028248587571,1.0246940440576555
2019-10-09,002957.SZ,36.79,38.8,35.32,38.65,5392568.0,5.113,37.697,1.0,13.153,13.153,0,交易,2.9384931194404316,2.79708051395119,152677.46319365798,0.9715721649484538,0.9103092783505156,0.9753428201811126
2019-10-10,002957.SZ,38.59,39.35,38.06,38.95,5457060.0,0.776,38.677,1.0,13.31,13.31,0,交易,2.9263711495116453,2.8993238166791886,143380.45191802416,0.9828970775095298,0.9672172808132148,0.9929910141206675
2019-10-11,002957.SZ,39.1,39.1,37.73,38.01,4923069.0,-2.413,38.396,1.0,12.007,12.007,0,交易,3.1656533688681603,3.256433746980928,130481.55314073683,0.9819948849104859,0.9649616368286443,1.0101552223099186
2019-10-14,002957.SZ,38.8,40.43,38.4,39.08,7346024.000000001,2.815,39.34,1.0,17.917,17.917,0,交易,2.181168722442373,2.165541106211977,191302.70833333337,0.9730398219144201,0.9497897600791492,1.0066530194472878
2019-10-15,002957.SZ,38.5,39.19,37.6,38.29,5437260.0,-2.021,38.334,1.0,13.262,13.262,0,交易,2.8871965012818577,2.9030312170110086,144607.97872340426,0.9781576932891045,0.9594284256187804,1.001149125097937
2019-10-16,002957.SZ,38.39,38.5,36.66,37.01,5413040.0,-3.343,37.39,1.0,13.203,13.203,0,交易,2.8031507990608193,2.9076724986745437,147655.2100381888,0.9711688311688312,0.9522077922077922,1.0102674952715482
2019-10-17,002957.SZ,37.06,37.42,36.1,36.28,3370969.0,-1.972,36.734,1.0,8.222,8.222,0,交易,4.412551690586232,4.507419119435661,93378.64265927978,0.981667557455906,0.9647247461250668,1.0125137816979053
2019-10-18,002957.SZ,36.39,37.07,35.88,36.2,3183409.0,-0.221,36.467,1.0,7.764,7.764,0,交易,4.662545079855745,4.687017001545595,88723.77369007803,0.9837334772052873,0.9678985702724576,1.0073756906077347
2019-10-21,002957.SZ,36.18,36.18,33.08,34.26,4551450.0,-5.359,34.233,1.0,11.101,11.101,0,交易,3.0862084496892166,3.2591658409152324,137589.1777509069,0.9461857379767826,0.9143173023770038,0.9992119089316988
2019-10-22,002957.SZ,34.11,34.97,34.11,34.95,2470714.0,2.014,34.572,1.0,6.026,6.026,0,交易,5.799867241951544,5.660471291072021,72433.71445323952,0.9886188161281099,0.9754074921361167,0.9891845493562231
2019-10-23,002957.SZ,34.32,35.7,33.7,34.94,4656534.0,-0.029,34.664,1.0,11.357,11.357,0,交易,3.076516685744475,3.0219248040855864,138176.0830860534,0.9709803921568627,0.9439775910364145,0.9921007441327991
2019-10-24,002957.SZ,34.49,34.98,34.03,34.15,2636936.0,-2.261,34.501,1.0,6.432,6.432,0,交易,5.309390547263681,5.3622512437810945,77488.56890978548,0.9863064608347627,0.9728416237850201,1.0102781844802342
2019-10-25,002957.SZ,33.85,34.5,33.56,34.19,2676456.0,0.117,34.059,1.0,6.528,6.528,0,交易,5.237438725490196,5.185355392156863,79751.37067938021,0.9872173913043477,0.9727536231884059,0.996168470312957
2019-10-28,002957.SZ,34.15,35.23,33.96,34.99,3581011.0,2.34,34.71,1.0,8.734,8.734,0,交易,4.006182734142432,3.9100068697046027,105447.90930506478,0.9852398523985241,0.9639511779733183,0.9919977136324664
2019-10-29,002957.SZ,34.7,34.99,33.15,33.15,4563327.0,-5.259,33.935,1.0,11.13,11.13,0,交易,2.9784366576819403,3.1176999101527403,137656.9230769231,0.9698485281509003,0.9474135467276363,1.0236802413273003
2019-10-30,002957.SZ,32.95,32.95,31.4,31.86,3643018.0,-3.891,32.054,1.0,8.885,8.885,0,交易,3.585818795723129,3.708497467642094,116019.68152866242,0.9728072837632776,0.9529590288315628,1.0060891399874452
2019-10-31,002957.SZ,31.86,32.28,30.12,30.16,4536390.0,-5.336,30.956,1.0,11.064,11.064,0,交易,2.7259580621836585,2.8796095444685466,150610.5577689243,0.9589838909541512,0.9330855018587361,1.026392572944297
2019-11-01,002957.SZ,29.96,30.69,29.96,30.37,2507911.0,0.696,30.423,1.0,6.117,6.117,0,交易,4.96485205165931,4.897825731567762,83708.64485981308,0.9913000977517106,0.9762137504072987,1.0017451432334539
2019-11-04,002957.SZ,30.3,30.87,30.2,30.23,2081368.0,-0.461,30.478,1.0,5.077,5.077,0,交易,5.954303722670868,5.968091392554658,68919.4701986755,0.9873015873015873,0.9782960803368966,1.008203771088323
2019-11-05,002957.SZ,30.26,30.59,30.2,30.4,1906712.0,0.562,30.403,1.0,4.651,4.651,0,交易,6.53622876800688,6.506127714470007,63136.158940397356,0.9938868911408957,0.9872507355344884,1.0000986842105264
2019-11-06,002957.SZ,30.46,30.56,29.0,29.18,3569667.0,-4.013,29.6,1.0,8.707,8.707,0,交易,3.3513265188928445,3.498334673251407,123091.96551724138,0.968586387434555,0.9489528795811518,1.0143934201507883
2019-11-07,002957.SZ,29.22,29.58,29.05,29.4,2091977.0,0.754,29.344,1.0,5.102,5.102,0,交易,5.762446099568796,5.727165817326538,72012.97762478485,0.9920216362407033,0.982082488167681,0.9980952380952381
2019-11-08,002957.SZ,29.89,30.39,29.71,29.72,2819630.0,1.088,30.022,1.0,6.877,6.877,0,交易,4.321651883088556,4.346371964519412,94905.0824638169,0.9878907535373478,0.9776242184929254,1.0101615074024226
2019-11-11,002957.SZ,29.3,29.7,28.13,28.25,2815313.0,-4.946,28.534,1.0,6.867,6.867,0,交易,4.1138779670889765,4.266783165865735,100082.22538215428,0.9607407407407407,0.9471380471380472,1.0100530973451327
2019-11-12,002957.SZ,28.73,29.2,28.33,29.17,2916886.0,3.257,28.783,1.0,7.114,7.114,0,交易,4.100365476525162,4.0385156030362666,102961.03070949524,0.9857191780821919,0.9702054794520547,0.9867329448063078
2019-11-13,002957.SZ,29.0,29.28,28.6,29.08,2726650.0,-0.309,28.956,1.0,6.65,6.65,0,交易,4.372932330827068,4.360902255639098,95337.41258741259,0.9889344262295081,0.976775956284153,0.9957359009628611
2019-11-14,002957.SZ,29.47,31.99,29.3,31.99,5736080.0,10.007,30.872,1.0,13.99,13.99,0,交易,2.2866333095067906,2.1065046461758397,195770.64846416382,0.9650515786183183,0.9159112222569553,0.9650515786183183
2019-11-15,002957.SZ,33.0,33.46,30.6,30.77,8608189.0,-3.814,32.078,1.0,20.996,20.996,0,交易,1.4655172413793105,1.571727948180606,281313.3660130719,0.9586969515839809,0.9145248057381948,1.0425089372765681
2019-11-18,002957.SZ,30.68,32.25,30.01,31.46,5265708.0,2.242,31.106,1.0,12.843,12.843,0,交易,2.4495834306626176,2.3888499571751147,175465.11162945683,0.9645271317829458,0.9305426356589148,0.9887476160203433
2019-11-19,002957.SZ,31.15,32.45,31.13,32.1,5814323.0,2.034,31.812,1.0,14.181,14.181,0,交易,2.2635921303152107,2.1966010859600873,186775.55412785095,0.9803389830508474,0.959322033898305,0.9910280373831776
2019-11-20,002957.SZ,32.7,34.12,32.13,32.25,8712955.0,0.467,33.016,1.0,21.251,21.251,0,交易,1.5175756434991294,1.5387511175944661,271178.1823840647,0.9676436107854631,0.9416764361078548,1.0237519379844962
2019-11-21,002957.SZ,31.33,31.84,30.81,31.7,4410599.0,-1.705,31.443,1.0,10.758,10.758,0,交易,2.9466443576873025,2.91225134783417,143154.78740668614,0.987531407035176,0.9676507537688442,0.9918927444794954
2019-11-22,002957.SZ,31.66,31.81,29.86,30.23,4700266.0,-4.637,30.742,1.0,11.464,11.464,0,交易,2.636950453593859,2.76168876482903,157410.11386470194,0.9664256523105942,0.9386985224772084,1.016936817730731
2019-11-25,002957.SZ,30.3,30.6,28.62,29.0,3498753.0,-4.069,29.27,1.0,8.534,8.534,0,交易,3.3981720178111083,3.5505038668853994,122248.53249475891,0.9565359477124182,0.9352941176470588,1.0093103448275862
2019-11-26,002957.SZ,29.05,29.46,28.89,29.08,1950847.0,0.276,29.115,1.0,4.758,4.758,0,交易,6.111811685582177,6.105506515342581,67526.72204915195,0.9882892057026476,0.9806517311608961,1.001203576341128
2019-11-27,002957.SZ,29.1,31.05,29.1,30.29,4229822.0,4.161,30.049,1.0,10.317,10.317,0,交易,2.9359309876902198,2.820587380052341,145354.70790378007,0.9677616747181964,0.9371980676328503,0.9920435787388577
2019-11-28,002957.SZ,30.37,30.93,29.8,30.5,3399243.0,0.693,30.405,1.0,8.291,8.291,0,交易,3.6786877336871306,3.6630080810517427,114068.55704697987,0.9830261881668284,0.9634658907209829,0.9968852459016394
2019-11-29,002957.SZ,30.5,30.87,29.81,30.18,2745134.0,-1.049,30.157,1.0,6.695,6.695,0,交易,4.507841672890216,4.5556385362210605,92087.68869506878,0.9769031422092647,0.9656624554583737,0.9992379058979457
2019-12-02,002957.SZ,30.02,31.18,30.0,31.18,4048224.0,3.313,30.859,1.0,9.874,9.874,0,交易,3.157788130443589,3.040307879278914,134940.8,0.9897049390635023,0.9621552277100706,0.9897049390635023
2019-12-03,002957.SZ,31.0,31.96,30.77,31.82,5001003.0,2.053,31.427,1.0,12.198,12.198,0,交易,2.6086243646499425,2.541400229545827,162528.53428664283,0.9833229036295369,0.9627659574468085,0.9876492771841608
2019-12-04,002957.SZ,31.22,31.65,31.12,31.38,2885513.0,-1.383,31.355,1.0,7.038,7.038,0,交易,4.458653026427962,4.435919295254333,92722.14010282776,0.9906793048973145,0.9832543443917853,0.9992033142128744
2019-12-05,002957.SZ,31.64,32.25,31.36,31.75,4850341.0,1.179,31.92,1.0,11.83,11.83,0,交易,2.68385460693153,2.6745562130177514,154666.48596938775,0.9897674418604652,0.9724031007751938,1.0053543307086614
2019-12-06,002957.SZ,31.61,32.58,31.13,32.45,5820565.0,2.205,31.889,1.0,14.196,14.196,0,交易,2.285855170470555,2.226683572837419,186976.0681015098,0.9787906691221608,0.9554941682013506,0.9827118644067796
2019-12-09,002957.SZ,32.4,32.99,32.08,32.71,5649014.0,0.801,32.512,1.0,13.778,13.778,0,交易,2.3740746116998115,2.3515749745971837,176091.45885286783,0.9855107608366172,0.9724158836010911,0.9939468052583308
2019-12-10,002957.SZ,32.5,32.98,31.43,32.91,6458285.0,0.611,32.124,1.0,15.752,15.752,0,交易,2.089258506856272,2.0632300660233622,205481.54629335031,0.9740448756822319,0.9530018192844149,0.9761166818596173
2019-12-11,002957.SZ,33.27,33.95,31.6,31.71,6475965.0,-3.646,32.917,1.0,15.795,15.795,0,交易,2.0075973409306744,2.10636277302944,204935.60126582277,0.9695729013254786,0.9307805596465389,1.0380637023021129
2019-12-12,002957.SZ,31.2,31.66,30.68,30.89,4826249.0,-2.586,31.072,1.0,11.771,11.771,0,交易,2.6242460283748192,2.6505819386628153,157309.28943937417,0.9814276689829438,0.969046114971573,1.0058918743930074
2019-12-13,002957.SZ,31.42,32.47,31.13,31.84,5591016.0,3.075,31.79,1.0,13.637,13.637,0,交易,2.334824374862506,2.3040258121287676,179602.1843880501,0.9790575916230366,0.9587311364336311,0.9984296482412061
2019-12-16,002957.SZ,32.25,32.78,31.95,32.62,4690488.0,2.45,32.488,1.0,11.44,11.44,0,交易,2.8513986013986012,2.819055944055944,146807.13615023476,0.9910921293471628,0.9746796827333739,0.9959534028203557
2019-12-17,002957.SZ,32.7,33.44,32.26,32.91,5800919.0,0.889,32.784,1.0,14.149,14.149,0,交易,2.325959431761962,2.311117393455368,179817.69993800373,0.9803827751196172,0.9647129186602871,0.9961713764813127
2019-12-18,002957.SZ,33.2,34.99,33.0,34.08,9178209.0,3.555,33.916,1.0,22.386,22.386,0,交易,1.5223800589654248,1.4830697757527027,278127.54545454547,0.9693055158616746,0.943126607602172,0.99518779342723
2019-12-19,002957.SZ,33.8,34.54,33.37,34.3,6990092.999999999,0.646,34.006,1.0,17.049,17.049,0,交易,2.0118482022406003,1.982520968971787,209472.37039256818,0.9845396641574986,0.9661262304574406,0.9914285714285715
2019-12-20,002957.SZ,34.28,34.45,33.68,33.69,4383774.0,-1.778,34.041,1.0,10.692,10.692,0,交易,3.1509539842873173,3.2061354283576504,130159.56057007126,0.9881277213352684,0.9776487663280116,1.0104185218165627
2019-12-23,002957.SZ,33.69,33.98,32.62,32.71,3403568.0,-2.909,33.25,1.0,8.301,8.301,0,交易,3.9404890976990723,4.058547162992411,104339.91416309014,0.9785167745732785,0.9599764567392584,1.016508712931825
2019-12-24,002957.SZ,33.13,34.03,32.88,34.03,3665368.0,4.035,33.639,1.0,8.94,8.94,0,交易,3.806487695749441,3.705816554809844,111477.12895377129,0.9885101381134294,0.9662062885689098,0.9885101381134294
2019-12-25,002957.SZ,34.0,34.4,33.61,33.78,4081311.0,-0.735,33.949,1.0,9.954,9.954,0,交易,3.3936106088004823,3.41571227647177,121431.44897351979,0.9868895348837209,0.9770348837209303,1.0050029603315571
2019-12-26,002957.SZ,34.13,34.19,33.36,33.88,4026191.0000000005,0.296,33.786,1.0,9.82,9.82,0,交易,3.4501018329938904,3.475560081466395,120689.17865707436,0.9881836794384324,0.9757238958759872,0.9972255017709563
2019-12-27,002957.SZ,33.93,34.65,33.75,34.47,5838355.0,1.741,34.225,1.0,14.24,14.24,0,交易,2.4206460674157304,2.3827247191011236,172988.2962962963,0.9877344877344878,0.974025974025974,0.9928923701769655
2019-12-30,002957.SZ,34.38,34.38,32.13,33.1,3983028.0,-3.974,33.306,1.0,9.715,9.715,0,交易,3.407102418939784,3.5388574369531653,123966.01307189542,0.9687609075043628,0.9345549738219895,1.0062235649546827
2019-12-31,002957.SZ,33.0,33.42,32.23,32.77,3058756.0,-0.997,32.745,1.0,7.46,7.46,0,交易,4.3927613941018775,4.423592493297587,94904.00248215949,0.9798025134649909,0.9643925792938359,0.9992371071101616
2020-01-02,002957.SZ,32.97,34.06,32.9,33.89,3797751.9999999995,3.418,33.509,1.0,9.263,9.263,0,交易,3.6586419086688977,3.559322033898305,115433.19148936169,0.9838226658837346,0.9659424544920727,0.9887577456476837
2020-01-03,002957.SZ,34.05,34.39,33.45,33.93,4055883.0,0.118,33.929,1.0,9.892,9.892,0,交易,3.4300444803881924,3.4421754953497774,121252.10762331837,0.9865949403896482,0.972666472811864,0.9999705275567345
2020-01-06,002957.SZ,33.61,35.3,33.25,34.88,5370672.0,2.8,34.568,1.0,13.099,13.099,0,交易,2.662798686922666,2.565844720971066,161523.96992481203,0.9792634560906516,0.9419263456090652,0.9910550458715595
2020-01-07,002957.SZ,34.7,34.97,34.2,34.6,3338851.0,-0.803,34.506,1.0,8.144,8.144,0,交易,4.248526522593321,4.260805500982318,97627.22222222222,0.9867314841292537,0.9779811266800116,0.9972832369942196
2020-01-08,002957.SZ,34.1,34.6,33.2,33.42,3773789.0,-3.41,33.926,1.0,9.204,9.204,0,交易,3.6310299869621905,3.7049109083007385,113668.34337349396,0.9805202312138729,0.9595375722543353,1.0151406343506881
2020-01-09,002957.SZ,33.76,34.11,33.52,33.9,2514938.0,1.436,33.872,1.0,6.134,6.134,0,交易,5.526573198565373,5.503749592435605,75027.98329355608,0.9930225740252125,0.9827030196423338,0.9991740412979352
2020-01-10,002957.SZ,34.28,34.28,33.62,33.68,2007725.9999999998,-0.649,33.861,1.0,4.897,4.897,0,交易,6.877680212374923,7.000204206657137,59718.203450327186,0.9877771295215868,0.9807467911318553,1.005374109263658
2020-01-13,002957.SZ,33.68,33.83,32.95,33.79,2595061.0,0.327,33.424,1.0,6.329,6.329,0,交易,5.338916100489809,5.321535787644177,78757.54172989377,0.9879988176174993,0.9739875849837424,0.9891683930156852
2020-01-14,002957.SZ,33.87,34.48,33.87,34.45,3894753.0,1.953,34.205,1.0,9.499,9.499,0,交易,3.626697547110222,3.565638488261922,114991.23117803366,0.9920243619489559,0.982308584686775,0.9928882438316399
2020-01-15,002957.SZ,34.43,34.43,33.32,33.66,2856156.0,-2.293,33.689,1.0,6.966,6.966,0,交易,4.83204134366925,4.9425782371518805,85718.96758703481,0.9784780714493174,0.9677606738309614,1.0008615567439099
2020-01-16,002957.SZ,33.84,34.09,33.51,33.71,2096436.0,0.149,33.806,1.0,5.113,5.113,0,交易,6.59299823978095,6.618423626051242,62561.50402864817,0.9916691111762979,0.9829862129656789,1.0028478196380894
2020-01-17,002957.SZ,33.68,33.68,32.21,32.25,4315671.0,-4.331,32.662,1.0,10.526,10.526,0,交易,3.063841915257458,3.1996959908797264,133985.4393045638,0.9697743467933492,0.956353919239905,1.0127751937984495
2020-01-20,002957.SZ,32.2,32.58,32.03,32.5,1703091.0,0.775,32.407,1.0,4.154,4.154,0,交易,7.823784304285026,7.751564756860858,53171.74523883859,0.9946899938612646,0.9831184775936158,0.9971384615384614
2020-01-21,002957.SZ,32.6,32.6,30.88,30.93,3018681.0,-4.831,31.614,1.0,7.363,7.363,0,交易,4.200733396713296,4.427543121010458,97755.21373056996,0.9697546012269939,0.947239263803681,1.022114451988361
2020-01-22,002957.SZ,30.93,31.54,30.78,31.25,1737489.0,1.035,31.173,1.0,4.238,4.238,0,交易,7.373761208117036,7.298253893345917,56448.635477582844,0.9883639822447685,0.9759036144578314,0.997536
2020-01-23,002957.SZ,31.01,31.48,29.31,29.68,2592205.0,-5.024,30.21,1.0,6.322,6.322,0,交易,4.69471686175261,4.905093324897185,88440.9757761856,0.9596569250317663,0.9310673443456162,1.0178571428571428
