trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300135.SZ,48.5,50.33,47.71,49.85,1353193.0,4.969,49.161,1.0,6.766,6.766,0,交易,7.3677209577298255,7.168193910730121,28362.87989939216,0.9767732962447845,0.9479435724220148,0.9861785356068204
2011-02-22,300135.SZ,49.98,50.01,46.03,47.5,1827972.0,-4.714,47.521,1.0,9.14,9.14,0,交易,5.196936542669584,5.468271334792122,39712.622202911145,0.9502299540091982,0.9204159168166367,1.000442105263158
2011-02-23,300135.SZ,47.7,49.65,47.48,48.24,1252414.0,1.558,48.413,1.0,6.262,6.262,0,交易,7.703609070584479,7.617374640689876,26377.716933445663,0.9750855991943604,0.956294058408862,1.0035862354892204
2011-02-24,300135.SZ,48.22,48.97,47.26,47.37,1048715.0,-1.803,47.672,1.0,5.244,5.244,0,交易,9.033180778032037,9.195270785659801,22190.33008887008,0.9734939759036144,0.9650806616295691,1.0063753430441207
2011-02-25,300135.SZ,47.38,47.87,46.25,47.83,556079.0,0.971,47.3,1.0,2.78,2.78,0,交易,17.205035971223023,17.0431654676259,12023.32972972973,0.9880927512011698,0.9661583455191143,0.9889190884382186
2011-03-01,300135.SZ,48.88,48.88,46.83,47.08,726237.0,-1.568,47.8,1.0,3.631,3.631,0,交易,12.966125034425778,13.461856237950979,15507.943625880846,0.9779050736497544,0.9580605564648117,1.0152931180968563
2011-03-02,300135.SZ,46.49,46.8,45.45,46.01,955702.0,-2.273,45.976,1.0,4.779,4.779,0,交易,9.627537141661435,9.727976564134757,21027.546754675466,0.9823931623931624,0.9711538461538463,0.9992610302108238
2011-03-03,300135.SZ,46.31,50.61,46.31,48.75,3254246.0,5.955,49.432,1.0,16.271,16.271,0,交易,2.996128080634257,2.8461680290086657,70270.91340963074,0.976723967595337,0.9150365540407035,1.0139897435897436
2011-03-04,300135.SZ,49.4,50.0,48.0,48.79,1839200.9999999998,0.082,48.923,1.0,9.196,9.196,0,交易,5.305567638103524,5.371900826446281,38316.68749999999,0.97846,0.96,1.002725968436155
2011-03-07,300135.SZ,48.65,49.1,48.01,49.0,1282161.0,0.43,48.611,1.0,6.411,6.411,0,交易,7.643113398845735,7.588519731711122,26706.123724224122,0.9900407331975559,0.9778004073319755,0.9920612244897958
2011-03-08,300135.SZ,48.9,48.96,48.0,48.53,818229.0,-0.959,48.556,1.0,4.091,4.091,0,交易,11.862625274993889,11.953067709606453,17046.4375,0.9917483660130718,0.9803921568627451,1.000535751081805
2011-03-09,300135.SZ,48.53,50.48,48.13,49.12,1389518.0,1.216,49.626,1.0,6.948,6.948,0,交易,7.069660333909038,6.9847438111686815,28870.101807604402,0.9830824088748019,0.953446909667195,1.0103013029315961
2011-03-10,300135.SZ,49.0,51.93,49.0,51.13,2198776.0,4.092,50.965,1.0,10.994,10.994,0,交易,4.65071857376751,4.456976532654175,44872.97959183674,0.981417292509147,0.943577893317928,0.9967729317426168
2011-03-11,300135.SZ,50.77,51.4,50.01,50.38,880614.0,-1.467,50.731,1.0,4.403,4.403,0,交易,11.442198501022032,11.530774471950945,17608.758248350332,0.9869844357976655,0.9729571984435798,1.006967050416832
2011-03-14,300135.SZ,50.07,51.2,49.0,50.37,674461.0,-0.02,50.051,1.0,3.372,3.372,0,交易,14.937722419928825,14.848754448398576,13764.510204081633,0.97755859375,0.95703125,0.9936668651975383
2011-03-15,300135.SZ,50.4,51.9,49.38,50.99,1055389.0,1.231,50.481,1.0,5.277,5.277,0,交易,9.66268713284063,9.55088118249005,21372.80275415148,0.9726589595375723,0.9514450867052023,0.9900176505197097
2011-03-16,300135.SZ,50.99,51.55,50.2,50.99,585127.0,0.0,51.022,1.0,2.926,2.926,0,交易,17.426520847573478,17.426520847573478,11655.916334661353,0.9897575169738119,0.9738118331716781,1.0006275740341242
2011-03-17,300135.SZ,50.8,50.8,49.12,49.37,1141520.0,-3.177,49.891,1.0,5.708,5.708,0,交易,8.64926419060967,8.89978976874562,23239.41368078176,0.9821062992125984,0.9669291338582677,1.0105529673891027
2011-03-18,300135.SZ,49.96,50.46,49.38,49.4,451083.0,0.061,49.716,1.0,2.255,2.255,0,交易,21.906873614190687,22.155210643015522,9134.933171324423,0.98525564803805,0.9785969084423306,1.0063967611336033
2011-03-21,300135.SZ,49.15,49.83,48.05,49.48,482550.0,0.162,49.211,1.0,2.413,2.413,0,交易,20.505594695399918,20.368835474513055,10042.663891779397,0.9875777643989565,0.964278547060004,0.9945634599838319
2011-03-22,300135.SZ,49.55,51.58,49.55,50.6,895037.0000000001,2.264,50.641,1.0,4.475,4.475,0,交易,11.307262569832403,11.072625698324023,18063.30978809284,0.9817952694842962,0.9606436603334626,1.000810276679842
2011-03-23,300135.SZ,50.3,50.97,49.41,49.55,783422.0,-2.075,49.746,1.0,3.917,3.917,0,交易,12.649987235128926,12.841460301250958,15855.535316737503,0.9759858740435551,0.9693937610359035,1.0039556004036327
2011-03-24,300135.SZ,49.8,50.55,49.37,49.73,369556.0,0.363,49.976,1.0,1.848,1.848,0,交易,26.91017316017316,26.948051948051944,7485.436499898724,0.9886449060336301,0.9766567754698319,1.004946712246129
2011-03-25,300135.SZ,49.52,50.4,49.52,50.0,506267.0,0.543,49.95,1.0,2.531,2.531,0,交易,19.755037534571315,19.56538917423943,10223.485460420032,0.9910714285714286,0.9825396825396826,0.9990000000000001
2011-03-28,300135.SZ,50.55,50.95,49.06,49.1,504343.0,-1.8,49.661,1.0,2.522,2.522,0,交易,19.468675654242666,20.043616177636796,10280.126375866286,0.9747006869479882,0.9629048086359175,1.0114256619144604
2011-03-29,300135.SZ,49.12,49.74,46.21,46.28,1106508.0,-5.743,47.213,1.0,5.533,5.533,0,交易,8.364359298752937,8.87764323151997,23945.206665223977,0.9491958182549256,0.9290309609971853,1.0201598962834917
2011-03-30,300135.SZ,46.29,46.29,44.48,46.01,758520.0,-0.583,45.152,1.0,3.793,3.793,0,交易,12.130239915634062,12.204060110730293,17053.057553956834,0.9754158565564918,0.960898682220782,0.9813518800260813
2011-03-31,300135.SZ,45.89,46.0,44.36,46.0,422303.0,-0.022,45.558,1.0,2.112,2.112,0,交易,21.780303030303028,21.728219696969695,9519.905320108206,0.9903913043478261,0.9643478260869565,0.9903913043478261
2011-04-01,300135.SZ,45.45,46.59,45.45,46.28,324058.0,0.609,45.971,1.0,1.62,1.62,0,交易,28.5679012345679,28.055555555555557,7129.988998899889,0.986713887100236,0.9755312298776562,0.9933232497839238
2011-04-06,300135.SZ,45.95,46.68,44.1,44.9,516843.0,-2.982,45.248,1.0,2.584,2.584,0,交易,17.376160990712073,17.78250773993808,11719.795918367347,0.9693230505569836,0.9447300771208227,1.007750556792873
2011-04-07,300135.SZ,44.9,45.14,44.13,44.69,542900.0,-0.468,44.476,1.0,2.714,2.714,0,交易,16.466470154753132,16.543846720707442,12302.288692499433,0.9852902082410279,0.9776251661497564,0.9952114567017231
2011-04-08,300135.SZ,44.57,45.35,44.26,45.0,372507.0,0.694,44.763,1.0,1.863,1.863,0,交易,24.154589371980677,23.923778851315085,8416.335291459558,0.9870562293274531,0.9759647188533627,0.9947333333333332
2011-04-11,300135.SZ,45.0,45.35,44.5,44.52,380470.0,-1.067,44.793,1.0,1.902,1.902,0,交易,23.406940063091486,23.659305993690854,8549.887640449439,0.9877177508269018,0.9812568908489525,1.006132075471698
2011-04-12,300135.SZ,44.3,44.6,44.0,44.0,304704.0,-1.168,44.232,1.0,1.524,1.524,0,交易,28.871391076115486,29.06824146981627,6925.090909090909,0.9917488789237667,0.9865470852017937,1.0052727272727273
2011-04-13,300135.SZ,43.51,44.46,43.51,44.25,438688.0,0.568,43.891,1.0,2.193,2.193,0,交易,20.177838577291382,19.840401276789784,10082.46380142496,0.9872019793072424,0.9786324786324786,0.9918870056497174
2011-04-14,300135.SZ,44.2,44.37,42.58,42.65,794932.0,-3.616,42.939,1.0,3.975,3.975,0,交易,10.729559748427672,11.119496855345913,18669.140441521842,0.9677484787018256,0.9596574261888664,1.0067760844079718
2011-04-15,300135.SZ,42.65,43.96,42.6,42.9,505653.0,0.586,43.422,1.0,2.528,2.528,0,交易,16.969936708860757,16.87104430379747,11869.788732394365,0.9877616014558689,0.9690627843494085,1.0121678321678322
2011-04-18,300135.SZ,42.91,43.69,42.91,43.59,346425.0,1.608,43.358,1.0,1.732,1.732,0,交易,25.167436489607393,24.774826789838336,8073.292938708926,0.9924010070954452,0.9821469443808651,0.9946776783665977
2011-04-19,300135.SZ,44.3,44.3,42.5,42.5,911045.9999999999,-2.501,43.07,1.0,4.555,4.555,0,交易,9.330406147091109,9.725576289791437,21436.37647058823,0.972234762979684,0.9593679458239278,1.0134117647058825
2011-04-20,300135.SZ,42.8,43.49,42.52,43.0,454502.00000000006,1.176,43.075,1.0,2.273,2.273,0,交易,18.917729872415308,18.82974043114826,10689.134524929446,0.9904575764543574,0.97769602207404,1.0017441860465117
2011-04-21,300135.SZ,42.82,44.11,42.82,43.39,723906.0,0.907,43.582,1.0,3.62,3.62,0,交易,11.986187845303867,11.828729281767956,16905.791686127977,0.9880299251870325,0.9707549308546815,1.0044249827149112
2011-04-22,300135.SZ,43.4,44.0,42.8,43.0,566318.0,-0.899,43.012,1.0,2.832,2.832,0,交易,15.18361581920904,15.324858757062147,13231.728971962617,0.9775454545454546,0.9727272727272727,1.000279069767442
2011-04-25,300135.SZ,43.13,43.13,40.1,41.49,1042254.9999999999,-3.512,41.534,1.0,5.211,5.211,0,交易,7.962003454231433,8.276722318173096,25991.396508728176,0.9629955947136563,0.9297472756781823,1.001060496505182
2011-04-26,300135.SZ,41.5,41.5,40.0,40.09,568711.0,-3.374,40.372,1.0,2.844,2.844,0,交易,14.09634317862166,14.59212376933896,14217.775,0.9728192771084337,0.963855421686747,1.0070341731105013
2011-04-27,300135.SZ,40.02,40.57,39.8,40.05,313029.0,-0.1,40.141,1.0,1.565,1.565,0,交易,25.59105431309904,25.571884984025562,7865.050251256282,0.9894256840029578,0.9810204584668474,1.0022721598002498
2011-04-28,300135.SZ,40.0,40.38,38.2,38.5,585695.0,-3.87,39.131,1.0,2.928,2.928,0,交易,13.148907103825136,13.66120218579235,15332.329842931937,0.9690688459633482,0.946012877662209,1.0163896103896104
2011-04-29,300135.SZ,38.3,38.89,38.0,38.58,304999.0,0.208,38.548,1.0,1.525,1.525,0,交易,25.298360655737707,25.114754098360656,8026.289473684211,0.9912059655438417,0.977114939573155,0.9991705546915501
2011-05-03,300135.SZ,38.47,39.4,38.4,39.31,314571.0,1.892,38.992,1.0,1.573,1.573,0,交易,24.990464081373176,24.45645263827082,8191.953125,0.9896446700507614,0.9746192893401016,0.9919104553548714
2011-05-04,300135.SZ,39.26,39.45,38.7,38.78,221625.0,-1.348,39.073,1.0,1.108,1.108,0,交易,35.0,35.433212996389884,5726.7441860465115,0.9904435994930291,0.9809885931558935,1.0075554409489427
2011-05-05,300135.SZ,38.73,40.25,38.72,39.85,309836.0,2.759,39.83,1.0,1.549,1.549,0,交易,25.726275016139446,25.00322788896062,8001.962809917356,0.9895652173913043,0.9619875776397515,0.9994981179422835
2011-05-06,300135.SZ,39.85,40.29,39.22,40.01,229441.0,0.402,39.821,1.0,1.147,1.147,0,交易,34.8823016564952,34.74280732345249,5850.1019887812345,0.9883593943906677,0.9734425415735914,0.9952761809547613
2011-05-10,300135.SZ,40.12,40.96,39.55,39.99,255248.0,-0.05,40.011,1.0,1.276,1.276,0,交易,31.34012539184953,31.442006269592476,6453.805309734514,0.9768310546875001,0.9655761718749999,1.0005251312828207
2011-05-11,300135.SZ,39.99,40.07,39.6,39.89,186255.0,-0.25,39.828,1.0,0.931,0.931,0,交易,42.846401718582165,42.953813104189045,4703.409090909091,0.9939605690042427,0.9882705265784877,0.998445725745801
2011-05-12,300135.SZ,39.86,39.87,38.45,38.51,356967.0,-3.46,38.908,1.0,1.785,1.785,0,交易,21.574229691876752,22.330532212885156,9283.927178153446,0.9758715826435918,0.9643842488086282,1.010334977927811
2011-05-13,300135.SZ,38.48,38.76,38.1,38.7,181570.0,0.493,38.394,1.0,0.908,0.908,0,交易,42.62114537444934,42.37885462555066,4765.616797900262,0.9905572755417956,0.9829721362229104,0.9920930232558138
2011-05-16,300135.SZ,38.6,38.93,37.0,37.97,365613.0,-1.886,38.061,1.0,1.828,1.828,0,交易,20.771334792122538,21.11597374179431,9881.432432432432,0.9776778833804264,0.9504238376573337,1.0023966289175665
2011-05-17,300135.SZ,37.9,39.1,37.65,38.8,365234.0,2.186,38.547,1.0,1.826,1.826,0,交易,21.2486308871851,20.75575027382256,9700.770252324037,0.985856777493606,0.9629156010230179,0.993479381443299
2011-05-18,300135.SZ,38.8,39.04,38.16,38.59,129630.0,-0.541,38.563,1.0,0.648,0.648,0,交易,59.552469135802475,59.87654320987654,3397.0125786163526,0.9877817622950821,0.9774590163934426,0.999300336874838
2011-05-19,300135.SZ,38.7,39.1,38.5,38.9,229717.99999999997,0.803,38.814,1.0,1.149,1.149,0,交易,33.85552654482158,33.68146214099217,5966.701298701298,0.9926854219948849,0.9846547314578005,0.997789203084833
2011-05-20,300135.SZ,38.99,39.0,38.02,38.6,206463.0,-0.771,38.623,1.0,1.032,1.032,0,交易,37.4031007751938,37.781007751937985,5430.378748027353,0.9903333333333333,0.974871794871795,1.0005958549222798
2011-05-23,300135.SZ,37.787,37.991,34.74,34.801,701544.0,-9.842,35.858,2.032,1.754,1.754,0,交易,19.840935005701255,21.54332953249715,20194.12780656304,0.9438551235819009,0.9144271011555369,1.0303726904399297
2011-05-24,300135.SZ,34.537,37.158,33.623,35.573,956360.0,2.218,34.971,2.032,2.391,2.391,0,交易,14.877875365955667,14.444583856127142,28443.624899622286,0.941143226223155,0.9048657085957262,0.9830770528209596
2011-05-25,300135.SZ,35.045,35.451,32.83,33.501,654001.0,-5.825,34.169,2.032,1.635,1.635,0,交易,20.48990825688073,21.434250764525995,19920.834602497718,0.9638374093819637,0.9260669656709261,1.019939703292439
2011-05-26,300135.SZ,33.866,33.887,32.201,32.363,701258.0,-3.396,32.858,2.032,1.753,1.753,0,交易,18.461494580718767,19.318881916714204,21777.52243719139,0.9696343730634166,0.9502464071767934,1.0152952445694157
2011-05-27,300135.SZ,32.505,32.505,31.286,31.693,544856.0,-2.072,31.877,2.032,1.362,1.362,0,交易,23.269456681350952,23.865638766519822,17415.329540369494,0.9806798954007074,0.9624980772188894,1.0058056984192092
2011-05-30,300135.SZ,31.815,33.359,31.815,32.119,783068.0,1.346,32.53,2.032,1.958,1.958,0,交易,16.403983656792647,16.248723186925435,24613.16988841741,0.9751491351659223,0.9537156389580024,1.0127961642641428
2011-05-31,300135.SZ,32.505,33.623,32.505,33.379,763576.0,3.922,33.025,2.032,1.909,1.909,0,交易,17.48507071765322,17.02723939235202,23491.03214890017,0.9822145555125956,0.9667489516105049,0.9893945294945924
2011-06-01,300135.SZ,33.48,33.623,32.627,33.115,700450.0,-0.791,33.19,2.032,1.751,1.751,0,交易,18.912050256996004,19.12050256996002,21468.41572930395,0.9871219105969128,0.9703774202183031,1.0022648346670693
2011-06-02,300135.SZ,32.749,32.83,32.201,32.708,398696.0,-1.227,32.432,2.032,0.997,0.997,0,交易,32.80641925777332,32.847542627883655,12381.478836060991,0.9878769418215049,0.98084069448675,0.9915616974440505
2011-06-03,300135.SZ,33.074,33.115,32.018,32.952,418168.99999999994,0.745,32.929,2.032,1.045,1.045,0,交易,31.533014354066985,31.64976076555024,13060.434755450056,0.9943832100256681,0.9668730182696663,0.9993020150521973
2011-06-07,300135.SZ,33.094,33.826,32.81,33.155,396140.0,0.617,33.103,2.032,0.99,0.99,0,交易,33.48989898989899,33.42828282828283,12073.758000609569,0.9786259090640336,0.9699639330692368,0.9984316091087317
2011-06-08,300135.SZ,32.871,33.399,32.058,32.505,463335.99999999994,-1.961,32.433,2.032,1.158,1.158,0,交易,28.069948186528503,28.386010362694304,14453.053839915152,0.9710769783526453,0.9598490972783617,0.9977849561605906
2011-06-09,300135.SZ,32.302,32.729,31.327,31.489,649347.0,-3.125,31.788,2.032,1.623,1.623,0,交易,19.401725200246457,19.9026494146642,20728.03013375044,0.9712487396498518,0.957163371933148,1.0094953793388166
2011-06-10,300135.SZ,31.591,31.652,30.23,30.839,530995.0,-2.065,30.854,2.032,1.327,1.327,0,交易,23.239638281838733,23.806330067822156,17565.167052596757,0.9747883230127637,0.9550739289776318,1.000486397094588
2011-06-13,300135.SZ,30.819,30.961,29.966,30.555,545819.0,-0.922,30.415,2.032,1.365,1.365,0,交易,22.384615384615383,22.578021978021976,18214.60989121004,0.982364910694099,0.9678627951293564,0.995418098510882
2011-06-14,300135.SZ,30.433,31.144,30.311,31.002,531568.0,1.463,30.875,2.032,1.329,1.329,0,交易,23.327313769751694,22.899172310007526,17537.131734353865,0.9913627022861546,0.9732532751091704,0.9959034900974131
2011-06-15,300135.SZ,30.961,31.022,30.352,30.352,277628.0,-2.097,30.704,2.032,0.694,0.694,0,交易,43.73487031700289,44.612391930835734,9146.94254085398,0.9897492102378957,0.9784024240861324,1.011597258829731
2011-06-16,300135.SZ,29.966,30.677,29.681,30.088,497491.0,-0.87,30.09,2.032,1.244,1.244,0,交易,24.186495176848876,24.088424437299036,16761.261413025168,0.9808651432669426,0.9675326792059198,1.000066471683063
2011-06-17,300135.SZ,30.067,30.372,29.295,29.316,409205.0,-2.566,29.79,2.032,1.023,1.023,0,交易,28.656891495601176,29.39100684261975,13968.424645844,0.9808376135914658,0.9645397076254445,1.0161686451084733
2011-06-20,300135.SZ,29.397,29.62,28.381,28.848,636700.0,-1.594,28.773,2.032,1.592,1.592,0,交易,18.120603015075375,18.46545226130653,22434.022761706776,0.9714044564483457,0.9581701553004727,0.9974001663893511
2011-06-21,300135.SZ,28.909,29.783,28.3,28.95,568664.0,0.352,28.839,2.032,1.422,1.422,0,交易,20.358649789029535,20.329817158931082,20094.134275618373,0.9683040660779638,0.9502064936373099,0.9961658031088083
2011-06-22,300135.SZ,28.828,29.052,28.442,28.544,418560.00000000006,-1.404,28.706,2.032,1.046,1.046,0,交易,27.2887189292543,27.56022944550669,14716.264678995853,0.9880903208040754,0.9790031667355088,1.0056754484304933
2011-06-23,300135.SZ,28.32,29.763,28.076,29.6,1060515.0,3.701,29.314,2.032,2.651,2.651,0,交易,11.16559788758959,10.68276122218031,37773.00897563755,0.9849141551590901,0.9433188858650001,0.9903378378378378
2011-06-24,300135.SZ,29.458,30.677,29.397,30.474,1413955.0,2.951,30.284,2.032,3.535,3.535,0,交易,8.62065063649222,8.333239038189532,48098.61550498351,0.9871890993252274,0.9582749290999771,0.9937651768720877
2011-06-27,300135.SZ,30.677,31.449,30.616,30.961,904451.0,1.6,31.08,2.032,2.261,2.261,0,交易,13.693498452012383,13.567890314020344,29541.775542200157,0.988266717542688,0.9735126713091036,1.0038435451051322
2011-06-28,300135.SZ,30.961,31.774,30.291,31.53,865370.9999999999,1.837,31.05,2.032,2.163,2.163,0,交易,14.576976421636617,14.313915857605178,28568.584728137066,0.9772140744004532,0.9533266192484421,0.9847764034253093
2011-06-29,300135.SZ,31.489,33.501,31.083,32.444,1811196.0,2.899,32.527,2.032,4.528,4.528,0,交易,7.165194346289754,6.954284452296821,58269.665090242255,0.9709262410077312,0.9278230500582072,1.0025582542226605
2011-06-30,300135.SZ,32.322,32.729,32.099,32.282,907770.0000000001,-0.501,32.372,2.032,2.269,2.269,0,交易,14.227412957249888,14.245041868664611,28280.320259198113,0.9890922423538758,0.9807510159186043,1.0027879313549348
2011-07-01,300135.SZ,32.444,33.277,32.282,32.404,895740.0,0.378,32.762,2.032,2.239,2.239,0,交易,14.472532380527023,14.490397498883432,27747.351465212814,0.9845238452985545,0.9700994681010907,1.0110480187631157
2011-07-04,300135.SZ,32.993,32.993,32.404,32.729,1027027.0,1.003,32.68,2.032,2.568,2.568,0,交易,12.74493769470405,12.847741433021808,31694.451302308353,0.9905131391507289,0.9821477283060044,0.9985028567936692
2011-07-05,300135.SZ,32.891,32.993,32.221,32.688,1039043.0,-0.124,32.543,2.032,2.598,2.598,0,交易,12.581986143187068,12.660123171670516,32247.385245647252,0.9863607431879489,0.9766010972024367,0.9955641213901125
2011-07-06,300135.SZ,32.607,33.379,32.099,33.257,1371015.0,1.74,32.727,2.032,3.428,3.428,0,交易,9.701575262543757,9.51196032672112,42712.07825788966,0.9804667605380628,0.9616525360256448,0.9840635054274288
2011-07-07,300135.SZ,33.216,34.232,32.973,33.257,1444926.0,0.0,33.547,2.032,3.612,3.612,0,交易,9.20736434108527,9.196013289036545,43821.490310253845,0.9799894835241878,0.9632215470904417,1.008719968728388
2011-07-08,300135.SZ,33.033,33.826,32.505,32.587,1097807.0,-2.016,32.983,2.032,2.745,2.745,0,交易,11.871402550091075,12.033879781420765,33773.48100292263,0.9750783421037071,0.9609472003784072,1.0121520851873445
2011-07-11,300135.SZ,32.587,34.151,32.302,33.643,1042818.0,3.242,33.281,2.032,2.607,2.607,0,交易,12.904871499808207,12.499808208668968,32283.388025509255,0.9745249041023688,0.9458581007876782,0.9892399607644977
2011-07-12,300135.SZ,33.298,33.298,32.444,32.505,653774.0,-3.382,32.871,2.032,1.634,1.634,0,交易,19.892900856793148,20.378212974296208,20150.844532116877,0.987176406991411,0.9743528139828218,1.011259806183664
2011-07-13,300135.SZ,32.505,33.419,32.505,33.318,876310.0,2.5,32.954,2.032,2.191,2.191,0,交易,15.206754906435417,14.83569146508444,26959.23704045531,0.9860857595978336,0.9726502887578924,0.9890749744882646
2011-07-14,300135.SZ,33.318,34.862,33.135,34.74,1797299.0000000002,4.268,34.204,2.032,4.493,4.493,0,交易,7.7320275984865345,7.415535277097707,54241.70816357327,0.9811255808616832,0.9504618208938098,0.9845710995970063
2011-07-15,300135.SZ,34.557,36.284,34.435,35.329,1648818.0,1.696,35.512,2.032,4.122,4.122,0,交易,8.570839398350316,8.383551673944687,47882.038623493536,0.9787234042553192,0.9490408995700585,1.0051798805513883
2011-07-18,300135.SZ,35.512,35.939,34.131,34.334,1646990.0000000002,-2.818,34.852,2.032,4.117,4.117,0,交易,8.339567646344426,8.625698324022347,48254.95883507662,0.9697543059072317,0.94969253457247,1.0150870856876564
2011-07-19,300135.SZ,34.11,34.334,33.541,33.684,723354.0,-1.893,33.704,2.032,1.808,1.808,0,交易,18.630530973451325,18.866150442477874,21566.262186577624,0.9816508417312284,0.9769033610997843,1.0005937537109608
2011-07-20,300135.SZ,33.724,34.496,32.729,34.496,1169417.0,2.413,33.674,2.032,2.924,2.924,0,交易,11.797537619699044,11.533515731874145,35730.30034525956,0.976171150278293,0.9487766697588126,0.976171150278293
2011-07-21,300135.SZ,34.395,34.395,33.46,33.48,588200.0,-2.945,33.974,2.032,1.47,1.47,0,交易,22.77551020408163,23.39795918367347,17579.19904363419,0.9877598488152346,0.9728158162523622,1.0147550776583034
2011-07-25,300135.SZ,32.404,32.404,30.128,30.128,3575410.0,-10.012,30.452,2.032,8.939,8.939,0,交易,3.370399373531715,3.625013983667077,118673.99097185342,0.9397605233921738,0.929761757807678,1.0107541157727031
2011-07-26,300135.SZ,29.255,29.702,28.544,29.255,2026368.0,-2.9,29.078,2.032,5.066,5.066,0,交易,5.774772996446901,5.774772996446901,70991.03139013452,0.978991313716248,0.9610127264157295,0.9939497521791147
2011-07-27,300135.SZ,28.848,30.027,28.686,29.641,1492530.0,1.319,29.325,2.032,3.731,3.731,0,交易,7.944518895738407,7.731975341731439,52029.910060656766,0.9766210410630431,0.955340193825557,0.9893390911237813
2011-07-28,300135.SZ,29.559,29.559,28.747,29.194,1348222.0,-1.508,29.016,2.032,3.371,3.371,0,交易,8.660338178582023,8.768614654405221,46899.57212926566,0.9816299604181467,0.972529517236713,0.9939028567513872
2011-07-29,300135.SZ,28.97,29.458,28.747,29.031,784280.0,-0.557,29.058,2.032,1.961,1.961,0,交易,14.804181540030596,14.773074961754206,27282.151180992798,0.9864213456446467,0.9758639418833595,1.0009300403017465
2011-08-01,300135.SZ,29.052,29.438,28.747,29.316,825396.9999999999,0.98,29.196,2.032,2.063,2.063,0,交易,14.210373242850217,14.082404265632572,28712.456952029774,0.9917793328351112,0.9765269379713296,0.9959066721244373
2011-08-02,300135.SZ,29.153,31.246,28.564,31.205,2449518.0,6.445,30.148,2.032,6.124,6.124,0,交易,5.095525800130633,4.760450685826258,85755.42641086683,0.9648595020162581,0.9141650131216796,0.9661272232014101
2011-08-03,300135.SZ,30.453,32.505,30.088,31.591,2776221.0,1.237,31.783,2.032,6.941,6.941,0,交易,4.551361475291745,4.387408154444604,92270.0412124435,0.9777880326103676,0.9256422088909398,1.006077680351999
2011-08-04,300135.SZ,31.286,31.896,30.575,30.778,1694990.0000000002,-2.572,31.023,2.032,4.237,4.237,0,交易,7.264101958933207,7.383998111871607,55437.121831561744,0.972629796839729,0.9585841484825683,1.0079602313340699
2011-08-05,300135.SZ,29.316,30.291,29.011,29.783,992553.0000000001,-3.234,29.867,2.032,2.481,2.481,0,交易,12.004433696090286,11.816203143893592,34212.98817689842,0.9860024429698591,0.9577432240599517,1.0028204008998423
