trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-15,002815.SZ,65.66,65.97,62.75,63.51,8928248.0,-2.622,63.898,1.0,17.856,17.856,0,交易,3.5567876344086016,3.6771953405017914,142282.83665338645,0.9685917841443081,0.951189934818857,1.0061092741300584
2016-11-16,002815.SZ,63.5,63.88,60.59,60.84,8804704.0,-4.204,61.752,1.0,17.609,17.609,0,交易,3.455051394173434,3.606110511670168,145316.12477306486,0.9666875391358798,0.9484971822166562,1.0149901380670612
2016-11-17,002815.SZ,60.39,61.81,60.39,60.92,5395846.0,0.131,61.276,1.0,10.792,10.792,0,交易,5.644922164566346,5.595811712379541,89349.99172048352,0.9913606212586961,0.9770263711373564,1.005843729481287
2016-11-18,002815.SZ,60.8,62.77,60.61,61.33,6579097.0,0.673,61.857,1.0,13.158,13.158,0,交易,4.661042711658307,4.620763033895729,108548.044877083,0.9854548351123147,0.9655886570017523,1.0085928583075168
2016-11-21,002815.SZ,61.5,61.6,58.6,61.43,7500790.0,0.163,60.185,1.0,15.002,15.002,0,交易,4.094787361685109,4.099453406212505,127999.82935153584,0.9770292207792208,0.9512987012987013,0.9797330294644311
2016-11-22,002815.SZ,61.0,63.92,61.0,63.88,9973680.0,3.988,62.768,1.0,19.947,19.947,0,交易,3.2024865894620747,3.058103975535168,163502.95081967214,0.9819774718397998,0.9543178973717146,0.982592360676268
2016-11-23,002815.SZ,63.5,63.5,61.02,61.3,6528412.0,-4.039,62.302,1.0,13.057,13.057,0,交易,4.694799724285823,4.863291720915984,106988.06948541461,0.9811338582677165,0.9609448818897638,1.0163458401305057
2016-11-24,002815.SZ,61.28,61.92,58.5,59.01,6448988.0,-3.736,60.014,1.0,12.898,12.898,0,交易,4.575127926810358,4.751124205303148,110239.11111111111,0.96921834625323,0.9447674418604651,1.017014065412642
2016-11-25,002815.SZ,58.8,59.59,56.32,59.48,4978615.0,0.796,58.168,1.0,9.957,9.957,0,交易,5.97368685346992,5.905393190720096,88398.70383522728,0.976136935727471,0.9451250209766738,0.9779421654337593
2016-11-28,002815.SZ,59.22,59.28,57.5,57.57,3304572.0,-3.211,58.108,1.0,6.609,6.609,0,交易,8.710848842487517,8.960508397639583,57470.81739130435,0.9802294197031038,0.9699730094466936,1.0093451450408197
2016-11-29,002815.SZ,57.2,58.48,56.49,56.5,3264501.0,-1.859,57.389,1.0,6.529,6.529,0,交易,8.653698881911472,8.760912850359933,57789.00690387679,0.9813440492476061,0.9659712722298223,1.0157345132743363
2016-11-30,002815.SZ,56.15,56.96,56.01,56.58,2410807.0,0.142,56.475,1.0,4.822,4.822,0,交易,11.73372044794691,11.644545831605143,43042.43885020532,0.9914852528089888,0.9833216292134831,0.9981442205726405
2016-12-01,002815.SZ,56.8,57.96,56.58,57.93,3451017.0,2.386,57.424,1.0,6.902,6.902,0,交易,8.393219356708201,8.229498696030136,60993.58430540827,0.9907522429261559,0.9761904761904762,0.9912653202140514
2016-12-02,002815.SZ,57.7,57.99,55.66,55.67,3871278.0,-3.901,56.498,1.0,7.743,7.743,0,交易,7.189719746868139,7.451892031512334,69552.24577793748,0.9742714261079496,0.9598206587342645,1.014873360876594
2016-12-05,002815.SZ,54.8,55.45,54.03,54.11,2740222.0,-2.802,54.526,1.0,5.48,5.48,0,交易,9.874087591240874,9.999999999999998,50716.67592078475,0.9833363390441839,0.9743913435527501,1.0076880428756239
2016-12-06,002815.SZ,54.41,55.38,54.41,54.65,2149983.0,0.998,54.927,1.0,4.3,4.3,0,交易,12.709302325581396,12.653488372093022,39514.48263186914,0.9918201516793066,0.9824846514987359,1.0050686184812443
2016-12-07,002815.SZ,54.78,55.3,54.1,55.29,2190359.0,1.171,54.847,1.0,4.381,4.381,0,交易,12.620406299931522,12.503994521798676,40487.227356746764,0.9918083182640145,0.9783001808318265,0.9919877012117924
2016-12-08,002815.SZ,55.42,55.88,54.51,54.54,2672881.0,-1.356,55.247,1.0,5.346,5.346,0,交易,10.202020202020202,10.366629255518145,49034.690882406896,0.9886721546170365,0.9754831782390837,1.012962962962963
2016-12-09,002815.SZ,54.38,54.38,52.38,52.5,3593692.0,-3.74,53.2,1.0,7.187,7.187,0,交易,7.304855989981911,7.566439404480311,68608.09469263077,0.9783008458992276,0.9632217727105553,1.0133333333333334
2016-12-12,002815.SZ,52.59,52.59,47.32,47.56,4357767.0,-9.41,49.58,1.0,8.716,8.716,0,交易,5.456631482331345,6.033731069297844,92091.44125105663,0.9427647841795017,0.8997908347594599,1.0424726661059713
2016-12-13,002815.SZ,46.8,48.47,46.69,47.96,2808452.0,0.841,47.602,1.0,5.617,5.617,0,交易,8.53836567562756,8.331849741855082,60151.03876633113,0.9820920156798019,0.9632762533525892,0.9925354462051709
2016-12-14,002815.SZ,47.7,47.98,46.6,46.78,2385232.0,-2.46,47.291,1.0,4.77,4.77,0,交易,9.807127882599582,10.000000000000002,51185.23605150214,0.985639849937474,0.9712380158399334,1.0109234715690465
2016-12-15,002815.SZ,46.85,48.88,46.85,47.98,3063855.0,2.565,48.042,1.0,6.128,6.128,0,交易,7.829634464751957,7.6452349869451695,65397.11846318036,0.9828559738134206,0.958469721767594,1.0012922050854525
2016-12-16,002815.SZ,47.98,49.05,47.7,48.8,2656108.0,1.709,48.455,1.0,5.312,5.312,0,交易,9.186746987951807,9.032379518072288,55683.60587002096,0.9878695208970438,0.9724770642201837,0.9929303278688525
2016-12-19,002815.SZ,48.99,48.99,47.85,48.03,1805578.0,-1.578,48.259,1.0,3.611,3.611,0,交易,13.301024646912213,13.566878980891719,37734.12748171369,0.98507858746683,0.9767299448867116,1.0047678534249427
2016-12-20,002815.SZ,48.03,48.67,47.9,48.07,1594062.0,0.083,48.221,1.0,3.188,3.188,0,交易,15.078419071518192,15.065872020075282,33278.95615866388,0.9907746044791451,0.9841791658105609,1.003141252340337
2016-12-21,002815.SZ,48.35,48.47,47.51,48.39,1869820.0,0.666,48.063,1.0,3.74,3.74,0,交易,12.93850267379679,12.927807486631016,39356.34603241423,0.9916030534351146,0.9801939343924077,0.9932424054556727
2016-12-22,002815.SZ,48.29,49.07,47.72,48.75,2363671.0,0.744,48.432,1.0,4.727,4.727,0,交易,10.313094986249206,10.21578167971229,49532.082984073764,0.9869981658854697,0.9724882820460566,0.9934769230769231
2016-12-23,002815.SZ,48.75,48.95,46.72,46.72,2446007.0,-4.164,47.709,1.0,4.892,4.892,0,交易,9.55028618152085,9.965249386753884,52354.60188356165,0.9746475995914198,0.9544433094994892,1.0211686643835618
2016-12-26,002815.SZ,46.0,46.95,44.66,46.79,2281388.0,0.15,45.656,1.0,4.563,4.563,0,交易,10.254218715757178,10.081087004163928,51083.475145544115,0.9724387646432374,0.9512247071352501,0.9757640521478949
2016-12-27,002815.SZ,46.74,46.94,46.21,46.24,1211153.0,-1.175,46.476,1.0,2.422,2.422,0,交易,19.091659785301403,19.298100743187447,26209.75979225276,0.990115040477205,0.9844482317852579,1.0051038062283737
2016-12-28,002815.SZ,46.38,46.45,45.5,45.55,1206974.0,-1.492,45.968,1.0,2.414,2.414,0,交易,18.869096934548466,19.212924606462302,26526.9010989011,0.9896232508073197,0.9795479009687835,1.0091767288693745
2016-12-29,002815.SZ,45.6,45.95,45.0,45.24,1298274.0,-0.681,45.482,1.0,2.597,2.597,0,交易,17.420100115517908,17.558721601848287,28850.533333333333,0.9898150163220891,0.9793253536452665,1.0053492484526967
2016-12-30,002815.SZ,45.3,45.66,45.01,45.28,1149528.0,0.088,45.321,1.0,2.299,2.299,0,交易,19.695519791213574,19.704219225750325,25539.391246389692,0.9925755584756899,0.9857643451598774,1.000905477031802
2017-01-03,002815.SZ,45.68,48.88,45.51,47.5,2712145.0,4.903,47.163,1.0,5.424,5.424,0,交易,8.757374631268435,8.421828908554572,59594.484728631076,0.9648731587561373,0.9310556464811783,0.9929052631578946
2017-01-04,002815.SZ,47.1,47.94,46.83,47.68,2322320.0,0.379,47.461,1.0,4.645,4.645,0,交易,10.264800861141012,10.139935414424114,49590.433482810164,0.9900083437630371,0.976846057571965,0.9954068791946309
2017-01-05,002815.SZ,47.71,47.71,46.84,46.88,1604839.0,-1.678,47.173,1.0,3.21,3.21,0,交易,14.604361370716513,14.862928348909659,34262.14773697694,0.9887444980088032,0.9817648291762734,1.00625
2017-01-06,002815.SZ,46.86,46.86,44.86,44.99,2276211.0,-4.032,45.632,1.0,4.552,4.552,0,交易,9.883567662565907,10.294376098418278,50740.32545697726,0.9737942808365343,0.9573196756295348,1.0142698377417203
2017-01-09,002815.SZ,44.85,45.35,44.43,45.0,1248068.0,0.022,44.884,1.0,2.496,2.496,0,交易,18.028846153846153,17.96875,28090.659464325905,0.9897243660418963,0.9797133406835722,0.9974222222222222
2017-01-10,002815.SZ,45.18,45.28,44.51,44.55,1083156.0,-1.0,44.905,1.0,2.166,2.166,0,交易,20.56786703601108,20.858725761772853,24335.115704336105,0.9917181978798587,0.982994699646643,1.0079685746352414
2017-01-11,002815.SZ,44.5,44.55,42.45,42.5,2595683.0,-4.602,43.274,1.0,5.191,5.191,0,交易,8.187247158543633,8.572529377769216,61146.83156654888,0.9713580246913581,0.952861952861953,1.0182117647058824
2017-01-12,002815.SZ,42.45,42.94,40.88,41.09,2067265.0,-3.318,41.831,1.0,4.135,4.135,0,交易,9.937122128174124,10.266021765417172,50569.10469667319,0.9741732650209596,0.9520260829063811,1.0180335848138233
2017-01-13,002815.SZ,40.7,41.2,39.11,39.27,2603923.0,-4.429,40.021,1.0,5.208,5.208,0,交易,7.540322580645162,7.814900153609831,66579.46816670928,0.971383495145631,0.9492718446601941,1.0191240132416601
2017-01-16,002815.SZ,38.8,39.37,35.48,36.59,2812654.0,-6.825,37.423,1.0,5.625,5.625,0,交易,6.50488888888889,6.897777777777777,79274.35174746337,0.9505461010922023,0.9011938023876047,1.0227657830008199
2017-01-17,002815.SZ,36.18,39.0,35.8,38.51,3205412.0,5.247,37.535,1.0,6.411,6.411,0,交易,6.006863203868352,5.643425362657932,89536.64804469275,0.9624358974358973,0.9179487179487179,0.9746819008049857
2017-01-18,002815.SZ,38.25,38.25,36.84,36.96,1780458.0,-4.025,37.621,1.0,3.561,3.561,0,交易,10.37910699241786,10.741364785172705,48329.478827361556,0.9835555555555556,0.9631372549019609,1.0178841991341991
2017-01-19,002815.SZ,36.65,38.5,36.02,37.53,2254995.0,1.542,37.545,1.0,4.51,4.51,0,交易,8.321507760532151,8.126385809312639,62603.970016657404,0.9751948051948053,0.9355844155844156,1.0003996802557953
2017-01-20,002815.SZ,37.65,38.83,37.25,38.57,2489301.0,2.771,38.465,1.0,4.979,4.979,0,交易,7.746535448885318,7.561759389435629,66826.87248322148,0.9906000515065673,0.9593098120010302,0.9972776769509982
2017-01-23,002815.SZ,38.76,39.25,38.56,38.82,1740823.0,0.648,38.902,1.0,3.482,3.482,0,交易,11.148765077541642,11.131533601378516,45145.824688796674,0.9911337579617835,0.9824203821656051,1.0021123132405976
2017-01-24,002815.SZ,38.99,38.99,37.73,37.76,1462467.0,-2.731,38.112,1.0,2.925,2.925,0,交易,12.90940170940171,13.32991452991453,38761.383514444744,0.9774814054885869,0.9676840215439855,1.009322033898305
2017-01-25,002815.SZ,37.59,38.79,37.5,38.5,1455030.0,1.96,38.338,1.0,2.91,2.91,0,交易,13.230240549828178,12.917525773195877,38800.8,0.9883475122454242,0.9667440061871616,0.9957922077922078
2017-01-26,002815.SZ,38.69,38.94,38.41,38.74,1118941.0,0.623,38.65,1.0,2.238,2.238,0,交易,17.31009830205541,17.28775692582663,29131.502212965377,0.992552645095018,0.9863893168977914,0.9976768198244708
2017-02-03,002815.SZ,38.6,38.82,38.03,38.37,912644.0,-0.955,38.424,1.0,1.825,1.825,0,交易,21.024657534246575,21.150684931506852,23998.001577701812,0.9897990726429675,0.9796496651210717,1.0014073494917906
2017-02-06,002815.SZ,38.47,40.01,38.47,39.98,2829127.0,4.196,39.484,1.0,5.658,5.658,0,交易,7.066101095793566,6.799222340049487,73541.12295295035,0.9868532866783305,0.9615096225943515,0.9875937968984494
2017-02-07,002815.SZ,39.82,39.82,39.03,39.32,1784914.0,-1.651,39.423,1.0,3.57,3.57,0,交易,11.014005602240896,11.154061624649861,45731.84729695106,0.9900301356102461,0.980160723254646,1.002619532044761
2017-02-08,002815.SZ,39.2,40.1,39.01,39.95,2203670.0,1.602,39.734,1.0,4.407,4.407,0,交易,9.065123666893578,8.894939868391196,56489.87439118175,0.9908728179551122,0.9728179551122194,0.9945932415519398
2017-02-09,002815.SZ,39.8,40.76,39.65,40.08,2773609.0,0.325,40.24,1.0,5.547,5.547,0,交易,7.225527312060573,7.1750495763475755,69952.30769230769,0.9872423945044162,0.9727674190382728,1.003992015968064
2017-02-10,002815.SZ,39.85,40.15,39.19,39.21,2098298.0,-2.171,39.619,1.0,4.197,4.197,0,交易,9.342387419585418,9.494877293304741,53541.668793059456,0.986774595267746,0.9760896637608966,1.010431012496812
2017-02-13,002815.SZ,39.1,40.45,38.9,40.16,2330478.0,2.423,39.921,1.0,4.661,4.661,0,交易,8.616176786097403,8.38875777730101,59909.46015424165,0.9869221260815821,0.9616810877626698,0.9940488047808765
2017-02-14,002815.SZ,40.05,40.37,39.71,40.14,1731116.0,-0.05,40.036,1.0,3.462,3.462,0,交易,11.594454072790294,11.5684575389948,43593.95618232183,0.9917265296011891,0.9836512261580382,0.9974090682610862
2017-02-15,002815.SZ,40.13,41.45,39.93,40.51,3739341.0,0.922,40.829,1.0,7.479,7.479,0,交易,5.416499532022997,5.36569060034764,93647.40796393689,0.9850180940892641,0.9633293124246078,1.007874598864478
2017-02-16,002815.SZ,40.03,41.15,39.88,41.08,2390623.0,1.407,40.422,1.0,4.781,4.781,0,交易,8.592344697761975,8.372725371261243,59945.4112337011,0.9823086269744835,0.9691373025516404,0.9839824732229795
2017-02-17,002815.SZ,40.99,42.67,40.84,41.15,4429520.0,0.17,41.646,1.0,8.859,8.859,0,交易,4.644993791624337,4.626933062422395,108460.33300685602,0.9760018748535271,0.9571127255683151,1.0120534629404618
2017-02-20,002815.SZ,41.02,41.02,39.5,40.4,2470117.0,-1.823,40.199,1.0,4.94,4.94,0,交易,8.178137651821862,8.303643724696355,62534.60759493671,0.9799853729887859,0.9629449049244271,0.9950247524752475
2017-02-21,002815.SZ,40.65,41.25,40.3,41.19,1971363.0,1.955,40.885,1.0,3.943,3.943,0,交易,10.446360639107278,10.309409079381181,48917.19602977668,0.9911515151515151,0.9769696969696969,0.992595290118961
2017-02-22,002815.SZ,41.26,41.79,41.06,41.69,2832608.0,1.214,41.468,1.0,5.665,5.665,0,交易,7.359223300970873,7.2833186231244476,68987.04335119337,0.9922948073701844,0.9825317061497967,0.9946749820100745
2017-02-23,002815.SZ,41.88,41.89,41.01,41.72,2504479.0,0.072,41.49,1.0,5.009,5.009,0,交易,8.329007785985226,8.360950289478938,61069.95854669593,0.9904511816662689,0.9789925996657913,0.9944870565675935
2017-02-24,002815.SZ,41.69,42.84,41.25,42.46,3272239.0,1.774,42.204,1.0,6.544,6.544,0,交易,6.48838630806846,6.370721271393643,79327.00606060606,0.9851540616246498,0.9628851540616246,0.9939707960433349
2017-02-27,002815.SZ,42.51,43.35,41.8,41.8,3165918.0,-1.554,42.532,1.0,6.332,6.332,0,交易,6.601389766266582,6.7135186355022105,75739.66507177035,0.9811303344867358,0.9642445213379468,1.017511961722488
2017-02-28,002815.SZ,41.53,42.48,41.31,42.37,2339277.0,1.364,41.917,1.0,4.679,4.679,0,交易,9.055353708057275,8.875828168412054,56627.3783587509,0.9867467043314502,0.9724576271186441,0.9893084729761624
2017-03-01,002815.SZ,42.3,42.65,41.9,41.97,1895453.0,-0.944,42.203,1.0,3.791,3.791,0,交易,11.07095753099446,11.158005803218147,45237.54176610979,0.9895193434935523,0.9824150058616647,1.0055515844650942
2017-03-02,002815.SZ,41.97,42.99,41.18,42.43,3930673.0,1.096,42.246,1.0,7.861,7.861,0,交易,5.397532120595344,5.339015392443709,95451.01991257892,0.9826936496859735,0.9578971853919516,0.9956634456752298
2017-03-03,002815.SZ,42.2,44.43,41.81,43.95,6625460.0,3.582,43.373,1.0,13.251,13.251,0,交易,3.316730812768848,3.1846653082786207,158465.9172446783,0.9762097681746568,0.941030835021382,0.9868714448236632
2017-03-06,002815.SZ,44.1,46.82,43.9,46.71,6911418.0,6.28,45.23,1.0,13.823,13.823,0,交易,3.379150690877523,3.190334948998047,157435.48974943053,0.9660401537804356,0.9376334899615548,0.9683151359451937
2017-03-07,002815.SZ,46.97,47.16,45.8,45.96,5661706.0,-1.606,46.117,1.0,11.323,11.323,0,交易,4.05899496599841,4.148193941534928,123618.03493449783,0.9778837998303648,0.9711620016963528,1.0034160139251522
2017-03-08,002815.SZ,45.82,47.49,45.81,45.93,4930294.0,-0.065,46.594,1.0,9.861,9.861,0,交易,4.6577426224520835,4.646587567183856,107624.84173761187,0.9811328700779112,0.9646241313960834,1.014456782059656
2017-03-09,002815.SZ,45.82,46.8,45.09,45.1,4040231.0,-1.807,45.855,1.0,8.08,8.08,0,交易,5.5816831683168315,5.670792079207921,89603.7037037037,0.9798076923076923,0.9634615384615386,1.016740576496674
2017-03-10,002815.SZ,44.36,44.38,43.3,43.6,5701240.0,-3.326,43.795,1.0,11.402,11.402,0,交易,3.8238905455183305,3.890545518330118,131668.36027713626,0.9868183866606579,0.9756647138350607,1.0044724770642202
2017-03-13,002815.SZ,43.62,44.84,42.87,44.8,4129698.0,2.752,43.834,1.0,8.259,8.259,0,交易,5.424385518827945,5.281511078823102,96330.72078376487,0.9775646743978591,0.9560660124888491,0.9784375000000002
2017-03-14,002815.SZ,44.77,45.6,44.58,44.88,3859818.0,0.179,45.055,1.0,7.72,7.72,0,交易,5.813471502590674,5.799222797927461,86581.83041722747,0.988048245614035,0.9776315789473684,1.0038992869875223
2017-03-15,002815.SZ,44.88,44.9,43.69,44.23,2582122.0,-1.448,44.325,1.0,5.164,5.164,0,交易,8.565065840433773,8.690937257939582,59100.98420691234,0.9871937639198219,0.9730512249443207,1.0021478634411034
2017-03-16,002815.SZ,44.28,46.18,44.28,45.96,4783253.0,3.911,45.447,1.0,9.567,9.567,0,交易,4.804013797428661,4.628410159924742,108022.87714543812,0.9841273278475531,0.9588566478995236,0.9888381201044387
2017-03-17,002815.SZ,45.85,46.81,44.61,44.65,4632675.0,-2.85,45.678,1.0,9.265,9.265,0,交易,4.819212088505126,4.948731786292498,103848.3523873571,0.9758171330912198,0.9530014954069642,1.023023516237402
2017-03-20,002815.SZ,44.65,45.56,44.5,45.48,2547840.0,1.859,45.066,1.0,5.096,5.096,0,交易,8.924646781789638,8.761773940345368,57254.831460674155,0.9891571553994732,0.9767339771729587,0.99089709762533
2017-03-21,002815.SZ,45.48,45.8,45.1,45.73,2944906.0,0.55,45.485,1.0,5.89,5.89,0,交易,7.764006791171477,7.721561969439728,65297.25055432372,0.9931222707423581,0.9847161572052403,0.9946424666520884
2017-03-22,002815.SZ,45.47,46.15,44.44,45.91,4102427.0,0.394,45.344,1.0,8.205,8.205,0,交易,5.595368677635587,5.541742839731871,92313.8388838884,0.9825352112676057,0.9629469122426869,0.9876715312568068
2017-03-23,002815.SZ,45.92,47.0,45.3,46.93,7084961.0,2.222,46.274,1.0,14.17,14.17,0,交易,3.311926605504587,3.240649258997883,156400.9050772627,0.9845531914893617,0.9638297872340424,0.9860217344981889
2017-03-24,002815.SZ,46.85,46.97,46.16,46.53,3905535.0,-0.852,46.573,1.0,7.811,7.811,0,交易,5.956983740878249,5.997951606708488,84608.64384748701,0.9915477964658292,0.9827549499680647,1.0009241349666882
2017-03-27,002815.SZ,46.55,46.68,45.51,45.74,2675550.0,-1.698,45.95,1.0,5.351,5.351,0,交易,8.547934965427023,8.699308540459727,58790.37574159526,0.9843616109682949,0.9749357326478149,1.004591167468299
2017-03-28,002815.SZ,45.74,46.37,45.36,45.37,2508557.0,-0.809,45.887,1.0,5.017,5.017,0,交易,9.043252940003985,9.117002192545346,55303.2848324515,0.9895837826180721,0.9782186758680181,1.0113951950628168
2017-03-29,002815.SZ,45.1,45.58,41.0,41.37,5770600.0,-8.816,43.091,1.0,11.541,11.541,0,交易,3.5846113854951906,3.907806949137856,140746.34146341463,0.9453927161035542,0.8995173321632295,1.0416001933768433
2017-03-30,002815.SZ,41.4,41.41,39.35,39.55,3566863.0,-4.399,39.889,1.0,7.134,7.134,0,交易,5.543874404261284,5.8031959629941126,90644.54891994917,0.9632697416083074,0.9502535619415601,1.0085714285714287
2017-03-31,002815.SZ,39.59,40.37,39.5,39.79,1598551.0,0.607,39.888,1.0,3.197,3.197,0,交易,12.446043165467625,12.38348451673444,40469.645569620254,0.9880604409214764,0.9784493435719595,1.0024629303845187
2017-04-05,002815.SZ,39.8,40.85,39.8,40.65,1510653.0,2.161,40.475,1.0,3.021,3.021,0,交易,13.455809334657399,13.174445547831843,37956.105527638196,0.9908200734394125,0.9742962056303549,0.9956949569495696
2017-04-06,002815.SZ,40.68,41.21,40.5,40.77,1462172.0,0.295,40.884,1.0,2.924,2.924,0,交易,13.943228454172369,13.912448700410398,36103.01234567901,0.9920892987139044,0.9827711720456199,1.0027961736571007
2017-04-07,002815.SZ,40.78,40.85,39.9,39.95,1606851.0,-2.011,40.153,1.0,3.214,3.214,0,交易,12.429993777224643,12.688238954573741,40271.954887218046,0.982937576499388,0.9767441860465116,1.005081351689612
2017-04-10,002815.SZ,39.93,39.93,37.71,37.87,2671831.0,-5.207,38.374,1.0,5.344,5.344,0,交易,7.086452095808382,7.4719311377245505,70852.05515778308,0.9610318056599049,0.9444027047332832,1.0133086876155268
2017-04-11,002815.SZ,37.87,38.69,37.7,38.65,1656536.0,2.06,38.328,1.0,3.313,3.313,0,交易,11.66616359794748,11.430727437367944,43939.94694960212,0.9906435771517189,0.974411992762988,0.9916688227684348
2017-04-12,002815.SZ,38.65,38.69,37.84,37.99,1321276.0,-1.708,38.152,1.0,2.643,2.643,0,交易,14.373817631479382,14.623533863034432,34917.441860465115,0.9860945980873611,0.978030498836909,1.0042642800737036
2017-04-13,002815.SZ,37.99,38.47,37.76,38.1,1038936.0,0.29,38.183,1.0,2.078,2.078,0,交易,18.33493743984601,18.28200192492782,27514.19491525424,0.9925396412789187,0.9815440603067325,1.0021784776902887
