trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600887.SH,391.88,395.188,388.571,391.673,4303017.0,0.798,392.088,10.34,0.591,0.604,0,交易,648.4652317880794,663.0795262267344,11073.953022742304,0.9921556322560402,0.9832560705284574,1.0010595573348176
2011-02-28,600887.SH,390.329,401.082,383.608,396.636,5198839.0,1.267,392.476,10.34,0.714,0.73,0,交易,543.33698630137,546.6792717086835,13552.478050509895,0.9785430410738951,0.956432849143068,0.9895117941891305
2011-03-01,600887.SH,397.36,398.6,387.847,390.639,4453734.0,-1.512,392.559,10.34,0.612,0.625,0,交易,625.0224000000001,649.281045751634,11483.22405484637,0.984844455594581,0.9730230807827395,1.0049150238455453
2011-03-02,600887.SH,389.812,394.154,384.228,391.569,4960644.0,0.238,389.175,10.34,0.682,0.697,0,交易,561.7919655667146,571.5718475073313,12910.678034916768,0.9873678815894296,0.9748169497201602,0.9938861350106878
2011-03-03,600887.SH,395.085,396.015,384.228,385.365,6583706.0,-1.584,388.764,10.34,0.905,0.925,0,交易,416.6108108108108,436.55801104972375,17134.89386510093,0.9816900874966857,0.9702359759100034,1.0088202094118564
2011-03-04,600887.SH,387.744,392.603,385.676,389.191,4643478.0,0.993,388.71,10.34,0.638,0.652,0,交易,596.9187116564417,607.7492163009405,12039.841732438628,0.9900841307886082,0.982356222443537,0.9987641029725765
2011-03-07,600887.SH,389.088,394.982,378.955,382.987,9148082.0,-1.594,383.716,10.34,1.257,1.285,0,交易,298.0443579766537,309.53699284009554,24140.285785911256,0.9714771812386387,0.9594234673985143,1.001903458864139
2011-03-08,600887.SH,383.091,383.194,376.37,379.782,6442601.0,-0.837,378.408,10.34,0.885,0.905,0,交易,419.64861878453036,432.87118644067795,17117.732550415814,0.9875102428534893,0.9821917879716279,0.9963821350142977
2011-03-09,600887.SH,380.609,383.504,374.819,376.99,5046043.0,-0.735,377.911,10.34,0.693,0.709,0,交易,531.7207334273626,549.2193362193362,13462.61262102508,0.9854160582418957,0.9773535608494305,1.002443035624287
2011-03-10,600887.SH,376.266,389.088,375.232,382.47,7090789.999999999,1.454,384.538,10.34,0.974,0.996,0,交易,384.00602409638554,386.31006160164276,18897.08233839331,0.9883059873344847,0.9643885187926639,1.0054069600230082
2011-03-11,600887.SH,381.54,389.812,379.472,380.816,5449753.0,-0.433,386.428,10.34,0.749,0.765,0,交易,497.79869281045745,509.39919893190927,14361.41006451069,0.9913188921839245,0.9734743927842139,1.0147367757657242
2011-03-14,600887.SH,380.506,394.361,380.506,393.948,8599388.0,3.448,390.228,10.34,1.182,1.208,0,交易,326.1158940397351,321.917089678511,22599.87490341808,0.9895197547424822,0.9648672155715194,0.9905571293673278
2011-03-15,600887.SH,393.948,396.946,382.574,392.81,6012554.0,-0.289,390.642,10.34,0.826,0.844,0,交易,465.414691943128,476.9346246973366,15716.054933163257,0.984118746630524,0.9637935638600716,0.9944807922405234
2011-03-16,600887.SH,396.532,398.083,388.364,393.637,6205852.0,0.211,390.768,10.34,0.853,0.871,0,交易,451.93685419058556,464.8675263774912,15979.472865662112,0.9816244351052418,0.9755854934774908,0.9927115591268096
2011-03-17,600887.SH,395.498,406.149,388.881,397.36,14913782.0,0.946,396.926,10.34,2.049,2.094,0,交易,189.7612225405922,193.02000976085895,38350.50311020595,0.9772915851079284,0.9574835836109408,0.9989077914233944
2011-03-18,600887.SH,394.051,396.015,384.642,386.606,7287277.0,-2.706,389.755,10.34,1.001,1.023,0,交易,377.9139784946237,393.65734265734267,18945.609163845864,0.9841925179601783,0.971281390856407,1.008145243477856
2011-03-21,600887.SH,387.64,391.363,374.509,379.368,6027062.0,-1.872,379.896,10.34,0.828,0.846,0,交易,448.4255319148936,468.1642512077295,16093.23674464432,0.9706998362134387,0.9569351216134382,1.001391788448156
2011-03-22,600887.SH,377.404,383.091,374.509,378.645,5415066.0,-0.191,377.857,10.34,0.744,0.76,0,交易,498.21710526315786,507.26344086021504,14459.107791802066,0.9863374498487305,0.9775980119606047,0.9979188950071969
2011-03-23,600887.SH,377.714,381.54,375.232,377.404,5810466.0,-0.328,378.038,10.34,0.798,0.816,0,交易,462.50490196078437,473.32581453634083,15484.995949172777,0.9908214079781936,0.9834670021491849,1.001679897404373
2011-03-24,600887.SH,379.575,379.575,372.751,375.439,4876942.0,-0.521,374.46,10.34,0.67,0.685,0,交易,548.0861313868613,566.5298507462686,13083.645650850032,0.9865244022920371,0.9820219982875584,0.9973923859801458
2011-03-25,600887.SH,376.266,376.887,370.683,372.751,8102782.000000001,-0.716,373.036,10.34,1.113,1.138,0,交易,327.54920913884007,338.0646900269542,21859.060167312775,0.9897820832238841,0.983538832594385,1.000764585473949
2011-03-28,600887.SH,373.268,374.819,355.38,356.104,16423346.0,-4.466,361.789,10.34,2.257,2.306,0,交易,154.42497831743276,165.3823659725299,46213.4785300242,0.965236554176816,0.9481376344315522,1.0159644373553793
2011-03-29,600887.SH,356.724,358.585,346.488,351.244,10733319.0,-1.365,351.865,10.34,1.475,1.507,0,交易,233.07498341074987,241.84677966101694,30977.462422941055,0.9812596734386548,0.9662646234505069,1.0017680017309905
2011-03-30,600887.SH,351.968,354.139,345.247,347.005,8126703.999999999,-1.207,347.456,10.34,1.117,1.141,0,交易,304.1235758106924,315.1011638316921,23538.811343762576,0.9811288787735889,0.974891215031386,1.0012996930879958
2011-03-31,600887.SH,347.522,360.86,345.867,357.241,7209964.0,2.95,354.425,10.34,0.991,1.013,0,交易,352.6564659427443,350.67810292633703,20846.05932338153,0.9821675996231225,0.9584520312586599,0.9921173661477827
2011-04-01,600887.SH,356.0,360.86,350.417,351.554,4650661.0,-1.592,353.253,10.34,0.639,0.653,0,交易,538.3675344563552,557.1205007824726,13271.790466786715,0.9789198026935653,0.9710607992019065,1.0048328279581515
2011-04-06,600887.SH,361.894,365.823,350.624,355.897,11391827.0,1.235,357.428,10.34,1.565,1.6,0,交易,222.435625,231.24217252396167,32490.15184357032,0.9770517436027806,0.9584525849932892,1.0043018064215208
2011-04-07,600887.SH,355.07,360.446,343.179,359.206,14202382.999999998,0.93,350.794,10.34,1.952,1.994,0,交易,180.14343029087263,181.90061475409837,41384.76713318705,0.9732220637765434,0.9520954595140464,0.9765816829340266
2011-04-08,600887.SH,359.102,369.856,355.173,367.995,11256764.0,2.447,366.294,10.34,1.547,1.581,0,交易,232.7609108159393,232.12798965740143,31693.749243326492,0.9903692247793736,0.9603007657034089,0.9953776545876981
2011-04-11,600887.SH,370.166,370.166,365.099,367.891,5544823.0,-0.028,368.022,10.34,0.762,0.779,0,交易,472.26059050064185,485.7821522309711,15187.176628804791,0.9942080039765943,0.9863115467114754,1.0003560837313226
2011-04-12,600887.SH,366.547,375.646,366.03,370.373,8145848.0,0.675,372.346,10.34,1.119,1.144,0,交易,323.7526223776224,327.5665773011618,22254.59115373057,0.9912151333968683,0.974401431134632,1.0053270621778585
2011-04-13,600887.SH,370.683,379.368,369.029,377.197,7332328.999999999,1.843,375.911,10.34,1.008,1.03,0,交易,366.2106796116505,367.74107142857144,19869.24875822767,0.990887476012737,0.9727467788532507,0.9965906409648009
2011-04-14,600887.SH,379.472,379.472,370.166,371.096,5219231.0,-1.617,374.313,10.34,0.717,0.733,0,交易,506.27012278308325,529.2496513249652,14099.703916621193,0.986404794029599,0.9754764514904921,1.008668915860047
2011-04-15,600887.SH,371.096,374.509,370.683,372.854,4310535.0,0.474,372.658,10.34,0.592,0.605,0,交易,616.2876033057851,626.8513513513514,11628.628774451487,0.9950575286575223,0.989783957127866,0.9994743250709394
2011-04-18,600887.SH,372.234,373.681,358.585,359.826,7653537.0,-3.494,362.654,10.34,1.052,1.075,0,交易,334.7218604651163,353.8346007604562,21343.71766805639,0.9704908732314461,0.9596019064389144,1.0078593542434398
2011-04-19,600887.SH,359.723,362.618,356.724,360.86,4117230.0000000005,0.287,360.671,10.34,0.566,0.578,0,交易,624.325259515571,635.553003533569,11541.78019981835,0.994630713312632,0.9837459806187228,0.999476251177742
2011-04-20,600887.SH,362.308,369.132,358.792,365.513,3262738.0,1.289,365.238,10.34,0.448,0.458,0,交易,798.0633187772925,808.7232142857142,9093.675444268547,0.989450928123273,0.9719883402143406,0.9992476327791351
2011-04-21,600887.SH,363.962,370.683,361.894,364.272,3010382.0,-0.339,366.569,10.34,0.414,0.423,0,交易,861.1631205673759,879.1352657004832,8318.408152663487,0.988901568186294,0.9762897138525372,1.006305727588176
2011-04-22,600887.SH,363.962,364.996,354.656,355.69,2879893.0,-2.356,359.799,10.34,0.396,0.404,0,交易,880.4207920792079,919.0959595959595,8120.243277993323,0.9857614877971266,0.9716709224210677,1.0115521943265202
2011-04-25,600887.SH,355.38,367.374,350.003,362.514,6470380.0,1.919,360.568,10.34,0.815,0.91,0,交易,398.36703296703297,436.0490797546012,18486.64154307249,0.9814739203100926,0.952715761050047,0.9946319314564402
2011-04-26,600887.SH,361.894,367.271,358.792,363.859,4083375.0,0.371,363.192,10.34,0.514,0.574,0,交易,633.9006968641115,704.0739299610894,11380.897567392807,0.9888937596488696,0.9769135052862872,0.9981668723324145
2011-04-27,600887.SH,365.72,365.823,356.724,360.033,1995907.0,-1.051,360.649,10.34,0.251,0.281,0,交易,1281.256227758007,1457.0517928286854,5595.101535080343,0.9858565481120651,0.9751273156690531,1.001710954273636
2011-04-28,600887.SH,361.584,361.584,350.003,350.003,5069444.0,-2.786,353.943,10.34,0.639,0.713,0,交易,490.88779803646565,565.8591549295775,14484.001565700866,0.9788679808841099,0.967971481038984,1.011257046368174
2011-04-29,600887.SH,350.313,358.379,346.901,351.761,3841561.0,0.502,350.664,10.34,0.484,0.54,0,交易,651.4092592592592,723.7871900826447,11073.940403746314,0.9784725109451167,0.9679724537431044,0.9968814052723297
2011-05-03,600887.SH,358.792,370.683,352.278,368.718,11122226.0,4.821,362.155,10.34,1.401,1.564,0,交易,235.7531969309463,256.097073518915,31572.298014636166,0.9769938195169456,0.950348410906354,0.9822004892627969
2011-05-04,600887.SH,368.822,394.878,363.962,380.506,24694561.0,3.197,384.282,10.34,3.111,3.472,0,交易,109.59274193548386,118.55416264866602,67849.28371643194,0.9731663956968988,0.9217074640775126,1.0099236280111221
2011-05-05,600887.SH,378.955,388.364,378.438,384.331,10576073.0,1.005,384.172,10.34,1.333,1.487,0,交易,258.4606590450572,284.2873218304576,27946.64647841919,0.9892060026161026,0.9744415033319257,0.9995862941058619
2011-05-06,600887.SH,381.23,394.051,379.989,386.399,13088937.0,0.538,390.345,10.34,1.649,1.84,0,交易,209.99945652173912,231.1885991510006,34445.56816118362,0.9905951260116077,0.9643142638896995,1.010212241750108
2011-05-09,600887.SH,386.399,401.082,386.193,392.914,7448564.0,1.686,395.631,10.34,0.938,1.047,0,交易,375.2760267430755,411.9392324093817,19287.154350285997,0.9864092629437371,0.9628779152392777,1.0069149992110233
2011-05-10,600887.SH,393.431,395.498,386.71,390.018,5552421.0,-0.737,390.464,10.34,0.7,0.781,0,交易,499.382842509603,562.0442857142857,14358.100385301648,0.9872717434727862,0.9777799129199136,1.0011435369649606
2011-05-11,600887.SH,390.639,395.395,387.744,390.329,3013263.0,0.08,390.524,10.34,0.38,0.424,0,交易,920.5872641509435,1027.9973684210527,7771.269187917801,0.9876806737566232,0.9806497300168188,1.00049957856065
2011-05-19,600887.SH,391.88,391.88,356.724,364.376,28825340.999999996,-6.649,367.996,10.34,3.632,4.053,0,交易,89.90278805822847,107.89647577092511,80805.7237528173,0.9390527712565071,0.9102888639379402,1.009934792631787
2011-05-20,600887.SH,361.894,366.03,358.792,362.204,8089663.0,-0.596,363.337,10.34,1.019,1.137,0,交易,318.56112576956906,355.1462217860648,22546.943633079893,0.9926426795617846,0.980225664563014,1.0031280714735342
2011-05-23,600887.SH,360.446,365.823,348.762,350.727,11144007.0,-3.169,354.055,10.34,1.404,1.567,0,交易,223.82067645181874,256.72792022792027,31953.042475957816,0.967831437607805,0.9533626917935724,1.009488861707254
2011-05-24,600887.SH,350.727,355.07,342.352,351.451,8049405.0,0.206,347.057,10.34,1.014,1.132,0,交易,310.46908127208485,345.88461538461536,23512.07236995841,0.9774326189202129,0.9641817106486045,0.9874975458883315
2011-05-26,600887.SH,352.071,364.169,352.071,360.343,8914990.0,2.53,360.189,10.34,1.123,1.254,0,交易,287.3548644338118,313.5093499554764,25321.5686608667,0.9890710082406796,0.9667791602250605,0.9995726294114219
2011-05-27,600887.SH,360.55,364.893,346.281,350.107,7785819.0,-2.841,356.662,10.34,0.981,1.095,0,交易,319.73242009132423,367.533129459735,22484.10683808814,0.977442702381246,0.9489932665192262,1.0187228475865948
2011-05-30,600887.SH,349.486,363.962,348.866,358.482,6915286.0,2.392,359.452,10.34,0.871,0.972,0,交易,368.80864197530866,401.2468427095293,19822.183875757455,0.9876085965018326,0.9585231425258681,1.0027058541293565
2011-05-31,600887.SH,361.377,364.479,358.792,360.446,3871494.0,0.548,361.133,10.34,0.488,0.544,0,交易,662.5845588235294,740.5266393442623,10790.35764454057,0.9908197728812909,0.9843969062689483,1.0019059720457433
2011-06-01,600887.SH,361.894,363.342,358.792,361.48,5153930.0,0.287,361.38,10.34,0.649,0.725,0,交易,498.5931034482759,557.6178736517719,14364.673682802293,0.9946001288042671,0.987477362925288,0.9997233595219652
2011-06-02,600887.SH,360.86,364.789,357.758,361.584,6918364.999999999,0.029,361.45,10.34,0.872,0.973,0,交易,371.61767728674204,413.8302752293578,19338.114032390607,0.9908467634714863,0.9807258442551722,0.9996294083809018
2011-06-03,600887.SH,361.584,374.095,361.377,372.027,7200552.0,2.888,370.197,10.34,0.907,1.012,0,交易,367.6156126482213,398.6593164277839,19925.318988203453,0.9895801868509335,0.9660032879348828,0.9950810021853252
2011-06-07,600887.SH,372.027,373.785,370.166,371.717,4447840.0,-0.083,372.127,10.34,0.56,0.625,0,交易,594.7472,664.3339285714285,12015.798317511602,0.9955642949824096,0.9903179635351873,1.0011029896399681
2011-06-08,600887.SH,373.268,376.163,368.615,374.715,5009941.0,0.807,372.431,10.34,0.631,0.704,0,交易,532.265625,591.5499207606972,13591.256459992132,0.9900787690442706,0.9799342306393771,0.9939047009060219
2011-06-09,600887.SH,376.887,376.887,366.65,368.925,4907560.0,-1.545,371.806,10.34,0.618,0.69,0,交易,534.6739130434784,609.8495145631068,13384.862948315833,0.9865185055467554,0.9728380124546614,1.007809175306634
2011-06-10,600887.SH,369.029,377.3,369.029,373.992,5530015.0,1.373,373.204,10.34,0.697,0.778,0,交易,480.7095115681234,529.4533715925395,14985.31280739454,0.9891439173071827,0.9780784521600848,0.997893003058889
2011-06-13,600887.SH,367.789,411.411,336.572,336.572,46381448.0,-10.006,340.9,20.674,2.922,3.261,0,交易,103.21128488193806,125.86892539356604,137805.42647635573,0.828611777516887,0.8180918837853145,1.0128590613598278
2011-06-15,600887.SH,319.412,337.606,317.552,334.918,121556714.99999999,-0.491,327.728,20.674,7.658,8.546,0,交易,39.19003042358999,41.70958474797597,382793.1016022572,0.9707410413322038,0.9405993969301494,0.9785320585934467
2011-06-16,600887.SH,324.581,327.062,316.518,317.759,47676825.0,-5.123,321.148,20.674,3.004,3.352,0,交易,94.79683770883055,108.04960053262317,150629.11114059866,0.9819178015177551,0.9677614641872182,1.0106653155378762
2011-06-17,600887.SH,318.379,329.543,317.759,318.999,30048373.0,0.39,323.958,20.674,1.893,2.113,0,交易,150.96971131093233,168.18753301637614,94563.40497043356,0.983052287561866,0.9642413888324134,1.0155455032774396
2011-06-20,600887.SH,319.412,325.201,313.417,318.379,16955242.0,-0.194,320.029,20.674,1.068,1.192,0,交易,267.09647651006713,299.07490636704114,54098.02914328196,0.9840959898647297,0.9637639490653471,1.005182502614808
2011-06-21,600887.SH,318.585,324.788,318.585,322.307,15069784.0,1.234,322.08,20.674,0.949,1.059,0,交易,304.3503305004722,335.7060063224447,47302.239590690086,0.9916622535315344,0.9809013879823145,0.9992957025444684
2011-06-22,600887.SH,325.201,338.226,320.446,332.437,29469071.999999996,3.143,331.513,20.674,1.857,2.072,0,交易,160.44256756756758,175.1217016693592,91962.67701890488,0.9801523241856036,0.9474315989900245,0.9972205259943988
2011-06-23,600887.SH,332.437,333.264,323.547,331.817,14853915.0,-0.187,328.609,20.674,0.936,1.044,0,交易,317.8323754789272,355.16773504273505,45909.60509601387,0.9860320946756924,0.9708429353305488,0.9903320203606204
2011-06-24,600887.SH,328.922,345.255,328.922,343.187,20978341.0,3.427,340.032,20.674,1.322,1.475,0,交易,232.66915254237287,248.80635400907715,63779.07528228577,0.9848720510926706,0.9526929371044591,0.9908067613283719
2011-06-27,600887.SH,343.601,346.289,339.053,340.913,17518482.0,-0.663,341.736,20.674,1.104,1.232,0,交易,276.7150974025974,311.23278985507244,51668.860030732656,0.9868520224436814,0.9791041586651612,1.0024141056515885
2011-06-28,600887.SH,341.12,348.356,334.504,347.736,13967716.0,2.001,342.309,20.674,0.88,0.982,0,交易,354.1099796334012,387.6363636363636,41756.499174897755,0.9826413209475365,0.9602360803316149,0.9843933328732143
2011-06-29,600887.SH,347.322,347.529,342.361,342.567,10173472.0,-1.486,345.069,20.674,0.641,0.715,0,交易,479.11468531468535,541.8439937597503,29715.627656187477,0.9929214540369293,0.9851292985621344,1.0073036807398261
2011-06-30,600887.SH,342.154,348.563,340.293,344.221,13082599.0,0.483,344.298,20.674,0.824,0.918,0,交易,374.9684095860566,415.2354368932039,38445.10172116382,0.9877640483929735,0.9762740164618735,1.0002236934992346
2011-07-01,600887.SH,347.736,359.52,345.255,357.452,21651567.0,3.844,353.166,20.674,1.364,1.52,0,交易,235.1657894736842,254.93841642228736,62711.81300777686,0.982326435246996,0.9603220961281709,0.9880095789084968
2011-07-04,600887.SH,358.073,369.65,358.073,367.996,20564358.0,2.95,365.942,20.674,1.296,1.444,0,交易,254.84487534626038,276.29089506172835,57430.63006705337,0.9899688894900582,0.9686811849046395,0.9944184175914956
2011-07-05,600887.SH,368.41,369.443,363.861,368.616,10624942.0,0.169,366.569,20.674,0.669,0.746,0,交易,494.12332439678283,550.6875934230194,29200.55185908905,0.992220721464475,0.9848907679939801,0.9944467955813097
2011-07-06,600887.SH,368.41,368.41,359.52,364.068,11810095.0,-1.234,362.727,20.674,0.744,0.829,0,交易,439.1652593486128,495.1747311827957,32849.61893635959,0.9845742515132595,0.9758692760782822,0.9963166221694848
2011-07-07,600887.SH,363.655,370.891,362.001,363.448,12283998.0,-0.17,365.972,20.674,0.774,0.862,0,交易,421.6334106728538,469.83850129198964,33933.60239336356,0.9867373433164999,0.9760306936539306,1.0069445973014022
2011-07-08,600887.SH,363.034,371.511,363.034,367.996,11683494.0,1.251,368.248,20.674,0.736,0.82,0,交易,448.77560975609754,493.2527173913044,32182.919506161958,0.9912169491616667,0.9771823714506434,1.000684790052066
2011-07-11,600887.SH,364.482,378.333,364.482,374.819,11059037.0,1.854,372.82,20.674,0.697,0.776,0,交易,483.01417525773195,522.9296987087519,30341.791912906534,0.985428180993992,0.9633893950567357,0.9946667591557524
2011-07-12,600887.SH,373.578,379.78,369.443,375.852,12503807.0,0.276,374.601,20.674,0.788,0.878,0,交易,428.0774487471526,474.0837563451776,33845.02345422704,0.9863631576175681,0.9727816104060246,0.9966715622106574
2011-07-13,600887.SH,376.266,397.973,376.266,390.944,28764314.0,4.015,389.897,20.674,1.812,2.019,0,交易,193.63249133234274,207.6523178807947,76446.753094885,0.9797071660640294,0.9454560987805706,0.9973218670704755
2011-07-14,600887.SH,399.007,408.104,381.848,383.708,31835712.0,-1.851,386.995,20.674,2.006,2.235,0,交易,171.68143176733784,198.90677966101697,83372.7347007186,0.9482754395938291,0.9356634583341502,1.0085664098741751
2011-07-15,600887.SH,382.468,393.839,382.054,391.978,14425244.0,2.155,390.162,20.674,0.909,1.013,0,交易,386.94768015794676,420.75687568756877,37757.08145968895,0.9906636976023196,0.9700766049070813,0.995367086928348
2011-07-18,600887.SH,392.805,399.214,387.843,395.906,21197856.0,1.002,395.344,20.674,1.335,1.488,0,交易,266.06586021505376,294.23595505617976,54655.76534834972,0.9903059511940964,0.9715165299814136,0.9985804711219329
2011-07-19,600887.SH,392.805,403.762,391.358,398.387,15673904.0,0.627,398.253,20.674,0.987,1.1,0,交易,362.16999999999996,397.97872340425533,40050.041138803856,0.9863558234801689,0.969278931647852,0.9996636436429903
2011-07-20,600887.SH,400.454,403.969,396.94,400.868,11784776.0,0.623,399.882,20.674,0.742,0.827,0,交易,484.7255139056832,539.6954177897575,29689.061319091048,0.9898828870532145,0.9826001500115108,0.9975403374676951
2011-07-21,600887.SH,402.108,412.445,398.594,412.032,25912208.0,2.785,407.028,20.674,1.632,1.819,0,交易,226.51566794942275,246.38970588235296,65009.02672895227,0.9868661276048928,0.9664173404938841,0.9878553122087605
2011-07-22,600887.SH,411.411,416.58,407.277,411.205,13413001.0,-0.201,411.47,20.674,0.845,0.942,0,交易,436.52335456475583,486.8769230769231,32933.36230624366,0.9877334485573,0.977668154976235,1.0006444474167386
2011-07-25,600887.SH,409.137,416.58,395.493,400.248,17692695.0,-2.665,406.501,20.674,1.115,1.242,0,交易,322.2608695652174,366.9390134529148,44735.79810514978,0.9758053675164434,0.9493806711796053,1.0156228138554095
2011-07-26,600887.SH,399.007,400.248,383.295,396.733,19764007.0,-0.878,390.395,20.674,1.245,1.387,0,交易,286.0367700072098,320.4875502008032,51563.43547398218,0.975382762687134,0.9576437608682618,0.9840245202692994
2011-07-27,600887.SH,392.598,402.522,384.535,395.906,12596860.0,-0.208,393.558,20.674,0.794,0.884,0,交易,447.8574660633484,494.45591939546597,32758.68256465601,0.9777304097664227,0.9553142436935125,0.9940692992781114
2011-07-28,600887.SH,389.084,395.493,386.603,390.944,10348515.0,-1.253,390.944,20.674,0.652,0.726,0,交易,538.4903581267218,596.7546012269938,26767.80832016306,0.9884979000892558,0.9775217260482487,1.0
2011-07-29,600887.SH,388.67,395.906,384.535,388.877,7620955.0,-0.529,390.542,20.674,0.48,0.535,0,交易,726.8728971962616,809.7291666666667,19818.62509264436,0.9864513293559581,0.9712785358140569,1.0042815594648178
2011-08-01,600887.SH,386.603,394.872,385.776,394.459,5716949.0,1.435,391.029,20.674,0.36,0.401,0,交易,983.6882793017456,1073.8972222222224,14819.348533864211,0.9902677323284507,0.9769646872910716,0.991304546226604
2011-08-02,600887.SH,389.911,391.358,378.333,388.877,11497462.0,-1.415,384.602,20.674,0.724,0.807,0,交易,481.8798017348203,538.5511049723757,30389.794176030107,0.9827370336111693,0.966718452158893,0.9890068067795215
2011-08-03,600887.SH,384.535,402.108,380.607,399.627,11673532.0,2.764,395.186,20.674,0.735,0.819,0,交易,487.945054945055,523.1768707482994,30670.828439834262,0.9827857192595023,0.946529290638336,0.9888871372554907
2011-08-04,600887.SH,402.108,410.171,398.387,409.551,14667074.0,2.483,406.394,20.674,0.924,1.03,0,交易,397.62233009708734,435.1818181818182,36816.14610918529,0.9907916454356842,0.9712705188811496,0.9922915583163026
2011-08-05,600887.SH,399.007,409.344,392.805,401.695,12060467.0,-1.918,402.906,20.674,0.76,0.847,0,交易,474.25619834710744,525.0092105263158,30703.445730069627,0.9842723968105066,0.9595963297373359,1.0030147251023787
2011-08-08,600887.SH,405.83,414.513,392.805,397.146,26040882.0,-1.132,403.241,20.674,1.641,1.828,0,交易,217.25711159737418,247.30652041438145,66294.6805666934,0.9728066429762154,0.9476301105152312,1.0153470008510723
2011-08-09,600887.SH,388.67,410.585,380.607,409.344,21704088.0,3.071,395.677,20.674,1.367,1.524,0,交易,268.59842519685037,284.32333577176297,57024.93122827483,0.9636908313747459,0.9269871037665771,0.9666124335522202
2011-08-10,600887.SH,414.513,418.234,409.344,413.065,21517396.0,0.909,414.066,20.674,1.356,1.51,0,交易,273.55298013245033,305.6880530973451,52565.558552220136,0.9900342870259232,0.9787439567323556,1.0024233474150557
2011-08-11,600887.SH,409.137,433.119,407.483,430.018,25720455.0,4.104,424.333,20.674,1.62,1.806,0,交易,238.1052048726467,252.5537037037037,63120.31422169759,0.9797145819047421,0.9408107240735225,0.9867796231785647
2011-08-12,600887.SH,434.153,437.254,427.951,437.047,18760850.0,1.635,433.622,20.674,1.182,1.317,0,交易,331.8504176157935,367.30372250423017,43838.78060806027,0.9916936151527488,0.9787240368298518,0.9921633142430906
