trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-05,603883.SH,88.18,90.5,85.0,85.65,9424043.0,-2.56,87.269,1.0,14.066,14.066,0,交易,6.08915114460401,6.269017488980521,110871.09411764707,0.9642983425414365,0.9392265193370166,1.0189025102159954
2015-06-08,603883.SH,85.65,86.36,77.38,78.93,11687911.0,-7.846,80.246,1.0,17.445,17.445,0,交易,4.524505588993981,4.909716251074807,151045.63194623936,0.9292033348772579,0.89601667438629,1.0166730013936398
2015-06-09,603883.SH,80.02,84.89,80.02,83.29,8356303.0,5.524,82.915,1.0,12.472,12.472,0,交易,6.678159076330982,6.415971776779987,104427.68057985505,0.9767345977146896,0.9426316409471079,0.9954976587825669
2015-06-10,603883.SH,82.4,88.0,81.0,86.17,8531061.0,3.458,85.751,1.0,12.733,12.733,0,交易,6.767454645409566,6.471373596167439,105321.74074074074,0.9744431818181819,0.9204545454545454,0.9951375188580713
2015-06-11,603883.SH,84.25,90.79,84.25,88.71,9493276.0,2.948,88.06,1.0,14.169,14.169,0,交易,6.260851153927588,5.946079469263886,112679.83382789318,0.9699306090979183,0.9279656349818262,0.9926727539172586
2015-06-12,603883.SH,88.0,89.49,83.01,86.19,9154817.0,-2.841,85.92,1.0,13.664,13.664,0,交易,6.307816159250585,6.440281030444965,110285.71256475123,0.9601072745558163,0.9275896748240028,0.9968673860076576
2015-06-15,603883.SH,84.88,84.88,78.08,79.21,6979489.0,-8.098,81.279,1.0,10.417,10.417,0,交易,7.603916674666411,8.148219256983776,89388.94723360657,0.9575754005655043,0.9198868991517437,1.0261204393384673
2015-06-16,603883.SH,77.01,80.92,75.1,78.15,5416441.0,-1.338,77.928,1.0,8.084,8.084,0,交易,9.667243938644237,9.526224641266701,72123.04926764315,0.9630252100840335,0.9280771131982204,0.9971593090211132
2015-06-17,603883.SH,78.6,83.0,77.02,82.01,5120938.0,4.939,79.708,1.0,7.643,7.643,0,交易,10.730079811592308,10.283919926730341,66488.41859257336,0.9603373493975903,0.9279518072289156,0.9719302524082428
2015-06-18,603883.SH,81.59,85.0,77.21,79.12,6027584.0,-3.524,82.23,1.0,8.996,8.996,0,交易,8.795020008892841,9.06958648288128,78067.40059577776,0.9674117647058824,0.9083529411764705,1.0393073811931244
2015-06-19,603883.SH,75.36,80.29,75.0,76.72,4798931.0,-3.033,77.99,1.0,7.163,7.163,0,交易,10.710596118944576,10.520731537065474,63985.746666666666,0.9713538423215842,0.9341138373396437,1.0165537017726798
2015-06-23,603883.SH,77.05,84.09,76.72,83.03,9078677.0,8.225,81.027,1.0,13.55,13.55,0,交易,6.127675276752767,5.686346863468634,118335.20594369134,0.9635747413485551,0.9123558092519919,0.9758761893291581
2015-06-24,603883.SH,83.98,88.0,82.36,85.43,7462128.999999999,2.891,84.904,1.0,11.138,11.138,0,交易,7.670138265397738,7.539953312982583,90603.80038853812,0.9648181818181818,0.9359090909090909,0.9938429123258807
2015-06-25,603883.SH,86.99,87.18,81.0,82.35,6791245.0,-3.605,84.53,1.0,10.136,10.136,0,交易,8.124506708760853,8.582280978689818,83842.53086419753,0.969603119981647,0.9291121816930488,1.0264723740133577
2015-06-26,603883.SH,79.42,80.97,74.12,74.12,5450788.0,-9.994,76.88,1.0,8.136,8.136,0,交易,9.110127826941987,9.76155358898722,73540.0431732326,0.949487464493022,0.9154007657156973,1.0372369131138692
2015-06-29,603883.SH,77.0,77.0,66.71,66.71,4921105.0,-9.997,69.228,1.0,7.345,7.345,0,交易,9.082368958475152,10.483321987746766,73768.62539349424,0.899064935064935,0.8663636363636363,1.0377454654474592
2015-06-30,603883.SH,62.88,73.26,60.04,73.19,9894156.0,9.714,64.136,1.0,14.767,14.767,0,交易,4.956321527730751,4.258143157039345,164792.7381745503,0.8754572754572754,0.8195468195468195,0.8762945757617161
2015-07-01,603883.SH,70.0,77.16,68.11,68.45,6291603.0,-6.476,73.069,1.0,9.39,9.39,0,交易,7.289669861554845,7.454739084132055,92374.14476582,0.9469803006739244,0.8827112493519959,1.0674799123447771
2015-07-02,603883.SH,68.1,70.28,61.61,62.5,5264289.0,-8.692,64.21,1.0,7.857,7.857,0,交易,7.954690085274278,8.667430316914851,85445.36601201104,0.9136311895276038,0.876636311895276,1.0273599999999998
2015-07-03,603883.SH,60.72,66.04,56.25,58.83,5722698.0,-5.872,59.82,1.0,8.541,8.541,0,交易,6.887952230417984,7.1092377941693,101736.85333333333,0.9058146577831616,0.85175651120533,1.0168281489036206
2015-07-06,603883.SH,64.71,64.71,53.5,56.04,5915073.0,-4.742,60.237,1.0,8.828,8.828,0,交易,6.347983688264613,7.330086089714545,110562.11214953271,0.9308762169680113,0.8267655694637615,1.0748929336188437
2015-07-07,603883.SH,52.51,55.85,50.44,50.44,3489230.0000000005,-9.993,51.683,1.0,5.208,5.208,0,交易,9.685099846390168,10.082565284178187,69175.85249801746,0.9253894359892569,0.9031333930170098,1.02464314036479
2015-07-08,603883.SH,45.4,45.4,45.4,45.4,2292000.0,-9.992,45.4,1.0,3.421,3.421,0,交易,13.270973399590764,13.270973399590764,50484.58149779736,1.0,1.0,1.0
2015-07-09,603883.SH,40.86,49.94,40.86,49.94,8348469.0,10.0,46.808,1.0,12.46,12.46,0,交易,4.008025682182985,3.279293739967897,204318.86930983848,0.9372847416900281,0.8181818181818182,0.9372847416900281
2015-07-10,603883.SH,52.9,54.93,52.5,54.93,2197979.0,9.992,54.193,1.0,3.281,3.281,0,交易,16.741846997866503,16.123133191100273,41866.26666666667,0.9865829237210996,0.9557618787547788,0.9865829237210996
2015-07-13,603883.SH,60.42,60.42,57.05,60.42,4385210.0,9.995,60.074,1.0,6.545,6.545,0,交易,9.231474407944997,9.231474407944997,76866.0823838738,0.9942734193975504,0.9442237669645812,0.9942734193975504
2015-07-14,603883.SH,62.0,66.46,60.43,66.46,8778056.0,9.997,65.185,1.0,13.102,13.102,0,交易,5.072508014043657,4.732101969165013,145259.90402118154,0.9808155281372255,0.9092687330725249,0.9808155281372255
2015-07-15,603883.SH,65.8,65.8,59.81,59.81,4972426.0,-10.006,61.227,1.0,7.422,7.422,0,交易,8.05847480463487,8.86553489625438,83137.03394081257,0.9305015197568389,0.9089665653495441,1.0236916903527837
2015-07-16,603883.SH,54.5,63.97,53.99,61.72,3952535.0,3.193,60.361,1.0,5.899,5.899,0,交易,10.462790303441261,9.238854043058145,73208.64974995369,0.9435829294982022,0.8439893700171957,0.9779812054439403
2015-07-17,603883.SH,63.0,66.56,61.2,65.28,4872850.0,5.768,63.667,1.0,7.273,7.273,0,交易,8.975663412622028,8.662175168431185,79621.73202614379,0.9565354567307692,0.9194711538461539,0.9752910539215687
2015-07-20,603883.SH,64.79,66.58,62.0,63.89,4034441.0000000005,-2.129,64.483,1.0,6.022,6.022,0,交易,10.609432082364663,10.7588840916639,65071.629032258075,0.9685040552718535,0.9312105737458697,1.0092815777116921
2015-07-21,603883.SH,62.78,66.0,61.7,64.29,3030960.0,0.626,64.044,1.0,4.524,4.524,0,交易,14.210875331564988,13.87709991158267,49124.14910858995,0.9703636363636363,0.9348484848484849,0.996173588427438
2015-07-22,603883.SH,63.6,65.5,62.5,64.89,3160634.0,0.933,64.449,1.0,4.717,4.717,0,交易,13.756624973500108,13.483146067415731,50570.144,0.9839541984732824,0.9541984732824428,0.9932038834951455
2015-07-23,603883.SH,65.2,70.2,63.0,68.96,7284791.0,6.272,67.183,1.0,10.873,10.873,0,交易,6.342315828198289,5.996505104387015,115631.60317460318,0.9570227920227921,0.8974358974358974,0.9742314385150814
2015-07-24,603883.SH,68.8,70.5,66.52,67.63,6164100.0,-1.929,68.86,1.0,9.2,9.2,0,交易,7.35108695652174,7.478260869565218,92665.36380036079,0.9767375886524823,0.94354609929078,1.0181871950317907
2015-07-27,603883.SH,65.2,67.2,60.87,60.99,4419703.0,-9.818,64.116,1.0,6.597,6.597,0,交易,9.245111414279217,9.883280278914658,72608.88779365862,0.9541071428571428,0.9058035714285714,1.0512543039842597
2015-07-28,603883.SH,57.0,60.5,54.89,55.7,5604358.0,-8.674,56.686,1.0,8.365,8.365,0,交易,6.658696951583981,6.814106395696354,102101.62142466752,0.9369586776859504,0.9072727272727272,1.01770197486535
2015-07-29,603883.SH,56.77,59.69,53.3,59.2,3538414.0,6.284,55.771,1.0,5.281,5.281,0,交易,11.20999810641924,10.74985798144291,66386.75422138837,0.934344111241414,0.8929468922767633,0.9420777027027026
2015-07-30,603883.SH,58.1,60.5,56.16,56.77,3187190.0,-4.105,58.902,1.0,4.757,4.757,0,交易,11.933992011772126,12.21357998738701,56751.95868945869,0.9735867768595041,0.9282644628099173,1.0375550466795842
2015-07-31,603883.SH,55.51,57.98,53.88,55.08,2300540.0,-2.977,55.632,1.0,3.434,3.434,0,交易,16.03960396039604,16.164822364589398,42697.47587230883,0.9595032769920663,0.9292859606760953,1.0100217864923746
2015-08-03,603883.SH,54.0,54.8,49.57,49.92,5769067.0,-9.368,51.266,1.0,8.611,8.611,0,交易,5.797236093368946,6.2710486586923695,116382.22715352027,0.9355109489051096,0.9045620437956204,1.026963141025641
2015-08-04,603883.SH,50.78,54.91,49.94,54.9,4704427.0,9.976,52.366,1.0,7.022,7.022,0,交易,7.818285388778126,7.231557960694959,94201.58189827793,0.9536696412311055,0.9094882535057367,0.9538433515482696
2015-08-05,603883.SH,54.31,55.48,52.8,53.67,4425136.0,-2.24,54.1,1.0,6.605,6.605,0,交易,8.125662376987131,8.222558667676003,83809.39393939395,0.975126171593367,0.9516943042537851,1.0080119247251724
2015-08-06,603883.SH,52.0,53.26,51.8,52.65,1996803.0,-1.901,52.704,1.0,2.98,2.98,0,交易,17.667785234899327,17.449664429530202,38548.320463320466,0.9895606458880962,0.9725873075478784,1.001025641025641
2015-08-07,603883.SH,53.7,57.92,53.45,57.92,6134074.0,10.009,56.98,1.0,9.155,9.155,0,交易,6.326597487711633,5.865647187329329,114762.84377923292,0.9837707182320441,0.9228245856353592,0.9837707182320441
2015-08-10,603883.SH,58.9,61.99,57.65,60.37,7051477.0,4.23,59.446,1.0,10.525,10.525,0,交易,5.7358669833729214,5.596199524940618,122315.29921942759,0.9589611227617357,0.9299887078561058,0.9846943846281265
2015-08-11,603883.SH,60.6,66.41,60.6,62.88,9455715.0,4.158,64.25,1.0,14.113,14.113,0,交易,4.455466591086233,4.293913413165167,156034.900990099,0.9674747778948954,0.9125131757265472,1.0217875318066156
2015-08-12,603883.SH,61.22,61.48,57.95,58.19,6256849.0,-7.459,59.556,1.0,9.339,9.339,0,交易,6.230859835100118,6.55530570724917,107969.78429680759,0.9687052700065062,0.9425829538061159,1.0234748238528957
2015-08-13,603883.SH,58.0,59.78,56.66,59.1,3580368.0,1.564,58.881,1.0,5.344,5.344,0,交易,11.059131736526945,10.853293413173652,63190.39887045535,0.9849615255938441,0.947808631649381,0.9962944162436548
2015-08-14,603883.SH,59.1,60.5,57.89,58.39,3328311.0,-1.201,59.234,1.0,4.968,4.968,0,交易,11.753220611916264,11.896135265700483,57493.71221281741,0.9790743801652892,0.9568595041322314,1.0144545298852543
2015-08-17,603883.SH,58.43,58.88,55.84,57.71,3200713.0,-1.165,57.492,1.0,4.777,4.777,0,交易,12.080803851789826,12.231526062382247,57319.35888252148,0.9764266304347825,0.9483695652173914,0.9962224917691908
2015-08-18,603883.SH,57.79,58.16,52.01,52.9,4147199.0,-8.335,55.667,1.0,6.19,6.19,0,交易,8.546042003231017,9.336025848142164,79738.4925975774,0.9571354883081157,0.8942572214580468,1.0523062381852553
2015-08-19,603883.SH,51.5,55.0,50.52,54.49,3842717.0,3.006,52.725,1.0,5.735,5.735,0,交易,9.501307759372276,8.979947689625108,76063.2818685669,0.9586363636363636,0.9185454545454546,0.9676087355478069
2015-08-20,603883.SH,54.0,54.0,52.11,52.4,2453895.0,-3.836,52.934,1.0,3.663,3.663,0,交易,14.305214305214305,14.742014742014742,47090.673575129535,0.9802592592592592,0.965,1.0101908396946564
2015-08-21,603883.SH,52.45,53.19,49.5,50.45,3035763.0,-3.721,51.314,1.0,4.531,4.531,0,交易,11.134407415581551,11.57581107923196,61328.545454545456,0.9647302124459485,0.9306260575296109,1.0171258671952428
2015-11-20,603883.SH,55.5,55.5,55.5,55.5,114491.00000000001,10.01,55.5,1.0,0.171,0.171,0,交易,324.5614035087719,324.5614035087719,2062.900900900901,1.0,1.0,1.0
2015-11-23,603883.SH,61.05,61.05,61.05,61.05,70600.0,10.0,61.05,1.0,0.105,0.105,0,交易,581.4285714285714,581.4285714285714,1156.4291564291566,1.0,1.0,1.0
2015-11-24,603883.SH,67.16,67.16,66.85,67.16,10148526.0,10.008,67.156,1.0,15.147,15.147,0,交易,4.433881296626394,4.433881296626394,151810.41136873598,0.9999404407385349,0.9953841572364502,0.9999404407385349
2015-11-25,603883.SH,73.85,73.88,71.0,73.88,9851781.0,10.006,73.295,1.0,14.704,14.704,0,交易,5.024483133841131,5.022442872687703,138757.47887323942,0.9920817541959935,0.961017866811045,0.9920817541959935
2015-11-26,603883.SH,76.46,81.27,76.19,81.27,21132287.0,10.003,79.089,1.0,31.541,31.541,0,交易,2.576646269934371,2.424146349196284,277363.0003937525,0.9731635289774825,0.9374923095853328,0.9731635289774825
2015-11-27,603883.SH,77.88,80.0,74.0,75.35,12734046.0,-7.284,77.254,1.0,19.006,19.006,0,交易,3.964537514469115,4.097653372619172,172081.7027027027,0.9656750000000001,0.925,1.0252687458526877
2015-11-30,603883.SH,74.11,77.0,70.2,75.88,9964618.0,0.703,74.233,1.0,14.873,14.873,0,交易,5.101862435285416,4.9828548376252275,141946.12535612535,0.9640649350649351,0.9116883116883118,0.9782946758039011
2015-12-01,603883.SH,74.51,76.46,69.88,71.57,7680514.999999999,-5.68,73.384,1.0,11.463,11.463,0,交易,6.243566256651836,6.500043618598972,109910.06010303377,0.9597698142819776,0.9139419304211353,1.0253458152857344
2015-12-02,603883.SH,72.02,73.68,68.7,72.56,7238722.0,1.383,71.674,1.0,10.804,10.804,0,交易,6.716031099592744,6.66604961125509,105367.13245997089,0.9727741585233441,0.9324104234527687,0.9877894156560089
2015-12-03,603883.SH,72.1,73.4,71.02,73.26,6301970.0,0.965,72.541,1.0,9.406,9.406,0,交易,7.788645545396555,7.6653200085052084,88735.14502956915,0.9882970027247955,0.9675749318801089,0.99018564018564
2015-12-04,603883.SH,73.38,75.85,72.36,73.0,6764861.0,-0.355,73.889,1.0,10.097,10.097,0,交易,7.229870258492622,7.267505199564227,93488.95798783858,0.9741463414634146,0.9539881344759394,1.0121780821917807
2015-12-07,603883.SH,73.61,73.97,71.18,71.79,5749781.0,-1.658,72.253,1.0,8.582,8.582,0,交易,8.365182941039384,8.577254719179678,80778.0415847148,0.9767878869812087,0.9622820062187374,1.0064493662069924
2015-12-08,603883.SH,71.01,71.05,68.7,69.02,6450272.0,-3.858,69.466,1.0,9.627,9.627,0,交易,7.169419341435545,7.376129635400436,93890.42212518194,0.9777058409570725,0.9669247009148487,1.0064618951028688
2015-12-09,603883.SH,69.04,70.5,67.55,69.47,5286365.0,0.652,68.92,1.0,7.89,7.89,0,交易,8.804816223067174,8.750316856780737,78258.54922279793,0.9775886524822696,0.9581560283687943,0.9920829134878365
2015-12-10,603883.SH,69.31,69.31,67.56,67.81,3809283.0,-2.39,68.553,1.0,5.685,5.685,0,交易,11.92788038698329,12.191732629727355,56383.70337477797,0.989078055114702,0.974751118164767,1.0109570859755197
2015-12-11,603883.SH,68.0,70.5,67.0,68.91,4817838.0,1.622,68.856,1.0,7.191,7.191,0,交易,9.582811848143512,9.456264775413711,71908.02985074627,0.9766808510638297,0.950354609929078,0.9992163691771876
2015-12-14,603883.SH,67.95,69.8,67.13,69.25,3297158.0,0.493,68.281,1.0,4.921,4.921,0,交易,14.07234301971144,13.808169071326965,49116.013704751975,0.9782378223495704,0.9617478510028653,0.9860072202166066
2015-12-15,603883.SH,69.98,70.31,68.71,68.92,3806708.0,-0.477,69.566,1.0,5.682,5.682,0,交易,12.12953185498064,12.316085885251672,55402.53238247708,0.9894182904281041,0.9772436353292561,1.00937318630296
2015-12-16,603883.SH,69.0,70.7,68.38,69.58,4359237.0,0.958,69.461,1.0,6.506,6.506,0,交易,10.694743313864125,10.605594835536428,63750.175489909336,0.9824752475247525,0.967185289957567,0.9982897384305836
2015-12-17,603883.SH,69.6,73.5,69.6,73.16,7853824.000000001,5.145,71.824,1.0,11.722,11.722,0,交易,6.241255758403003,5.937553318546323,112842.29885057473,0.9771972789115646,0.946938775510204,0.9817386550027337
2015-12-18,603883.SH,72.2,73.0,70.0,70.66,5171525.0,-3.417,71.371,1.0,7.719,7.719,0,交易,9.154035496826014,9.353543205078378,73878.92857142857,0.9776849315068492,0.958904109589041,1.010062270025474
2015-12-21,603883.SH,70.42,70.42,69.25,69.8,2872647.0,-1.217,69.713,1.0,4.288,4.288,0,交易,16.277985074626866,16.42257462686567,41482.26714801444,0.9899602385685884,0.9833854018744674,0.9987535816618911
2015-12-22,603883.SH,69.3,70.3,69.15,69.58,2927529.0,-0.315,69.614,1.0,4.369,4.369,0,交易,15.925841153582056,15.861753261615931,42335.9219088937,0.9902418207681366,0.9836415362731153,1.0004886461626905
2015-12-23,603883.SH,69.39,70.28,68.52,68.66,3209044.0,-1.322,69.421,1.0,4.79,4.79,0,交易,14.33402922755741,14.48643006263048,46833.68359603036,0.9877774615822426,0.9749573136027319,1.0110836003495487
2015-12-24,603883.SH,68.21,70.99,67.58,70.62,4568743.0,2.855,69.622,1.0,6.819,6.819,0,交易,10.356357237131546,10.002932981375567,67604.95708789583,0.9807296802366531,0.9519650655021834,0.9858680260549418
2015-12-25,603883.SH,71.2,73.0,70.03,71.1,5250497.0,0.68,71.952,1.0,7.837,7.837,0,交易,9.072349113181064,9.085109097869083,74974.96787091247,0.9856438356164383,0.9593150684931507,1.0119831223628692
2015-12-28,603883.SH,72.07,75.52,72.07,72.42,9197408.0,1.857,73.684,1.0,13.727,13.727,0,交易,5.275733954979238,5.250236759670721,127617.70500901902,0.9756885593220339,0.9543167372881356,1.0174537420602043
2015-12-29,603883.SH,72.01,74.0,71.15,73.62,5746753.0,1.657,72.91,1.0,8.577,8.577,0,交易,8.583420776495279,8.39570945552058,80769.54321855235,0.9852702702702703,0.9614864864864866,0.9903558815539255
2015-12-30,603883.SH,73.0,73.8,72.25,73.39,3937460.0,-0.312,72.903,1.0,5.877,5.877,0,交易,12.487663774034372,12.421303386081334,54497.71626297578,0.9878455284552846,0.9789972899728998,0.9933642185583867
2015-12-31,603883.SH,74.49,75.0,70.79,70.97,4503875.0,-3.297,73.308,1.0,6.722,6.722,0,交易,10.557869681642368,11.081523356144004,63623.03997739793,0.9774400000000001,0.9438666666666667,1.0329434972523603
2016-01-04,603883.SH,70.7,70.7,63.87,63.87,4619393.0,-10.004,65.563,1.0,6.895,6.895,0,交易,9.263234227701233,10.253807106598986,72324.92563018632,0.9273408769448374,0.9033946251768034,1.026506967277282
2016-01-05,603883.SH,60.04,63.0,57.5,60.0,4419249.0,-6.059,60.793,1.0,6.596,6.596,0,交易,9.096422073984233,9.102486355366889,76856.50434782609,0.9649682539682539,0.9126984126984127,1.0132166666666667
2016-01-06,603883.SH,61.88,63.98,58.81,63.21,3873298.0000000005,5.35,61.045,1.0,5.781,5.781,0,交易,10.934094447327453,10.704030444559766,65861.21407923823,0.9541262894654581,0.9191934979681151,0.965749090333808
2016-01-07,603883.SH,61.62,61.62,56.89,56.89,841320.0000000001,-9.998,58.773,1.0,1.256,1.256,0,交易,45.294585987261144,49.060509554140125,14788.539286342066,0.9537974683544305,0.9232392080493347,1.0330989629108807
2016-01-08,603883.SH,57.21,59.5,53.01,57.59,4017128.0,1.23,57.481,1.0,5.996,5.996,0,交易,9.604736490993997,9.541360907271514,75780.56970382947,0.9660672268907563,0.8909243697478991,0.9981073102969266
2016-01-11,603883.SH,55.85,57.76,51.83,51.83,3920051.9999999995,-10.002,54.545,1.0,5.851,5.851,0,交易,8.858314817979831,9.54537685865664,75632.87671232875,0.9443386426592798,0.8973337950138505,1.052382789890025
2016-01-12,603883.SH,52.2,54.0,50.9,53.16,3060218.0,2.566,52.926,1.0,4.567,4.567,0,交易,11.640026275454344,11.429822640683161,60122.16110019646,0.9801111111111112,0.9425925925925925,0.9955981941309257
2016-01-13,603883.SH,53.9,54.12,50.5,50.53,2386037.0,-4.947,52.797,1.0,3.561,3.561,0,交易,14.189834316203314,15.136197697276046,47248.25742574257,0.9755543237250555,0.9331116038433112,1.0448644369681377
2016-01-14,603883.SH,48.8,52.5,47.8,51.54,4027156.0,1.999,50.248,1.0,6.011,6.011,0,交易,8.574280485776077,8.118449509233072,84250.12552301255,0.9571047619047619,0.9104761904761904,0.9749320915793558
2016-01-15,603883.SH,50.82,51.1,47.8,48.41,2689874.0,-6.073,49.433,1.0,4.015,4.015,0,交易,12.057285180572851,12.657534246575343,56273.51464435147,0.9673776908023483,0.9354207436399217,1.0211319975211735
