trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-04,601066.SH,10.25,10.25,9.33,9.33,115773745.0,-10.029,9.626,1.0,28.943,28.943,0,交易,0.322357737622223,0.3541443526932246,12408761.521972133,0.9391219512195121,0.9102439024390244,1.0317256162915327
2018-07-05,601066.SH,9.45,9.95,9.34,9.48,104375148.0,1.608,9.661,1.0,26.094,26.094,0,交易,0.3633019084847091,0.3621522189008967,11175069.37901499,0.9709547738693468,0.9386934673366835,1.0190928270042192
2018-07-06,601066.SH,9.31,9.76,8.92,9.35,104854656.0,-1.371,9.289,1.0,26.214,26.214,0,交易,0.35667963683527887,0.35515373464560923,11755006.278026907,0.9517418032786885,0.9139344262295082,0.993475935828877
2018-07-09,601066.SH,9.42,9.58,9.22,9.41,73926578.0,0.642,9.377,1.0,18.482,18.482,0,交易,0.5091440320311655,0.5096850990152582,8018067.028199566,0.9788100208768268,0.9624217118997913,0.9964930924548353
2018-07-10,601066.SH,9.37,9.72,9.28,9.69,86712605.0,2.976,9.496,1.0,21.678,21.678,0,交易,0.44699695543869356,0.43223544607436104,9344030.711206898,0.9769547325102881,0.9547325102880657,0.9799793601651188
2018-07-11,601066.SH,9.4,9.67,9.16,9.34,73275205.0,-3.612,9.394,1.0,18.319,18.319,0,交易,0.5098531579234674,0.5131284458758666,7999476.528384279,0.9714581178903826,0.9472595656670114,1.0057815845824412
2018-07-12,601066.SH,9.22,10.27,9.22,10.27,103332452.0,9.957,9.875,1.0,25.833,25.833,0,交易,0.39755351681957185,0.35690783106878804,11207424.295010846,0.9615384615384616,0.8977604673807207,0.9615384615384616
2018-07-13,601066.SH,10.1,10.24,9.76,9.87,113154535.0,-3.895,9.933,1.0,28.289,28.289,0,交易,0.34889886528332564,0.35702923397787123,11593702.356557377,0.97001953125,0.953125,1.0063829787234042
2018-07-16,601066.SH,9.78,9.87,9.45,9.63,63488346.0,-2.432,9.641,1.0,15.872,15.872,0,交易,0.6067288306451614,0.6161794354838709,6718343.492063493,0.9767983789260386,0.9574468085106383,1.001142263759086
2018-07-17,601066.SH,9.55,9.8,9.48,9.79,58132208.0,1.661,9.656,1.0,14.533,14.533,0,交易,0.6736393036537535,0.6571251634211794,6132089.451476793,0.9853061224489795,0.9673469387755101,0.9863125638406539
2018-07-18,601066.SH,9.79,9.88,9.32,9.34,65894116.0,-4.597,9.631,1.0,16.474,16.474,0,交易,0.5669539881024644,0.594269758407187,7070184.120171674,0.9747975708502024,0.9433198380566801,1.0311563169164883
2018-07-19,601066.SH,9.26,9.51,9.21,9.41,43653004.0,0.749,9.357,1.0,10.913,10.913,0,交易,0.8622743516906441,0.8485292770090717,4739739.847991314,0.9839116719242902,0.968454258675079,0.9943676939426142
2018-07-20,601066.SH,9.35,10.23,9.2,9.82,106924993.0,4.357,9.747,1.0,26.731,26.731,0,交易,0.3673637349893382,0.34978115296846357,11622281.847826088,0.9527859237536657,0.8993157380254153,0.9925661914460284
2018-07-23,601066.SH,9.59,9.81,9.43,9.66,67544749.0,-1.629,9.608,1.0,16.886,16.886,0,交易,0.5720715385526473,0.5679260926211063,7162751.749734889,0.9794087665647299,0.9612640163098878,0.9946169772256729
2018-07-24,601066.SH,9.61,10.63,9.61,10.29,158931828.0,6.522,10.333,1.0,39.733,39.733,0,交易,0.2589786827070697,0.2418644451715199,16538171.4880333,0.9720602069614298,0.9040451552210723,1.004178814382896
2018-07-25,601066.SH,10.08,10.58,10.05,10.52,119054107.0,2.235,10.308,1.0,29.764,29.764,0,交易,0.3534471173229405,0.33866415804327377,11846179.800995024,0.9742911153119093,0.949905482041588,0.9798479087452472
2018-07-26,601066.SH,10.43,10.67,10.19,10.23,83991423.0,-2.757,10.38,1.0,20.998,20.998,0,交易,0.48718925611963043,0.4967139727593104,8242534.1511285575,0.9728209934395502,0.9550140581068416,1.0146627565982405
2018-07-27,601066.SH,10.1,10.35,9.93,10.02,60563838.0,-2.053,10.128,1.0,15.141,15.141,0,交易,0.6617792748167228,0.6670629416815269,6099077.341389729,0.9785507246376812,0.9594202898550724,1.0107784431137725
2018-07-30,601066.SH,9.91,10.32,9.9,10.19,55133665.0,1.697,10.118,1.0,13.783,13.783,0,交易,0.7393165493724153,0.7190016687223392,5569057.070707071,0.9804263565891473,0.9593023255813954,0.9929342492639843
2018-07-31,601066.SH,10.14,10.21,9.74,9.89,55008040.0,-2.944,9.945,1.0,13.752,13.752,0,交易,0.7191681210005817,0.7373472949389179,5647642.710472279,0.9740450538687561,0.9539666993143976,1.0055611729019212
2018-08-01,601066.SH,9.9,10.17,9.73,9.76,57417687.0,-1.314,9.964,1.0,14.354,14.354,0,交易,0.6799498397659189,0.6897032186150203,5901098.355601233,0.9797443461160276,0.9567354965585054,1.0209016393442623
2018-08-02,601066.SH,9.6,9.68,8.88,9.11,73870034.0,-6.66,9.232,1.0,18.468,18.468,0,交易,0.49328568334416284,0.5198180636777128,8318697.522522522,0.9537190082644628,0.9173553719008265,1.0133918770581778
2018-08-03,601066.SH,9.01,9.14,8.77,8.79,37798517.0,-3.513,8.968,1.0,9.45,9.45,0,交易,0.9301587301587302,0.9534391534391535,4309979.13340935,0.9811816192560174,0.9595185995623632,1.020250284414107
2018-08-06,601066.SH,8.81,9.01,8.69,8.85,34210598.0,0.683,8.86,1.0,8.553,8.553,0,交易,1.0347246580147316,1.030047936396586,3936777.675489068,0.9833518312985571,0.9644839067702552,1.001129943502825
2018-08-07,601066.SH,8.88,9.08,8.64,9.05,50249101.0,2.26,8.879,1.0,12.562,12.562,0,交易,0.7204266836491006,0.7068938067186755,5815868.171296296,0.9778634361233479,0.9515418502202644,0.9811049723756905
2018-08-08,601066.SH,8.94,8.97,8.41,8.45,55340324.0,-6.63,8.684,1.0,13.835,13.835,0,交易,0.6107697867726779,0.6461872063606794,6580300.118906064,0.9681159420289853,0.9375696767001114,1.0276923076923077
2018-08-09,601066.SH,8.45,8.84,8.4,8.58,52963819.0,1.538,8.666,1.0,13.241,13.241,0,交易,0.6479873121365456,0.638169322558719,6305216.547619048,0.980316742081448,0.9502262443438915,1.01002331002331
2018-08-10,601066.SH,8.52,8.77,8.5,8.61,35767350.0,0.35,8.606,1.0,8.942,8.942,0,交易,0.9628718407515097,0.9528069783046298,4207923.529411765,0.9812998859749145,0.9692132269099202,0.9995354239256679
2018-08-13,601066.SH,8.41,8.54,8.21,8.51,43042779.0,-1.161,8.372,1.0,10.761,10.761,0,交易,0.7908186971471053,0.7815258804943779,5242725.822168088,0.9803278688524591,0.9613583138173304,0.9837837837837838
2018-08-14,601066.SH,8.48,8.63,8.4,8.52,31381124.0,0.118,8.502,1.0,7.845,7.845,0,交易,1.0860420650095601,1.0809432759719568,3735848.095238095,0.9851680185399768,0.9733487833140209,0.9978873239436621
2018-08-15,601066.SH,8.53,8.53,8.22,8.25,29306380.0,-3.169,8.356,1.0,7.327,7.327,0,交易,1.1259724307356354,1.164187252627269,3565253.04136253,0.9796014067995311,0.9636576787807739,1.0128484848484849
2018-08-16,601066.SH,8.1,8.62,8.03,8.33,44377136.0,0.97,8.353,1.0,11.094,11.094,0,交易,0.7508563187308456,0.730124391563007,5526417.93275218,0.9690255220417634,0.931554524361949,1.0027611044417766
2018-08-17,601066.SH,8.38,8.47,8.11,8.12,31783039.0,-2.521,8.294,1.0,7.946,7.946,0,交易,1.021897810218978,1.0546186760634282,3918993.7114673248,0.9792207792207792,0.9574970484061391,1.0214285714285716
2018-08-20,601066.SH,8.1,8.39,8.08,8.32,32445128.0,2.463,8.264,1.0,8.111,8.111,0,交易,1.025767476266798,0.9986438170385894,4015486.1386138615,0.9849821215733015,0.9630512514898688,0.9932692307692307
2018-08-21,601066.SH,8.28,8.38,8.23,8.33,28879385.0,0.12,8.309,1.0,7.22,7.22,0,交易,1.1537396121883656,1.146814404432133,3509038.2746051033,0.9915274463007158,0.9821002386634844,0.9974789915966386
2018-08-22,601066.SH,8.31,8.31,8.15,8.17,21518634.0,-1.921,8.205,1.0,5.38,5.38,0,交易,1.5185873605947955,1.5446096654275094,2640323.190184049,0.9873646209386281,0.9807460890493381,1.0042839657282743
2018-08-23,601066.SH,8.17,8.55,8.16,8.33,42822377.0,1.958,8.335,1.0,10.706,10.706,0,交易,0.7780683728750234,0.7631234821595367,5247840.318627451,0.9748538011695906,0.9543859649122807,1.0006002400960385
2018-08-24,601066.SH,8.3,8.43,8.2,8.33,31723137.0,0.0,8.305,1.0,7.931,7.931,0,交易,1.0503089143865842,1.046526289244736,3868675.2439024393,0.9851720047449585,0.9727164887307236,0.9969987995198079
2018-08-27,601066.SH,8.31,8.58,8.31,8.5,40096330.0,2.041,8.469,1.0,10.024,10.024,0,交易,0.8479648842777335,0.8290103750997607,4825069.795427196,0.987062937062937,0.9685314685314685,0.9963529411764706
2018-08-28,601066.SH,8.48,8.55,8.41,8.5,28760204.0,0.0,8.471,1.0,7.19,7.19,0,交易,1.1821974965229485,1.1794158553546592,3419762.663495838,0.9907602339181286,0.983625730994152,0.9965882352941177
2018-08-29,601066.SH,8.49,8.63,8.45,8.47,28108232.0,-0.353,8.525,1.0,7.027,7.027,0,交易,1.20535078981073,1.2081969546036715,3326417.988165681,0.9878331402085747,0.9791425260718423,1.0064935064935066
2018-08-30,601066.SH,8.5,8.53,8.18,8.2,30788739.0,-3.188,8.324,1.0,7.697,7.697,0,交易,1.0653501364167857,1.1043263609198388,3763904.523227384,0.9758499413833529,0.958968347010551,1.0151219512195122
2018-08-31,601066.SH,8.21,8.3,8.12,8.16,18644185.0,-0.488,8.207,1.0,4.661,4.661,0,交易,1.7506972752628194,1.7614245869984986,2296081.8965517245,0.9887951807228915,0.978313253012048,1.0057598039215687
2018-09-03,601066.SH,8.15,8.19,8.08,8.17,16357721.0,0.123,8.134,1.0,4.089,4.089,0,交易,1.9980435314257763,1.9931523599902174,2024470.4207920793,0.9931623931623933,0.9865689865689866,0.995593635250918
2018-09-04,601066.SH,8.17,8.41,8.13,8.29,28564246.0,1.469,8.28,1.0,7.141,7.141,0,交易,1.160901834476964,1.1440974653409886,3513437.392373923,0.9845422116527942,0.9667063020214032,0.9987937273823885
2018-09-05,601066.SH,8.23,8.36,8.14,8.14,23789890.0,-1.809,8.257,1.0,5.947,5.947,0,交易,1.368757356650412,1.383891037497898,2922590.9090909087,0.9876794258373206,0.9736842105263159,1.0143734643734643
2018-09-06,601066.SH,8.15,8.32,8.12,8.24,26091672.0,1.229,8.261,1.0,6.523,6.523,0,交易,1.2632224436608923,1.2494251111451786,3213260.0985221677,0.9929086538461537,0.9759615384615383,1.0025485436893202
2018-09-07,601066.SH,8.26,8.57,8.24,8.29,34630611.0,0.607,8.374,1.0,8.658,8.658,0,交易,0.9574959574959575,0.9540309540309541,4202744.053398058,0.9771295215869312,0.9614935822637106,1.0101326899879375
2018-09-10,601066.SH,8.23,8.28,7.87,7.89,36769439.0,-4.825,8.007,1.0,9.192,9.192,0,交易,0.8583550913838119,0.8953437771975631,4672101.524777637,0.9670289855072464,0.9504830917874397,1.014828897338403
2018-09-11,601066.SH,7.9,7.99,7.87,7.92,16918773.0,0.38,7.923,1.0,4.23,4.23,0,交易,1.8723404255319147,1.8676122931442078,2149780.5590851335,0.9916145181476845,0.9849812265331664,1.000378787878788
2018-09-12,601066.SH,7.88,8.1,7.87,7.97,22287332.0,0.631,8.003,1.0,5.572,5.572,0,交易,1.4303661162957644,1.4142139267767408,2831935.451080051,0.9880246913580247,0.971604938271605,1.0041405269761607
2018-09-13,601066.SH,8.06,8.09,7.94,8.03,19107534.0,0.753,8.015,1.0,4.777,4.777,0,交易,1.6809713209127066,1.6872514130207243,2406490.428211587,0.9907292954264525,0.9814585908529049,0.9981320049813202
2018-09-14,601066.SH,8.02,8.05,7.81,7.84,18515617.0,-2.366,7.936,1.0,4.629,4.629,0,交易,1.6936703391661267,1.7325556275653489,2370757.6184379,0.9858385093167701,0.9701863354037266,1.0122448979591836
2018-09-17,601066.SH,7.78,7.81,7.63,7.74,17562878.0,-1.276,7.71,1.0,4.391,4.391,0,交易,1.7626964245046688,1.7718059667501709,2301818.872870249,0.9871959026888605,0.9769526248399488,0.9961240310077519
2018-09-18,601066.SH,7.71,7.93,7.7,7.93,23239554.0,2.455,7.834,1.0,5.81,5.81,0,交易,1.3648881239242685,1.3270223752151464,3018123.896103896,0.9878940731399748,0.9709962168978563,0.9878940731399748
2018-09-19,601066.SH,7.89,8.05,7.83,7.97,28824692.0,0.504,7.959,1.0,7.206,7.206,0,交易,1.106022758812101,1.0949208992506243,3681314.4316730523,0.9886956521739129,0.972670807453416,0.9986198243412798
2018-09-20,601066.SH,8.0,8.05,7.91,7.91,19240872.0,-0.753,7.968,1.0,4.81,4.81,0,交易,1.6444906444906446,1.6632016632016633,2432474.336283186,0.9898136645962732,0.9826086956521738,1.0073324905183312
2018-09-21,601066.SH,7.93,8.23,7.85,8.19,41647081.0,3.54,8.06,1.0,10.412,10.412,0,交易,0.7865923933922396,0.7616212063004225,5305360.636942675,0.9793438639125152,0.953827460510328,0.9841269841269843
2018-09-25,601066.SH,8.11,8.12,8.01,8.06,18833922.0,-1.587,8.058,1.0,4.708,4.708,0,交易,1.711979609175871,1.7225998300764653,2351301.1235955055,0.9923645320197045,0.9864532019704434,0.9997518610421835
2018-09-26,601066.SH,8.08,8.21,8.03,8.06,26887790.0,0.0,8.126,1.0,6.722,6.722,0,交易,1.199047902409997,1.2020232073787562,3348417.185554172,0.9897685749086478,0.9780755176613883,1.0081885856079402
2018-09-27,601066.SH,8.03,8.05,7.86,7.87,20617358.0,-2.357,7.955,1.0,5.154,5.154,0,交易,1.5269693441986807,1.5580131936360109,2623073.536895674,0.988198757763975,0.9763975155279503,1.0108005082592122
2018-09-28,601066.SH,7.88,7.94,7.83,7.91,17758421.0,0.508,7.902,1.0,4.44,4.44,0,交易,1.7815315315315314,1.7747747747747746,2267997.5734355045,0.9952141057934508,0.9861460957178841,0.9989886219974715
2018-10-08,601066.SH,7.7,7.74,7.33,7.36,23330632.0,-6.953,7.573,1.0,5.833,5.833,0,交易,1.2617863877935882,1.320075432881879,3182896.5893587996,0.9784237726098192,0.9470284237726098,1.0289402173913043
2018-10-09,601066.SH,7.39,7.43,7.26,7.34,13363111.0,-0.272,7.337,1.0,3.341,3.341,0,交易,2.1969470218497453,2.211912601017659,1840648.8980716255,0.9874831763122477,0.9771197846567968,0.999591280653951
2018-10-10,601066.SH,7.3,7.37,7.17,7.23,15427585.0,-1.499,7.256,1.0,3.857,3.857,0,交易,1.874513870884107,1.8926626912107853,2151685.4951185496,0.9845318860244233,0.9728629579375848,1.0035961272475795
2018-10-11,601066.SH,6.88,6.93,6.51,6.51,30419522.0,-9.959,6.679,1.0,7.605,7.605,0,交易,0.8560157790927021,0.9046679815910584,4672737.6344086025,0.9637806637806638,0.9393939393939394,1.0259600614439326
2018-10-12,601066.SH,6.41,6.49,6.15,6.41,22937330.0,-1.536,6.35,1.0,5.734,5.734,0,交易,1.117893268224625,1.117893268224625,3729647.1544715445,0.9784283513097072,0.9476117103235747,0.9906396255850233
2018-10-15,601066.SH,6.43,6.64,6.4,6.43,22815098.0,0.312,6.528,1.0,5.704,5.704,0,交易,1.1272791023842916,1.1272791023842916,3564859.0625,0.983132530120482,0.9638554216867471,1.0152410575427682
2018-10-16,601066.SH,6.49,6.61,6.39,6.4,22573450.0,-0.467,6.51,1.0,5.643,5.643,0,交易,1.1341485025695552,1.1500974658869396,3532621.2832550863,0.9848714069591528,0.966717095310136,1.0171875
2018-10-17,601066.SH,6.53,6.58,6.31,6.5,19431053.0,1.562,6.47,1.0,4.858,4.858,0,交易,1.3379991766158914,1.3441745574310417,3079406.1806656104,0.9832826747720365,0.958966565349544,0.9953846153846153
2018-10-18,601066.SH,6.45,6.61,6.39,6.5,19980300.0,0.0,6.524,1.0,4.995,4.995,0,交易,1.3013013013013013,1.2912912912912913,3126807.511737089,0.9869894099848714,0.966717095310136,1.0036923076923077
2018-10-19,601066.SH,6.4,6.84,6.37,6.83,31562999.0,5.077,6.677,1.0,7.891,7.891,0,交易,0.8655430236978837,0.8110505639335953,4954944.897959184,0.9761695906432748,0.9312865497076024,0.9775988286969253
2018-10-22,601066.SH,6.94,7.51,6.94,7.51,38555490.0,9.956,7.314,1.0,9.639,9.639,0,交易,0.7791264654009752,0.7199917003838573,5555546.1095100865,0.9739014647137151,0.9241011984021306,0.9739014647137151
2018-10-23,601066.SH,8.26,8.26,7.92,8.06,123472651.0,7.324,8.183,1.0,30.868,30.868,0,交易,0.2611118310224181,0.26759103278476093,15589981.186868686,0.9906779661016949,0.9588377723970944,1.0152605459057071
2018-10-24,601066.SH,7.87,8.71,7.75,8.22,136922188.0,1.985,8.148,1.0,34.231,34.231,0,交易,0.24013321258508372,0.22990856241418597,17667379.096774194,0.9354764638346726,0.8897818599311136,0.9912408759124086
2018-10-25,601066.SH,7.81,8.88,7.8,8.79,98794806.0,6.934,8.265,1.0,24.699,24.699,0,交易,0.35588485363779904,0.31620713389206034,12666000.76923077,0.9307432432432432,0.8783783783783783,0.9402730375426622
2018-10-26,601066.SH,8.59,8.74,8.18,8.28,81701462.0,-5.802,8.436,1.0,20.425,20.425,0,交易,0.4053855569155446,0.420563035495716,9987953.789731052,0.9652173913043478,0.9359267734553776,1.018840579710145
2018-10-29,601066.SH,8.23,8.39,7.98,8.13,42628541.0,-1.812,8.15,1.0,10.657,10.657,0,交易,0.762878858965938,0.7722623627662569,5341922.431077694,0.9713945172824792,0.9511323003575686,1.002460024600246
2018-10-30,601066.SH,8.13,8.94,7.91,8.94,105110866.0,9.963,8.623,1.0,26.278,26.278,0,交易,0.3402085394626684,0.30938427582007766,13288352.21238938,0.9645413870246085,0.8847874720357942,0.9645413870246085
2018-10-31,601066.SH,8.8,9.08,8.57,8.69,98919359.0,-2.796,8.811,1.0,24.73,24.73,0,交易,0.35139506672058224,0.3558431055398302,11542515.635939322,0.970374449339207,0.9438325991189428,1.0139240506329115
2018-11-01,601066.SH,8.73,9.36,8.66,8.75,89020386.0,0.69,9.025,1.0,22.255,22.255,0,交易,0.3931700741406426,0.392271399685464,10279490.300230946,0.9642094017094018,0.9252136752136753,1.0314285714285714
2018-11-02,601066.SH,8.99,9.23,8.71,9.15,68556285.0,4.571,9.019,1.0,17.139,17.139,0,交易,0.5338701207771749,0.5245346869712352,7870985.648679677,0.9771397616468038,0.943661971830986,0.9856830601092896
2018-11-05,601066.SH,9.13,9.68,9.0,9.37,81795381.0,2.404,9.388,1.0,20.449,20.449,0,交易,0.4582131155557728,0.44647660032275416,9088375.666666666,0.9698347107438017,0.9297520661157025,1.0019210245464247
2018-11-06,601066.SH,9.24,9.66,9.03,9.35,53927450.0,-0.213,9.359,1.0,13.482,13.482,0,交易,0.693517282302329,0.6853582554517135,5972032.11517165,0.9688405797101449,0.9347826086956521,1.0009625668449198
2018-11-07,601066.SH,9.17,9.36,8.97,9.06,40961848.0,-3.102,9.157,1.0,10.24,10.24,0,交易,0.884765625,0.8955078125,4566538.238573021,0.9783119658119659,0.9583333333333335,1.0107064017660043
2018-11-08,601066.SH,9.12,9.19,8.65,8.73,46829793.0,-3.642,8.933,1.0,11.707,11.707,0,交易,0.7457076962501068,0.779021098488084,5413848.901734103,0.9720348204570185,0.9412404787812841,1.0232531500572737
2018-11-09,601066.SH,8.73,9.05,8.68,8.8,36375091.0,0.802,8.855,1.0,9.094,9.094,0,交易,0.9676709918627668,0.9599736089729493,4190678.686635945,0.9784530386740331,0.9591160220994474,1.0062499999999999
2018-11-12,601066.SH,8.73,8.98,8.64,8.97,32084869.0,1.932,8.843,1.0,8.021,8.021,0,交易,1.1183144246353323,1.0883929684577982,3713526.504629629,0.9847438752783964,0.9621380846325167,0.9858416945373466
2018-11-13,601066.SH,8.81,9.67,8.77,9.35,64634806.0,4.236,9.201,1.0,16.159,16.159,0,交易,0.5786249149081008,0.5452070053839966,7369989.281641962,0.9514994829369183,0.9069286452947259,0.9840641711229947
2018-11-14,601066.SH,9.21,9.41,9.1,9.12,38021704.0,-2.46,9.247,1.0,9.505,9.505,0,交易,0.9594950026301945,0.9689637033140452,4178209.230769231,0.9826780021253985,0.9670563230605738,1.0139254385964913
2018-11-15,601066.SH,9.11,9.86,9.04,9.85,65074825.0,8.004,9.552,1.0,16.269,16.269,0,交易,0.6054459401315385,0.5599606613805397,7198542.588495576,0.9687626774847871,0.9168356997971602,0.969746192893401
2018-11-16,601066.SH,9.67,10.37,9.63,10.04,67288697.0,1.929,10.019,1.0,16.822,16.822,0,交易,0.5968374747354654,0.5748424681964095,6987403.634475596,0.9661523625843781,0.9286403085824495,0.9979083665338646
2018-11-19,601066.SH,9.92,11.04,9.86,10.8,80131815.0,7.57,10.542,1.0,20.033,20.033,0,交易,0.5391104677282484,0.4951829481355763,8126958.92494929,0.9548913043478261,0.8931159420289855,0.976111111111111
2018-11-20,601066.SH,10.55,10.96,10.06,10.23,66777158.0,-5.278,10.533,1.0,16.694,16.694,0,交易,0.6127950161734755,0.6319635797292441,6637888.46918489,0.9610401459854013,0.9178832116788321,1.0296187683284457
2018-11-21,601066.SH,9.95,10.33,9.65,10.18,55544130.0,-0.489,10.008,1.0,13.886,13.886,0,交易,0.7331124873973787,0.7165490422007778,5755868.393782383,0.9688286544046466,0.9341723136495644,0.9831041257367387
2018-11-22,601066.SH,10.19,10.23,9.73,9.89,36171689.0,-2.849,9.939,1.0,9.043,9.043,0,交易,1.0936636072099968,1.1268384385712706,3717542.548818088,0.9715542521994135,0.9511241446725318,1.0049544994944388
2018-11-23,601066.SH,9.8,9.97,9.15,9.23,46044591.0,-6.673,9.54,1.0,11.511,11.511,0,交易,0.8018417166188864,0.8513595691078101,5032195.737704918,0.9568706118355064,0.917753259779338,1.0335861321776814
2018-11-26,601066.SH,9.18,9.38,9.07,9.17,25726435.0,-0.65,9.21,1.0,6.432,6.432,0,交易,1.42568407960199,1.427238805970149,2836431.64277839,0.9818763326226013,0.9669509594882729,1.004362050163577
2018-11-27,601066.SH,9.27,9.57,9.2,9.38,36964014.0,2.29,9.398,1.0,9.241,9.241,0,交易,1.0150416621577754,1.0031381885077373,4017827.6086956523,0.9820271682340648,0.9613375130616509,1.001918976545842
2018-11-28,601066.SH,9.3,10.32,9.3,10.11,68030080.0,7.783,9.972,1.0,17.008,17.008,0,交易,0.5944261523988711,0.5468015051740358,7315062.3655913975,0.9662790697674418,0.9011627906976745,0.9863501483679525
2018-11-29,601066.SH,10.09,10.44,9.68,9.79,76816629.0,-3.165,10.064,1.0,19.204,19.204,0,交易,0.5097896271610081,0.5254113726307019,7935602.1694214875,0.963984674329502,0.9272030651340997,1.0279877425944843
2018-11-30,601066.SH,9.65,10.68,9.53,10.44,68089614.0,6.639,10.019,1.0,17.022,17.022,0,交易,0.6133239337328164,0.5669134061802374,7144765.37250787,0.9381086142322098,0.8923220973782772,0.9596743295019158
2018-12-03,601066.SH,11.16,11.3,10.5,10.51,89451043.0,0.67,10.837,1.0,22.363,22.363,0,交易,0.4699727228010553,0.4990385905289988,8519146.952380951,0.9590265486725663,0.9292035398230087,1.0311132254995243
2018-12-04,601066.SH,10.469,11.182,10.276,11.039,65509786.0,5.034,10.691,1.017,16.377,16.377,0,交易,0.6740550772424743,0.6392501679184222,6375027.831841184,0.9560901448756931,0.9189769272044357,0.9684754053809222
2018-12-05,601066.SH,10.663,11.009,10.652,10.815,44522856.0,-2.028,10.841,1.017,11.131,11.131,0,交易,0.9716108166382176,0.9579552600844489,4179764.926774315,0.9847397583795076,0.9675719865564537,1.0024040684234858
2018-12-06,601066.SH,10.581,11.08,10.327,10.836,64392468.0,0.188,10.63,1.017,16.098,16.098,0,交易,0.6731270965337309,0.657286619455833,6235350.827926794,0.9593862815884477,0.9320397111913358,0.9809892949427833
2018-12-07,601066.SH,10.907,10.968,10.52,10.591,39465195.0,-2.254,10.804,1.017,9.866,9.866,0,交易,1.0734846949118184,1.1055138860733833,3751444.391634981,0.9850474106491612,0.9591539022611232,1.020111415352658
2018-12-10,601066.SH,10.469,10.703,10.184,10.5,41317150.0,-0.865,10.415,1.017,10.329,10.329,0,交易,1.0165553296543712,1.013554071062058,4057065.00392773,0.9730916565448939,0.9515089227319443,0.9919047619047618
2018-12-11,601066.SH,10.459,10.602,10.357,10.469,24510756.0,-0.291,10.462,1.017,6.128,6.128,0,交易,1.70838772845953,1.706755874673629,2366588.3943226803,0.9867949443501226,0.9768911526127145,0.9993313592511224
2018-12-12,601066.SH,10.551,10.927,10.5,10.612,39581749.0,1.361,10.718,1.017,9.895,9.895,0,交易,1.0724608388074786,1.0662961091460335,3769690.380952381,0.9808730667154755,0.9609224855861628,1.0099886920467396
2018-12-13,601066.SH,10.683,10.937,10.357,10.703,43823060.0,0.863,10.707,1.017,10.956,10.956,0,交易,0.9769076305220883,0.9750821467688938,4231250.36207396,0.9789704672213588,0.9469690042973393,1.0003737269924322
2018-12-14,601066.SH,10.591,10.866,10.418,10.479,44144481.0,-2.091,10.649,1.017,11.036,11.036,0,交易,0.9495288147879666,0.9596774193548386,4237327.798041851,0.9800294496594882,0.958770476716363,1.0162229220345453
2018-12-17,601066.SH,10.357,10.866,10.357,10.703,35546963.0,2.136,10.641,1.017,8.887,8.887,0,交易,1.2043434229773826,1.165410149656802,3432167.9057642175,0.9792932081722805,0.9531566353764034,0.9942072316173036
