trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-13,688363.SH,108.0,111.51,106.95,108.25,2090938.0,-0.725,108.29,1.0,4.349,4.349,0,交易,24.890779489537824,24.833295010347204,19550.612435717623,0.9711236660389203,0.9591068065644337,1.0003695150115475
2020-05-14,688363.SH,107.21,112.88,106.02,112.0,2027029.0,3.464,109.537,1.0,4.216,4.216,0,交易,26.56546489563567,25.429316888045538,19119.30767779664,0.9703844790928421,0.939227498228207,0.9780089285714286
2020-05-15,688363.SH,111.01,113.0,104.5,106.3,3396507.0,-5.089,107.034,1.0,7.065,7.065,0,交易,15.046001415428165,15.712668082094833,32502.45933014354,0.9472035398230089,0.9247787610619469,1.0069049858889936
2020-05-18,688363.SH,105.22,108.18,103.8,104.26,2307262.0,-1.919,105.66,1.0,4.799,4.799,0,交易,21.725359449885392,21.925401125234423,22227.95761078998,0.9767054908485856,0.9595119245701608,1.013427968540188
2020-05-19,688363.SH,106.0,115.8,103.99,113.83,3340283.0,9.179,110.239,1.0,6.948,6.948,0,交易,16.38313183649971,15.256188831318363,32121.194345610158,0.9519775474956823,0.898013816925734,0.9684529561626988
2020-05-20,688363.SH,112.0,115.5,101.5,104.8,3827751.0,-7.933,107.764,1.0,7.962,7.962,0,交易,13.162521979402161,14.066817382567194,37711.83251231527,0.933021645021645,0.8787878787878788,1.0282824427480917
2020-05-21,688363.SH,104.0,107.1,100.65,101.65,2247360.0,-3.006,103.689,1.0,4.675,4.675,0,交易,21.743315508021393,22.245989304812834,22328.464977645304,0.9681512605042016,0.9397759103641458,1.0200590260698474
2020-05-22,688363.SH,102.95,103.96,99.67,100.0,2195540.0,-1.623,101.376,1.0,4.567,4.567,0,交易,21.896211955331726,22.542150208014014,22028.09270592957,0.9751442862639478,0.9587341285109658,1.01376
2020-05-25,688363.SH,101.0,105.0,99.13,104.0,2168104.0,4.0,103.202,1.0,4.51,4.51,0,交易,23.05986696230599,22.394678492239468,21871.320488247755,0.9828761904761905,0.9440952380952381,0.992326923076923
2020-05-26,688363.SH,104.72,111.11,104.36,110.0,2060450.0,5.769,108.236,1.0,4.286,4.286,0,交易,25.664955669622028,24.43303779748017,19743.67573783059,0.9741337413374134,0.9392493924939249,0.9839636363636364
2020-05-27,688363.SH,109.66,111.87,107.57,109.0,1323757.0,-0.909,109.589,1.0,2.753,2.753,0,交易,39.5931710860879,39.83290955321467,12306.005391837874,0.9796102619111469,0.9615625279342093,1.0054036697247706
2020-05-28,688363.SH,109.87,115.78,108.25,113.62,2081866.9999999998,4.239,112.334,1.0,4.33,4.33,0,交易,26.240184757505773,25.374133949191688,19232.027713625863,0.9702366557263776,0.9349628605976853,0.988681570146101
2020-05-29,688363.SH,113.65,114.79,111.18,112.76,1469015.0,-0.757,113.007,1.0,3.056,3.056,0,交易,36.897905759162306,37.18913612565445,13212.94297535528,0.9844672880912971,0.968551267532015,1.0021904930826535
2020-06-01,688363.SH,113.79,118.48,112.8,113.61,1904018.0,0.754,115.13,1.0,3.96,3.96,0,交易,28.68939393939394,28.734848484848488,16879.592198581562,0.9717251856853477,0.9520594193112761,1.013379103952117
2020-06-02,688363.SH,113.61,113.97,108.45,110.0,2301654.0,-3.178,110.358,1.0,4.788,4.788,0,交易,22.974101921470343,23.728070175438596,21223.18118948824,0.9683074493287708,0.9515662016320084,1.0032545454545454
2020-06-03,688363.SH,109.75,114.38,108.96,112.11,1598115.0,1.918,112.121,1.0,3.324,3.324,0,交易,33.727436823104696,33.01744885679904,14666.987885462557,0.980250043713936,0.9526140933729673,1.0000981179199
2020-06-04,688363.SH,113.0,121.8,110.22,119.45,2373654.0,6.547,116.128,1.0,4.937,4.937,0,交易,24.194855175207614,22.88839376139356,21535.60152422428,0.953431855500821,0.9049261083743843,0.9721892005023022
2020-06-05,688363.SH,118.45,127.5,118.45,124.5,2147309.0,4.228,123.392,1.0,4.467,4.467,0,交易,27.871054398925455,26.516677859861208,18128.400168847613,0.9677803921568627,0.9290196078431373,0.9911004016064257
2020-06-08,688363.SH,124.93,126.5,119.49,123.25,2095506.0000000002,-1.004,122.461,1.0,4.359,4.359,0,交易,28.274833677448957,28.660243175040147,17537.082601054484,0.9680711462450593,0.9445849802371541,0.9935983772819472
2020-06-09,688363.SH,122.98,131.0,121.17,130.86,1974850.9999999998,6.174,126.542,1.0,4.108,4.108,0,交易,31.854917234664075,29.9367088607595,16298.184369068249,0.965969465648855,0.9249618320610687,0.9670029038667277
2020-06-10,688363.SH,131.52,134.47,125.1,126.44,2755244.0,-3.378,128.11,1.0,5.731,5.731,0,交易,22.06246728319665,22.948874541964756,22024.33253397282,0.9527032051758758,0.930319030266974,1.0132078456184752
2020-06-11,688363.SH,127.7,129.88,124.85,127.3,1421859.0,0.68,127.7,1.0,2.958,2.958,0,交易,43.03583502366463,43.1710615280595,11388.538245895075,0.9832152756390515,0.9612719433323067,1.0031421838177534
2020-06-12,688363.SH,125.0,130.0,124.0,127.42,1503879.0,0.094,127.229,1.0,3.128,3.128,0,交易,40.73529411764706,39.9616368286445,12128.056451612903,0.9786846153846154,0.9538461538461539,0.9985010202479987
2020-06-15,688363.SH,128.0,132.38,125.12,130.0,1522968.0,2.025,129.351,1.0,3.168,3.168,0,交易,41.035353535353536,40.4040404040404,12172.05882352941,0.9771189001359722,0.9451578788336608,0.9950076923076923
2020-06-16,688363.SH,129.97,139.37,129.0,138.6,2092754.0,6.615,134.66,1.0,4.353,4.353,0,交易,31.84011026878015,29.857569492304158,16222.899224806202,0.9662050656525794,0.9255937432733012,0.9715728715728716
2020-06-17,688363.SH,138.77,141.99,135.0,136.6,1838997.0,-1.443,138.394,1.0,3.825,3.825,0,交易,35.71241830065359,36.2797385620915,13622.2,0.9746742728361152,0.9507711810690893,1.0131332357247438
2020-06-18,688363.SH,136.2,137.86,129.58,130.77,2440030.0,-4.268,132.324,1.0,5.075,5.075,0,交易,25.767487684729065,26.837438423645317,18830.297885476153,0.9598433193094443,0.9399390686203395,1.0118834595090618
2020-06-19,688363.SH,131.66,136.2,130.3,132.2,1781966.0,1.094,133.972,1.0,3.707,3.707,0,交易,35.66226058807661,35.51659023469112,13675.871066768994,0.9836417033773863,0.9566813509544789,1.0134039334341907
2020-06-22,688363.SH,133.68,139.46,132.0,133.66,1876346.0,1.104,135.302,1.0,3.903,3.903,0,交易,34.24545221624391,34.25057647963106,14214.742424242424,0.9701849992829484,0.9465079592714757,1.012284901990124
2020-06-23,688363.SH,133.01,139.88,132.0,139.57,1903893.9999999998,4.422,137.126,1.0,3.96,3.96,0,交易,35.244949494949495,33.588383838383834,14423.439393939392,0.9803116957392051,0.9436659994280813,0.9824890735831483
2020-06-24,688363.SH,139.16,142.0,136.18,138.01,1696399.0000000002,-1.118,138.813,1.0,3.529,3.529,0,交易,39.107395862850666,39.43326721450836,12457.034806873256,0.9775563380281689,0.9590140845070423,1.0058184189551482
2020-06-29,688363.SH,138.01,146.25,138.01,145.0,2132850.0,5.065,141.994,1.0,4.436,4.436,0,交易,32.687105500450855,31.111361587015328,15454.31490471705,0.9708991452991453,0.9436581196581196,0.9792689655172414
2020-06-30,688363.SH,146.77,152.6,143.77,147.9,1830425.9999999998,2.0,147.981,1.0,3.807,3.807,0,交易,38.849487785658,38.552666141318625,12731.626904082908,0.9697313237221494,0.9421363040629097,1.000547667342799
2020-07-01,688363.SH,149.0,149.9,141.2,145.92,2105399.0,-1.339,145.61,1.0,4.379,4.379,0,交易,33.3226764101393,34.026033340945425,14910.757790368272,0.9713809206137426,0.9419613075383588,0.9978755482456142
2020-07-02,688363.SH,146.0,153.99,143.82,146.44,2223264.0,0.356,148.774,1.0,4.625,4.625,0,交易,31.662702702702703,31.56756756756757,15458.656654151022,0.9661276706279628,0.93395675043834,1.0159382682327234
2020-07-03,688363.SH,146.0,146.0,134.33,141.16,2975498.0,-3.606,139.96,1.0,6.189,6.189,0,交易,22.80820811116497,23.59024074971724,22150.65882528102,0.9586301369863014,0.9200684931506851,0.9914990082176255
2020-07-06,688363.SH,140.0,140.0,135.56,139.05,3395451.0,-1.495,137.962,1.0,7.063,7.063,0,交易,19.68710179810279,19.821605550049554,25047.587784007083,0.9854428571428571,0.9682857142857143,0.992175476447321
2020-07-07,688363.SH,138.55,143.2,137.3,143.2,2906172.0,2.985,140.627,1.0,6.045,6.045,0,交易,23.68899917287014,22.919768403639374,21166.584122359793,0.9820321229050281,0.9587988826815644,0.9820321229050281
2020-07-08,688363.SH,143.2,143.8,139.51,141.0,2238605.0,-1.536,140.594,1.0,4.656,4.656,0,交易,30.283505154639176,30.756013745704468,16046.19740520393,0.9777051460361612,0.9701668984700972,0.9971205673758865
2020-07-09,688363.SH,140.14,148.69,138.0,147.99,3467331.0,4.957,142.909,1.0,7.212,7.212,0,交易,20.519966722129787,19.431503050471434,25125.58695652174,0.9611204519470038,0.9281054543008945,0.9656665990945333
2020-07-10,688363.SH,146.0,150.97,145.0,145.5,1815868.0,-1.683,147.659,1.0,3.777,3.777,0,交易,38.52263701350278,38.655017209425466,12523.227586206896,0.9780684904285619,0.9604557196794065,1.0148384879725085
2020-07-13,688363.SH,147.8,155.0,144.69,154.08,2428543.0,5.897,148.862,1.0,5.052,5.052,0,交易,30.498812351543947,29.255740300870947,16784.456424079064,0.9603999999999999,0.9334838709677419,0.9661344755970923
2020-07-14,688363.SH,154.0,159.4,147.1,155.4,2845103.0,0.857,152.972,1.0,5.918,5.918,0,交易,26.25887124028388,26.022304832713754,19341.28484024473,0.9596737766624843,0.9228356336260978,0.9843758043758044
2020-07-15,688363.SH,155.88,162.15,148.08,150.91,3144172.0,-2.889,155.283,1.0,6.54,6.54,0,交易,23.074923547400612,23.8348623853211,21232.928146947594,0.9576503237742829,0.9132284921369103,1.0289775362799018
2020-07-16,688363.SH,148.5,149.73,142.04,144.55,2835675.0,-4.214,145.036,1.0,5.898,5.898,0,交易,24.508307900983386,25.178026449643948,19963.9186144748,0.9686502370934349,0.948640886929807,1.003362158422691
2020-07-17,688363.SH,144.54,146.926,139.056,141.061,1909393.9999999998,-2.414,141.973,1.003,3.972,3.972,0,交易,35.5138469284995,36.389728096676734,13731.115521804162,0.9662891523624139,0.9464356206525736,1.0064652880668647
2020-07-20,688363.SH,140.359,140.64,130.344,137.091,2546892.0,-2.814,135.068,1.003,5.298,5.298,0,交易,25.875990939977353,26.492827482068705,19539.77168109004,0.9603811149032994,0.9267918088737201,0.9852433784858233
2020-07-21,688363.SH,137.853,145.252,135.366,143.878,1858820.0,4.951,141.559,1.003,3.866,3.866,0,交易,37.21624418003103,35.65778582514227,13731.808578224958,0.9745752209952357,0.9319389750227192,0.9838821779563242
2020-07-22,688363.SH,143.467,147.357,142.134,142.565,1749641.0,-0.913,144.9,1.003,3.639,3.639,0,交易,39.17697169552075,39.42484198955758,12309.799203568466,0.983326207781103,0.9645554673344326,1.0163784940202716
2020-07-23,688363.SH,140.951,145.172,138.033,140.018,1797778.0,-1.786,140.027,1.003,3.739,3.739,0,交易,37.44798074351431,37.69751270393153,13024.262314084315,0.9645592814041275,0.9508238503292645,1.0000642774500421
2020-07-24,688363.SH,137.352,139.156,129.211,130.624,2223306.0,-6.709,133.686,1.003,4.625,4.625,0,交易,28.243027027027026,29.69772972972973,17206.78579997059,0.9606915979188824,0.928533444479577,1.0234413277805
2020-07-27,688363.SH,131.196,135.627,127.326,133.391,1488619.0,2.118,132.455,1.003,3.096,3.096,0,交易,43.08494832041343,42.37596899224806,11691.398457502788,0.9766123264541722,0.9387953726028002,0.992983034837433
2020-07-28,688363.SH,134.173,138.334,133.682,135.346,936540.0,1.466,135.525,1.003,1.948,1.948,0,交易,69.47946611909651,68.87731006160165,7005.7300160081395,0.9796940737634999,0.9663712464036317,1.0013225363143352
2020-07-29,688363.SH,136.549,144.309,134.534,143.658,1934150.9999999998,6.141,141.3,1.003,4.023,4.023,0,交易,35.70917225950783,33.94208302261994,14376.670581414362,0.979148909631416,0.9322634069947127,0.9835860167898761
2020-07-30,688363.SH,144.37,147.267,141.252,142.334,1737398.0,-0.921,144.571,1.003,3.614,3.614,0,交易,39.38406198118429,39.94742667404538,12299.988672726757,0.9816931152260859,0.9591558190225917,1.0157165540208242
2020-07-31,688363.SH,142.334,146.014,140.018,144.811,1801384.9999999998,1.74,143.441,1.003,3.747,3.747,0,交易,38.64718441419803,37.98612223111823,12865.381593795082,0.9823784020710342,0.9589354445464133,0.9905393927256907
2020-08-03,688363.SH,144.811,147.357,143.868,146.475,1676357.0,1.149,145.512,1.003,3.487,3.487,0,交易,42.00602236879839,41.52882133639231,11652.049100564407,0.9874793867953338,0.9763228078747531,0.9934254992319509
2020-08-04,688363.SH,146.174,146.375,135.246,135.306,3640133.0,-7.625,139.464,1.003,7.572,7.572,0,交易,17.869255150554675,19.304543053354465,26914.903213403722,0.9527856532877882,0.9239692570452606,1.030730344552348
2020-08-05,688363.SH,133.632,142.565,132.339,139.657,1877890.0000000002,3.216,138.617,1.003,3.906,3.906,0,交易,35.75448028673835,34.21198156682028,14189.996901895891,0.972307368568723,0.9282713148388454,0.9925531838719146
2020-08-06,688363.SH,138.354,141.221,136.249,137.452,1323369.0,-1.579,137.472,1.003,2.753,2.753,0,交易,49.928078459861965,50.255721031601894,9712.871287128713,0.9734529567132367,0.9647927716132869,1.000145505340046
2020-08-07,688363.SH,137.091,138.274,132.72,134.955,1376975.0,-1.816,134.949,1.003,2.864,2.864,0,交易,47.1211592178771,47.866969273743024,10375.037673297167,0.975953541519013,0.9598333743147663,0.9999555407358008
2020-08-10,688363.SH,133.853,136.269,133.341,134.334,1086742.0,-0.461,134.63,1.003,2.26,2.26,0,交易,59.439823008849565,59.22699115044249,8150.096369458755,0.9879723194563693,0.9785130880831298,1.002203463010109
2020-08-11,688363.SH,135.066,141.562,134.394,136.72,2007997.0,1.776,139.336,1.003,4.177,4.177,0,交易,32.7316255685899,32.33564759396697,14941.120883372769,0.984275441149461,0.9493649425693336,1.019133996489175
2020-08-12,688363.SH,136.72,137.151,127.587,130.283,2195053.0,-4.708,130.657,1.003,4.566,4.566,0,交易,28.533289531318438,29.94305738063951,17204.362513422213,0.9526507280296899,0.9302666404182252,1.0028706738407929
2020-08-13,688363.SH,130.634,131.837,128.83,131.035,908252.0,0.577,130.397,1.003,1.889,1.889,0,交易,69.36739015352038,69.15510852302805,7050.003881083598,0.9890774213612263,0.9771915319675055,0.9951310718510321
2020-08-14,688363.SH,130.334,133.552,128.99,131.587,876320.0000000001,0.421,130.89,1.003,1.823,1.823,0,交易,72.18156884256719,71.49424026330226,6793.704938367316,0.9800676889900563,0.9658410207260094,0.9947031241688008
2020-08-17,688363.SH,131.336,132.108,129.973,130.775,977102.0,-0.617,131.094,1.003,2.032,2.032,0,交易,64.35777559055119,64.63385826771655,7517.730605587313,0.9923244618039785,0.9838389802282981,1.0024393041483464
2020-08-18,688363.SH,131.136,135.296,129.672,134.775,1232293.0,3.059,133.182,1.003,2.563,2.563,0,交易,52.584861490440886,51.16504096761607,9503.154111913134,0.984375,0.9584318826868496,0.9881803005008346
2020-08-19,688363.SH,134.224,136.349,131.456,133.782,969624.0,-0.736,133.67,1.003,2.017,2.017,0,交易,66.32721864154686,66.54635597421914,7376.034566699124,0.9803518911029784,0.9641141482519123,0.9991628171203897
2020-08-20,688363.SH,132.67,136.549,130.835,134.023,1251041.0,0.18,133.743,1.003,2.602,2.602,0,交易,51.50768639508071,50.98770176787087,9561.975006687813,0.9794506001508615,0.958154215702788,0.9979108063541332
2020-08-21,688363.SH,135.447,138.585,135.346,137.121,1111411.0,2.311,136.986,1.003,2.312,2.312,0,交易,59.308391003460216,58.58434256055364,8211.627975706708,0.9884619547570082,0.9766280622000938,0.9990154680902268
2020-08-24,688363.SH,137.121,143.447,135.898,141.963,1508514.0,3.531,140.811,1.003,3.138,3.138,0,交易,45.23996175908222,43.696940726577445,11100.339960852993,0.9816238750200422,0.9473742915501893,0.991885209526426
2020-08-25,688363.SH,140.439,144.169,139.688,141.422,1019542.0,-0.381,141.333,1.003,2.121,2.121,0,交易,66.67703913248468,66.21357850070721,7298.708550483936,0.9803286420797813,0.9689184221295839,0.9993706778294749
2020-08-26,688363.SH,133.241,135.336,120.639,127.777,5635892.0,-9.648,127.432,1.003,11.723,11.723,0,交易,10.89968438113111,11.36577667832466,46716.99864886148,0.9415972099071939,0.891403617662706,0.9972999835651174
2020-08-27,688363.SH,126.313,126.323,120.408,124.318,2077291.9999999998,-2.707,122.976,1.003,4.321,4.321,0,交易,28.770654940985885,29.232353621846798,17252.109494385753,0.9735044291221709,0.953175589560096,0.9892051030421982
2020-08-28,688363.SH,124.318,128.198,122.834,126.805,1408200.0,2.0,126.155,1.003,2.929,2.929,0,交易,43.292932741550025,42.443837487196994,11464.25256850709,0.9840637139424951,0.9581584736111327,0.9948740191632821
2020-08-31,688363.SH,125.922,131.837,125.501,130.544,1646164.0,2.949,130.371,1.003,3.424,3.424,0,交易,38.12616822429907,36.77628504672897,13116.740105656529,0.9888802081358042,0.9519406539893961,0.9986747763206275
2020-09-01,688363.SH,131.326,131.938,128.419,129.702,801508.0,-0.645,129.862,1.003,1.667,1.667,0,交易,77.80563887222556,78.77984403119376,6241.350578964171,0.9842653367490791,0.9733283815125288,1.0012335970146953
2020-09-02,688363.SH,130.334,136.229,128.629,134.424,1406788.0,3.641,132.952,1.003,2.926,2.926,0,交易,45.94121667805878,44.543403964456594,10936.787194178607,0.9759449162806744,0.9442115849048293,0.9890495744807474
2020-09-03,688363.SH,134.344,136.209,133.0,134.745,860681.0,0.239,134.726,1.003,1.79,1.79,0,交易,75.27653631284916,75.05251396648045,6471.285714285715,0.9891123200375893,0.9764406169930033,0.9998589929125384
2020-09-04,688363.SH,130.213,133.341,129.842,131.306,915443.0,-2.552,130.904,1.003,1.904,1.904,0,交易,68.96323529411765,68.3891806722689,7050.438224919517,0.9817235508958234,0.9737590088569907,0.996938449118852
2020-09-07,688363.SH,129.672,131.807,126.053,126.624,1248456.0,-3.566,129.154,1.003,2.597,2.597,0,交易,48.757797458606085,49.931459376203314,9904.214893735176,0.979872085701063,0.9563452623912236,1.0199804144553954
2020-09-08,688363.SH,125.421,128.108,121.922,124.418,1164379.0,-1.742,124.235,1.003,2.422,2.422,0,交易,51.36994219653179,51.7840627580512,9550.196026968062,0.9697676960064945,0.951712617479002,0.998529151730457
2020-09-09,688363.SH,124.819,125.01,119.215,119.215,980237.0000000001,-4.182,121.381,1.003,2.039,2.039,0,交易,58.46738597351643,61.21579205492888,8222.430063330958,0.97097032237421,0.9536437085033197,1.0181688545904457
2020-09-10,688363.SH,121.09,121.762,118.453,118.453,626179.0,-0.639,120.272,1.003,1.302,1.302,0,交易,90.97772657450076,93.00307219662058,5286.30764944746,0.9877630130911123,0.9728240337707988,1.015356301655509
2020-09-11,688363.SH,118.453,122.373,118.323,121.581,544508.0,2.641,120.469,1.003,1.133,1.133,0,交易,107.30891438658429,104.54810238305384,4601.877910465421,0.984441012314808,0.9669044642200485,0.990853834069468
2020-09-14,688363.SH,125.0,125.912,117.09,118.162,1072528.0,-2.812,120.993,1.003,2.231,2.231,0,交易,52.963693411026455,56.02868668758405,9159.85993680075,0.9609330325941927,0.9299351928330898,1.0239586330630828
2020-09-15,688363.SH,119.566,121.21,117.3,121.2,722483.0,2.571,119.96,1.003,1.503,1.503,0,交易,80.63872255489022,79.5515635395875,6159.275362318841,0.9896873195280917,0.967741935483871,0.9897689768976897
2020-09-16,688363.SH,120.98,124.819,119.807,121.802,890699.0,0.496,122.192,1.003,1.853,1.853,0,交易,65.7323259579061,65.28872099298435,7434.448738387573,0.978953524703771,0.9598458568006474,1.0032019178667015
2020-09-17,688363.SH,121.06,124.098,119.857,122.313,662730.0,0.42,121.647,1.003,1.379,1.379,0,交易,88.69688179840465,87.78825235678028,5529.339129128879,0.9802494802494803,0.9658253960579543,0.9945549532756126
2020-09-18,688363.SH,122.584,125.421,121.611,125.21,676800.0,2.369,123.787,1.003,1.408,1.408,0,交易,88.92755681818181,87.06250000000001,5565.286034980388,0.9869718787124964,0.9696223120530054,0.9886350930436867
2020-09-21,688363.SH,125.632,125.692,120.889,121.31,844854.0000000001,-3.115,122.282,1.003,1.757,1.757,0,交易,69.04382470119522,71.50369948776324,6988.67556187908,0.9728701906247017,0.9617875441555549,1.00801252988212
2020-09-22,688363.SH,120.599,123.316,119.987,122.925,827068.0,1.331,121.824,1.003,1.72,1.72,0,交易,71.46802325581395,70.11569767441861,6892.980072841225,0.9879010023030264,0.9730043141198221,0.9910433190970104
2020-09-23,688363.SH,124.318,130.304,122.824,127.927,1349366.0,4.07,127.719,1.003,2.807,2.807,0,交易,45.57427858924119,44.2885643035269,10986.175340324367,0.980161775540275,0.9425957760314342,0.9983740727133442
2020-09-24,688363.SH,125.992,129.331,124.449,126.744,866360.0,-0.925,126.523,1.003,1.802,1.802,0,交易,70.33518312985571,69.91786903440621,6961.566585508924,0.978288268087311,0.9622518962970982,0.9982563277157104
2020-09-25,688363.SH,127.777,128.328,125.0,126.193,510658.0,-0.435,126.176,1.003,1.062,1.062,0,交易,118.82580037664782,120.31732580037664,4085.264,0.983230471915716,0.9740664547098061,0.9998652857131537
2020-09-28,688363.SH,126.123,127.326,123.015,124.218,455983.0,-1.565,124.668,1.003,0.948,0.948,0,交易,131.03164556962025,133.04113924050634,3706.7268219322846,0.9791244521935819,0.9661420291220961,1.0036226633821186
2020-09-29,688363.SH,125.982,129.782,125.02,128.729,1121390.0,3.632,128.212,1.003,2.333,2.333,0,交易,55.17745392198886,53.99999999999999,8969.684850423933,0.9879027908338597,0.9633077006056309,0.995983810951689
2020-09-30,688363.SH,128.389,135.346,127.968,134.133,1768079.0,4.198,132.671,1.003,3.678,3.678,0,交易,36.46900489396411,34.907286568787384,13816.571330332583,0.9802358399952713,0.945487860742098,0.9891003705277597
2020-10-09,688363.SH,134.805,138.354,133.522,137.833,1224028.0,2.758,136.029,1.003,2.546,2.546,0,交易,54.13707776904949,52.94776119402986,9167.238357723822,0.9831952816687626,0.9650750972143919,0.9869116974889903
2020-10-12,688363.SH,138.655,139.256,136.73,139.056,1214398.0,0.887,138.26,1.003,2.526,2.526,0,交易,55.0498812351544,54.891132224861444,8881.723103927448,0.9928477049462859,0.9818607456770264,0.9942756874928085
2020-10-13,688363.SH,138.996,145.593,137.261,144.981,1844806.0000000002,4.261,142.955,1.003,3.837,3.837,0,交易,37.78498827208757,36.225175918686475,13440.132302693411,0.9818809970259561,0.9427719739273179,0.9860257550989441
2020-10-14,688363.SH,143.156,144.66,140.189,142.254,1387040.0,-1.881,142.516,1.003,2.885,2.885,0,交易,49.308145580589255,49.6207972270364,9894.071574802589,0.9851790405087791,0.9690930457624775,1.00184177597818
2020-10-15,688363.SH,142.244,143.347,136.549,137.311,1105418.0,-3.475,138.903,1.003,2.299,2.299,0,交易,59.726402783819054,61.8721183123097,8095.394327311074,0.9689983048127968,0.9525766147878924,1.0115941184610118
2020-10-16,688363.SH,138.805,141.963,136.73,137.843,1044173.0,0.387,138.661,1.003,2.172,2.172,0,交易,63.463627992633505,63.906537753222835,7636.751261610474,0.9767404182780021,0.9631382825102315,1.0059342875590347
2020-10-19,688363.SH,139.357,139.607,133.442,134.354,956621.9999999999,-2.531,135.65,1.003,1.99,1.99,0,交易,67.51457286432162,70.0286432160804,7168.8224097360635,0.9716561490469676,0.9558403231929632,1.0096461586554921
2020-10-20,688363.SH,135.306,137.061,134.244,136.8,844344.0,1.821,135.796,1.003,1.756,1.756,0,交易,77.90432801822324,77.05353075170844,6289.621882542237,0.9907705328284485,0.9794471074922844,0.9926608187134501
2020-10-21,688363.SH,137.301,141.743,136.349,139.677,1149097.0,2.103,139.323,1.003,2.39,2.39,0,交易,58.44225941422594,57.448117154811705,8427.615897439659,0.9829268464756638,0.9619452106982355,0.9974655813054405
2020-10-22,688363.SH,139.357,139.357,134.484,135.848,761625.0,-2.742,136.569,1.003,1.584,1.584,0,交易,85.76262626262627,87.97790404040404,5663.313107879004,0.9799938287994143,0.9650322552867815,1.0053074023909072
2020-10-23,688363.SH,136.339,137.311,128.028,129.572,1058646.0,-4.62,132.219,1.003,2.202,2.202,0,交易,58.84287011807448,61.915985467756585,8268.863061205362,0.9629162994953062,0.9323943456824288,1.0204287963448893
2020-10-26,688363.SH,127.827,134.845,126.343,133.472,901269.0,3.01,130.696,1.003,1.875,1.875,0,交易,71.18506666666667,68.1744,7133.509573146118,0.9692313396863065,0.9369498312877749,0.9792016303044833
2020-10-27,688363.SH,133.853,138.906,131.577,137.943,921748.0,3.35,136.156,1.003,1.917,1.917,0,交易,71.95774647887325,69.82420448617631,7005.3884797495,0.9802024390595079,0.9472377003153211,0.9870453738138216
2020-10-28,688363.SH,136.449,143.237,136.449,141.362,1143711.0,2.478,140.696,1.003,2.379,2.379,0,交易,59.4207650273224,57.355611601513246,8381.966888727657,0.9822601702074185,0.9526100099834541,0.9952886914446598
2020-10-29,688363.SH,138.755,142.866,138.354,141.021,1206122.0,-0.241,140.801,1.003,2.509,2.509,0,交易,56.20605819051415,55.302909525707456,8717.651820691848,0.9855458961544382,0.9684179580865986,0.9984399486601286
2020-10-30,688363.SH,139.357,143.367,135.597,139.958,1383518.0,-0.754,140.329,1.003,2.878,2.878,0,交易,48.63029881862404,48.421473245309244,10203.160836891671,0.9788096284361116,0.9458034275670134,1.0026507952385717
2020-11-02,688363.SH,140.49,153.964,139.016,150.084,2159279.0,7.235,145.97,1.003,4.491,4.491,0,交易,33.4188376753507,31.282565130260526,15532.593370547276,0.9480787716609077,0.90291236912525,0.9725886836704778
2020-11-03,688363.SH,149.382,162.205,149.021,156.982,2343288.0,4.596,156.459,1.003,4.874,4.874,0,交易,32.2080426754206,30.64874846122282,15724.548889082747,0.9645756912548934,0.9187201380968526,0.9966684078429374
2020-11-04,688363.SH,158.305,169.013,155.307,166.977,2858188.0,6.367,163.929,1.003,5.945,5.945,0,交易,28.086963835155593,26.628259041211102,18403.471833207775,0.9699194736499559,0.9189056463112304,0.9817459889685406
2020-11-05,688363.SH,165.915,168.221,160.421,164.722,2293334.0,-1.351,163.497,1.003,4.77,4.77,0,交易,34.5329140461216,34.78301886792453,14295.721881798518,0.9719178937231381,0.9536324240136487,0.9925632277412854
2020-11-06,688363.SH,162.366,162.366,150.104,154.485,3233597.0,-6.214,154.299,1.003,3.464,5.367,0,交易,28.784237003912803,46.87240184757506,21542.37728508234,0.950315952847271,0.9244792628998681,0.9987959996116127
2020-11-09,688363.SH,155.358,163.529,151.387,160.511,2129830.0,3.9,158.299,1.003,2.282,3.535,0,交易,45.406223479490805,68.079754601227,14068.777371901155,0.968017905081056,0.9257501727522336,0.9862190130271447
2020-11-10,688363.SH,160.411,163.619,153.593,156.561,1326472.0,-2.461,157.612,1.003,1.421,2.202,0,交易,71.09945504087194,112.88599577762139,8636.278997089712,0.9632866598622409,0.9387234978822753,1.0067130383684313
2020-11-11,688363.SH,157.072,160.391,151.267,152.19,1315824.0,-2.792,155.781,1.003,1.41,2.184,0,交易,69.68406593406593,111.3985815602837,8698.685106467372,0.9712577389005619,0.9431140151255369,1.0235955056179775
2020-11-12,688363.SH,153.042,163.519,153.042,163.087,3235630.0,7.161,160.403,1.003,3.466,5.37,0,交易,30.370018621973927,44.15522215810733,21142.104781693914,0.9809441104703428,0.9359279349800329,0.9835425263816245
2020-11-13,688363.SH,163.298,163.298,158.907,162.115,1685096.0,-0.596,161.618,1.003,1.805,2.797,0,交易,57.96031462281015,90.46980609418283,10604.29055988723,0.9897120601599529,0.9731105096204485,0.9969342750516608
