trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-29,001208.SZ,9.25,9.48,9.25,9.33,16918961.0,-0.107,9.38,1.0,12.663,12.663,0,交易,0.7367922293295428,0.730474611071626,1829076.8648648649,0.989451476793249,0.9757383966244725,1.0053590568060022
2021-07-30,001208.SZ,9.19,10.02,9.14,9.7,25350356.0,3.966,9.724,1.0,18.974,18.974,0,交易,0.5112258880573416,0.48434700115948137,2773561.92560175,0.9704590818363275,0.9121756487025949,1.0024742268041238
2021-08-02,001208.SZ,9.61,9.89,9.59,9.76,13415439.000000002,0.619,9.729,1.0,10.041,10.041,0,交易,0.9720147395677721,0.9570759884473657,1398898.748696559,0.983720930232558,0.9696663296258846,0.9968237704918033
2021-08-03,001208.SZ,9.72,9.8,9.41,9.49,14161884.0,-2.766,9.592,1.0,10.6,10.6,0,交易,0.8952830188679246,0.9169811320754718,1504982.3591923486,0.9787755102040816,0.960204081632653,1.0107481559536355
2021-08-04,001208.SZ,9.37,9.63,9.34,9.51,11465688.0,0.211,9.488,1.0,8.582,8.582,0,交易,1.1081333022605453,1.0918200885574456,1227589.721627409,0.9852544132917963,0.9698857736240913,0.9976866456361724
2021-08-05,001208.SZ,9.42,10.46,9.27,10.46,29171334.999999996,9.989,9.959,1.0,21.834,21.834,0,交易,0.47906934139415597,0.43143720802418245,3146853.8295577127,0.9521032504780114,0.8862332695984703,0.9521032504780114
2021-08-06,001208.SZ,10.72,11.51,10.7,11.51,45808485.0,10.038,11.081,1.0,34.286,34.286,0,交易,0.33570553578720175,0.3126640611328239,4281166.822429907,0.9627280625543005,0.9296264118158123,0.9627280625543005
2021-08-09,001208.SZ,12.17,12.66,12.0,12.66,43451172.0,9.991,12.436,1.0,32.522,32.522,0,交易,0.3892749523399545,0.3742082282762438,3620931.0,0.982306477093207,0.9478672985781991,0.982306477093207
2021-08-10,001208.SZ,12.98,13.93,12.98,13.93,39359684.0,10.032,13.51,1.0,29.46,29.46,0,交易,0.4728445349626612,0.44059742023082143,3032333.12788906,0.9698492462311558,0.9318018664752333,0.9698492462311558
2021-08-11,001208.SZ,15.32,15.32,14.68,15.32,20752686.0,9.978,15.252,1.0,15.533,15.533,0,交易,0.9862872593832486,0.9862872593832486,1413670.7084468666,0.9955613577023499,0.95822454308094,0.9955613577023499
2021-08-12,001208.SZ,16.84,16.85,15.01,16.85,73271025.0,9.987,16.502,1.0,54.841,54.841,0,交易,0.3072518735982203,0.3070695282726427,4881480.679546969,0.979347181008902,0.8908011869436201,0.979347181008902
2021-08-13,001208.SZ,18.2,18.54,18.02,18.54,32497956.0,10.03,18.461,1.0,24.324,24.324,0,交易,0.7622101628021706,0.7482321986515375,1803438.179800222,0.9957389428263215,0.9719525350593312,0.9957389428263215
2021-08-16,001208.SZ,20.39,20.39,19.7,20.39,24748806.0,9.978,20.333,1.0,18.524,18.524,0,交易,1.1007341826819261,1.1007341826819261,1256284.5685279188,0.9972045120156938,0.9661598822952427,0.9972045120156938
2021-08-17,001208.SZ,21.55,22.43,20.8,21.79,61274156.00000001,6.866,21.982,1.0,45.862,45.862,0,交易,0.47512101521957173,0.4698879246434957,2945872.884615385,0.9800267498885421,0.927329469460544,1.0088113813675998
2021-08-18,001208.SZ,22.55,23.97,20.51,23.97,83464324.0,10.005,22.138,1.0,62.47,62.47,0,交易,0.3837041780054426,0.3609732671682408,4069445.343734763,0.9235711305798916,0.8556528994576555,0.9235711305798916
2021-08-19,001208.SZ,21.57,22.3,21.57,21.57,15008500.0,-10.013,21.608,1.0,11.233,11.233,0,交易,1.9202350218107362,1.9202350218107362,695804.357904497,0.9689686098654708,0.9672645739910314,1.00176170607325
2021-08-20,001208.SZ,19.63,20.88,19.41,19.41,81372655.0,-10.014,19.699,1.0,60.905,60.905,0,交易,0.3186930465479025,0.32230522945570966,4192305.770221535,0.9434386973180078,0.9295977011494253,1.0148892323544565
2021-08-23,001208.SZ,19.42,19.89,18.83,19.25,62726976.0,-0.824,19.362,1.0,46.949,46.949,0,交易,0.41001938273445654,0.4136403331274362,3331225.4912373875,0.9734539969834086,0.9467068878833583,1.0058181818181817
2021-08-24,001208.SZ,18.88,20.58,18.88,19.23,68947867.0,-0.104,19.545,1.0,51.605,51.605,0,交易,0.3726383102412557,0.3658560217033233,3651899.7351694917,0.9497084548104958,0.9173955296404276,1.0163806552262091
2021-08-25,001208.SZ,18.17,19.77,18.17,19.53,59460255.00000001,1.56,18.919,1.0,44.504,44.504,0,交易,0.4388369584756427,0.40827790760381094,3272441.1117226197,0.9569549822964087,0.919069296914517,0.9687147977470558
2021-08-26,001208.SZ,19.14,20.67,18.53,18.9,60596366.0,-3.226,19.55,1.0,45.355,45.355,0,交易,0.41671260059530374,0.4220041891742917,3270176.2547220723,0.9458151910982099,0.8964683115626512,1.0343915343915344
2021-08-27,001208.SZ,19.16,20.29,18.77,19.72,61724010.0,4.339,19.505,1.0,46.199,46.199,0,交易,0.4268490659970995,0.41472759150630967,3288439.5311667556,0.9613109906357812,0.925086249383933,0.9890973630831643
2021-08-30,001208.SZ,19.24,19.88,18.5,18.7,49764770.0,-5.172,19.143,1.0,37.247,37.247,0,交易,0.5020538566864445,0.516551668590759,2689987.5675675673,0.9629275653923542,0.9305835010060363,1.0236898395721925
2021-08-31,001208.SZ,18.71,19.82,18.71,19.14,50644619.0,2.353,19.331,1.0,37.906,37.906,0,交易,0.5049332559489264,0.4935894053711814,2706820.897915553,0.9753279515640767,0.9439959636730575,1.0099791013584116
2021-09-01,001208.SZ,18.5,18.8,17.23,17.24,51923990.0,-9.927,17.773,1.0,38.864,38.864,0,交易,0.44359818855496086,0.47601893783449983,3013580.3830528148,0.9453723404255319,0.9164893617021277,1.0309164733178655
2021-09-02,001208.SZ,17.5,18.96,16.87,18.96,48278337.0,9.977,17.753,1.0,36.135,36.135,0,交易,0.5246990452469905,0.48429500484295007,2861786.425607587,0.9363396624472573,0.8897679324894515,0.9363396624472573
2021-09-03,001208.SZ,19.8,20.86,19.55,20.86,84301589.0,10.021,20.639,1.0,63.097,63.097,0,交易,0.3306020888473303,0.31380255796630585,4312101.739130435,0.989405560882071,0.9372003835091084,0.989405560882071
2021-09-06,001208.SZ,18.77,18.77,18.77,18.77,11429300.0,-10.019,18.77,1.0,8.554,8.554,0,交易,2.194295066635492,2.194295066635492,608913.1592967501,1.0,1.0,1.0
2021-09-07,001208.SZ,16.89,19.91,16.89,18.96,71196197.0,1.012,17.855,1.0,53.288,53.288,0,交易,0.3558024320672572,0.31695691337636994,4215286.974541148,0.8967855349070819,0.8483174284279257,0.9417194092827004
2021-09-08,001208.SZ,17.7,18.49,17.54,17.59,53482263.0,-7.226,17.845,1.0,40.03,40.03,0,交易,0.4394204346739945,0.4421683737197102,3049159.8061573547,0.9651162790697675,0.9486208761492699,1.0144968732234223
2021-09-09,001208.SZ,17.22,17.87,16.81,17.18,36017098.0,-2.331,17.204,1.0,26.958,26.958,0,交易,0.6372876326136954,0.6387714222123303,2142599.524092802,0.9627308337996642,0.940682708449916,1.00139697322468
2021-09-10,001208.SZ,16.99,17.83,16.8,17.3,34584470.0,0.698,17.423,1.0,25.885,25.885,0,交易,0.6683407378790805,0.6563646899748888,2058599.4047619046,0.9771733034212002,0.9422321929332587,1.0071098265895952
2021-09-13,001208.SZ,16.99,17.22,16.35,16.5,28775876.0,-4.624,16.567,1.0,21.538,21.538,0,交易,0.7660878447395302,0.7888383322499767,1759992.4159021406,0.9620789779326365,0.9494773519163765,1.004060606060606
2021-09-14,001208.SZ,16.5,17.47,16.03,16.99,34879611.0,2.97,16.659,1.0,26.106,26.106,0,交易,0.6508082433157127,0.6320386118133762,2175895.8827199,0.9535775615340584,0.9175729822552949,0.9805179517363155
2021-09-15,001208.SZ,16.71,16.83,16.27,16.48,22001138.0,-3.002,16.507,1.0,16.467,16.467,0,交易,1.0007894577032854,1.0147567862998725,1352251.8746158574,0.980808080808081,0.9667260843731432,1.001638349514563
2021-09-16,001208.SZ,16.4,16.72,16.05,16.16,21160999.0,-1.942,16.369,1.0,15.838,15.838,0,交易,1.0203308498547796,1.0354842783179694,1318442.30529595,0.9790071770334928,0.9599282296650719,1.0129331683168317
2021-09-17,001208.SZ,16.03,16.25,15.17,15.4,20626127.0,-4.703,15.62,1.0,15.438,15.438,0,交易,0.9975385412618215,1.0383469361316233,1359665.5899802241,0.9612307692307692,0.9335384615384615,1.0142857142857142
2021-09-22,001208.SZ,15.23,16.79,15.05,16.1,26929744.0,4.545,16.002,1.0,20.156,20.156,0,交易,0.7987695971422902,0.7556062710855329,1789351.760797342,0.9530673019654556,0.8963668850506255,0.9939130434782607
2021-09-23,001208.SZ,15.9,16.68,15.76,16.2,26015502.0,0.621,16.35,1.0,19.472,19.472,0,交易,0.8319638455217747,0.8165571076417419,1650729.8223350253,0.9802158273381296,0.9448441247002398,1.0092592592592593
2021-09-24,001208.SZ,16.21,17.47,16.21,16.69,29871930.0,3.025,16.832,1.0,22.358,22.358,0,交易,0.7464889525002236,0.7250201270238841,1842808.760024676,0.9634802518603321,0.9278763594733831,1.0085080886758537
2021-09-27,001208.SZ,16.71,16.79,15.02,15.36,23679316.0,-7.969,15.581,1.0,17.723,17.723,0,交易,0.8666704282570671,0.9428426338655985,1576519.0412782957,0.9279928528886242,0.8945801072066707,1.0143880208333333
2021-09-28,001208.SZ,15.36,16.5,15.2,15.78,16884694.0,2.734,15.896,1.0,12.638,12.638,0,交易,1.248615287228992,1.2153821807247982,1110835.1315789474,0.9633939393939395,0.9212121212121211,1.0073510773130545
2021-09-29,001208.SZ,15.26,15.58,14.21,14.3,22044436.0,-9.379,14.76,1.0,16.5,16.5,0,交易,0.8666666666666667,0.9248484848484848,1551332.5826882476,0.9473684210526315,0.9120667522464699,1.032167832167832
2021-09-30,001208.SZ,14.33,15.73,14.33,15.73,22815405.0,10.0,15.145,1.0,17.077,17.077,0,交易,0.9211219769280318,0.8391403642325934,1592142.7076064202,0.9628099173553718,0.9109980928162746,0.9628099173553718
2021-10-08,001208.SZ,16.39,16.66,14.91,15.04,24420712.0,-4.387,15.537,1.0,18.278,18.278,0,交易,0.8228471386366123,0.8967064230222126,1637874.714956405,0.932593037214886,0.8949579831932774,1.0330452127659575
2021-10-11,001208.SZ,15.05,16.54,14.47,16.54,29345232.0,9.973,15.79,1.0,21.964,21.964,0,交易,0.7530504461846659,0.6852121653615008,2028004.975812025,0.9546553808948005,0.8748488512696494,0.9546553808948005
2021-10-12,001208.SZ,16.66,18.15,16.22,17.4,59010318.99999999,5.2,17.412,1.0,44.167,44.167,0,交易,0.39395929087327636,0.3772047003418842,3638120.776818742,0.9593388429752067,0.89366391184573,1.0006896551724138
2021-10-13,001208.SZ,17.47,17.873,16.183,16.827,40291894.0,-3.295,16.938,1.006,30.157,30.157,0,交易,0.5579799051629805,0.5793016546738734,2489766.6687264415,0.9476864544284674,0.9054439657584065,1.006596541272954
2021-10-14,001208.SZ,16.575,18.104,15.64,17.531,38512808.0,4.184,16.834,1.006,28.826,28.826,0,交易,0.6081662388121833,0.5750017345452022,2462455.7544757035,0.9298497569597879,0.8638974812196201,0.9602418572813873
2021-10-15,001208.SZ,17.521,17.933,16.605,17.239,33319917.0,-1.664,17.17,1.006,24.939,24.939,0,交易,0.6912466418060067,0.7025542323268776,2006619.512195122,0.9574527407572633,0.9259465789326939,0.9959974476477754
2021-10-18,001208.SZ,16.897,17.108,16.615,16.626,23333205.0,-3.559,16.808,1.006,17.464,17.464,0,交易,0.952015574896931,0.967533211177279,1404345.771892868,0.9824643441664718,0.9711830722469019,1.0109467099723324
2021-10-19,001208.SZ,16.394,16.857,16.113,16.636,20933609.0,0.06,16.483,1.006,15.668,15.668,0,交易,1.0617819760020424,1.0463364820015317,1299175.1380872587,0.9778133712997569,0.9558640327460403,0.9908030776628998
2021-10-20,001208.SZ,16.555,16.615,16.213,16.344,16752918.0,-1.753,16.388,1.006,12.539,12.539,0,交易,1.3034532259350826,1.320280724140681,1033301.5481403811,0.9863376467047851,0.9758049954860067,1.0026921194322076
2021-10-21,001208.SZ,16.253,17.802,16.133,17.259,35813827.0,5.6,16.868,1.006,26.806,26.806,0,交易,0.643848392151011,0.6063194807132731,2219911.1758507406,0.9475339849455117,0.9062464891585215,0.9773451532533749
2021-10-22,001208.SZ,16.897,17.038,16.364,16.394,21124882.0,-5.012,16.636,1.006,15.811,15.811,0,交易,1.036873063057365,1.0686863575991397,1290936.3236372524,0.9764056814180068,0.9604413663575537,1.0147614981090642
2021-10-25,001208.SZ,16.294,17.601,16.143,16.978,31981895.0,3.558,17.063,1.006,23.937,23.937,0,交易,0.7092785227889878,0.6807035133893136,1981161.8038778417,0.9694335549116527,0.9171637975115051,1.0050064789727882
2021-10-26,001208.SZ,16.968,18.677,16.877,18.305,67304204.0,7.82,18.27,1.006,50.375,50.375,0,交易,0.3633746898263027,0.336833746898263,3987924.6311548264,0.9782084917277936,0.9036247791401189,0.9980879541108987
2021-10-27,001208.SZ,18.205,19.864,17.521,18.768,66109119.99999999,2.527,18.559,1.006,49.481,49.481,0,交易,0.37929710393888566,0.36791899921181864,3773136.23651618,0.9343032621828433,0.8820479258960935,0.9888640238704177
2021-10-28,001208.SZ,18.506,18.506,17.239,17.289,35593766.0,-7.878,17.686,1.006,26.641,26.641,0,交易,0.6489621260463196,0.6946435944596675,2064723.3598236556,0.9556900464714146,0.9315357181454663,1.022962577361328
2021-10-29,001208.SZ,17.138,17.531,16.797,17.35,26448834.000000004,0.349,17.192,1.006,19.796,19.796,0,交易,0.8764396847848052,0.8657304505960801,1574616.5386676195,0.9806628258513491,0.9581313102504136,0.990893371757925
2021-11-01,001208.SZ,17.098,17.601,16.766,17.209,26826723.0,-0.812,17.221,1.006,20.079,20.079,0,交易,0.8570645948503411,0.8515364310971661,1600066.9807944652,0.9784103175955912,0.9525595136639963,1.00069730954733
2021-11-02,001208.SZ,17.018,17.521,16.495,16.505,25849199.0,-4.091,16.965,1.006,19.347,19.347,0,交易,0.8531038403886907,0.8796195792629348,1567092.9978781447,0.9682666514468352,0.9414416985331887,1.027870342320509
2021-11-03,001208.SZ,16.133,16.143,15.288,15.7,27380046.000000004,-4.875,15.525,1.006,20.493,20.493,0,交易,0.7661152588688821,0.7872444249255843,1790950.1569858715,0.9617171529455492,0.9470358669392306,0.9888535031847134
2021-11-04,001208.SZ,15.499,16.978,15.499,16.364,26858319.0,4.228,16.332,1.006,20.103,20.103,0,交易,0.8140078595234542,0.7709794558026165,1732906.5746177172,0.9619507598068088,0.9128872658734832,0.9980444879002689
2021-11-05,001208.SZ,16.263,16.495,15.851,15.891,18693275.0,-2.889,16.101,1.006,13.991,13.991,0,交易,1.1358015867343292,1.1623901079265244,1179312.030786701,0.9761139739314942,0.9609578660200061,1.0132150273739853
2021-11-08,001208.SZ,15.911,16.294,15.65,16.022,12961987.0,0.823,15.954,1.006,9.702,9.702,0,交易,1.6514120799835084,1.6399711399711399,828241.9808306709,0.9791334233460169,0.960476248925985,0.995755835725877
2021-11-09,001208.SZ,15.921,16.223,15.821,15.972,13174565.0,-0.314,16.036,1.006,9.861,9.861,0,交易,1.6197140249467599,1.6145421356860357,832726.4395423804,0.9884731553966593,0.9752203661468286,1.0040070122714753
2021-11-10,001208.SZ,15.972,16.394,15.72,16.274,17547763.0,1.889,16.102,1.006,13.134,13.134,0,交易,1.2390741586721488,1.2160804020100502,1116269.9109414758,0.9821886055874102,0.958887397828474,0.9894309942239154
2021-11-11,001208.SZ,16.243,16.243,15.791,15.851,16356187.0,-2.596,15.906,1.006,12.242,12.242,0,交易,1.2948047704623427,1.3268256820780917,1035791.7168007093,0.9792526011204828,0.9721726282090748,1.003469812630118
2021-11-12,001208.SZ,15.851,16.183,15.419,15.901,17208425.0,0.317,15.878,1.006,12.88,12.88,0,交易,1.2345496894409937,1.230667701863354,1116053.2459952007,0.981153061855033,0.9527899647778534,0.9985535500911893
2021-11-15,001208.SZ,16.294,16.907,16.193,16.344,22531098.0,2.783,16.501,1.006,16.864,16.864,0,交易,0.9691650853889944,0.9662001897533207,1391409.7449515222,0.9759862778730704,0.9577689714319514,1.009605971610377
2021-11-16,001208.SZ,16.193,16.334,15.781,15.851,15302654.0,-3.015,15.924,1.006,11.454,11.454,0,交易,1.3838833595250568,1.4137419242186136,969688.486154236,0.9748989837149504,0.9661442390106527,1.004605387672702
2021-11-17,001208.SZ,15.761,17.279,15.61,16.817,34909279.0,6.091,16.614,1.006,26.129,26.129,0,交易,0.6436143748325615,0.6031995101228519,2236340.743113389,0.9615139765032699,0.903408762081139,0.9879288814889695
2021-11-18,001208.SZ,16.595,16.998,16.575,16.797,25086824.0,-0.12,16.81,1.006,18.777,18.777,0,交易,0.8945518453427065,0.8837940033019118,1513533.8763197588,0.9889398752794445,0.9751147193787504,1.000773947728761
2021-11-19,001208.SZ,16.797,16.957,16.364,16.434,17727200.0,-2.156,16.538,1.006,13.268,13.268,0,交易,1.2386192342478144,1.2659782936388302,1083304.8154485456,0.9752904405260364,0.9650291914843427,1.0063283436777413
2021-11-22,001208.SZ,16.445,16.595,16.193,16.475,14593179.999999998,0.245,16.404,1.006,10.923,10.923,0,交易,1.5082852696145748,1.5055387713997985,901202.9889458406,0.988490509189515,0.9757758360952096,0.995690440060698
2021-11-23,001208.SZ,16.455,16.455,16.002,16.062,16556673.000000002,-2.503,16.142,1.006,12.392,12.392,0,交易,1.2961588121368626,1.3278728211749515,1034662.7296587928,0.9809784260103313,0.9724703737465816,1.0049806997883202
2021-11-24,001208.SZ,16.042,16.173,15.901,16.153,11217461.0,0.564,16.038,1.006,8.396,8.396,0,交易,1.9238923296808002,1.9106717484516436,705456.3235016665,0.9916527545909851,0.9831818462870217,0.9928805794589242
2021-11-25,001208.SZ,16.163,16.827,15.891,16.404,20562033.0,1.557,16.366,1.006,15.39,15.39,0,交易,1.06588693957115,1.050227420402859,1293942.04266566,0.9726035538123253,0.944375111428062,0.9976834918312607
2021-11-26,001208.SZ,16.133,16.414,15.992,16.153,12166475.0,-1.533,16.134,1.006,9.106,9.106,0,交易,1.7738853503184713,1.7716889962661981,760785.0800400199,0.9829413914950651,0.9742902400389911,0.9988237479106049
2021-11-29,001208.SZ,15.771,16.394,15.61,16.052,10796890.0,-0.623,16.077,1.006,8.081,8.081,0,交易,1.986387823289197,1.9516148991461455,691664.9583600257,0.9806636574356474,0.9521776259607174,1.0015574383254424
2021-11-30,001208.SZ,16.052,16.776,16.012,16.294,18339668.0,1.504,16.392,1.006,13.727,13.727,0,交易,1.1870037153056021,1.1693742259779996,1145370.22233325,0.977110157367668,0.9544587505960896,1.0060144838590892
2021-12-01,001208.SZ,16.092,17.581,15.992,16.847,32447868.0,3.395,16.788,1.006,24.286,24.286,0,交易,0.6936918389195421,0.6626039693650662,2029006.2531265633,0.9548944883681247,0.9096183379784996,0.996497892799905
2021-12-02,001208.SZ,16.897,17.098,16.263,16.284,20766253.0,-3.343,16.581,1.006,15.543,15.543,0,交易,1.0476741941710095,1.0871131699157177,1276901.7401463443,0.9697625453269388,0.951163878816236,1.0182387619749447
2021-12-03,001208.SZ,16.284,16.364,15.891,16.243,13712732.999999998,-0.247,16.124,1.006,10.264,10.264,0,交易,1.5825214341387372,1.5865159781761498,862924.4855578628,0.9853336592520165,0.9710950867758493,0.9926737671612387
2021-12-06,001208.SZ,16.153,16.243,15.952,16.052,11250485.0,-1.176,16.054,1.006,8.421,8.421,0,交易,1.9061869136682106,1.9181807386296164,705271.1258776329,0.9883642184325555,0.9820845902850459,1.0001245950660353
2021-12-07,001208.SZ,16.022,16.103,15.69,15.831,10111190.0,-1.378,15.808,1.006,7.568,7.568,0,交易,2.0918340380549685,2.117071881606765,644435.3091140854,0.9816804322175992,0.9743526051046387,0.9985471543174784
2021-12-08,001208.SZ,15.932,16.092,15.831,16.012,7708224.000000001,1.144,16.006,1.006,5.769,5.769,0,交易,2.7755243543075054,2.7616571329519846,486906.9547091151,0.9946557295550585,0.9837807606263983,0.9996252810392205
2021-12-09,001208.SZ,16.012,16.012,15.841,15.942,8049791.0,-0.44,15.903,1.006,6.025,6.025,0,交易,2.6459751037344397,2.6575933609958504,508161.7953412032,0.9931926055458407,0.9893205096177866,0.9975536319156945
2021-12-10,001208.SZ,15.871,16.072,15.771,15.901,7343010.000000001,-0.252,15.91,1.006,5.496,5.496,0,交易,2.8931950509461424,2.8877365356622997,465602.0544036523,0.9899203583872574,0.9812717770034844,1.0005660021382303
2021-12-13,001208.SZ,15.911,16.455,15.811,16.193,14916669.0,1.834,16.193,1.006,11.165,11.165,0,交易,1.4503358710255265,1.4250783699059562,943436.1520460439,0.9840777879064116,0.9608629595867518,1.0
2021-12-14,001208.SZ,16.203,16.937,16.133,16.656,25143915.0,2.857,16.6,1.006,18.819,18.819,0,交易,0.8850629682767416,0.8609915510919816,1558539.329324986,0.9801027336600343,0.9525299639841766,0.9966378482228628
2021-12-15,001208.SZ,16.414,17.591,16.233,16.797,33556887.0,0.845,16.799,1.006,25.116,25.116,0,交易,0.6687768752986145,0.6535276317885014,2067201.811125485,0.9549769768631686,0.9228014325507361,1.0001190688813477
2021-12-16,001208.SZ,16.595,16.988,16.434,16.475,18737287.0,-1.916,16.654,1.006,14.024,14.024,0,交易,1.174771819737593,1.1833285795778665,1140153.7665814774,0.9803390628679067,0.9673887449964682,1.010864946889226
2021-12-17,001208.SZ,16.475,16.746,16.092,16.103,18006086.0,-2.259,16.335,1.006,13.477,13.477,0,交易,1.1948504860132079,1.2224530681902501,1118946.4330101914,0.9754568255105698,0.9609458975277678,1.0144072533068371
2021-12-20,001208.SZ,15.982,16.143,15.871,15.891,10660652.0,-1.312,15.94,1.006,7.979,7.979,0,交易,1.9916029577641308,2.0030078957262814,671706.3827106042,0.9874248900452207,0.983150591587685,1.0030835063872632
2021-12-21,001208.SZ,15.801,16.032,15.771,16.022,7601936.0,0.823,15.907,1.006,5.69,5.69,0,交易,2.8158172231985934,2.776977152899824,482019.9099613214,0.9922030938123753,0.9837200598802396,0.992822369242292
