trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-26,300547.SZ,104.0,108.5,99.99,100.0,8328322.0,0.261,103.475,1.0,55.708,55.708,0,交易,1.7950743160766855,1.8668772887197531,83291.5491549155,0.9536866359447004,0.9215668202764976,1.0347499999999998
2016-10-27,300547.SZ,98.5,104.91,98.0,102.99,5916063.0,2.99,102.077,1.0,39.572,39.572,0,交易,2.602597796421712,2.489133730920853,60367.989795918365,0.9729959012486894,0.9341340196358784,0.9911350616564716
2016-10-28,300547.SZ,101.74,111.62,101.47,106.79,6986938.0,3.69,106.147,1.0,46.735,46.735,0,交易,2.285011233550872,2.176955172782711,68857.17946190992,0.9509675685361046,0.9090664755420175,0.9939788369697538
2016-10-31,300547.SZ,106.88,112.8,105.11,108.05,5223037.0,1.18,109.235,1.0,34.937,34.937,0,交易,3.0927097346652546,3.0592208833042336,49691.15212634383,0.968395390070922,0.9318262411347518,1.0109671448403517
2016-11-01,300547.SZ,105.5,110.34,105.01,110.1,4761000.0,1.897,108.186,1.0,31.846,31.846,0,交易,3.457263078565597,3.312817936318533,45338.539186744114,0.980478520935291,0.951694761645822,0.982615803814714
2016-11-02,300547.SZ,109.55,115.49,109.02,109.71,4473604.0,-0.354,112.221,1.0,29.924,29.924,0,交易,3.6662879294212,3.6609410506616764,41034.70922766465,0.9716945190059746,0.9439778335786648,1.022887612797375
2016-11-03,300547.SZ,107.31,112.98,107.3,107.77,4401567.0,-1.768,109.616,1.0,29.442,29.442,0,交易,3.660417091230215,3.644793152639087,41021.127679403544,0.9702248185519561,0.9497256151531244,1.0171290711700844
2016-11-04,300547.SZ,107.18,109.84,106.8,107.8,2745455.0,0.028,108.127,1.0,18.364,18.364,0,交易,5.870180788499237,5.836419080810281,25706.507490636704,0.9844045884923525,0.9723233794610342,1.0030333951762522
2016-11-07,300547.SZ,108.0,111.8,107.6,111.5,3050262.0,3.432,109.923,1.0,20.403,20.403,0,交易,5.464882615301672,5.2933392148213505,28348.159851301116,0.9832110912343471,0.962432915921288,0.9858565022421525
2016-11-08,300547.SZ,112.0,113.0,108.08,110.02,2396240.0,-1.327,109.692,1.0,16.028,16.028,0,交易,6.864237584227602,6.987771400049914,22170.98445595855,0.9707256637168141,0.9564601769911504,0.9970187238683875
2016-11-09,300547.SZ,109.88,112.6,108.5,110.9,2974872.0,0.8,110.408,1.0,19.899,19.899,0,交易,5.573144379114528,5.521885521885522,27418.175115207374,0.9805328596802843,0.963587921847247,0.9955635707844905
2016-11-10,300547.SZ,111.9,121.99,111.8,119.04,5082703.0,7.34,116.941,1.0,33.998,33.998,0,交易,3.5013824342608393,3.2913700805929764,45462.45974955277,0.9586113615870154,0.916468562996967,0.9823672715053763
2016-11-11,300547.SZ,117.8,121.38,116.16,120.04,4669613.0,0.84,118.685,1.0,31.235,31.235,0,交易,3.843124699855931,3.7714102769329276,40199.83643250689,0.9777970011534026,0.9569945625308948,0.9887120959680107
2016-11-14,300547.SZ,118.51,124.99,117.84,121.4,3442569.0,1.133,121.959,1.0,23.027,23.027,0,交易,5.272071915577365,5.146567073435532,29213.925661914458,0.9757500600048005,0.9427954236338908,1.0046046128500823
2016-11-15,300547.SZ,118.99,119.8,113.4,114.4,3684104.0,-5.766,115.348,1.0,24.643,24.643,0,交易,4.642291928742442,4.828551718540762,32487.68959435626,0.9628380634390651,0.9465776293823039,1.0082867132867133
2016-11-16,300547.SZ,115.3,115.49,109.2,109.25,2828902.0,-4.502,112.287,1.0,18.922,18.922,0,交易,5.773702568438854,6.0934362118169325,25905.69597069597,0.9722659970560222,0.9455364100787947,1.0277986270022883
2016-11-17,300547.SZ,108.0,114.8,107.58,112.2,3196077.0,2.7,112.223,1.0,21.378,21.378,0,交易,5.248386191411732,5.051922537187763,29708.83993307306,0.9775522648083624,0.9371080139372823,1.000204991087344
2016-11-18,300547.SZ,112.1,117.08,112.1,114.34,2844790.0,1.907,114.942,1.0,19.029,19.029,0,交易,6.008723527247885,5.8910084607704025,25377.252453166817,0.9817389818927229,0.9574649812094295,1.0052649991254152
2016-11-21,300547.SZ,113.1,116.07,110.6,116.07,2778402.0,1.513,113.743,1.0,18.585,18.585,0,交易,6.245359160613397,6.085552865213882,25121.17540687161,0.9799517532523477,0.9528732661325062,0.9799517532523477
2016-11-22,300547.SZ,116.71,125.72,116.71,120.91,4584009.0,4.17,121.396,1.0,30.662,30.662,0,交易,3.9433174613528146,3.806340095231883,39276.91714506041,0.9656061088132358,0.9283328030544066,1.0040195186502356
2016-11-23,300547.SZ,119.01,121.99,118.18,119.18,2768253.0,-1.431,119.641,1.0,18.517,18.517,0,交易,6.436247772317331,6.427067019495599,23424.039600609238,0.980744323305189,0.9687679317976884,1.0038680986742743
2016-11-24,300547.SZ,118.5,120.4,114.3,115.0,2301872.0,-3.507,117.417,1.0,15.397,15.397,0,交易,7.468987465090602,7.696304474897707,20138.86264216973,0.9752242524916943,0.9493355481727574,1.0210173913043479
2016-11-25,300547.SZ,114.18,123.69,111.98,122.89,3409836.0,6.861,118.114,1.0,22.808,22.808,0,交易,5.388021746755524,5.006138197123817,30450.40185747455,0.9549195569569084,0.9053278357183281,0.9611359752624299
2016-11-28,300547.SZ,122.74,122.8,116.61,117.18,2806119.0,-4.646,119.153,1.0,18.77,18.77,0,交易,6.242940863079382,6.539158231220032,24064.136866478002,0.9703013029315961,0.9495928338762215,1.0168373442566991
2016-11-29,300547.SZ,116.1,118.36,113.98,114.0,2213501.0,-2.714,116.076,1.0,14.806,14.806,0,交易,7.699581250844253,7.841415642307173,19420.08247060888,0.980702940182494,0.9629942548158162,1.0182105263157895
2016-11-30,300547.SZ,114.1,118.29,113.0,116.4,2234841.0,2.105,116.067,1.0,14.949,14.949,0,交易,7.786474011639575,7.6326175663924,19777.353982300883,0.9812072026375854,0.9552793980894412,0.9971391752577319
2016-12-01,300547.SZ,116.0,116.28,113.5,114.08,2063200.0,-1.993,114.657,1.0,13.801,13.801,0,交易,8.266067676255343,8.405188029852908,18177.973568281937,0.9860423116615067,0.9760921912624699,1.0050578541374473
2016-12-02,300547.SZ,114.655,114.655,104.314,104.667,2789639.0,-8.251,108.949,1.009,18.66,18.66,0,交易,5.609163987138264,6.144426580921758,26742.7095116667,0.9502333086215167,0.9098076839213292,1.0409106977366314
2016-12-05,300547.SZ,103.406,106.433,101.893,103.86,1356325.0,-0.771,104.339,1.009,9.072,9.072,0,交易,11.4484126984127,11.398368606701942,13311.267702393687,0.9803256508789566,0.9573440568244811,1.0046119776622375
2016-12-06,300547.SZ,104.718,105.404,102.801,103.558,993761.0,-0.291,103.952,1.009,6.647,6.647,0,交易,15.579659996991124,15.754174815706333,9666.841762239666,0.9862244317103716,0.9753045425221055,1.0038046312211513
2016-12-07,300547.SZ,103.306,103.911,99.986,103.84,1310524.0,0.273,102.098,1.009,8.766,8.766,0,交易,11.845767738991558,11.784850558977869,13107.07499049867,0.9825523765530116,0.9622272906622014,0.983224191063174
2016-12-08,300547.SZ,103.76,103.81,100.582,100.582,1349611.0,-3.138,101.928,1.009,9.027,9.027,0,交易,11.142350725600975,11.49440567187327,13418.017140243783,0.9818707253636451,0.9689047297948173,1.013382116084389
2016-12-09,300547.SZ,99.976,99.976,95.85,96.284,1599824.0,-4.273,97.996,1.009,10.701,10.701,0,交易,8.997663769741147,9.34267825436875,16690.912884715704,0.9801952468592462,0.9587300952228535,1.0177807320011631
2016-12-12,300547.SZ,96.294,96.294,86.66,86.952,2214763.0,-9.692,90.642,1.009,14.814,14.814,0,交易,5.8695828270554875,6.500202511138112,25556.923609508423,0.9413047541902922,0.8999522296300911,1.0424372067347503
2016-12-13,300547.SZ,86.74,91.159,84.521,88.496,1856006.0,1.775,87.837,1.009,12.415,12.415,0,交易,7.12815142972211,6.986709625453081,21959.11075354054,0.963558178567119,0.9271821761976327,0.9925533357439885
2016-12-14,300547.SZ,87.769,89.464,86.367,87.214,1217121.0,-1.448,87.974,1.009,8.141,8.141,0,交易,10.71293452892765,10.781107971993613,14092.431136892563,0.983345256192435,0.9653827237771618,1.0087141972619076
2016-12-15,300547.SZ,87.467,92.703,87.265,90.796,1950557.0,4.106,90.576,1.009,13.047,13.047,0,交易,6.959147696788534,6.703993255154441,22352.1113848622,0.9770557587133102,0.9413395467244857,0.9975769857702981
2016-12-16,300547.SZ,89.898,91.381,88.99,90.735,1104300.0,-0.067,90.319,1.009,7.387,7.387,0,交易,12.28306484364424,12.169757682415053,12409.259467355883,0.988378328098839,0.9738348234315667,0.9954152201465808
2016-12-19,300547.SZ,90.796,90.887,88.778,89.222,712068.0,-1.668,89.644,1.009,4.763,4.763,0,交易,18.73231156833928,19.06277556162083,8020.77091171236,0.9863236766534268,0.9767953612727893,1.0047297751675597
2016-12-20,300547.SZ,89.242,90.745,88.455,89.484,751614.0,0.294,89.599,1.009,5.028,5.028,0,交易,17.797136038186157,17.749005568814642,8497.134136001358,0.9873712050250703,0.9747644498319465,1.001285145947879
2016-12-21,300547.SZ,89.787,92.309,87.668,91.532,1514569.0,2.289,90.31,1.009,10.131,10.131,0,交易,9.03484354950153,8.862599940775837,17276.189715745768,0.9783444734532928,0.9497232122544932,0.9866494777782634
2016-12-22,300547.SZ,90.796,91.805,89.293,91.24,1171809.0,-0.32,90.684,1.009,7.838,7.838,0,交易,11.640724674661902,11.58407757080888,13123.189947700266,0.9877893360928053,0.9726376559010947,0.9939061814993424
2016-12-23,300547.SZ,90.685,91.129,86.226,86.347,1418200.0,-5.363,88.11,1.009,9.486,9.486,0,交易,9.10257221168037,9.559877714526671,16447.47523948693,0.9668711387154473,0.9461971490963359,1.020417617288383
2016-12-26,300547.SZ,85.045,87.114,83.341,86.841,918554.0,0.572,85.175,1.009,6.144,6.144,0,交易,14.134277343749998,13.841959635416666,11021.634009671112,0.9777418095828454,0.9566889363362948,0.9808155134095646
2016-12-27,300547.SZ,86.73,88.274,85.974,86.66,770554.0,-0.209,87.203,1.009,5.154,5.154,0,交易,16.814124951493984,16.827706635622818,8962.639867867028,0.9878673222013277,0.9739447628973424,1.0062658666051236
2016-12-28,300547.SZ,86.871,88.758,85.994,87.336,815513.0,0.78,87.623,1.009,5.455,5.455,0,交易,16.0102658111824,15.925022914757102,9483.37093285578,0.9872124202888755,0.9688591450911468,1.0032861592012459
2016-12-29,300547.SZ,87.265,87.971,85.964,86.054,644700.0,-1.467,86.953,1.009,4.312,4.312,0,交易,19.95686456400742,20.237708719851575,7499.651016704667,0.9884280046833616,0.9771856634572756,1.0104469286726938
2016-12-30,300547.SZ,86.357,87.235,85.056,85.298,622300.0,-0.879,85.94,1.009,4.163,4.163,0,交易,20.48955080470814,20.743934662503,7316.356282919489,0.9851550409812575,0.9750214936665329,1.0075265539637506
2017-01-03,300547.SZ,85.731,87.346,85.449,87.003,750800.0,1.999,86.838,1.009,5.022,5.022,0,交易,17.32437275985663,17.071087216248504,8786.527636367891,0.994184049641655,0.978281775925629,0.9981035136719423
2017-01-04,300547.SZ,87.013,87.971,86.105,87.517,867439.0,0.591,87.34,1.009,5.802,5.802,0,交易,15.083936573595313,14.997069975870392,10074.200104523547,0.9928271816848734,0.9787884643803072,0.997977535793046
2017-01-05,300547.SZ,87.053,87.467,85.106,85.288,998200.0,-2.548,86.056,1.009,6.677,6.677,0,交易,12.77340122809645,13.037741500673956,11728.902780062512,0.9838682017217922,0.9730069626259046,1.0090047837913891
2017-01-06,300547.SZ,84.743,85.53,79.396,79.487,1470700.0,-6.802,81.833,1.009,9.837,9.837,0,交易,8.080410694317372,8.614719934939513,18523.603204191648,0.9567754004442885,0.928282473985736,1.0295142601934908
2017-01-09,300547.SZ,79.224,79.557,76.702,78.185,1069714.0,-1.637,77.72,1.009,7.155,7.155,0,交易,10.92732354996506,11.072536687631027,13946.36384970405,0.9769096371155271,0.9641137800570659,0.9940525676280616
2017-01-10,300547.SZ,78.417,78.821,75.774,76.773,779528.0,-1.806,77.886,1.009,5.214,5.214,0,交易,14.724395857307249,15.039700805523589,10287.53926148811,0.9881376790449246,0.961342789358166,1.014497284201477
2017-01-11,300547.SZ,76.662,76.773,73.847,73.928,1128439.0,-3.706,75.074,1.009,7.548,7.548,0,交易,9.79438261791203,10.156597774244833,15280.769699513861,0.9778698240266761,0.9618876427910854,1.015501569094254
2017-01-12,300547.SZ,74.654,76.652,74.402,74.977,1338410.0,1.419,75.536,1.009,8.953,8.953,0,交易,8.374511336982017,8.338434044454374,17988.89814789925,0.9854406930021395,0.9706465584720555,1.0074556197233817
2017-01-13,300547.SZ,74.866,74.957,70.73,71.305,1310743.0,-4.898,72.514,1.009,8.768,8.768,0,交易,8.132413321167883,8.538549270072991,18531.64145341439,0.96740798057553,0.9436076683965475,1.0169553327256151
2017-01-16,300547.SZ,70.659,71.497,64.263,66.806,1375000.0,-6.31,67.796,1.009,9.197,9.197,0,交易,7.2638903990431665,7.68283135805154,21396.44896752408,0.9482355903044883,0.8988209295494917,1.0148190282309975
2017-01-17,300547.SZ,66.2,70.508,64.445,69.348,1448800.0,3.805,67.897,1.009,9.691,9.691,0,交易,7.1559178619337525,6.831080383861314,22481.185507021495,0.9629687411357578,0.9140097577579849,0.9790765415008365
2017-01-18,300547.SZ,68.652,68.662,67.098,67.239,892953.0,-3.04,67.799,1.009,5.973,5.973,0,交易,11.257157207433451,11.493721747865395,13308.191004202808,0.9874311846436166,0.9772217529346654,1.0083284998289683
2017-01-19,300547.SZ,66.604,69.963,64.748,68.5,1194297.0,1.875,68.188,1.009,7.989,7.989,0,交易,8.574289648266367,8.336963324571286,18445.31105207883,0.9746294469934109,0.9254606006031761,0.9954452554744526
2017-01-20,300547.SZ,67.885,71.396,67.804,70.891,1339125.0,3.49,70.418,1.009,8.957,8.957,0,交易,7.914591939265379,7.578988500614045,19749.941006430297,0.9863017535996416,0.9496890582105441,0.9933277849092269
2017-01-23,300547.SZ,70.821,73.444,70.72,72.637,1177663.0,2.462,72.198,1.009,7.877,7.877,0,交易,9.221404087850704,8.990859464263044,16652.474547511312,0.9830346930995043,0.9629105168563803,0.9939562481930696
2017-01-24,300547.SZ,73.02,73.04,70.407,70.77,925600.0,-2.569,71.413,1.009,6.191,6.191,0,交易,11.431109675335163,11.79454046196091,13146.420100274121,0.9777245345016428,0.9639512595837896,1.009085770806839
2017-01-25,300547.SZ,70.417,73.141,69.862,72.465,937800.0,2.395,72.121,1.009,6.273,6.273,0,交易,11.551889048302248,11.225410489399012,13423.60653860468,0.9860543334108092,0.9551687835823955,0.995252880701028
2017-01-26,300547.SZ,73.04,73.282,71.527,72.828,774617.0,0.501,72.289,1.009,5.181,5.181,0,交易,14.056745801968733,14.097664543524417,10829.714653207879,0.9864496056330341,0.9760514178106493,0.9925990003844675
2017-02-03,300547.SZ,72.788,73.121,71.123,71.527,618050.0,-1.787,72.151,1.009,4.134,4.134,0,交易,17.30212868892114,17.60716013546202,8689.875286475542,0.9867343170908495,0.9726754283995023,1.0087239783578228
2017-02-06,300547.SZ,71.91,73.625,71.537,73.595,944267.0,2.891,72.794,1.009,6.316,6.316,0,交易,11.652153261557949,11.38537048765041,13199.70085410347,0.9887130730050934,0.9716400679117149,0.9891161084312793
2017-02-07,300547.SZ,73.252,73.494,71.931,72.596,746800.0,-1.357,72.755,1.009,4.995,4.995,0,交易,14.533733733733735,14.665065065065065,10382.171803533942,0.9899447573951614,0.9787329577924728,1.002190203316987
2017-02-08,300547.SZ,72.334,74.029,72.031,73.847,874400.0,1.723,73.007,1.009,5.849,5.849,0,交易,12.625577021713111,12.366900324841854,12139.217836764725,0.9861945994137434,0.9730105769360657,0.9886251303370484
2017-02-09,300547.SZ,73.686,75.018,73.343,73.908,957515.0,0.082,74.263,1.009,6.405,6.405,0,交易,11.53911007025761,11.504449648711944,13055.301801126214,0.9899357487536325,0.9776720253805754,1.0048032689289388
2017-02-10,300547.SZ,73.666,73.938,71.436,71.436,1003400.0,-3.344,72.653,1.009,6.712,6.712,0,交易,10.643027413587605,10.975268176400476,14046.13920152304,0.9826205739944278,0.9661608374584112,1.0170362282322638
2017-02-13,300547.SZ,71.325,73.807,70.68,73.514,995748.0,2.909,72.813,1.009,6.661,6.661,0,交易,11.036481008857528,10.707851673922836,14088.115449915109,0.9865324427222351,0.9576327448615986,0.9904644013385207
2017-02-14,300547.SZ,73.676,74.079,73.323,73.474,843637.0,-0.055,73.669,1.009,5.643,5.643,0,交易,13.020379230905547,13.0561757930179,11505.762175579288,0.9944653680530245,0.9897946786538695,1.0026540000544408
2017-02-15,300547.SZ,73.736,75.149,72.667,73.434,1284750.0,-0.055,73.997,1.009,8.594,8.594,0,交易,8.544798696765186,8.579939492669306,17679.964770803803,0.9846704546966693,0.9669722817336226,1.0076667483726884
2017-02-16,300547.SZ,73.171,73.343,71.759,72.435,855602.0,-1.36,72.446,1.009,5.723,5.723,0,交易,12.656823344399792,12.785427223484188,11923.270948591815,0.9877697939817023,0.9784028468974544,1.0001518602885344
2017-02-17,300547.SZ,72.334,73.02,70.276,70.468,974100.0,-2.716,71.394,1.009,6.516,6.516,0,交易,10.8146101903008,11.100982197667282,13861.062098013548,0.9777321281840593,0.9624212544508354,1.0131407163535222
2017-02-20,300547.SZ,70.115,70.801,68.611,70.084,723498.0,-0.544,69.609,1.009,4.839,4.839,0,交易,14.483157677206034,14.489563959495761,10544.927198262669,0.9831640796033954,0.9690682334995269,0.9932224188117116
2017-02-21,300547.SZ,70.014,72.586,69.62,71.729,730350.0,2.346,71.386,1.009,4.885,4.885,0,交易,14.683520982599795,14.332446264073695,10490.519965527146,0.9834678863692723,0.9591381258093848,0.9952181126183273
2017-02-22,300547.SZ,71.426,72.485,71.416,71.83,662052.0,0.141,71.927,1.009,4.428,4.428,0,交易,16.221770551038844,16.130532971996388,9270.35958328666,0.9923018555563221,0.9852521211285094,1.0013504106919116
2017-02-23,300547.SZ,71.779,73.746,70.821,73.192,1102389.0,1.896,72.863,1.009,7.374,7.374,0,交易,9.925684838622185,9.734065636018443,15565.849112551363,0.9880264692322296,0.960336831828167,0.9955049732211172
2017-02-24,300547.SZ,73.192,75.139,72.738,74.574,1235134.0,1.888,74.087,1.009,8.262,8.262,0,交易,9.026143790849673,8.858871943839263,16980.587863290166,0.9859992813319316,0.9680458882870414,0.9934695738461127
2017-02-27,300547.SZ,74.473,75.038,73.04,73.141,1000500.0,-1.921,74.085,1.009,6.692,6.692,0,交易,10.929617453676032,11.128661087866108,13697.973713033953,0.9872997681174871,0.9733734907646794,1.0129065777060744
2017-02-28,300547.SZ,74.15,79.194,73.746,75.724,1652637.0,3.531,76.403,1.009,11.054,11.054,0,交易,6.850370906459201,6.707979012122309,22409.85273777561,0.9647574311185191,0.9312069096143646,1.0089667740742698
2017-03-01,300547.SZ,76.168,79.184,75.714,78.781,2023532.0,4.037,77.971,1.009,13.535,13.535,0,交易,5.820539342445512,5.627484299963059,26725.99519243469,0.9846812487371187,0.9561780157607598,0.9897183331006206
2017-03-02,300547.SZ,78.579,78.579,76.975,78.306,1299134.0,-0.602,77.699,1.009,8.69,8.69,0,交易,9.011047180667434,9.042462600690449,16877.349788892498,0.9888010791687347,0.9795874215757391,0.9922483590018645
2017-03-03,300547.SZ,77.812,79.053,77.277,78.892,1022600.0,0.747,78.457,1.009,6.84,6.84,0,交易,11.533918128654971,11.376023391812865,13232.915356444997,0.9924607541775771,0.9775340594284847,0.9944861329412361
2017-03-06,300547.SZ,78.902,80.667,78.67,80.304,1041734.0,1.79,79.821,1.009,6.968,6.968,0,交易,11.524684270952928,11.323478760045925,13241.82026185331,0.9895124400312395,0.9752439039508102,0.9939853556485355
2017-03-07,300547.SZ,79.86,80.707,78.922,80.062,943565.0,-0.302,79.809,1.009,6.311,6.311,0,交易,12.68610362858501,12.654096022817303,11955.665087047972,0.9888733319290768,0.9778829593467729,0.9968399490394944
2017-03-08,300547.SZ,79.699,80.274,78.306,78.649,870000.0,-1.764,79.113,1.009,5.819,5.819,0,交易,13.515896202096581,13.696339577246949,11110.259750210713,0.9855370356528889,0.9754839674116151,1.005899630001653
2017-03-09,300547.SZ,78.589,78.69,77.156,77.863,895415.0,-1.001,77.64,1.009,5.989,5.989,0,交易,13.001001836700619,13.122224077475371,11605.254290009849,0.9866565001906215,0.9805057821832508,0.9971359952737501
2017-03-10,300547.SZ,77.873,80.203,77.641,79.598,1330052.0,2.229,78.931,1.009,8.897,8.897,0,交易,8.946611217264246,8.752725637855457,17130.794296827706,0.9841402441305187,0.9680560577534506,0.9916203924721726
2017-03-13,300547.SZ,79.517,80.808,78.316,80.707,1151250.0,1.394,79.875,1.009,7.701,7.701,0,交易,10.48006752369822,10.325542137384755,14700.061290157822,0.9884541134541134,0.9691614691614691,0.9896911048607928
2017-03-14,300547.SZ,80.728,85.56,80.728,82.816,2083587.0,2.613,83.801,1.009,13.937,13.937,0,交易,5.942168328908661,5.7923512951137255,25809.966802100884,0.9794413277232351,0.9435250116877044,1.0118938369397217
2017-03-15,300547.SZ,81.716,83.704,81.716,82.776,1179748.0,-0.049,82.488,1.009,7.891,7.891,0,交易,10.489925231276137,10.355594981624636,14437.172646727691,0.9854726177960432,0.976249641594189,0.9965207306465642
2017-03-16,300547.SZ,82.927,84.955,82.876,84.39,1230648.0,1.95,83.943,1.009,8.232,8.232,0,交易,10.251457725947523,10.07373663751215,14849.268787103623,0.9880878111941616,0.9755282208227886,0.9947031638819765
2017-03-17,300547.SZ,83.936,84.934,81.293,81.373,1417947.0,-3.574,83.049,1.009,9.485,9.485,0,交易,8.579124934106485,8.849341064839221,17442.42431697686,0.9778062966538725,0.9571314196905834,1.0205965123566785
2017-03-20,300547.SZ,80.304,83.32,80.304,83.219,980171.0,2.269,82.028,1.009,6.556,6.556,0,交易,12.693563148261134,12.248932275777914,12205.755628611278,0.9844935189630343,0.9638022083533366,0.9856883644360064
2017-03-21,300547.SZ,84.117,91.28,83.734,88.455,2488548.0,6.292,88.068,1.009,16.646,16.646,0,交易,5.313889222636068,5.053286074732669,29719.683760479616,0.9648115687992989,0.9173312883435583,0.9956248940139054
2017-03-22,300547.SZ,88.455,93.651,86.69,92.682,2680141.0,4.779,90.173,1.009,17.927,17.927,0,交易,5.169967088748815,4.934177497629275,30916.380205329337,0.9628621157275417,0.9256708417422131,0.9729289398157139
2017-03-23,300547.SZ,91.805,92.763,88.375,90.362,2240205.0,-2.504,90.656,1.009,14.985,14.985,0,交易,6.030163496830164,6.12645979312646,25348.85431400283,0.9772862024729687,0.9526966570723241,1.003253580044709
2017-03-24,300547.SZ,91.3,92.38,89.737,90.796,1257947.0,0.48,91.125,1.009,8.414,8.414,0,交易,10.791062514856193,10.850962681245543,14018.15304723804,0.9864148084000867,0.9713899112361983,1.0036235076435085
2017-03-27,300547.SZ,91.179,94.327,91.179,92.299,1453114.0,1.656,93.004,1.009,9.72,9.72,0,交易,9.495781893004116,9.380555555555555,15936.93723335417,0.9859743233644662,0.9666267346570971,1.0076382192656475
2017-03-28,300547.SZ,92.41,93.308,87.87,88.476,1464179.0,-4.143,89.806,1.009,9.794,9.794,0,交易,9.033694098427608,9.43536859301613,16663.013542733584,0.9624683842757319,0.94171989540018,1.0150323251503233
2017-03-29,300547.SZ,88.385,89.969,84.289,86.821,1470156.0,-1.87,86.971,1.009,9.834,9.834,0,交易,8.828655684360383,8.987695749440716,17441.84887707767,0.9666774111082708,0.9368671431270772,1.0017276926089311
2017-03-30,300547.SZ,87.416,93.318,86.357,91.573,2869124.0,5.473,90.12,1.009,19.191,19.191,0,交易,4.77166380073993,4.555051847220051,33223.9887907176,0.9657300842281232,0.9254056023489573,0.9841328775949244
2017-03-31,300547.SZ,82.412,82.523,82.412,82.412,597300.0,-10.003,82.416,1.009,3.995,3.995,0,交易,20.6287859824781,20.6287859824781,7247.730912973838,0.9987033917816851,0.9986549204464211,1.0000485366208804
2017-04-05,300547.SZ,74.231,77.661,74.17,75.895,3096031.0,-7.908,75.61,1.009,20.709,20.709,0,交易,3.664831715679173,3.5844801777005166,41742.36214102737,0.9735903477936159,0.9550482224024929,0.9962448119111932
2017-04-06,300547.SZ,76.561,78.74,76.168,78.337,1811165.0,3.217,77.493,1.009,12.115,12.115,0,交易,6.4661163846471315,6.319521254643005,23778.55529881315,0.9841630683261366,0.9673355346710695,0.9892260362280914
2017-04-07,300547.SZ,77.58,79.113,76.874,78.306,1714270.0,-0.039,78.112,1.009,11.467,11.467,0,交易,6.828813115897793,6.765501002877823,22299.737232354244,0.9873472122154386,0.9716987094409262,0.9975225397798381
2017-04-10,300547.SZ,75.663,77.681,70.478,71.224,2089680.0,-9.044,73.338,1.009,13.978,13.978,0,交易,5.0954356846473035,5.413006152525397,29650.103578421636,0.9440918628750917,0.907274623138219,1.029681006402336
