trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-14,002770.SZ,18.3,18.49,17.25,18.49,10768824.0,9.994,18.244,1.0,15.744,15.744,0,交易,1.174415650406504,1.1623475609756098,624279.6521739131,0.9866955110870742,0.9329367225527313,0.9866955110870742
2015-07-15,002770.SZ,19.49,20.34,17.5,18.5,41372883.0,0.054,19.101,1.0,60.487,60.487,0,交易,0.3058508439830046,0.3222179972556086,2364164.742857143,0.9390855457227139,0.8603736479842674,1.0324864864864864
2015-07-16,002770.SZ,16.65,19.3,16.65,17.53,26095962.0,-5.243,17.827,1.0,38.152,38.152,0,交易,0.45947787796183687,0.43641224575382676,1567325.0450450452,0.923678756476684,0.8626943005181346,1.0169423844837422
2015-07-17,002770.SZ,17.6,19.18,16.98,18.72,21556005.0,6.788,18.131,1.0,31.515,31.515,0,交易,0.5940028557829604,0.5584642233856894,1269493.816254417,0.9453076120959333,0.8852971845672576,0.9685363247863249
2015-07-20,002770.SZ,18.0,18.88,17.51,17.8,18628090.0,-4.915,18.117,1.0,27.234,27.234,0,交易,0.6535947712418301,0.6609385327164573,1063854.3689320388,0.9595868644067798,0.9274364406779663,1.017808988764045
2015-07-21,002770.SZ,17.3,19.58,16.88,19.58,19422374.0,10.0,18.481,1.0,28.395,28.395,0,交易,0.689558020778306,0.609262194048248,1150614.5734597158,0.943871297242084,0.8621041879468846,0.943871297242084
2015-07-22,002770.SZ,20.0,20.9,18.59,19.16,24919962.0,-2.145,19.619,1.0,36.433,36.433,0,交易,0.5258968517552768,0.5489528723959048,1340503.6040882196,0.9387081339712919,0.8894736842105264,1.023956158663883
2015-07-23,002770.SZ,18.88,21.08,18.8,21.08,16825997.0,10.021,20.061,1.0,24.599,24.599,0,交易,0.856945404284727,0.7675108744257896,894999.8404255318,0.9516603415559773,0.8918406072106263,0.9516603415559773
2015-07-24,002770.SZ,22.5,23.19,21.8,23.19,30658992.0,10.009,23.037,1.0,44.823,44.823,0,交易,0.5173683153738037,0.501974432768891,1406375.7798165136,0.9934023285899094,0.9400603708495041,0.9934023285899094
2015-07-27,002770.SZ,22.7,25.3,21.85,22.36,37057860.0,-3.579,23.806,1.0,54.178,54.178,0,交易,0.41271364760603935,0.41898925763224926,1696011.899313501,0.9409486166007905,0.8636363636363636,1.0646690518783544
2015-07-28,002770.SZ,20.14,24.1,20.12,23.35,26338109.999999996,4.428,21.931,1.0,38.506,38.506,0,交易,0.6063990027528178,0.5230353711109957,1309051.1928429422,0.91,0.8348547717842324,0.9392291220556745
2015-07-29,002770.SZ,23.7,25.69,22.5,25.69,23610729.0,10.021,24.07,1.0,34.519,34.519,0,交易,0.7442278165647904,0.6865784060951939,1049365.7333333334,0.9369404437524328,0.8758271701050993,0.9369404437524328
2015-07-30,002770.SZ,26.5,28.26,25.95,27.5,31593580.0,7.046,27.717,1.0,46.189,46.189,0,交易,0.5953798523457966,0.5737296758968585,1217478.9980732177,0.9807855626326963,0.9182590233545647,1.007890909090909
2015-07-31,002770.SZ,26.9,30.25,26.02,30.25,33004073.0,10.0,29.255,1.0,48.252,48.252,0,交易,0.626917018983669,0.5574898449805189,1268411.721752498,0.9671074380165289,0.8601652892561983,0.9671074380165289
2015-08-03,002770.SZ,30.3,33.28,29.55,33.28,27468563.0,10.017,31.936,1.0,40.159,40.159,0,交易,0.8287058940710675,0.7545008590851366,929562.1996615905,0.9596153846153845,0.887920673076923,0.9596153846153845
2015-08-04,002770.SZ,34.95,36.61,29.95,30.51,40699993.0,-8.323,32.301,1.0,59.503,59.503,0,交易,0.5127472564408517,0.5873653429238862,1358931.3188647747,0.8822999180551763,0.8180824911226441,1.0587020648967551
2015-08-05,002770.SZ,28.75,33.56,27.67,33.56,33555469.0,9.997,31.255,1.0,49.058,49.058,0,交易,0.6840882221044479,0.5860410126788699,1212702.1684134442,0.9313170441001191,0.8244934445768772,0.9313170441001191
2015-08-06,002770.SZ,33.56,36.8,30.5,35.99,38302938.0,7.241,33.426,1.0,55.998,55.998,0,交易,0.6427015250544663,0.5993071181113612,1255834.0327868853,0.9083152173913045,0.828804347826087,0.9287579883300917
2015-08-07,002770.SZ,34.1,38.0,33.5,35.21,28580858.0,-2.167,35.707,1.0,41.785,41.785,0,交易,0.8426468828526984,0.8160823261936102,853159.9402985075,0.9396578947368421,0.881578947368421,1.0141153081510934
2015-08-10,002770.SZ,34.16,36.45,33.25,34.85,28301901.0,-1.022,34.994,1.0,41.377,41.377,0,交易,0.8422553592575586,0.8255794281847402,851184.992481203,0.9600548696844993,0.9122085048010973,1.004131994261119
2015-08-11,002770.SZ,34.69,36.4,33.91,35.15,23085614.0,0.861,35.345,1.0,33.751,33.751,0,交易,1.0414506236852241,1.0278213978845072,680790.7401946329,0.9710164835164835,0.9315934065934065,1.005547652916074
2015-08-12,002770.SZ,34.0,34.8,31.96,31.98,20821341.0,-9.018,33.254,1.0,30.441,30.441,0,交易,1.050556814822115,1.1169146874281397,651481.2578222778,0.9555747126436782,0.9183908045977013,1.0398373983739837
2015-08-13,002770.SZ,31.0,31.93,29.5,31.02,19087350.0,-3.002,30.491,1.0,27.905,27.905,0,交易,1.1116287403691094,1.1109120229349578,647028.813559322,0.9549326652051362,0.9238960225493267,0.9829464861379755
2015-08-14,002770.SZ,31.0,31.69,30.01,30.67,16269659.0,-1.128,30.949,1.0,23.786,23.786,0,交易,1.289413940973682,1.303287648196418,542141.2529156947,0.9766172294099085,0.9469864310508047,1.0090968373002935
2015-08-17,002770.SZ,30.5,30.5,28.0,28.01,15451685.0,-8.673,28.815,1.0,22.59,22.59,0,交易,1.2399291722000887,1.3501549358123064,551845.8928571428,0.9447540983606558,0.9180327868852459,1.0287397358086399
2015-08-18,002770.SZ,27.8,30.45,26.61,29.11,20070041.0,3.927,29.162,1.0,29.342,29.342,0,交易,0.9920932451775611,0.9474473451025834,754229.2747087561,0.9577011494252874,0.8738916256157635,1.0017863277224321
2015-08-19,002770.SZ,28.5,30.1,26.55,28.62,17684121.0,-1.683,28.543,1.0,25.854,25.854,0,交易,1.1069853794383848,1.1023439313065677,666068.5875706214,0.9482724252491693,0.8820598006644518,0.997309573724668
2015-08-20,002770.SZ,27.68,27.88,25.76,25.76,12326914.0,-9.993,26.804,1.0,18.022,18.022,0,交易,1.4293641105315726,1.5359005659749196,478529.2701863354,0.9614060258249641,0.9239598278335726,1.040527950310559
2015-08-21,002770.SZ,24.55,25.26,23.18,23.18,10215112.0,-10.016,23.782,1.0,14.934,14.934,0,交易,1.5521628498727735,1.6438998259006297,440686.45383951685,0.9414885193982581,0.9176563737133808,1.0259706643658326
2015-08-24,002770.SZ,21.07,21.86,20.86,20.86,2962980.0,-10.009,21.04,1.0,4.332,4.332,0,交易,4.815327793167128,4.863804247460758,142041.2272291467,0.9624885635864593,0.9542543458371455,1.0086289549376797
2015-08-25,002770.SZ,18.77,22.57,18.77,18.78,17627775.0,-9.971,20.135,1.0,25.772,25.772,0,交易,0.7286978115784574,0.7283097935744218,939146.2440063932,0.8921134249003102,0.8316349136021267,1.0721512247071352
2015-08-26,002770.SZ,19.3,20.66,18.3,20.66,25264029.0,10.011,20.162,1.0,36.936,36.936,0,交易,0.5593458956032056,0.5225254494260343,1380548.0327868853,0.9758954501452081,0.8857696030977735,0.9758954501452081
2015-08-27,002770.SZ,21.6,22.73,20.18,22.73,26788525.0,10.019,21.393,1.0,39.165,39.165,0,交易,0.5803651219200817,0.5515128303332058,1327478.939544103,0.9411790585129785,0.8878134623845139,0.9411790585129785
2015-08-28,002770.SZ,22.73,24.65,21.68,23.5,23139896.0,3.388,22.847,1.0,33.83,33.83,0,交易,0.6946497191841561,0.6718888560449305,1067338.3763837637,0.9268559837728195,0.8795131845841785,0.9722127659574469
2015-08-31,002770.SZ,22.7,23.4,21.15,21.15,13815728.0,-10.0,22.219,1.0,20.198,20.198,0,交易,1.0471333795425288,1.1238736508565204,653225.9101654846,0.9495299145299146,0.9038461538461539,1.0505437352245863
2015-09-01,002770.SZ,20.0,20.7,19.04,19.04,11211933.0,-9.976,19.723,1.0,16.392,16.392,0,交易,1.1615422157149828,1.2201073694485116,588862.0273109244,0.9528019323671497,0.9198067632850242,1.0358718487394958
2015-09-02,002770.SZ,17.36,19.98,17.3,17.36,13116060.0,-8.824,18.581,1.0,19.176,19.176,0,交易,0.9052982895285774,0.9052982895285774,758153.7572254335,0.9299799799799799,0.8658658658658659,1.0703341013824885
2015-09-07,002770.SZ,17.91,19.1,17.7,18.19,11789584.0,4.781,18.416,1.0,17.236,17.236,0,交易,1.0553492689719193,1.0391042005105593,666078.1920903955,0.9641884816753926,0.9267015706806282,1.0124244090159429
2015-09-08,002770.SZ,17.39,20.01,17.39,20.01,22757139.0,10.005,19.579,1.0,33.271,33.271,0,交易,0.601424664121908,0.5226774067506237,1308633.6400230017,0.9784607696151923,0.8690654672663668,0.9784607696151923
2015-09-09,002770.SZ,21.49,22.01,21.0,22.01,27174876.0,9.995,21.79,1.0,39.729,39.729,0,交易,0.554003372851066,0.5409146970726673,1294041.7142857143,0.9900045433893684,0.9541117673784643,0.9900045433893684
2015-09-10,002770.SZ,21.0,22.2,20.3,20.6,20570729.0,-6.406,21.194,1.0,30.074,30.074,0,交易,0.6849770565937354,0.6982775819644875,1013336.4039408866,0.9546846846846847,0.9144144144144145,1.0288349514563107
2015-09-11,002770.SZ,20.15,21.5,20.1,21.09,14583266.0,2.379,20.876,1.0,21.321,21.321,0,交易,0.9891656113690727,0.9450776230007972,725535.6218905472,0.9709767441860465,0.9348837209302326,0.9898530109056426
2015-09-14,002770.SZ,21.1,21.7,18.98,18.98,14493856.0,-10.005,20.341,1.0,21.19,21.19,0,交易,0.8957055214723926,0.9957527135441246,763638.3561643836,0.937373271889401,0.8746543778801844,1.0717070600632246
2015-09-15,002770.SZ,18.0,19.2,17.15,17.29,12287345.0,-8.904,17.976,1.0,17.964,17.964,0,交易,0.962480516588733,1.0020040080160322,716463.2653061225,0.93625,0.8932291666666666,1.0396761133603238
2015-09-16,002770.SZ,17.68,19.02,17.68,19.02,12723862.0,10.006,18.755,1.0,18.602,18.602,0,交易,1.0224707020750456,0.9504354370497795,719675.4524886878,0.9860672975814931,0.9295478443743428,0.9860672975814931
2015-09-17,002770.SZ,20.12,20.28,18.71,18.84,19812004.0,-0.946,19.634,1.0,28.965,28.965,0,交易,0.6504401864319006,0.6946314517521146,1058899.1982896847,0.968145956607495,0.9225838264299803,1.042144373673036
2015-09-18,002770.SZ,19.0,19.37,18.45,19.08,10266256.0,1.274,18.937,1.0,15.009,15.009,0,交易,1.2712372576454125,1.2659071223932308,556436.6395663957,0.9776458440887971,0.9525038719669592,0.9925052410901469
2015-09-21,002770.SZ,18.51,20.29,18.45,20.29,12771586.0,6.342,19.609,1.0,18.672,18.672,0,交易,1.0866538131962296,0.9913239074550129,692226.8834688347,0.9664366683095122,0.909314933464761,0.9664366683095122
2015-09-22,002770.SZ,20.03,20.66,19.61,20.07,14242214.000000002,-1.084,20.162,1.0,20.822,20.822,0,交易,0.96388435308808,0.9619633080395736,726273.0239673638,0.9758954501452081,0.9491771539206195,1.0045839561534629
2015-09-23,002770.SZ,19.6,21.45,19.49,20.7,16707731.0,3.139,20.732,1.0,24.427,24.427,0,交易,0.847422933639006,0.8023907970688173,857246.3314520267,0.9665268065268066,0.9086247086247086,1.0015458937198067
2015-09-24,002770.SZ,20.6,20.99,20.28,20.82,12619640.0,0.58,20.717,1.0,18.45,18.45,0,交易,1.1284552845528455,1.1165311653116532,622270.2169625246,0.9869938065745594,0.9661743687470226,0.9950528338136406
2015-09-25,002770.SZ,20.68,20.82,18.8,19.0,10734420.0,-8.742,19.688,1.0,15.694,15.694,0,交易,1.2106537530266344,1.317701032241621,570979.7872340425,0.9456292026897214,0.9029779058597502,1.0362105263157895
2015-09-28,002770.SZ,19.21,20.45,19.21,20.28,9159241.0,6.737,20.024,1.0,13.391,13.391,0,交易,1.514450003733851,1.434545590321858,476795.4711087975,0.9791687041564793,0.9393643031784842,0.9873767258382643
2015-09-29,002770.SZ,19.8,19.99,19.21,19.46,7350616.0,-4.043,19.573,1.0,10.747,10.747,0,交易,1.8107378803386993,1.842374616171955,382645.288912025,0.9791395697848926,0.9609804902451227,1.0058067831449127
2015-09-30,002770.SZ,19.72,19.89,19.03,19.39,4942780.0,-0.36,19.426,1.0,7.226,7.226,0,交易,2.683365624135068,2.7290340437309712,259736.20599054123,0.976671694318753,0.9567621920563097,1.0018566271273852
2015-10-08,002770.SZ,20.15,21.1,19.81,20.51,10298533.0,5.776,20.398,1.0,15.056,15.056,0,交易,1.362247608926674,1.338336875664187,519865.37102473504,0.9667298578199052,0.938862559241706,0.9945392491467576
2015-10-09,002770.SZ,20.52,20.95,20.0,20.58,10969237.0,0.341,20.524,1.0,16.037,16.037,0,交易,1.2832824094281972,1.2795410612957536,548461.85,0.9796658711217184,0.9546539379474941,0.997278911564626
2015-10-12,002770.SZ,20.8,22.6,20.61,22.01,15548582.0,6.948,21.468,1.0,22.732,22.732,0,交易,0.9682386063698751,0.9150096779869787,754419.3110140709,0.9499115044247787,0.9119469026548672,0.9753748296228986
2015-10-13,002770.SZ,21.6,22.18,21.42,22.05,12349840.0,0.182,21.81,1.0,18.055,18.055,0,交易,1.2212683467183607,1.196344502907782,576556.4892623716,0.9833183047790802,0.9657348963029757,0.9891156462585033
2015-10-14,002770.SZ,22.0,23.18,21.7,21.76,12873275.0,-1.315,22.344,1.0,18.821,18.821,0,交易,1.1561553583762818,1.1689070718877848,593238.4792626728,0.9639344262295083,0.9361518550474547,1.0268382352941177
2015-10-15,002770.SZ,21.46,22.98,21.29,22.7,13181507.0,4.32,22.167,1.0,19.271,19.271,0,交易,1.177935758393441,1.1135903689481605,619140.7703147017,0.9646214099216711,0.9264577893820714,0.9765198237885464
2015-10-16,002770.SZ,22.81,22.97,22.09,22.55,12676773.0,-0.661,22.525,1.0,18.533,18.533,0,交易,1.2167485026709113,1.2307775319699994,573869.3073789044,0.9806269046582499,0.9616891597736178,0.998891352549889
2015-10-19,002770.SZ,22.56,23.39,21.94,22.36,12934396.0,-0.843,22.553,1.0,18.91,18.91,0,交易,1.1824431517715495,1.1930195663670016,589534.9134001823,0.9642154766994442,0.9380076955964087,1.0086314847942754
2015-10-20,002770.SZ,22.22,22.6,21.7,22.53,9936623.0,0.76,22.274,1.0,14.527,14.527,0,交易,1.5509052109864392,1.529565636401184,457908.89400921663,0.985575221238938,0.9601769911504424,0.9886373723923657
2015-10-21,002770.SZ,22.5,23.2,20.28,20.28,14650135.0,-9.987,21.832,1.0,21.418,21.418,0,交易,0.9468671211130826,1.0505182556727986,722393.2445759368,0.9410344827586208,0.8741379310344828,1.0765285996055227
2015-10-22,002770.SZ,20.28,21.3,19.76,21.0,10205343.0,3.55,20.524,1.0,14.92,14.92,0,交易,1.4075067024128687,1.3592493297587132,516464.7267206477,0.9635680751173709,0.927699530516432,0.9773333333333334
2015-10-23,002770.SZ,21.01,21.5,20.78,21.36,10576938.0,1.714,21.199,1.0,15.463,15.463,0,交易,1.3813619608096748,1.3587272844855462,508996.0538979788,0.9860000000000001,0.9665116279069768,0.9924625468164795
2015-10-26,002770.SZ,21.66,22.49,21.36,21.91,11403115.0,2.575,21.898,1.0,16.671,16.671,0,交易,1.3142582928438606,1.2992621918301241,533853.6985018727,0.973677189862161,0.9497554468652735,0.9994523048836148
2015-10-27,002770.SZ,21.52,22.45,21.18,22.21,12746265.0,1.369,21.967,1.0,18.635,18.635,0,交易,1.1918433056077273,1.1548162060638583,601806.657223796,0.9784855233853006,0.9434298440979956,0.9890589824403421
2015-10-28,002770.SZ,22.2,22.39,21.21,21.42,9241613.0,-3.557,21.862,1.0,13.511,13.511,0,交易,1.5853748797276295,1.643105617644882,435719.6133899104,0.9764180437695399,0.9472979008485931,1.0206349206349206
2015-10-29,002770.SZ,21.6,21.79,21.18,21.46,5391047.0,0.187,21.512,1.0,7.882,7.882,0,交易,2.722659223547323,2.7404212128901295,254534.7969782814,0.9872418540614961,0.9720055071133548,1.0024231127679404
2015-10-30,002770.SZ,22.49,23.61,22.0,23.61,15888932.999999998,10.019,23.186,1.0,23.229,23.229,0,交易,1.0164019114038487,0.9681863188256059,722224.2272727272,0.9820415078356629,0.9318085556967387,0.9820415078356629
2015-11-02,002770.SZ,24.5,25.97,24.0,25.97,24356654.0,9.996,25.523,1.0,35.609,35.609,0,交易,0.7293100058973854,0.6880283074503636,1014860.5833333334,0.9827878321139777,0.9241432422025414,0.9827878321139777
2015-12-08,002770.SZ,28.57,28.57,28.57,28.57,390154.0,10.012,28.57,1.0,0.57,0.57,0,交易,50.12280701754386,50.12280701754386,13656.072803640182,1.0,1.0,1.0
2015-12-09,002770.SZ,30.0,31.43,28.5,29.97,31299455.0,4.9,30.319,1.0,45.759,45.759,0,交易,0.6549531239756113,0.6556087327083197,1098226.49122807,0.9646516067451479,0.9067769646834235,1.011644978311645
2015-12-10,002770.SZ,28.67,29.05,26.97,27.45,20902834.0,-8.408,27.864,1.0,30.56,30.56,0,交易,0.8982329842931938,0.9381544502617802,775040.1928068225,0.9591738382099828,0.9283993115318416,1.0150819672131148
2015-12-11,002770.SZ,26.9,27.42,25.53,26.49,16184229.0,-3.497,26.245,1.0,23.661,23.661,0,交易,1.119563839229111,1.1368919318710113,633929.8472385429,0.9571480671043034,0.9310722100656454,0.9907512268780673
2015-12-14,002770.SZ,25.68,26.63,25.44,26.31,9582788.0,-0.68,26.016,1.0,14.01,14.01,0,交易,1.8779443254817987,1.8329764453961457,376681.9182389937,0.976943297033421,0.9553135561396922,0.9888255416191561
2015-12-15,002770.SZ,26.25,27.2,26.08,26.44,9609606.0,0.494,26.601,1.0,14.049,14.049,0,交易,1.8819844828813441,1.8684603886397608,368466.4877300614,0.9779779411764706,0.9588235294117646,1.006089258698941
2015-12-16,002770.SZ,26.55,27.84,26.01,27.44,14085710.0,3.782,27.061,1.0,20.593,20.593,0,交易,1.3324916233671638,1.2892730539503716,541549.7885428681,0.9720186781609196,0.9342672413793104,0.9861880466472303
2015-12-17,002770.SZ,27.74,30.18,27.74,30.18,18095726.0,9.985,28.95,1.0,26.456,26.456,0,交易,1.1407620199576656,1.048533413970366,652333.3093006489,0.9592445328031809,0.9191517561298873,0.9592445328031809
2015-12-18,002770.SZ,30.5,31.3,28.55,28.7,18557954.0,-4.904,29.716,1.0,27.132,27.132,0,交易,1.0577915376676985,1.1241338640719445,650015.9019264448,0.9493929712460064,0.9121405750798722,1.0354006968641116
2015-12-21,002770.SZ,28.0,29.4,27.7,28.76,10613381.0,0.209,28.579,1.0,15.517,15.517,0,交易,1.8534510536830575,1.8044725140168847,383154.5487364621,0.9720748299319728,0.9421768707482994,0.9937065368567455
2015-12-22,002770.SZ,28.61,29.47,28.07,28.94,9717240.0,0.626,28.734,1.0,14.206,14.206,0,交易,2.0371673940588484,2.013937772772068,346178.83861774136,0.9750254496097728,0.9524940617577198,0.9928818244644091
2015-12-23,002770.SZ,28.9,29.25,28.0,28.24,9358512.0,-2.419,28.609,1.0,13.682,13.682,0,交易,2.0640257272328606,2.1122642888466596,334232.5714285714,0.9780854700854702,0.9572649572649573,1.0130665722379604
2015-12-24,002770.SZ,27.8,28.19,27.11,27.69,7609403.0,-1.948,27.482,1.0,11.125,11.125,0,交易,2.4889887640449437,2.498876404494382,280686.2043526374,0.9748847108903866,0.9616885420361829,0.9924882629107981
2015-12-25,002770.SZ,27.7,29.4,27.7,28.8,9459144.0,4.009,28.685,1.0,13.829,13.829,0,交易,2.082580085327934,2.0030370959577697,341485.3429602888,0.9756802721088436,0.9421768707482994,0.9960069444444444
2015-12-28,002770.SZ,29.1,29.58,27.9,27.9,9744300.0,-3.125,28.799,1.0,14.246,14.246,0,交易,1.9584444756422854,2.0426786466376528,349258.06451612903,0.9735970250169034,0.9432048681541583,1.0322222222222222
2015-12-29,002770.SZ,27.66,28.34,27.66,28.2,5038352.0,1.075,28.022,1.0,7.366,7.366,0,交易,3.8284007602497963,3.755090958457779,182153.0007230658,0.9887791107974594,0.9760056457304164,0.9936879432624113
2015-12-30,002770.SZ,28.31,28.59,27.7,28.29,5722586.0,0.319,28.135,1.0,8.366,8.366,0,交易,3.381544346163041,3.3839349748983985,206591.5523465704,0.9840853445260581,0.9688702343476739,0.9945210321668435
2015-12-31,002770.SZ,28.1,28.38,27.2,27.5,5442512.0,-2.793,27.677,1.0,7.957,7.957,0,交易,3.4560764107075532,3.5314817142139,200092.35294117648,0.9752290345313601,0.9584214235377027,1.0064363636363636
2016-01-04,002770.SZ,27.2,27.42,24.75,24.75,4468402.0,-10.0,25.678,1.0,6.533,6.533,0,交易,3.7884585948262663,4.1634777284555335,180541.49494949495,0.936469730123997,0.9026258205689277,1.0374949494949495
2016-01-05,002770.SZ,22.76,24.48,22.28,23.28,7784296.000000001,-5.939,23.507,1.0,11.381,11.381,0,交易,2.0455144539144188,1.999824268517705,349384.91921005386,0.9602532679738562,0.9101307189542484,1.0097508591065292
2016-01-14,002770.SZ,20.95,23.0,20.95,21.76,10757848.0,-6.529,21.505,1.0,15.728,15.728,0,交易,1.3835198372329605,1.3320193285859614,513501.0978520287,0.9349999999999999,0.9108695652173913,0.9882812499999999
2016-01-15,002770.SZ,21.0,21.28,19.58,19.58,9549721.0,-10.018,20.341,1.0,13.962,13.962,0,交易,1.4023778828248101,1.504082509669102,487728.3452502554,0.9558740601503759,0.9201127819548871,1.0388661899897857
2016-01-18,002770.SZ,18.62,19.93,18.52,19.51,6508763.0,-0.358,19.32,1.0,9.516,9.516,0,交易,2.050231189575452,1.9567044976881043,351445.08639308857,0.9693928750627195,0.9292523833416959,0.9902614044079958
2016-01-19,002770.SZ,19.28,20.62,19.09,20.37,6960584.0,4.408,19.945,1.0,10.176,10.176,0,交易,2.0017688679245285,1.8946540880503147,364619.3818753274,0.9672647914645974,0.9258001939864209,0.9791359842906234
2016-01-20,002770.SZ,20.08,20.86,20.0,20.21,6724833.0,-0.785,20.402,1.0,9.832,9.832,0,交易,2.0555329536208298,2.042310821806346,336241.65,0.9780441035474593,0.9587727708533078,1.009500247402276
2016-01-21,002770.SZ,19.6,21.4,19.6,20.2,9298908.0,-0.049,20.766,1.0,13.595,13.595,0,交易,1.4858403824935638,1.4417065097462303,474434.081632653,0.9703738317757009,0.9158878504672898,1.028019801980198
2016-01-22,002770.SZ,20.42,20.9,19.81,20.47,5868561.0,1.337,20.377,1.0,8.58,8.58,0,交易,2.3857808857808855,2.3799533799533803,296242.35234729934,0.9749760765550239,0.9478468899521532,0.995456765999023
2016-01-25,002770.SZ,20.55,20.8,20.0,20.32,4713587.0,-0.733,20.441,1.0,6.891,6.891,0,交易,2.9487737628791177,2.982150631258163,235679.35,0.9827403846153845,0.9615384615384615,1.0059547244094487
2016-01-26,002770.SZ,20.07,20.24,18.29,18.29,6026890.0,-9.99,19.112,1.0,8.811,8.811,0,交易,2.0758143230053343,2.2778345250255363,329518.3160196829,0.9442687747035573,0.9036561264822135,1.0449425915800983
2016-01-27,002770.SZ,18.25,18.25,16.5,17.27,6034015.0,-5.577,17.201,1.0,8.822,8.822,0,交易,1.9576059850374066,2.068691906597144,365697.8787878788,0.9425205479452055,0.9041095890410958,0.9960046323103648
2016-01-28,002770.SZ,16.9,17.09,15.54,15.54,5137203.0,-10.017,16.337,1.0,7.511,7.511,0,交易,2.068965517241379,2.250033284516043,330579.34362934367,0.9559391456992393,0.909303686366296,1.0512870012870013
2016-01-29,002770.SZ,15.1,17.01,15.1,16.63,5402575.0,7.014,16.166,1.0,7.899,7.899,0,交易,2.105329788580833,1.9116343840992531,357786.4238410596,0.9503821281599059,0.887713109935332,0.9720986169573061
2016-02-01,002770.SZ,16.68,17.02,16.08,17.01,5021617.0,2.285,16.479,1.0,7.342,7.342,0,交易,2.316807409425225,2.271860528466358,312289.6144278607,0.968213866039953,0.944770857814336,0.9687830687830686
2016-02-02,002770.SZ,18.2,18.71,18.05,18.71,2411671.0,9.994,18.551,1.0,3.526,3.526,0,交易,5.306296086216677,5.161656267725468,133610.5817174515,0.9915018706574024,0.9647247461250668,0.9915018706574024
2016-02-03,002770.SZ,19.8,20.57,18.72,20.57,12176012.0,9.941,19.463,1.0,17.801,17.801,0,交易,1.1555530588169205,1.1122970619628112,650427.9914529915,0.9461837627613029,0.9100631988332523,0.9461837627613029
2016-02-04,002770.SZ,20.0,22.41,19.82,21.36,11839532.0,3.841,20.978,1.0,17.309,17.309,0,交易,1.2340400947483967,1.1554682535097347,597352.7749747729,0.9360999553770639,0.8844265952699688,0.982116104868914
2016-02-05,002770.SZ,21.2,21.3,20.5,20.51,7194395.0,-3.979,20.848,1.0,10.518,10.518,0,交易,1.9499904924890663,2.0155923179311652,350946.0975609756,0.9787793427230046,0.9624413145539906,1.0164797659678204
2016-02-15,002770.SZ,19.79,21.05,19.35,20.58,5060788.0,0.341,20.256,1.0,7.399,7.399,0,交易,2.7814569536423837,2.6746857683470737,261539.43152454778,0.9622802850356295,0.9192399049881236,0.984256559766764
2016-02-16,002770.SZ,20.69,21.66,20.59,21.18,6112804.0,2.915,21.155,1.0,8.937,8.937,0,交易,2.3699227928835183,2.315094550744098,296882.1758135017,0.97668513388735,0.9506001846722069,0.998819641170916
