trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600708.SH,48.425,48.485,47.762,48.244,6878960.000000001,-0.498,48.123,6.031,1.358,2.122,0,交易,22.735155513666353,35.659057437407945,144025.79456471675,0.9925337733319582,0.9850881715994638,0.9974919160931929
2011-03-10,600708.SH,48.305,49.45,48.124,48.184,13123475.0,-0.125,48.909,6.031,2.59,4.049,0,交易,11.900222277105456,18.65057915057915,272701.25093508436,0.9890596562184023,0.9731850353892821,1.0150464884608998
2011-03-11,600708.SH,48.063,48.184,46.978,47.038,8178644.0,-2.378,47.556,6.031,1.614,2.523,0,交易,18.64367816091954,29.77881040892193,174095.19349482737,0.9869666279262825,0.9749709447119377,1.0110123729750415
2011-03-14,600708.SH,46.737,47.882,46.556,47.641,4928947.0,1.282,47.086,6.031,0.973,1.521,0,交易,31.32215647600263,48.03391572456321,105871.35922330098,0.9833757988388121,0.9723069211812372,0.988350370479209
2011-03-15,600708.SH,47.4,47.4,45.832,46.495,5609909.0,-2.405,46.331,6.031,1.107,1.731,0,交易,26.86019641825534,42.81842818428184,122401.57531855472,0.9774472573839663,0.9669198312236288,0.9964727390041941
2011-03-16,600708.SH,46.616,47.279,46.435,47.038,4493606.0,1.167,46.767,6.031,0.887,1.386,0,交易,33.93795093795094,52.55467869222097,96771.96080542693,0.9891706677383193,0.9821485225998857,0.9942387006250267
2011-03-17,600708.SH,46.737,46.737,45.832,45.953,4369299.0,-2.308,46.184,6.031,0.862,1.348,0,交易,34.089762611275965,54.21925754060325,95332.93332169663,0.9881678327663307,0.9806363266790765,1.0050268752856177
2011-03-18,600708.SH,46.556,46.737,46.194,46.435,2880048.0,1.05,46.426,6.031,0.568,0.889,0,交易,52.23284589426322,81.96478873239437,62346.79828549162,0.993345743201318,0.9883817960074459,0.9998061806826747
2011-03-21,600708.SH,46.435,46.978,45.832,46.676,3977005.0000000005,0.519,46.507,6.031,0.785,1.227,0,交易,38.04074979625102,59.152866242038215,86773.54250305465,0.9899740303972071,0.9756056026225042,0.9963792955694575
2011-03-22,600708.SH,46.797,46.797,46.013,46.616,3218591.0,-0.129,46.335,6.031,0.635,0.993,0,交易,46.94461228600201,73.69606299212597,69949.60119966097,0.9901275722802745,0.983246789324102,0.9939720267719239
2011-03-23,600708.SH,46.495,47.098,46.134,47.038,4634952.0,0.906,46.781,6.031,0.915,1.43,0,交易,32.893706293706295,50.81420765027322,100467.16087917805,0.9932693532634083,0.9795320395770521,0.9945363323270547
2011-03-24,600708.SH,47.098,47.279,46.857,46.978,4646902.0,-0.128,47.033,6.031,0.917,1.434,0,交易,32.76011157601116,51.360959651035984,99171.99137802249,0.9947968442648956,0.9910742612999428,1.0011707607816425
2011-03-25,600708.SH,46.918,47.581,46.676,47.581,6488861.0,1.284,47.28,6.031,1.281,2.002,0,交易,23.766733266733272,36.62607338017174,139019.2175850544,0.9936739454824405,0.9809798028624871,0.9936739454824405
2011-03-28,600708.SH,47.701,47.882,47.098,47.279,5717008.0,-0.634,47.379,6.031,1.128,1.764,0,交易,26.80215419501134,42.28812056737589,121385.36668223704,0.9894950085627167,0.9836264149367194,1.0021151039573595
2011-03-29,600708.SH,47.098,47.34,46.314,46.495,5874435.0,-1.658,46.668,6.031,1.159,1.812,0,交易,25.65949227373068,40.63675582398619,126839.29265448892,0.985804816223067,0.9783269961977186,1.0037208301967955
2011-03-30,600708.SH,46.495,46.737,46.194,46.314,3564337.0000000005,-0.389,46.469,6.031,0.703,1.1,0,交易,42.10363636363636,66.1379800853485,77160.1723167511,0.9942657851381133,0.9883817960074459,1.0033467202141901
2011-03-31,600708.SH,46.435,46.737,45.41,45.53,3791741.0000000005,-1.693,46.021,6.031,0.748,1.17,0,交易,38.914529914529915,62.0788770053476,83500.13212948691,0.9846802319361534,0.971607077904016,1.0107840983966616
2011-04-01,600708.SH,45.711,46.314,45.229,46.314,2886952.0,1.722,45.851,6.031,0.57,0.891,0,交易,51.97979797979798,80.19473684210527,63829.66680669482,0.9900030228440644,0.9765729585006693,0.9900030228440644
2011-04-06,600708.SH,46.375,48.063,46.134,47.822,11015126.0,3.255,47.409,6.031,2.174,3.399,0,交易,14.06943218593704,21.331646734130636,238763.73173798068,0.9863928593720741,0.9598651769552462,0.9913638074526367
2011-04-07,600708.SH,47.581,48.485,47.34,47.943,9413679.0,0.252,48.031,6.031,1.858,2.904,0,交易,16.509297520661157,25.60871905274489,198852.53485424587,0.9906362792616273,0.9763844487985975,1.0018355130050267
2011-04-08,600708.SH,47.943,48.305,47.581,48.124,6986797.0,0.377,47.981,6.031,1.379,2.156,0,交易,22.320964749536177,34.766497461928935,146840.06220970553,0.9932926198116138,0.9850119035296554,0.9970285096833181
2011-04-11,600708.SH,48.244,48.425,47.219,47.34,5473942.0,-1.629,47.756,6.031,1.08,1.689,0,交易,28.02841918294849,44.670370370370364,115926.68205595206,0.98618482188952,0.9750955085183274,1.0087874947190536
2011-04-12,600708.SH,47.279,49.269,47.038,48.365,11147424.0,2.166,48.593,6.031,2.2,3.439,0,交易,14.063681302704275,21.490454545454547,236987.62702495855,0.9862794048996327,0.9547179768211248,1.0047141527964438
2011-04-13,600708.SH,48.003,49.752,47.46,49.692,15431137.0,2.743,49.115,6.031,3.045,4.761,0,交易,10.437303087586642,15.764532019704435,325139.8440792246,0.9871964946132818,0.9539315002411963,0.9883884729936409
2011-04-14,600708.SH,49.752,49.812,48.546,48.968,8320245.0,-1.456,49.057,6.031,1.642,2.567,0,交易,19.075964160498636,30.299634591961027,171388.8888888889,0.9848430097165343,0.9745844374849434,1.0018175134781897
2011-04-15,600708.SH,48.847,49.149,48.124,49.089,5969630.0,0.246,48.668,6.031,1.178,1.842,0,交易,26.649837133550488,41.46604414261461,124046.83733687972,0.9902134326232477,0.979145048729374,0.9914237405528734
2011-04-18,600708.SH,48.546,49.149,48.244,49.089,6842749.000000001,0.0,48.688,6.031,1.35,2.111,0,交易,23.253908100426337,35.959999999999994,141836.2697952077,0.9906203585016989,0.9815866040000814,0.9918311638045184
2011-04-19,600708.SH,48.666,48.787,47.762,48.003,6689213.0,-2.211,48.216,6.031,1.32,2.064,0,交易,23.257267441860463,36.86818181818182,140053.03379255475,0.9882960624756595,0.97899030479431,1.004437222673583
2011-04-21,600708.SH,48.425,48.727,48.003,48.365,4954065.0,0.754,48.417,6.031,0.978,1.529,0,交易,31.63178548070635,49.51431492842536,103203.2372976689,0.9936380240934185,0.9851417078826934,1.0010751576553292
2011-04-22,600708.SH,48.365,49.149,48.244,48.787,5993649.0,0.873,48.833,6.031,1.183,1.849,0,交易,26.385613845321796,40.88334742180896,124236.15371859712,0.9935705711204703,0.9815866040000814,1.0009428741263042
2011-04-25,600708.SH,48.606,48.727,47.159,47.219,4737698.0,-3.214,47.747,6.031,0.935,1.462,0,交易,32.29753761969904,51.985026737967914,100462.22354163574,0.9798879471340325,0.967820715414452,1.011181939473517
2011-04-26,600708.SH,46.978,47.4,45.591,45.772,5237786.0,-3.065,46.103,6.031,1.034,1.616,0,交易,28.324257425742573,45.43326885880077,114886.40301813954,0.9726371308016878,0.9618354430379747,1.007231495237263
2011-04-27,600708.SH,45.953,46.134,44.023,44.807,3995922.0,-2.108,45.199,6.031,0.789,1.233,0,交易,36.33982157339821,58.242078580481625,90768.96167912227,0.9797329518359561,0.9542419907226775,1.0087486330260895
2011-04-28,600708.SH,45.169,45.591,44.204,44.264,3049251.0,-1.211,44.794,6.031,0.602,0.941,0,交易,47.03931987247609,75.03156146179401,68981.33653063071,0.9825184795244675,0.969577328858766,1.0119736128682448
2011-04-29,600708.SH,44.445,45.53,44.445,45.35,3205251.0,2.452,45.08,6.031,0.633,0.989,0,交易,45.85439838220425,70.2132701421801,72117.24603442456,0.9901164067647704,0.9761695585328355,0.9940463065049614
2011-05-03,600708.SH,45.289,45.892,44.988,45.772,1946462.0,0.931,45.557,6.031,0.384,0.601,0,交易,76.15973377703827,117.94010416666667,43266.248777451765,0.9927002527673668,0.9803015776170138,0.9953028052084244
2011-05-04,600708.SH,45.772,45.953,44.083,45.651,6403572.0,-0.264,45.241,6.031,1.264,1.976,0,交易,23.102732793522268,36.212025316455694,145261.71086359821,0.9845059082105629,0.9593062476878549,0.9910188166743334
2011-05-05,600708.SH,45.41,46.375,44.505,46.134,3582250.0,1.057,45.897,6.031,0.707,1.105,0,交易,41.75022624434389,64.22913719943423,80490.95607235142,0.9896927223719676,0.9596765498652292,0.99486279100013
2011-05-06,600708.SH,45.711,46.978,45.35,46.918,5150647.0,1.699,46.427,6.031,1.016,1.589,0,交易,29.526746381371932,44.99114173228346,113575.45755237046,0.9882711056239091,0.9653454808633829,0.9895349332878639
2011-05-09,600708.SH,46.556,51.139,46.556,48.968,22205191.0,4.37,48.862,6.031,4.382,6.851,0,交易,7.147569697854328,10.624372432679142,476956.5899132228,0.9554742955474296,0.910381509219969,0.9978353210259762
2011-05-10,600708.SH,48.305,50.295,48.305,48.908,16174576.0,-0.123,49.029,6.031,3.192,4.99,0,交易,9.801202404809619,15.13314536340852,334842.6870924335,0.9748285117804951,0.9604334426881399,1.0024740328780568
2011-05-11,600708.SH,48.847,49.269,47.701,48.244,9391637.0,-1.356,48.257,6.031,1.853,2.898,0,交易,16.64734299516908,26.3610361575823,196885.53699083877,0.9794597008260773,0.9681747143234083,1.0002694635602354
2011-05-12,600708.SH,47.882,48.787,47.159,47.521,6930711.0,-1.5,48.011,6.031,1.368,2.138,0,交易,22.22684752104771,35.00146198830409,146964.75752242413,0.9840941234345215,0.9666304548342797,1.0103112308242672
2011-05-13,600708.SH,47.4,49.028,47.159,48.847,10046933.0,2.792,48.366,6.031,1.983,3.1,0,交易,15.757096774193549,23.903177004538577,213043.80924107807,0.9864975116260096,0.9618789263278127,0.9901529264847381
2011-05-16,600708.SH,48.908,49.33,48.244,48.666,6268431.0,-0.37,48.67,6.031,1.237,1.934,0,交易,25.163391933815923,39.5375909458367,129931.82571926042,0.9866207176160552,0.977984998986418,1.0000821929067523
2011-05-17,600708.SH,48.305,48.606,47.038,48.003,5878230.0,-1.363,47.866,6.031,1.16,1.814,0,交易,26.462513781697904,41.64224137931035,124967.68570092267,0.9847755421141422,0.9677406081553717,0.9971460117076016
2011-05-18,600708.SH,47.762,49.149,47.219,49.089,7981132.000000001,2.261,48.657,6.031,1.575,2.462,0,交易,19.93866774979691,30.325079365079365,169023.74044346556,0.9899896233900994,0.9607316527294554,0.9911996577644686
2011-05-19,600708.SH,49.089,49.149,47.762,47.943,5325017.0,-2.334,48.465,6.031,1.051,1.643,0,交易,29.180158247108945,46.706945765937206,111490.6620325782,0.9860831349569676,0.9717796903294065,1.0108879294161819
2011-05-20,600708.SH,47.762,48.003,46.737,47.279,5021986.0,-1.384,47.244,6.031,0.991,1.549,0,交易,30.52227243382828,48.1957618567104,107452.04013950402,0.9841884882194862,0.9736266483344791,0.999259713614924
2011-05-23,600708.SH,47.279,47.279,44.023,44.264,6633648.0,-6.378,45.239,6.031,1.309,2.047,0,交易,21.623839765510503,36.11841100076395,150685.959612021,0.956851879269866,0.9311322151483745,1.0220269293330921
2011-05-24,600708.SH,44.083,44.626,43.782,44.445,2879915.0,0.409,44.229,6.031,0.568,0.889,0,交易,49.99437570303712,77.61091549295774,65778.51628523138,0.99110384081029,0.9810872585488281,0.9951400607492407
2011-05-25,600708.SH,44.505,44.566,42.937,43.058,4600475.0,-3.121,43.748,6.031,0.908,1.419,0,交易,30.343904157857644,49.01431718061674,107144.77024477723,0.9816452003769689,0.9634474711663599,1.0160248966510288
2011-05-26,600708.SH,43.721,44.264,43.058,43.299,3232922.0,0.56,43.601,6.031,0.638,0.997,0,交易,43.42928786359077,68.5282131661442,75082.95787077895,0.9850216880534971,0.9727543827941442,1.0069747569227927
2011-05-27,600708.SH,43.299,43.48,41.912,41.972,2935672.0,-3.064,42.575,6.031,0.579,0.906,0,交易,46.326710816777044,74.78238341968913,70043.71063179996,0.9791858325666974,0.9639374425023,1.0143667206709235
2011-05-30,600708.SH,42.153,42.455,41.49,41.731,1803436.0,-0.575,42.057,6.031,0.356,0.556,0,交易,75.05575539568345,118.40730337078652,43466.76307543986,0.9906253680367448,0.9772700506418561,1.007811938367161
2011-05-31,600708.SH,41.55,42.696,41.55,42.576,1539040.0,2.023,42.247,6.031,0.304,0.475,0,交易,89.63368421052633,136.67763157894737,37040.673886883276,0.98948379239273,0.973159078133783,0.9922726418639609
2011-06-01,600708.SH,42.576,43.058,42.515,43.058,1652529.0,1.133,42.767,6.031,0.326,0.51,0,交易,84.42745098039215,130.60122699386503,38869.3167117488,0.9932416740210879,0.9873891030702773,0.9932416740210879
2011-06-02,600708.SH,42.817,43.48,42.153,42.334,3280516.0000000005,-1.681,42.754,6.031,0.647,1.012,0,交易,41.83201581027668,66.17774343122102,77824.02201504046,0.9833026678932842,0.9694802207911684,1.0099211036046676
2011-06-03,600708.SH,42.214,43.239,42.214,42.817,1755931.0000000002,1.14,42.785,6.031,0.347,0.542,0,交易,78.99815498154982,121.65417867435158,41595.93973563273,0.9895002197090589,0.9762945489026111,0.9992526332998575
2011-06-07,600708.SH,43.299,43.299,42.817,43.058,1334332.0,0.563,43.022,6.031,0.263,0.412,0,交易,104.50970873786409,164.63498098859316,31163.603241703062,0.9936026236171736,0.9888681031894501,0.9991639184355985
2011-06-08,600708.SH,43.119,43.241,42.385,42.997,1630523.0,-0.142,42.719,6.116,0.322,0.503,0,交易,85.48111332007952,133.90993788819875,38469.340568597385,0.9879281237714207,0.9802039730811035,0.993534432634835
2011-06-09,600708.SH,43.731,44.526,42.691,42.752,3501679.0,-0.569,43.594,6.116,0.691,1.08,0,交易,39.58518518518518,63.28654124457309,82023.82235131526,0.9790684094686251,0.9587881237928402,1.0196949850299402
2011-06-10,600708.SH,42.385,43.425,41.774,42.752,2413059.0,0.0,42.442,6.116,0.476,0.745,0,交易,57.385234899328864,89.04411764705883,57764.614353425575,0.9773632700057571,0.9619804260218768,0.992748877245509
2011-06-13,600708.SH,42.202,42.63,42.079,42.385,1505948.0,-0.858,42.387,6.116,0.297,0.465,0,交易,91.1505376344086,142.0942760942761,35788.58813184724,0.9942997888810696,0.9870748299319727,1.0000471865046596
2011-06-14,600708.SH,42.446,43.364,42.079,43.119,2208622.0,1.732,42.93,6.116,0.436,0.681,0,交易,63.31718061674008,97.3532110091743,52487.51158535136,0.9899916981828245,0.9703671248039849,0.9956167814652473
2011-06-15,600708.SH,42.874,43.486,42.691,43.058,2350019.0,-0.142,43.115,6.116,0.464,0.725,0,交易,59.39034482758621,92.40086206896552,55047.176219812136,0.9914685186036887,0.9817182541507613,1.0013237958103025
2011-06-16,600708.SH,42.508,42.874,41.04,41.651,3056416.0,-3.267,42.037,6.116,0.603,0.943,0,交易,44.16861081654295,70.49419568822555,74474.07407407407,0.98047767877968,0.95722349209311,1.0092674845741998
2011-06-17,600708.SH,41.59,42.018,40.978,41.04,1277607.0,-1.468,41.449,6.116,0.252,0.394,0,交易,104.16243654822334,165.03968253968256,31177.87593342769,0.9864581845875576,0.9752487029368366,1.0099658869395711
2011-06-20,600708.SH,41.04,41.223,39.816,40.061,1599027.0,-2.385,40.303,6.116,0.316,0.493,0,交易,81.25963488843813,129.873417721519,40160.412899336945,0.977682361788322,0.9658685685175752,1.006040787798607
2011-06-21,600708.SH,40.245,40.795,39.633,40.612,1335617.0,1.374,40.257,6.116,0.264,0.412,0,交易,98.57281553398059,152.4431818181818,33699.61900436505,0.9868121093271234,0.971516117171222,0.9912587412587411
2011-06-22,600708.SH,40.795,41.284,40.367,40.856,2122469.0,0.602,40.929,6.116,0.419,0.655,0,交易,62.37557251908397,97.36276849642006,52579.30983228875,0.9914010270322644,0.9777880050382715,1.0017867632661053
2011-06-23,600708.SH,41.101,41.407,40.367,41.345,1702329.0,1.198,41.104,6.116,0.336,0.525,0,交易,78.75238095238095,122.32440476190474,42171.30329229321,0.9926823966962108,0.9748834738087763,0.9941710001209336
2011-06-24,600708.SH,41.284,42.446,40.978,42.202,3285624.0,2.071,41.937,6.116,0.648,1.014,0,交易,41.61932938856015,63.70987654320987,80180.19425057348,0.9880082928897894,0.965414880082929,0.9937206767451779
2011-06-27,600708.SH,42.202,42.508,41.835,42.202,2069366.9999999998,0.0,42.178,6.116,0.408,0.638,0,交易,66.14733542319749,103.43627450980392,49464.969523126565,0.992236755434271,0.9841676860826197,0.9994313065731482
2011-06-28,600708.SH,42.202,42.263,41.712,42.141,1559384.0,-0.145,41.951,6.116,0.308,0.481,0,交易,87.61122661122661,137.0194805194805,37384.54161871883,0.9926176561058137,0.9869625913919978,0.9954913267364325
2011-06-29,600708.SH,42.018,42.324,41.407,41.468,1437767.0,-1.597,41.866,6.116,0.284,0.444,0,交易,93.3963963963964,147.95070422535213,34722.80049267032,0.9891787165674323,0.9783338058784613,1.0095977621298349
2011-06-30,600708.SH,41.407,42.324,41.284,41.835,1713957.0,0.885,41.866,6.116,0.337,0.527,0,交易,79.38330170777988,122.8694362017804,41516.25327003197,0.9891787165674323,0.9754276533408941,1.0007410063344089
2011-07-01,600708.SH,41.896,42.446,41.835,42.202,2831454.0,0.877,42.187,6.116,0.557,0.87,0,交易,48.50804597701149,75.21723518850987,67681.4628899247,0.9938981293879282,0.9856052395985488,0.9996445666082177
2011-07-04,600708.SH,42.691,43.058,42.324,42.936,3413342.0,1.739,42.769,6.116,0.672,1.049,0,交易,40.930409914204006,63.52827380952381,80647.9066250827,0.9932881229968878,0.9829532258813692,0.9961104900316751
2011-07-05,600708.SH,42.874,43.058,42.63,42.813,2475905.0,-0.285,42.846,6.116,0.487,0.761,0,交易,56.25886990801577,88.0369609856263,58078.93502228477,0.9950764085651911,0.9900599191787822,1.000770793917735
2011-07-06,600708.SH,42.813,43.364,42.508,43.119,2592774.0,0.714,43.044,6.116,0.51,0.797,0,交易,54.10163111668758,83.94705882352942,60994.965653524036,0.9926206069550779,0.9802601236048336,0.9982606275655743
2011-07-07,600708.SH,43.119,43.547,42.63,42.997,2312783.0,-0.284,43.028,6.116,0.455,0.711,0,交易,60.473980309423354,94.76703296703296,54252.47478301665,0.9880818426068386,0.9789422922359751,1.0007209805335255
2011-07-08,600708.SH,42.813,43.119,42.569,42.752,1720738.0,-0.569,42.814,6.116,0.339,0.529,0,交易,80.81663516068053,126.29203539823008,40422.32610585167,0.9929265521000024,0.9872446021475453,1.001450224550898
2011-07-11,600708.SH,42.813,43.058,42.691,42.936,2223504.0,0.429,42.92,6.116,0.438,0.684,0,交易,62.7719298245614,97.74657534246576,52083.671031364924,0.9967950206697943,0.9914766129406847,0.9996273523383641
2011-07-12,600708.SH,42.813,47.095,42.324,45.749,20849836.0,6.553,44.866,6.116,4.104,6.41,0,交易,7.137129485179408,10.432017543859649,492624.42113221815,0.9526701348338465,0.898694128888417,0.9806990316728234
2011-07-13,600708.SH,45.321,46.85,44.709,45.627,19534864.0,-0.267,45.516,6.116,3.845,6.005,0,交易,7.598168193172357,11.786996098829647,436933.5927889239,0.9715261472785485,0.9543009605122732,0.9975672299296469
2011-07-14,600708.SH,45.137,45.382,44.342,45.26,9093001.0,-0.804,44.839,6.116,1.79,2.795,0,交易,16.193202146690517,25.216201117318434,205065.19778088495,0.9880349037063153,0.9770834251465339,0.9906981882456916
2011-07-15,600708.SH,45.26,45.566,44.954,45.137,4840555.0,-0.27,45.174,6.116,0.953,1.488,0,交易,30.334005376344088,47.49213011542497,107677.95969212973,0.9913970943247157,0.986568932976342,1.0008197266100982
2011-07-18,600708.SH,45.015,45.382,44.771,45.199,4019173.0000000005,0.136,45.119,6.116,0.791,1.236,0,交易,36.56877022653722,56.908975979772435,89771.79424180833,0.9942047507822485,0.9865365122735887,0.9982300493373748
2011-07-19,600708.SH,45.076,45.443,43.914,43.975,4242124.0,-2.706,44.473,6.116,0.835,1.304,0,交易,33.72315950920245,53.983233532934136,96600.7195882862,0.9786545782628788,0.9663534537772595,1.0113246162592382
2011-07-20,600708.SH,44.342,44.771,43.486,44.526,3313505.0000000005,1.252,44.075,6.116,0.652,1.019,0,交易,43.69578017664377,68.00920245398773,76197.05192475741,0.9844542225994506,0.9712983851153648,0.9898710865561694
2011-07-21,600708.SH,44.648,44.648,43.731,43.914,2117790.0,-1.374,44.203,6.116,0.417,0.651,0,交易,67.45622119815668,107.0695443645084,48427.66001234822,0.9900331481813295,0.9794615660275936,1.006581044769322
2011-07-22,600708.SH,44.342,44.342,43.486,43.608,2717048.0,-0.696,43.781,6.116,0.535,0.835,0,交易,52.2251497005988,82.8822429906542,62480.98238513545,0.9873483379189031,0.9806955031347255,1.003967161988626
2011-07-25,600708.SH,43.792,43.792,41.223,41.529,3873079.0,-4.769,42.47,6.116,0.762,1.191,0,交易,34.869017632241814,57.46981627296588,93954.32161657327,0.9698118377785896,0.9413363171355498,1.0226588648895951
2011-07-26,600708.SH,41.529,41.896,41.284,41.651,1732872.0,0.295,41.561,6.116,0.341,0.533,0,交易,78.14446529080675,121.78592375366568,41974.42108322837,0.9920040099293489,0.9853924002291388,0.997839187534513
2011-07-27,600708.SH,41.59,42.385,41.101,42.324,2794805.0,1.615,41.783,6.116,0.55,0.859,0,交易,49.27124563445867,75.61818181818182,67998.46719057931,0.9857968620974402,0.9697062640084936,0.9872176542859844
2011-07-28,600708.SH,42.079,42.079,41.101,41.345,2095899.0000000002,-2.312,41.488,6.116,0.413,0.644,0,交易,64.20031055900621,101.8861985472155,50993.86876231722,0.9859549894246536,0.9767580028042491,1.003458701173056
2011-07-29,600708.SH,41.59,41.835,41.162,41.407,1739643.9999999998,0.148,41.496,6.116,0.342,0.535,0,交易,77.39626168224298,121.60818713450293,42263.349691462994,0.9918967371817856,0.9839129915142822,1.002149395029826
2011-08-01,600708.SH,41.774,41.774,41.162,41.529,1188679.0,0.295,41.516,6.116,0.234,0.365,0,交易,113.77808219178084,178.52136752136752,28878.067149312472,0.9938239096088476,0.9853497390721501,0.9996869657347877
2011-08-02,600708.SH,41.529,41.529,40.428,41.04,1765449.0000000002,-1.178,40.8,6.116,0.347,0.542,0,交易,75.71955719557195,119.68011527377523,43668.96705253785,0.9824460015892508,0.9734884056924076,0.9941520467836257
2011-08-03,600708.SH,41.223,41.468,40.673,41.223,1820213.0,0.447,41.214,6.116,0.358,0.559,0,交易,73.74418604651162,115.14804469273743,44752.36643473557,0.993874795022668,0.9808285907205556,0.999781675278364
2011-08-04,600708.SH,41.284,41.774,41.223,41.529,1529526.0,0.742,41.518,6.116,0.301,0.47,0,交易,88.35957446808511,137.156146179402,37103.704242777094,0.9938717862785464,0.9868099774979652,0.9997351248525126
