trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-18,002868.SZ,38.0,38.5,36.51,36.8,8202479.0,-6.504,37.635,1.0,27.342,27.342,0,交易,1.3459147099700095,1.3898032331212056,224663.90030128733,0.9775324675324675,0.9483116883116882,1.0226902173913044
2017-05-19,002868.SZ,36.8,37.28,34.83,35.13,6870965.0,-4.538,35.807,1.0,22.903,22.903,0,交易,1.5338601929878184,1.6067764048377942,197271.4613838645,0.9604881974248928,0.9342811158798282,1.0192712781098776
2017-05-22,002868.SZ,35.0,35.56,32.0,32.69,6328291.0,-6.946,34.011,1.0,21.094,21.094,0,交易,1.5497297809803734,1.659239594197402,197759.09375,0.9564398200224972,0.8998875140607423,1.0404099112878558
2017-05-23,002868.SZ,32.49,33.58,31.51,32.83,5720762.0,0.428,32.641,1.0,19.069,19.069,0,交易,1.7216424563427553,1.7038124705018618,181553.85591875593,0.9720369267421084,0.9383561643835617,0.9942430703624734
2017-05-24,002868.SZ,32.25,33.19,31.55,33.0,4760464.0,0.518,32.596,1.0,15.868,15.868,0,交易,2.0796571716662466,2.032392235946559,150886.33914421554,0.9821030430852666,0.9505875263633625,0.9877575757575756
2017-05-25,002868.SZ,32.88,32.91,30.41,31.73,5671112.0,-3.848,31.664,1.0,18.904,18.904,0,交易,1.678480744815912,1.7393144308082946,186488.3919763236,0.9621391674263143,0.9240352476450928,0.9979199495745352
2017-05-26,002868.SZ,31.65,33.09,31.33,32.35,5313321.0,1.954,32.285,1.0,17.711,17.711,0,交易,1.8265484727005818,1.7870250127039693,169592.11618257262,0.9756724085826531,0.9468117255968569,0.9979907264296752
2017-05-31,002868.SZ,33.88,34.86,32.4,32.4,6679207.0,0.155,33.737,1.0,22.264,22.264,0,交易,1.4552641034854474,1.5217391304347827,206148.36419753087,0.9677854274239817,0.9294320137693631,1.0412654320987655
2017-06-01,002868.SZ,31.2,31.52,29.16,29.16,5601497.0,-10.0,30.358,1.0,18.672,18.672,0,交易,1.5616966580976863,1.6709511568123392,192095.23319615913,0.9631345177664975,0.9251269035532995,1.0410836762688616
2017-06-02,002868.SZ,28.5,30.18,28.26,29.68,3473623.0,1.783,29.281,1.0,11.579,11.579,0,交易,2.5632610760860177,2.4613524483979616,122916.5958952583,0.9702120609675281,0.9363817097415508,0.9865566037735849
2017-06-05,002868.SZ,30.23,30.65,29.72,29.77,3330853.0,0.303,30.173,1.0,11.103,11.103,0,交易,2.6812573178420247,2.722687561920202,112074.46164199193,0.9844371941272431,0.969657422512235,1.01353711790393
2017-06-06,002868.SZ,29.1,29.77,29.02,29.52,2315431.0,-0.84,29.349,1.0,7.718,7.718,0,交易,3.8248250842187095,3.770406841150557,79787.42246726395,0.9858582465569365,0.9748068525361102,0.9942073170731708
2017-06-07,002868.SZ,29.57,30.8,29.45,30.59,3889547.0,3.625,30.341,1.0,12.965,12.965,0,交易,2.359429232549171,2.2807558812186657,132072.90322580645,0.9850974025974026,0.9561688311688311,0.9918600849950965
2017-06-08,002868.SZ,30.61,30.75,29.6,29.87,3766944.0,-2.354,30.182,1.0,12.556,12.556,0,交易,2.378942338324307,2.437878305192737,127261.62162162161,0.9815284552845528,0.9626016260162602,1.0104452628054903
2017-06-09,002868.SZ,29.86,30.05,29.32,29.9,2271485.0,0.1,29.706,1.0,7.572,7.572,0,交易,3.9487585842577917,3.9434759640781825,77472.20327421556,0.9885524126455907,0.9757071547420965,0.9935117056856188
2017-06-12,002868.SZ,29.35,29.37,28.2,28.28,3131169.0,-5.418,28.83,1.0,10.437,10.437,0,交易,2.7095908786049634,2.8121107597968766,111034.36170212766,0.9816138917262511,0.9601634320735444,1.0194483734087694
2017-06-13,002868.SZ,28.39,29.12,28.3,28.91,2292858.0,2.228,28.791,1.0,7.643,7.643,0,交易,3.7825461206332593,3.7145100091587073,81019.71731448763,0.9887019230769231,0.9718406593406593,0.9958837772397094
2017-06-14,002868.SZ,28.9,29.26,28.55,29.21,2383052.0,1.038,28.97,1.0,7.944,7.944,0,交易,3.6769889224572005,3.6379657603222557,83469.42206654992,0.990088858509911,0.9757347915242652,0.9917836357411844
2017-06-15,002868.SZ,29.36,30.56,29.22,30.2,4374152.0,3.389,30.112,1.0,14.581,14.581,0,交易,2.0711885330224264,2.0135793155476307,149697.1937029432,0.9853403141361257,0.956151832460733,0.9970860927152317
2017-06-16,002868.SZ,30.2,30.4,29.75,30.03,2395175.0,-0.563,29.96,1.0,7.984,7.984,0,交易,3.7612725450901805,3.782565130260521,80510.08403361344,0.9855263157894738,0.9786184210526316,0.9976689976689976
2017-06-19,002868.SZ,30.15,30.3,29.71,30.05,1892621.0,0.067,29.964,1.0,6.309,6.309,0,交易,4.763036931367887,4.77888730385164,63703.16391787277,0.9889108910891088,0.9805280528052805,0.9971381031613976
2017-06-20,002868.SZ,30.23,30.38,29.8,30.04,2276939.0,-0.033,30.106,1.0,7.59,7.59,0,交易,3.9578392621870884,3.982872200263505,76407.34899328859,0.9909809084924294,0.9809084924292298,1.00219707057257
2017-06-21,002868.SZ,30.08,30.23,29.79,30.09,2107382.0,0.166,30.049,1.0,7.025,7.025,0,交易,4.283274021352313,4.2818505338078285,70741.25545485062,0.9940125702944095,0.9854449222626529,0.998637421070123
2017-06-22,002868.SZ,30.09,30.13,29.05,29.05,2548937.0,-3.456,29.664,1.0,8.496,8.496,0,交易,3.4192561205273067,3.5416666666666665,87743.09810671257,0.984533687354796,0.9641553269166944,1.0211359724612736
2017-06-23,002868.SZ,29.24,29.45,28.32,28.99,2206751.0,-0.207,28.926,1.0,7.356,7.356,0,交易,3.94100054377379,3.974986405655247,77921.99858757062,0.982207130730051,0.9616298811544992,0.997792342186961
2017-06-26,002868.SZ,29.07,29.38,28.71,29.26,1558032.0,0.931,29.123,1.0,5.193,5.193,0,交易,5.634507991527056,5.597920277296361,54267.92058516196,0.9912525527569777,0.9771953710006808,0.9953178400546822
2017-06-27,002868.SZ,29.4,29.59,29.06,29.1,1599656.0,-0.547,29.311,1.0,5.332,5.332,0,交易,5.457614403600901,5.513878469617405,55046.662078458365,0.9905711388982764,0.9820885434268334,1.0072508591065292
2017-06-28,002868.SZ,28.96,28.96,28.3,28.6,1564040.0,-1.718,28.589,1.0,5.213,5.213,0,交易,5.486284289276808,5.555342413197775,55266.43109540636,0.9871892265193369,0.9772099447513812,0.9996153846153846
2017-06-29,002868.SZ,28.529,28.933,28.529,28.751,1209498.0,0.529,28.733,1.009,4.032,4.032,0,交易,7.130704365079366,7.075644841269841,42395.38714991763,0.993087477966336,0.9860367054919987,0.9993739348196584
2017-06-30,002868.SZ,28.701,29.407,28.55,29.326,2191503.0,2.0,29.135,1.009,7.305,7.305,0,交易,4.014510609171801,3.9289527720739224,76760.17513134851,0.9907505015812562,0.9708572788791785,0.9934870081156654
2017-07-03,002868.SZ,29.357,29.811,29.165,29.74,2133383.0,1.41,29.583,1.009,7.111,7.111,0,交易,4.182252847700745,4.1283926311348615,73148.73992799589,0.9923518164435946,0.9783301465901848,0.9947209145931406
2017-07-04,002868.SZ,29.76,30.033,29.478,29.619,1830528.0,-0.407,29.695,1.009,6.102,6.102,0,交易,4.853982300884955,4.87708947885939,62098.107062894356,0.9887457130489794,0.9815203276395964,1.002565920523988
2017-07-05,002868.SZ,29.76,30.486,29.478,30.436,3971790.0,2.759,30.187,1.009,13.239,13.239,0,交易,2.29896517863887,2.247903920235667,134737.4313047018,0.9901922193793873,0.9669356425900414,0.9918188986726245
2017-07-06,002868.SZ,30.446,30.648,29.871,30.466,3667014.0,0.099,30.357,1.009,12.223,12.223,0,交易,2.4925141127382804,2.4908778532275218,122761.67520337451,0.990505090054816,0.9746476115896633,0.9964222411868968
2017-07-07,002868.SZ,30.567,31.142,30.446,30.981,4118976.0,1.689,30.884,1.009,13.73,13.73,0,交易,2.256445739257101,2.2262927895120175,135287.91959534914,0.9917153683128894,0.9776507610301202,0.9968690487718278
2017-07-10,002868.SZ,30.87,30.87,29.659,29.811,3114192.0,-3.777,30.101,1.009,10.381,10.381,0,交易,2.871688661978615,2.973701955495617,104999.89885026468,0.9750890832523484,0.9607709750566893,1.009727952769112
2017-07-11,002868.SZ,29.861,30.022,29.155,29.155,2243416.0,-2.2,29.57,1.009,7.478,7.478,0,交易,3.8987697245252746,3.9931799946509763,76947.89915966387,0.9849443741256413,0.9711211778029446,1.0142342651346252
2017-07-12,002868.SZ,29.256,29.518,28.65,29.447,1741428.0,1.003,29.104,1.009,5.805,5.805,0,交易,5.072695951765719,5.039793281653747,60782.827225130895,0.9859746595297784,0.9705942137001151,0.9883519543586783
2017-07-13,002868.SZ,29.508,29.508,28.983,29.074,1272406.0,-1.268,29.22,1.009,4.241,4.241,0,交易,6.855458618250413,6.957792973355341,43901.80450608978,0.9902399349328995,0.9822082147214315,1.005021668845016
2017-07-14,002868.SZ,29.205,29.316,28.872,29.024,1064563.0,-0.173,29.096,1.009,3.549,3.549,0,交易,8.178078331924485,8.229078613693998,36871.81352175118,0.9924955655614682,0.9848546868604175,1.0024807056229328
2017-07-17,002868.SZ,28.146,28.146,26.118,26.118,2841907.0,-10.01,26.471,1.009,9.473,9.473,0,交易,2.757099123825609,2.9711812519793095,108810.28409525998,0.9404888794144816,0.9279471328075036,1.0135155831227507
2017-07-18,002868.SZ,25.674,26.128,25.372,25.654,1909920.0,-1.777,25.739,1.009,6.366,6.366,0,交易,4.029846057178762,4.0329877474081055,75276.68295759105,0.9851117575015309,0.97106552357624,1.00331332345833
2017-07-19,002868.SZ,25.725,25.775,25.442,25.574,1740669.0,-0.315,25.593,1.009,5.802,5.802,0,交易,4.407790417097553,4.433815925542917,68417.14487854729,0.9929388942774007,0.9870805043646945,1.00074294205052
2017-07-20,002868.SZ,25.584,25.987,25.311,25.402,1574307.0,-0.671,25.701,1.009,5.248,5.248,0,交易,4.840320121951219,4.875,62198.53028327604,0.9889944972486244,0.9739869934967484,1.011770726714432
2017-07-21,002868.SZ,25.402,25.513,24.928,25.22,1457378.0,-0.715,25.136,1.009,4.858,4.858,0,交易,5.1914368052696584,5.228900782214904,58463.49486521181,0.9852232195351388,0.9770705130717673,0.9966693100713719
2017-07-24,002868.SZ,25.079,25.705,24.958,25.553,1444866.0,1.32,25.437,1.009,4.816,4.816,0,交易,5.305855481727575,5.207433554817276,57891.898389294016,0.9895740128379694,0.970939505932698,0.9954604156067781
2017-07-25,002868.SZ,25.543,25.705,25.271,25.604,1166714.0,0.197,25.548,1.009,3.889,3.889,0,交易,6.583697608639754,6.5680123425045,46168.09781963516,0.9938922388640342,0.9831161252674578,0.9978128417434775
2017-07-26,002868.SZ,25.715,26.492,25.503,26.461,2603613.0,3.349,25.919,1.009,8.679,8.679,0,交易,3.048853554556976,2.9628989514921074,102090.45994588872,0.9783708289294881,0.9626679752378076,0.9795170250557425
2017-07-27,002868.SZ,26.209,27.117,25.826,26.653,3352645.0,0.724,26.421,1.009,11.175,11.175,0,交易,2.385055928411633,2.345324384787472,129816.65763184387,0.9743334439650403,0.9523914887340045,0.9912955389637189
2017-07-28,002868.SZ,26.481,26.613,25.917,25.917,1571931.0,-2.763,26.227,1.009,5.24,5.24,0,交易,4.945992366412214,5.053625954198473,60652.50607709225,0.9854958103182655,0.9738473678277534,1.011961260948412
2017-07-31,002868.SZ,25.957,26.27,25.543,25.685,1214724.0,-0.895,25.87,1.009,4.049,4.049,0,交易,6.343541615213632,6.410718695974314,47556.04275143875,0.9847735059002665,0.9723258469737343,1.007202647459607
2017-08-01,002868.SZ,25.654,25.947,25.574,25.745,992119.0,0.236,25.745,1.009,3.307,3.307,0,交易,7.785001511944361,7.757484124584216,38794.0486431532,0.992214899603037,0.985624542336301,1.0
2017-08-02,002868.SZ,25.876,25.886,25.493,25.745,983382.0,0.0,25.646,1.009,3.278,3.278,0,交易,7.853874313605857,7.893837705918243,38574.58910289099,0.9907285791547555,0.984818048365912,0.9961545931248786
2017-08-03,002868.SZ,25.826,26.149,25.674,25.806,1140863.0,0.235,25.921,1.009,3.803,3.803,0,交易,6.78569550354983,6.790954509597686,44436.51164602322,0.9912807373130903,0.9818348694022715,1.0044563279857397
2017-08-04,002868.SZ,25.826,25.826,25.019,25.069,1467444.0,-2.854,25.404,1.009,4.891,4.891,0,交易,5.125536700061337,5.28031077489266,58653.18358047884,0.9836598776426857,0.9687524200418183,1.013363117794886
2017-08-07,002868.SZ,25.15,25.412,25.079,25.22,686884.0,0.604,25.235,1.009,2.29,2.29,0,交易,11.013100436681222,10.982532751091702,27388.81135611468,0.9930347867149378,0.9868959546670865,1.0005947660586836
2017-08-08,002868.SZ,25.22,25.22,24.676,25.069,1445984.0,-0.6,24.94,1.009,4.82,4.82,0,交易,5.2010373443983395,5.232365145228215,58598.800453882315,0.9888977002379066,0.9784298176050753,0.9948542024013723
2017-08-09,002868.SZ,24.978,25.049,24.817,24.827,880575.0,-0.966,24.928,1.009,2.935,2.935,0,交易,8.458943781942079,8.51039182282794,35482.73361002539,0.9951694678430277,0.9907381532196894,1.0040681516091352
2017-08-10,002868.SZ,24.837,25.109,24.575,24.585,1158271.0,-0.975,24.817,1.009,3.861,3.861,0,交易,6.367521367521367,6.432789432789432,47132.08545269583,0.9883707037317296,0.9787327253176151,1.0094366483628228
2017-08-11,002868.SZ,24.363,24.666,24.262,24.313,790346.0,-1.108,24.469,1.009,2.634,2.634,0,交易,9.230447987851177,9.249430523917995,32575.46780974363,0.9920132976566934,0.9836211789507825,1.0064163204869823
2017-08-14,002868.SZ,24.514,24.766,24.323,24.736,785151.0,1.743,24.632,1.009,2.617,2.617,0,交易,9.452044325563623,9.367214367596484,32280.18747687374,0.9945893563756765,0.982112573689736,0.9957956015523933
2017-08-15,002868.SZ,24.766,25.049,24.746,24.948,1124514.0,0.856,24.913,1.009,3.748,3.748,0,交易,6.656350053361793,6.60779082177161,45442.253293461574,0.9945706415425766,0.9879037087308874,0.9985970819304153
2017-08-16,002868.SZ,25.059,25.452,24.928,25.342,1355591.0,1.577,25.254,1.009,4.519,4.519,0,交易,5.607877849081655,5.545253374640407,54380.25513478819,0.9922206506364922,0.9794122269369794,0.9965275037487177
2017-08-17,002868.SZ,25.231,25.392,25.15,25.321,1058638.0,-0.08,25.272,1.009,3.529,3.529,0,交易,7.175120430716918,7.1496174553697935,42092.962226640164,0.995274102079395,0.9904694391934468,0.9980648473598988
2017-08-18,002868.SZ,25.22,25.291,25.029,25.049,887645.0,-1.076,25.145,1.009,2.959,2.959,0,交易,8.465359918891517,8.523149712740791,35464.66099324783,0.9942271954450199,0.9896405836068166,1.003832488322887
2017-08-21,002868.SZ,25.12,25.614,25.079,25.594,1338973.0,2.175,25.359,1.009,4.463,4.463,0,交易,5.734707595787587,5.628501008290388,53390.20694605048,0.9900445069102835,0.979112985086281,0.9908181605063687
2017-08-22,002868.SZ,26.784,28.156,26.784,28.156,7813283.0,10.012,27.734,1.009,26.044,26.044,0,交易,1.0810935340193517,1.0284134541545078,291714.5683990442,0.9850120755789176,0.9512714874271914,0.9850120755789176
2017-08-23,002868.SZ,27.44,27.914,26.845,27.621,6684482.0,-1.899,27.424,1.009,22.282,22.282,0,交易,1.239610447895162,1.2314872991652455,249002.86831812258,0.982446084402092,0.9617038045425234,0.9928677455559176
2017-08-24,002868.SZ,27.238,27.833,26.774,26.774,4260087.0,-3.068,27.262,1.009,14.2,14.2,0,交易,1.885492957746479,1.9181690140845071,159112.8333457832,0.9794847842489133,0.9619516401394029,1.0182266377829237
2017-08-25,002868.SZ,26.532,27.621,26.502,27.248,3455624.0,1.771,27.147,1.009,11.519,11.519,0,交易,2.36548311485372,2.303324941401163,130391.06482529621,0.9828391441294667,0.9594873465841208,0.9962933059307104
2017-08-28,002868.SZ,27.268,28.741,27.268,28.297,5484912.0,3.85,28.078,1.009,18.283,18.283,0,交易,1.5477219274736094,1.4914401356451348,201148.30570632243,0.9769319091193764,0.9487491736543614,0.9922606636745944
2017-08-29,002868.SZ,28.156,30.769,27.763,29.145,7888291.0,2.995,29.048,1.009,26.294,26.294,0,交易,1.1084277782003498,1.0708146345173803,284129.63296473725,0.9440670805031037,0.9023042672820047,0.9966718133470578
2017-08-30,002868.SZ,28.751,29.225,28.428,28.469,4457184.0,-2.319,28.722,1.009,14.857,14.857,0,交易,1.916201117318436,1.9351820690583565,156788.51836217812,0.9827887082976904,0.9727288280581694,1.0088868593909164
2017-08-31,002868.SZ,28.459,29.377,28.459,28.993,3908697.0,1.843,29.023,1.009,13.029,13.029,0,交易,2.2252667127177834,2.184281218819556,137344.84697283813,0.9879497566123158,0.9687510637573612,1.001034732521643
2017-09-01,002868.SZ,28.953,29.205,28.479,28.61,2801524.0,-1.322,28.751,1.009,9.338,9.338,0,交易,3.063825230242022,3.1005568644249304,98371.57203553496,0.9844547166581066,0.9751412429378531,1.004928346731912
2017-09-04,002868.SZ,28.56,28.65,27.853,27.934,2885096.0,-2.362,28.158,1.009,9.617,9.617,0,交易,2.9046480191327855,2.969741083497972,103582.9533622949,0.9828272251308902,0.9721815008726005,1.0080189016968568
2017-09-05,002868.SZ,27.964,28.297,27.924,28.116,1493446.0,0.65,28.107,1.009,4.978,4.978,0,交易,5.648051426275613,5.617517075130575,53482.52399369718,0.9932855072975934,0.9868183906421175,0.9996798975672215
2017-09-06,002868.SZ,28.065,28.065,27.521,27.843,1558054.0,-0.969,27.734,1.009,5.194,5.194,0,交易,5.360608394301117,5.403350019252985,56613.277133825075,0.9882059504721183,0.980616426153572,0.9960851919692563
2017-09-07,002868.SZ,27.692,28.529,27.692,28.096,2013249.0,0.906,28.154,1.009,6.711,6.711,0,交易,4.186559380122187,4.126359707942184,72701.46612740142,0.9868554803883768,0.9706614322268569,1.0020643507972664
2017-09-08,002868.SZ,28.085,28.227,27.864,28.075,1393176.0,-0.072,28.034,1.009,4.644,4.644,0,交易,6.0454349698535745,6.047588285960379,49999.138673557274,0.9931625748396924,0.9871399723668828,0.9985396260017809
2017-09-11,002868.SZ,28.096,28.731,28.096,28.731,2280455.0,2.336,28.564,1.009,7.602,7.602,0,交易,3.7794001578531966,3.695869508024204,81166.5361617312,0.9941874630190386,0.9778984372280811,0.9941874630190386
2017-09-12,002868.SZ,28.701,28.832,27.944,27.954,2121582.0,-2.704,28.349,1.009,7.072,7.072,0,交易,3.9527714932126696,4.058399321266968,75922.63097623819,0.9832477802441731,0.9692008879023307,1.0141303570150961
2017-09-13,002868.SZ,28.025,28.227,27.884,28.176,994310.0,0.794,28.034,1.009,3.314,3.314,0,交易,8.502112251056126,8.456547978273989,35658.8007459475,0.9931625748396924,0.9878485138342722,0.9949602498580352
2017-09-14,002868.SZ,28.176,28.328,27.975,28.005,1056182.0,-0.609,28.119,1.009,3.521,3.521,0,交易,7.953706333428003,8.002272081794944,37754.49508489723,0.9926221406382378,0.9875388308387462,1.0040707016604178
2017-09-15,002868.SZ,27.874,27.985,27.359,27.41,1227089.0,-2.125,27.636,1.009,4.09,4.09,0,交易,6.701711491442543,6.815158924205379,44851.3834569977,0.9875290334107557,0.9776308736823299,1.0082451659978109
2017-09-18,002868.SZ,27.722,27.722,27.41,27.611,600990.0,0.736,27.567,1.009,2.003,2.003,0,交易,13.784822765851223,13.840239640539192,21925.939438161255,0.9944087728158141,0.9887454007647355,0.9984064322190431
2017-09-19,002868.SZ,27.571,28.035,27.521,27.803,990496.0,0.694,27.758,1.009,3.302,3.302,0,交易,8.420048455481526,8.349788007268323,35990.552668871045,0.99011949349028,0.9816657749242019,0.9983814696255799
2017-09-20,002868.SZ,27.712,28.055,27.672,28.045,1114821.0,0.871,27.902,1.009,3.716,3.716,0,交易,7.5470936490850375,7.457481162540366,40286.96877710321,0.9945464266619142,0.9863482445196935,0.9949010518809057
2017-09-21,002868.SZ,28.176,28.196,27.44,27.531,1223517.0,-1.835,27.907,1.009,4.078,4.078,0,交易,6.751103482099067,6.909269249632172,44588.811953352764,0.9897503191942119,0.9731876861966237,1.013657331735135
2017-09-22,002868.SZ,27.5,27.924,27.228,27.833,1335384.0,1.099,27.632,1.009,4.451,4.451,0,交易,6.253201527746574,6.178386879352955,49044.513001322164,0.9895430454089673,0.9750752041254835,0.9927783566270256
2017-09-25,002868.SZ,27.722,28.146,27.521,27.581,976812.0,-0.906,27.822,1.009,3.256,3.256,0,交易,8.470823095823096,8.514127764127766,35493.33236437629,0.9884885951822638,0.9777943579904782,1.0087378992784888
2017-09-26,002868.SZ,27.591,27.662,26.512,26.673,1546228.0,-3.292,26.934,1.009,5.154,5.154,0,交易,5.175203725261932,5.353317811408615,58321.81653590827,0.973682307859157,0.9584267225797123,1.0097851760206953
2017-09-27,002868.SZ,26.784,27.117,26.502,26.986,781295.0,1.172,26.899,1.009,2.604,2.604,0,交易,10.363287250384024,10.285714285714285,29480.60523734058,0.9919607626212339,0.9773205000553158,0.996776106129104
2017-09-28,002868.SZ,26.895,27.218,26.895,26.986,721252.0,0.0,27.054,1.009,2.404,2.404,0,交易,11.225457570715475,11.187603993344426,26817.326640639523,0.9939745756484679,0.9881328532588728,1.0025198250944933
2017-09-29,002868.SZ,27.077,27.349,27.067,27.319,687257.0,1.234,27.222,1.009,2.291,2.291,0,交易,11.924487123526845,11.818856394587517,25390.955776406696,0.9953563201579583,0.989688836886175,0.9964493575899558
2017-10-09,002868.SZ,27.601,27.732,27.349,27.49,637572.0,0.628,27.501,1.009,2.125,2.125,0,交易,12.936470588235293,12.98870588235294,23312.44286811218,0.9916702726092601,0.9861892398673013,1.0004001455074574
2017-10-10,002868.SZ,27.541,28.398,27.41,28.328,1946018.0,3.046,28.044,1.009,6.487,6.487,0,交易,4.366887621396639,4.245568059195314,70996.64356074425,0.9875343334037608,0.9652088175223608,0.9899745834510025
2017-10-11,002868.SZ,28.257,28.61,27.904,28.126,1527166.0,-0.712,28.205,1.009,5.091,5.091,0,交易,5.524651345511687,5.550383028874484,54729.28612385321,0.9858441104508913,0.975323313526739,1.0028087890208348
2017-10-12,002868.SZ,28.146,28.267,27.763,28.005,1138264.0,-0.43,28.036,1.009,3.794,3.794,0,交易,7.381391671059568,7.41855561412757,40999.315635918305,0.9918279265574699,0.9821700215799343,1.0011069451883594
2017-10-13,002868.SZ,28.045,29.014,27.904,28.973,3660135.0,3.458,28.588,1.009,12.2,12.2,0,交易,2.3748360655737706,2.2987704918032787,131168.82884174312,0.985317432963397,0.961742607017302,0.9867117661270839
2017-10-16,002868.SZ,28.993,30.618,28.56,29.064,5654312.0,0.313,29.503,1.009,18.848,18.848,0,交易,1.5420203735144313,1.5382533955857385,197980.11204481794,0.963583512966229,0.9327846364883402,1.0151045967519956
2017-10-17,002868.SZ,28.55,29.044,27.853,28.782,2823939.0,-0.972,28.471,1.009,9.413,9.413,0,交易,3.057686178689047,3.033039413576968,101387.24733421893,0.9802713124913923,0.9589932516182345,0.989194635536099
2017-10-18,002868.SZ,28.792,30.012,28.782,29.104,5025061.0,1.122,29.458,1.009,16.75,16.75,0,交易,1.73755223880597,1.7189253731343284,174590.40372455007,0.9815407170465147,0.9590163934426229,1.0121632765255635
2017-10-19,002868.SZ,29.034,29.034,27.944,28.096,2658673.0,-3.466,28.323,1.009,8.862,8.862,0,交易,3.170390431053938,3.2762356127285037,95142.89292871457,0.9755114693118413,0.9624578080870704,1.0080794419134396
2017-10-20,002868.SZ,28.075,28.136,27.5,27.884,1853829.0,-0.754,27.758,1.009,6.179,6.179,0,交易,4.512704321087554,4.543615471759184,67411.96363636364,0.9865652544782485,0.9773955075348308,0.9954812795868598
2017-10-23,002868.SZ,27.985,28.499,27.702,28.459,1519247.0,2.062,28.16,1.009,5.064,5.064,0,交易,5.619865718799368,5.526263823064771,54842.50234640098,0.9881048457840627,0.9720341064598759,0.9894936575424295
2017-10-24,002868.SZ,28.277,28.439,27.399,27.904,1598903.0,-1.95,27.903,1.009,5.33,5.33,0,交易,5.235272045028142,5.305253283302064,58356.25387787875,0.9811526424979781,0.9634305003692113,0.9999641628440367
2017-10-25,002868.SZ,27.833,28.428,27.642,28.398,1784803.0,1.772,28.213,1.009,5.949,5.949,0,交易,4.773575390821987,4.678601445621113,64568.51892048332,0.9924370339102293,0.972351203039257,0.9934854567223045
2017-10-26,002868.SZ,28.307,29.094,28.307,28.953,2701901.0,1.954,28.749,1.009,9.006,9.006,0,交易,3.214856762158561,3.1431268043526535,95449.92404705551,0.9881418849247267,0.9729497490891592,0.9929540980209305
2017-10-27,002868.SZ,28.802,29.054,28.428,29.054,2516068.0,0.348,28.795,1.009,8.387,8.387,0,交易,3.46417074043162,3.4341242398950755,88506.68355142817,0.9910855648103533,0.9784539134026297,0.9910855648103533
2017-10-30,002868.SZ,29.044,29.357,27.742,28.318,2257212.0,-2.535,28.512,1.009,7.524,7.524,0,交易,3.763689526847422,3.860180754917597,81364.42938504794,0.9712164049460095,0.9449875668494738,1.006850766297055
2017-10-31,002868.SZ,27.763,29.871,27.763,29.74,3935829.0,5.023,29.073,1.009,13.119,13.119,0,交易,2.2669410778260537,2.116243616129278,141765.26311997982,0.9732851260419806,0.9294298818251817,0.977572293207801
