trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-26,002968.SZ,71.06,75.02,71.06,72.5,7845664.0,6.305,73.245,1.0,43.804,43.804,0,交易,1.6550999908684139,1.6222262807049583,110409.00647340275,0.9763396427619303,0.9472140762463344,1.0102758620689656
2019-12-27,002968.SZ,69.0,71.5,67.62,71.31,6119429.0,-1.641,69.172,1.0,34.166,34.166,0,交易,2.0871626763449047,2.019551601006849,90497.32327713694,0.9674405594405594,0.9457342657342658,0.9700182302622352
2019-12-30,002968.SZ,70.9,70.99,67.72,68.32,3533469.9999999995,-4.193,69.17,1.0,19.728,19.728,0,交易,3.4630981346309806,3.5938767234387674,52177.64323685764,0.9743625862797578,0.9539371742498944,1.0124414519906324
2019-12-31,002968.SZ,67.74,69.15,66.99,68.97,2911101.0,0.951,67.999,1.0,16.253,16.253,0,交易,4.243524272442011,4.167845936134867,43455.75459023735,0.9833550253073028,0.9687635574837309,0.9859214151080179
2020-01-02,002968.SZ,69.56,71.32,68.52,71.0,3761017.0,2.943,70.112,1.0,20.999,20.999,0,交易,3.381113386351731,3.312538692318682,54889.331582019855,0.9830622546270331,0.9607403252944476,0.9874929577464788
2020-01-03,002968.SZ,70.3,70.61,68.81,69.0,2696078.0,-2.817,69.509,1.0,15.053,15.053,0,交易,4.583803892911711,4.6701654155317875,39181.48524923703,0.9844073077467781,0.9745078600764765,1.007376811594203
2020-01-06,002968.SZ,67.0,68.48,66.03,67.04,2392469.0,-2.841,67.35,1.0,13.358,13.358,0,交易,5.018715376553376,5.0157209163048355,36233.06072997122,0.9834988317757007,0.9642231308411214,1.0046241050119329
2020-01-07,002968.SZ,67.1,67.65,66.57,67.4,1876941.0,0.537,67.2,1.0,10.479,10.479,0,交易,6.431911441931483,6.403282755988167,28194.997746732766,0.9933481152993348,0.9840354767184034,0.9970326409495549
2020-01-08,002968.SZ,66.92,67.59,64.69,64.78,2748903.0,-3.887,66.278,1.0,15.348,15.348,0,交易,4.220745373990097,4.360177221787855,42493.47658061524,0.9805888445036248,0.957094244710756,1.023124421117629
2020-01-09,002968.SZ,65.44,66.25,65.0,65.52,1833338.0,1.142,65.537,1.0,10.236,10.236,0,交易,6.4009378663540435,6.393122313403673,28205.2,0.9892377358490567,0.9811320754716981,1.000259462759463
2020-01-10,002968.SZ,65.34,69.26,65.3,67.43,2648399.0,2.915,67.442,1.0,14.787,14.787,0,交易,4.560086562521134,4.418746195982958,40557.41194486983,0.9737510828761188,0.9428241409182788,1.0001779623313063
2020-01-13,002968.SZ,67.0,69.09,66.6,68.5,1640234.0,1.587,68.006,1.0,9.158,9.158,0,交易,7.479799082769164,7.316007861978599,24628.13813813814,0.9843103198726298,0.9639600521059486,0.9927883211678832
2020-01-14,002968.SZ,68.22,69.28,67.11,68.6,1835612.0,0.146,68.375,1.0,10.249,10.249,0,交易,6.693335935213191,6.656259147233876,27352.287289524662,0.9869370669745958,0.9686778290993071,0.9967201166180759
2020-01-15,002968.SZ,68.38,68.58,65.87,65.87,2182578.0,-3.98,66.585,1.0,12.186,12.186,0,交易,5.405383226653537,5.611357295256852,33134.628814331256,0.9709098862642169,0.9604841061533976,1.0108547138302715
2020-01-16,002968.SZ,66.0,66.48,65.5,65.9,945478.0000000001,0.046,65.981,1.0,5.279,5.279,0,交易,12.483424891077856,12.502367872703164,14434.7786259542,0.9924939831528278,0.9852587244283995,1.0012291350531106
2020-01-17,002968.SZ,65.89,66.18,65.27,65.8,961321.9999999999,-0.152,65.594,1.0,5.367,5.367,0,交易,12.260108067821873,12.27687721259549,14728.38976558909,0.9911453611362948,0.9862496222423691,0.9968693009118541
2020-01-20,002968.SZ,65.8,65.81,63.83,64.6,1093448.0,-1.824,64.578,1.0,6.105,6.105,0,交易,10.58149058149058,10.778050778050776,17130.62823123923,0.9812794408144659,0.9699133870232487,0.9996594427244584
2020-01-21,002968.SZ,64.61,64.82,62.49,62.62,1247215.0,-3.065,63.233,1.0,6.964,6.964,0,交易,8.991958644457208,9.277713957495692,19958.633381341013,0.9755168157975934,0.9640543042270905,1.0097892047269243
2020-01-22,002968.SZ,62.3,63.3,60.06,62.71,993548.0,0.144,61.936,1.0,5.547,5.547,0,交易,11.305210023436093,11.23129619614206,16542.590742590743,0.9784518167456556,0.9488151658767773,0.9876574708977834
2020-01-23,002968.SZ,62.0,62.79,58.35,59.66,1223731.0,-4.864,60.283,1.0,6.832,6.832,0,交易,8.732435597189696,9.074941451990632,20972.253641816624,0.9600732600732601,0.9292881032011467,1.0104425075427423
2020-02-03,002968.SZ,53.69,53.69,53.69,53.69,547600.0,-10.007,53.69,1.0,3.057,3.057,0,交易,17.562970232253843,17.562970232253843,10199.29223319054,1.0,1.0,1.0
2020-02-04,002968.SZ,51.3,57.35,51.3,55.85,1722705.0,4.023,55.139,1.0,9.618,9.618,0,交易,5.806820544811811,5.333749220212102,33580.994152046784,0.9614472537053182,0.8945074106364428,0.9872694717994629
2020-02-05,002968.SZ,55.85,59.9,55.85,57.36,1091619.0,2.704,58.208,1.0,6.095,6.095,0,交易,9.410992616899097,9.163248564397048,19545.550581915846,0.9717529215358931,0.9323873121869783,1.0147838214783822
2020-02-06,002968.SZ,57.3,58.44,56.5,58.3,769000.0,1.639,57.825,1.0,4.294,4.294,0,交易,13.577084303679554,13.344201210992082,13610.61946902655,0.9894763860369611,0.9668035592060233,0.9918524871355061
2020-02-07,002968.SZ,57.7,60.6,57.7,60.06,784700.0,3.019,59.388,1.0,4.381,4.381,0,交易,13.70919881305638,13.170509016206346,13599.653379549392,0.98,0.9521452145214522,0.9888111888111888
2020-02-10,002968.SZ,60.06,60.43,58.46,58.91,780200.0,-1.915,59.149,1.0,4.356,4.356,0,交易,13.523875114784206,13.787878787878789,13345.877523092713,0.9788019195763694,0.9674002978652987,1.0040570361568495
2020-02-11,002968.SZ,59.22,64.68,59.0,63.3,1630879.0,7.452,63.0,1.0,9.106,9.106,0,交易,6.951460575444761,6.503404348781023,27642.01694915254,0.9740259740259739,0.9121830550401978,0.9952606635071091
2020-02-12,002968.SZ,62.8,65.55,61.43,65.55,1497900.0,3.555,64.242,1.0,8.363,8.363,0,交易,7.838096376898243,7.509267009446371,24383.85153833632,0.9800457665903891,0.9371472158657513,0.9800457665903891
2020-02-13,002968.SZ,65.56,66.5,64.63,65.64,966933.0,0.137,65.418,1.0,5.399,5.399,0,交易,12.157807001296536,12.14298944248935,14961.055237505803,0.9837293233082708,0.9718796992481202,0.9966179159049361
2020-02-14,002968.SZ,65.01,71.0,64.9,69.83,1789500.0,6.383,68.523,1.0,9.991,9.991,0,交易,6.989290361325192,6.506856170553499,27573.18952234206,0.965112676056338,0.9140845070422536,0.9812831161391952
2020-02-17,002968.SZ,69.0,73.07,68.18,71.08,1924700.0,1.79,70.456,1.0,10.746,10.746,0,交易,6.614554252745207,6.420993858179788,28229.68612496333,0.9642260845764337,0.9330778705351035,0.9912211592571751
2020-02-18,002968.SZ,70.28,71.06,68.6,69.42,1076800.0,-2.335,69.332,1.0,6.012,6.012,0,交易,11.546906187624751,11.689953426480374,15696.793002915454,0.9756825218125527,0.965381367858148,0.9987323537885334
2020-02-19,002968.SZ,69.5,70.53,68.42,68.9,703118.0,-0.749,69.32,1.0,3.926,3.926,0,交易,17.549668874172188,17.70249617931737,10276.498099970768,0.9828441797816531,0.9700836523465192,1.0060957910014512
2020-02-20,002968.SZ,68.2,69.43,67.2,67.89,718500.0,-1.466,67.965,1.0,4.012,4.012,0,交易,16.921734795613162,16.99900299102692,10691.964285714284,0.9788996111191127,0.9678813193144173,1.0011047282368537
2020-02-21,002968.SZ,67.9,68.47,66.88,67.55,639700.0,-0.501,67.685,1.0,3.572,3.572,0,交易,18.91097424412094,19.00895856662934,9564.892344497608,0.9885351248722068,0.9767781510150431,1.0019985196151
2020-02-24,002968.SZ,67.54,67.99,65.51,66.53,855900.0,-1.51,66.462,1.0,4.779,4.779,0,交易,13.921322452395898,14.132663737183513,13065.180888413981,0.977526106780409,0.963524047654067,0.9989779047046445
2020-02-25,002968.SZ,65.69,69.49,65.3,67.6,1052379.0,1.608,67.391,1.0,5.876,5.876,0,交易,11.504424778761061,11.17937372362151,16116.064318529863,0.9697942149949634,0.9397035544682688,0.9969082840236688
2020-02-26,002968.SZ,67.43,69.4,63.88,65.0,937904.0000000001,-3.846,67.254,1.0,5.237,5.237,0,交易,12.411686079816688,12.875692190185221,14682.279273638072,0.9690778097982709,0.9204610951008645,1.034676923076923
2020-02-27,002968.SZ,64.71,66.25,63.0,64.4,636100.0,-0.923,64.557,1.0,3.552,3.552,0,交易,18.13063063063063,18.217905405405403,10096.825396825398,0.9744452830188679,0.9509433962264151,1.0024378881987577
2020-02-28,002968.SZ,63.06,63.06,58.81,60.2,985395.9999999999,-6.522,61.046,1.0,5.502,5.502,0,交易,10.941475826972011,11.461286804798256,16755.585784730487,0.9680621630193466,0.9326038693307961,1.0140531561461794
2020-03-02,002968.SZ,60.87,66.15,60.6,65.21,934427.0,8.322,63.524,1.0,5.217,5.217,0,交易,12.499520797393137,11.66762507188039,15419.587458745875,0.9603023431594859,0.9160997732426304,0.9741450697745746
2020-03-03,002968.SZ,65.0,67.48,64.02,64.5,698333.0,-1.089,65.838,1.0,3.899,3.899,0,交易,16.542703257245446,16.670941266991537,10908.044361137145,0.9756668642560757,0.9487255483106104,1.0207441860465116
2020-03-04,002968.SZ,63.5,65.87,63.49,64.92,473400.0,0.651,64.6,1.0,2.643,2.643,0,交易,24.562996594778664,24.025728339008705,7456.292329500709,0.9807195992105661,0.9638682252922423,0.9950708564386936
2020-03-05,002968.SZ,65.06,66.48,65.0,65.95,632200.0,1.587,65.894,1.0,3.53,3.53,0,交易,18.682719546742213,18.43059490084986,9726.153846153846,0.9911853188929002,0.9777376654632972,0.9991508718726309
2020-03-06,002968.SZ,65.34,65.86,64.1,65.28,415000.0,-1.016,64.942,1.0,2.317,2.317,0,交易,28.174363400949503,28.200258955545966,6474.258970358815,0.9860613422411174,0.9732766474339507,0.9948223039215685
2020-03-09,002968.SZ,64.5,64.85,62.41,62.5,498279.0,-4.259,63.659,1.0,2.782,2.782,0,交易,22.46585190510424,23.184759166067575,7983.960903701331,0.9816345412490363,0.9623747108712414,1.018544
2020-03-10,002968.SZ,62.98,65.2,62.2,64.76,617432.0,3.616,64.041,1.0,3.447,3.447,0,交易,18.787351319988396,18.270960255294458,9926.559485530546,0.982223926380368,0.9539877300613497,0.9888974675725756
2020-03-11,002968.SZ,64.7,65.5,63.0,63.21,406300.0,-2.393,64.182,1.0,2.268,2.268,0,交易,27.870370370370374,28.527336860670196,6449.206349206349,0.9798778625954199,0.9618320610687023,1.0153773137161841
2020-03-12,002968.SZ,63.0,63.3,60.6,61.6,424142.0,-2.547,61.66,1.0,2.368,2.368,0,交易,26.013513513513516,26.60472972972973,6999.042904290429,0.9740916271721959,0.9573459715639812,1.0009740259740258
2020-03-13,002968.SZ,60.0,61.99,57.18,61.05,614400.0,-0.893,59.442,1.0,3.43,3.43,0,交易,17.79883381924198,17.49271137026239,10745.015739769151,0.9588965962251976,0.922406839812873,0.9736609336609338
2020-03-16,002968.SZ,61.05,62.5,58.0,59.45,401700.0,-2.621,60.074,1.0,2.243,2.243,0,交易,26.504681230494874,27.218011591618367,6925.862068965517,0.9611839999999999,0.928,1.0104962153069805
2020-03-17,002968.SZ,59.78,59.87,57.25,57.82,659700.0,-2.742,58.023,1.0,3.683,3.683,0,交易,15.699158294868315,16.23133315232148,11523.144104803494,0.9691498246200101,0.9562385167863705,1.0035108958837773
2020-03-18,002968.SZ,58.07,59.25,57.6,58.1,320900.0,0.484,58.404,1.0,1.792,1.792,0,交易,32.421875,32.40513392857143,5571.180555555556,0.9857215189873418,0.9721518987341773,1.0052323580034424
2020-03-19,002968.SZ,59.03,59.1,56.1,58.05,477702.00000000006,-0.086,57.363,1.0,2.667,2.667,0,交易,21.766029246344207,22.13348331458568,8515.187165775402,0.9706091370558375,0.949238578680203,0.9881653746770026
2020-03-20,002968.SZ,58.58,59.39,58.05,59.3,227605.00000000003,2.153,58.75,1.0,1.271,1.271,0,交易,46.65617623918175,46.08969315499607,3920.844099913868,0.9892237750463041,0.9774372790031991,0.9907251264755481
2020-03-23,002968.SZ,58.01,58.01,56.57,57.3,246700.0,-3.373,57.225,1.0,1.377,1.377,0,交易,41.61220043572985,42.1278140885984,4360.968711331094,0.9864678503706258,0.9751766936735046,0.9986910994764399
2020-03-24,002968.SZ,58.0,59.25,57.0,59.0,293805.0,2.967,57.99,1.0,1.64,1.64,0,交易,35.97560975609756,35.36585365853659,5154.473684210527,0.97873417721519,0.9620253164556962,0.9828813559322034
2020-03-25,002968.SZ,59.8,61.5,59.8,61.35,436900.0,3.983,60.547,1.0,2.439,2.439,0,交易,25.153751537515376,24.51824518245182,7306.020066889632,0.9845040650406504,0.9723577235772357,0.9869111654441727
2020-03-26,002968.SZ,60.59,62.69,60.0,62.23,387244.0,1.434,61.797,1.0,2.162,2.162,0,交易,28.783533765032377,28.024976873265498,6454.066666666667,0.9857553038762162,0.957090445047057,0.9930419411859231
2020-03-27,002968.SZ,62.3,63.3,61.0,61.34,248796.0,-1.43,61.863,1.0,1.389,1.389,0,交易,44.16126709863211,44.85241180705543,4078.622950819672,0.9772985781990522,0.9636650868878357,1.008526247147049
2020-03-30,002968.SZ,61.34,65.5,59.8,64.42,510496.0,5.021,63.265,1.0,2.85,2.85,0,交易,22.603508771929825,21.52280701754386,8536.722408026757,0.9658778625954199,0.9129770992366412,0.9820707854703508
2020-03-31,002968.SZ,64.42,65.8,64.2,64.5,448200.0,0.124,65.066,1.0,2.502,2.502,0,交易,25.77937649880096,25.747402078337334,6981.308411214953,0.9888449848024317,0.9756838905775077,1.0087751937984497
2020-04-01,002968.SZ,65.77,66.12,62.0,64.0,872900.0,-0.775,64.356,1.0,4.874,4.874,0,交易,13.130898645876078,13.494050061551087,14079.032258064517,0.9733212341197821,0.9376890502117362,1.0055625
2020-04-02,002968.SZ,64.0,65.52,63.1,65.49,752600.0,2.328,64.732,1.0,4.202,4.202,0,交易,15.585435506901474,15.230842455973345,11927.099841521394,0.987973137973138,0.9630647130647132,0.9884257138494428
2020-04-03,002968.SZ,66.0,68.0,65.8,67.99,1158220.0,3.817,67.126,1.0,6.467,6.467,0,交易,10.513375599195918,10.205659502087522,17602.127659574468,0.9871470588235295,0.9676470588235294,0.9872922488601267
2020-04-07,002968.SZ,69.2,72.0,68.01,70.41,1229100.0,3.559,70.224,1.0,6.862,6.862,0,交易,10.2608568930341,10.084523462547363,18072.342302602556,0.9753333333333334,0.9445833333333334,0.9973583297827014
2020-04-08,002968.SZ,69.38,72.5,68.92,72.3,1029600.0,2.684,71.432,1.0,5.749,5.749,0,交易,12.576100191337623,12.068185771438511,14939.05977945444,0.9852689655172414,0.9506206896551724,0.9879944674965423
2020-04-09,002968.SZ,72.58,75.05,71.88,73.88,843204.0000000001,2.185,73.436,1.0,4.708,4.708,0,交易,15.692438402718775,15.416312659303312,11730.717863105177,0.9784943371085943,0.957761492338441,0.993990254466703
2020-04-10,002968.SZ,73.85,75.29,73.21,73.45,688800.0,-0.582,74.023,1.0,3.846,3.846,0,交易,19.097763910556424,19.201768070722828,9408.550744433822,0.9831717359543098,0.9723734891751891,1.007801225323349
2020-04-13,002968.SZ,73.2,74.44,71.01,73.25,575700.0,-0.272,72.627,1.0,3.214,3.214,0,交易,22.7909147479776,22.775357809583074,8107.308829742289,0.9756448146157979,0.9539226222461044,0.991494880546075
2020-04-14,002968.SZ,73.24,74.92,71.5,74.85,489822.99999999994,2.184,73.527,1.0,2.735,2.735,0,交易,27.36745886654479,26.778793418647165,6850.6713286713275,0.98140683395622,0.9543513080619327,0.9823246492985973
2020-04-15,002968.SZ,74.59,75.0,73.55,74.1,265323.0,-1.002,74.212,1.0,1.481,1.481,0,交易,50.033760972315996,50.36461850101283,3607.3827328348066,0.9894933333333333,0.9806666666666666,1.0015114709851554
2020-04-16,002968.SZ,74.23,74.5,72.66,73.0,449300.0,-1.484,73.318,1.0,2.509,2.509,0,交易,29.095257074531688,29.585492227979277,6183.594825213323,0.9841342281879194,0.9753020134228187,1.0043561643835617
2020-04-17,002968.SZ,73.39,79.99,73.24,79.99,1328219.0,9.575,77.078,1.0,7.416,7.416,0,交易,10.7861380798274,9.896170442286946,18135.15838339705,0.963595449431179,0.9156144518064758,0.963595449431179
2020-04-20,002968.SZ,79.23,82.51,78.15,80.36,1051019.0,0.463,80.342,1.0,5.868,5.868,0,交易,13.694614860259032,13.502044989775051,13448.739603326934,0.9737243970427826,0.9471579202520907,0.9997760079641612
2020-04-21,002968.SZ,80.21,80.99,77.2,78.73,685128.0,-2.028,78.59,1.0,3.825,3.825,0,交易,20.583006535947714,20.969934640522872,8874.715025906735,0.9703667119397458,0.9532040992715151,0.9982217706084084
2020-04-22,002968.SZ,77.0,81.81,76.22,79.11,682900.0,0.483,79.211,1.0,3.813,3.813,0,交易,20.74744295830055,20.194072908471018,8959.590658619785,0.9682312675712015,0.931670944872265,1.001276703324485
2020-04-23,002968.SZ,79.37,85.49,78.52,84.42,1064071.0,6.712,81.979,1.0,5.941,5.941,0,交易,14.20972900185154,13.35970375357684,13551.591951095263,0.958930869107498,0.9184699964908176,0.9710850509357972
2020-04-24,002968.SZ,84.34,87.65,82.26,82.26,995204.9999999999,-2.559,84.239,1.0,5.556,5.556,0,交易,14.80561555075594,15.179985601151909,12098.28592268417,0.9610838562464347,0.9385054192812322,1.02405786530513
2020-04-27,002968.SZ,82.51,87.3,82.51,86.4,661700.0,5.033,85.321,1.0,3.694,3.694,0,交易,23.389279913373038,22.33622089875474,8019.633983759544,0.9773310423825888,0.9451317296678122,0.987511574074074
2020-04-28,002968.SZ,87.17,87.88,82.9,85.0,621701.0,-1.62,85.577,1.0,3.471,3.471,0,交易,24.488619994237972,25.11380005762028,7499.40892641737,0.9737938097405553,0.9433318161128813,1.0067882352941175
2020-04-29,002968.SZ,85.1,89.62,84.52,88.83,633900.0,4.506,87.334,1.0,3.539,3.539,0,交易,25.100310822266174,24.046340774230007,7500.0,0.9744923008257085,0.943093059584914,0.9831588427333109
2020-04-30,002968.SZ,88.966,92.108,83.981,85.024,1526482.0,-4.285,88.053,1.51,5.682,5.682,0,交易,14.963745160154874,15.657514959521293,18176.51611674069,0.9559755938680679,0.9117666217918096,1.0356252352277004
2020-05-06,002968.SZ,84.737,87.893,83.861,87.893,1100692.0,3.375,86.473,1.51,4.097,4.097,0,交易,21.453014400781058,20.682694654625333,13125.195263590942,0.9838439921267905,0.9541260396163518,0.9838439921267905
2020-05-07,002968.SZ,87.727,90.597,87.682,88.377,800939.0,0.55,88.871,1.51,2.981,2.981,0,交易,29.646762831264677,29.428715196242873,9134.588627084237,0.980948596531894,0.9678245416514897,1.0055896896251286
2020-05-08,002968.SZ,90.144,94.404,90.129,93.648,1186697.0,5.965,92.193,1.51,4.417,4.417,0,交易,21.201720624858503,20.40842200588635,13166.650023854696,0.9765793822295665,0.954715901868565,0.984463095848283
2020-05-11,002968.SZ,94.026,94.101,90.325,90.597,1319200.0,-3.258,91.901,1.51,4.91,4.91,0,交易,18.451527494908348,19.149898167006107,14605.037365070579,0.9766208648154642,0.9598729025196332,1.0143934125854057
2020-05-12,002968.SZ,90.612,93.497,89.117,91.79,805308.0,1.317,91.258,1.51,2.997,2.997,0,交易,30.6272939606273,30.234234234234233,9036.525017673395,0.976052707573505,0.9531535771201215,0.9942041616733848
2020-05-13,002968.SZ,93.195,96.352,91.473,93.996,1405528.0,2.403,93.928,1.51,5.232,5.232,0,交易,17.96559633027523,17.812499999999996,15365.495829370415,0.9748422451012951,0.9493627532381268,0.9992765649602111
2020-05-14,002968.SZ,94.509,95.476,92.954,93.437,947392.0,-0.595,93.677,1.51,3.526,3.526,0,交易,26.499432785025526,26.803460011344303,10192.051982701121,0.9811575683941515,0.9735849847081989,1.002568575617796
2020-05-15,002968.SZ,94.736,95.31,88.664,88.815,1947231.0000000002,-4.947,90.312,1.51,7.248,7.248,0,交易,12.253725165562914,13.070640176600442,21961.91238834251,0.9475605917532263,0.9302696464169552,1.0168552609356527
2020-05-18,002968.SZ,89.238,90.174,86.972,87.682,1364939.0,-1.276,88.258,1.51,5.081,5.081,0,交易,17.25683920488093,17.563078134225545,15694.004967115854,0.9787521902100382,0.9644908732007007,1.0065691932209575
2020-05-19,002968.SZ,88.573,89.993,87.002,88.815,943250.0,1.292,88.422,1.51,3.511,3.511,0,交易,25.296211905440043,25.22728567359726,10841.70478839567,0.98254308668452,0.9667640816507951,0.9955750717784158
2020-05-20,002968.SZ,88.316,88.603,84.888,86.428,1042152.0,-2.687,86.46,1.51,3.879,3.879,0,交易,22.2810002577984,22.76772364011343,12276.788238620298,0.9758134600408563,0.9580713971310227,1.0003702503818206
2020-05-21,002968.SZ,86.443,88.105,85.749,86.292,671002.0,-0.157,86.653,1.51,2.498,2.498,0,交易,34.54443554843875,34.604883907125696,7825.187465743041,0.9835196640372283,0.9732591793882298,1.0041834700783387
2020-05-22,002968.SZ,86.292,86.292,80.492,82.758,1511902.0,-4.096,83.102,1.51,5.628,5.628,0,交易,14.704690831556501,15.332622601279319,18783.257963524324,0.9630324943216058,0.9327863533120104,1.0041566978419005
2020-05-25,002968.SZ,81.58,85.598,81.58,82.682,1183527.0,-0.091,83.827,1.51,4.405,4.405,0,交易,18.770034052213393,18.519863791146424,14507.5631282177,0.9793102642585108,0.9530596509264235,1.0138482378268547
2020-05-26,002968.SZ,83.83,90.461,81.927,89.57,1662327.0,8.33,87.162,1.51,6.187,6.187,0,交易,14.477129465007271,13.54937772749313,20290.34384268922,0.9635312455091145,0.9056610030842022,0.9731159986602659
2020-05-27,002968.SZ,88.8,93.135,88.77,90.703,1379027.0,1.265,91.362,1.51,5.133,5.133,0,交易,17.67056302357296,17.299824663939216,15534.831587247945,0.980963118054437,0.9531325495248831,1.0072654708223543
2020-05-28,002968.SZ,90.597,92.123,87.576,89.313,1076756.0,-1.532,89.293,1.51,4.008,4.008,0,交易,22.28368263473054,22.604041916167663,12295.103681373894,0.9692802014697741,0.9506420763544391,0.9997760684334868
2020-05-29,002968.SZ,90.778,91.503,87.833,90.99,943328.0000000001,1.877,90.166,1.51,3.511,3.511,0,交易,25.915693534605523,25.855311876958133,10740.01798868307,0.9853884572090532,0.9598920253980744,0.9909440597867898
2020-06-01,002968.SZ,90.96,95.642,90.25,93.663,1089500.0,2.938,93.218,1.51,4.055,4.055,0,交易,23.09815043156597,22.431565967940813,12072.02216066482,0.9746554860835198,0.9436230944564103,0.9952489243351164
2020-06-02,002968.SZ,92.032,95.325,91.352,92.682,976062.0000000001,-1.048,93.328,1.51,3.633,3.633,0,交易,25.51114781172585,25.332232314891275,10684.626499693493,0.9790506163126147,0.9583215316024128,1.006970069700697
2020-06-03,002968.SZ,93.83,94.177,89.872,91.277,1097785.0,-1.516,92.004,1.51,4.086,4.086,0,交易,22.338962310327947,22.963778756730296,12214.98353213459,0.976926425772747,0.954288202002612,1.0079647665896119
2020-06-04,002968.SZ,91.398,92.138,89.102,89.842,1020550.0,-1.572,90.045,1.51,3.799,3.799,0,交易,23.64885496183206,24.05843643063964,11453.727189064219,0.9772840738891662,0.9670494258612081,1.0022595222724338
2020-06-05,002968.SZ,88.709,90.25,87.078,88.135,1257285.0,-1.9,87.951,1.51,4.68,4.68,0,交易,18.83226495726496,18.954914529914532,14438.606766347411,0.9745263157894736,0.9648531855955679,0.9979122936404379
2020-06-08,002968.SZ,87.893,88.785,84.857,86.036,894900.0,-2.382,86.446,1.51,3.331,3.331,0,交易,25.82888021615131,26.386370459321526,10545.977350130219,0.9736554598186631,0.9557582925043645,1.0047654470221767
