trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-18,301130.SZ,52.73,54.59,52.46,53.09,4395801.0,1.549,53.335,1.0,22.943,22.943,0,交易,2.313995554199538,2.2983044937453685,83793.38543652307,0.9770104414727971,0.9609818648104048,1.0046148050480317
2022-03-21,301130.SZ,52.2,58.12,52.2,57.55,7204953.999999999,8.401,55.764,1.0,37.605,37.605,0,交易,1.53038159819173,1.3881132828081375,138025.938697318,0.9594631796283553,0.898141775636614,0.968966116420504
2022-03-22,301130.SZ,57.55,57.55,52.89,53.47,4974149.0,-7.089,54.448,1.0,25.962,25.962,0,交易,2.0595485709883676,2.2167013327170477,94047.05993571563,0.9460990443092964,0.9190269331016508,1.0182906302599588
2022-03-23,301130.SZ,53.01,54.56,51.7,51.93,3409210.0,-2.88,53.098,1.0,17.794,17.794,0,交易,2.9183994604923007,2.979094076655052,65942.166344294,0.9732038123167155,0.9475806451612904,1.0224918159060272
2022-03-24,301130.SZ,51.0,53.85,49.11,52.68,3825843.0,1.444,52.262,1.0,19.968,19.968,0,交易,2.6382211538461537,2.5540865384615383,77903.54306658522,0.9705106778087279,0.9119777158774373,0.9920652999240699
2022-03-25,301130.SZ,52.48,52.67,49.87,50.0,3221696.0,-5.087,50.949,1.0,16.815,16.815,0,交易,2.973535533749628,3.1210228962236095,64601.884900741934,0.967324852857414,0.9468388076704005,1.01898
2022-03-28,301130.SZ,49.58,51.4,47.26,47.35,3209785.0,-5.3,48.621,1.0,16.753,16.753,0,交易,2.8263594580075213,2.9594699456813705,67917.58358019467,0.9459338521400779,0.9194552529182879,1.026842661034847
2022-03-29,301130.SZ,47.53,49.18,47.36,47.76,2612608.0,0.866,48.068,1.0,13.636,13.636,0,交易,3.5024933998239955,3.485626283367557,55164.86486486487,0.9773891825945505,0.9629930866205775,1.0064489112227806
2022-03-30,301130.SZ,47.42,47.5,45.4,46.32,3062544.0,-3.015,46.276,1.0,15.984,15.984,0,交易,2.8978978978978978,2.966716716716717,67456.91629955947,0.9742315789473684,0.9557894736842105,0.9990500863557858
2022-03-31,301130.SZ,46.6,46.69,44.1,44.2,3190539.0,-4.577,45.198,1.0,16.652,16.652,0,交易,2.6543358155176557,2.798462647129474,72347.8231292517,0.9680445491539945,0.9445277361319341,1.0225791855203619
2022-04-01,301130.SZ,43.79,46.95,43.47,45.34,4200292.0,2.579,45.24,1.0,21.923,21.923,0,交易,2.0681476075354652,1.9974456050722986,96625.0747642052,0.9635782747603834,0.9258785942492012,0.9977944419938244
2022-04-06,301130.SZ,45.6,49.8,45.0,46.95,4300549.0,3.551,47.472,1.0,22.446,22.446,0,交易,2.091686714782144,2.031542368350708,95567.75555555556,0.9532530120481929,0.9036144578313253,1.0111182108626198
2022-04-07,301130.SZ,47.6,48.95,45.27,46.34,3818183.9999999995,-1.299,47.309,1.0,19.928,19.928,0,交易,2.325371336812525,2.3885989562424728,84342.47846255796,0.9664759959141981,0.9248212461695607,1.020910660336642
2022-04-08,301130.SZ,44.91,45.5,42.82,43.41,3381737.9999999995,-6.323,43.623,1.0,17.65,17.65,0,交易,2.459490084985836,2.544475920679887,78975.66557683324,0.9587472527472527,0.9410989010989012,1.0049067035245336
2022-04-11,301130.SZ,42.5,43.85,41.41,42.0,2115124.0,-3.248,42.487,1.0,11.04,11.04,0,交易,3.804347826086957,3.8496376811594204,51077.614102873704,0.9689167616875712,0.9443557582668186,1.0115952380952382
2022-04-12,301130.SZ,42.82,44.85,42.18,42.84,1927184.9999999998,2.0,43.175,1.0,10.059,10.059,0,交易,4.258872651356994,4.256884382145342,45689.54480796585,0.9626532887402451,0.9404682274247491,1.0078197945845002
2022-04-13,301130.SZ,41.53,44.26,40.66,43.64,3251369.0,1.867,42.506,1.0,16.97,16.97,0,交易,2.5715969357690045,2.447259870359458,79964.80570585343,0.9603705377315861,0.9186624491640307,0.9740146654445463
2022-04-14,301130.SZ,43.0,44.26,42.01,42.43,2421985.0,-2.773,43.249,1.0,12.641,12.641,0,交易,3.356538248556285,3.4016296179099754,57652.58271840039,0.9771577044735654,0.9491640307275192,1.0193023803912327
2022-04-15,301130.SZ,42.2,44.59,41.7,42.96,2667260.0,1.249,43.353,1.0,13.921,13.921,0,交易,3.085985202212485,3.0313914230299552,63963.0695443645,0.9722583538910069,0.9351872617178739,1.0091480446927374
2022-04-18,301130.SZ,42.06,44.0,41.03,43.12,2329840.0,0.372,42.381,1.0,12.16,12.16,0,交易,3.546052631578947,3.4588815789473686,56783.81671947356,0.9632045454545455,0.9325,0.9828617810760668
2022-04-19,301130.SZ,44.0,45.0,42.9,43.56,2745017.0,1.02,43.769,1.0,14.327,14.327,0,交易,3.0404132058351365,3.0711244503385218,63986.41025641026,0.9726444444444444,0.9533333333333333,1.0047979797979798
2022-04-20,301130.SZ,42.5,43.32,41.01,41.29,2258946.0,-5.211,42.24,1.0,11.79,11.79,0,交易,3.502120441051739,3.604749787955895,55082.809070958305,0.9750692520775623,0.9466759002770082,1.0230079922499395
2022-04-21,301130.SZ,41.3,41.38,37.9,38.19,2711860.0,-7.508,39.519,1.0,14.154,14.154,0,交易,2.698177193726155,2.917903066271019,71553.03430079157,0.9550265828902851,0.9159014016433058,1.0347996857816182
2022-04-22,301130.SZ,38.13,42.55,37.95,40.02,3019685.0,4.792,40.015,1.0,15.761,15.761,0,交易,2.5391789861049427,2.419262737135969,79570.09222661395,0.9404230317273796,0.891891891891892,0.9998750624687656
2022-04-25,301130.SZ,40.6,42.3,36.11,36.14,3054909.0,-9.695,39.318,1.0,15.945,15.945,0,交易,2.266541235497021,2.546252743806836,84600.08307947937,0.9295035460992908,0.8536643026004729,1.087935805201992
2022-04-26,301130.SZ,34.77,43.37,34.77,40.64,6858592.999999999,12.452,39.739,1.0,35.797,35.797,0,交易,1.135290666815655,0.9713104450093585,197256.05406960018,0.9162785335485358,0.8017062485589118,0.9778297244094487
2022-04-27,301130.SZ,38.76,39.2,35.8,38.08,5363894.0,-6.299,37.46,1.0,27.996,27.996,0,交易,1.3601943134733534,1.3844834976425204,149829.44134078213,0.9556122448979592,0.9132653061224488,0.983718487394958
2022-04-28,301130.SZ,37.28,42.0,37.01,40.15,6079113.0,5.436,39.148,1.0,31.729,31.729,0,交易,1.2654038891865487,1.174950360868606,164255.95784922995,0.9320952380952382,0.8811904761904762,0.975043586550436
2022-04-29,301130.SZ,38.79,44.74,38.02,43.41,6403765.0,8.12,41.692,1.0,33.423,33.423,0,交易,1.2988062112916254,1.1605780450587917,168431.4834297738,0.9318730442556996,0.8497988377291015,0.9604238654687861
