trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-18,300486.SZ,39.58,42.5,36.96,36.98,6992514.0,-9.095,40.316,1.0,20.14,20.14,0,交易,1.8361469712015888,1.965243296921549,189191.3961038961,0.9486117647058824,0.8696470588235294,1.0902109248242295
2015-08-19,300486.SZ,35.71,38.47,33.55,37.81,7435441.0,2.244,36.2,1.0,21.415,21.415,0,交易,1.7655848704179316,1.6675227644174646,221622.6825633383,0.9409929815440604,0.8721081362100337,0.957418672308913
2015-08-20,300486.SZ,36.7,37.18,34.15,34.16,4611318.0,-9.654,35.894,1.0,13.281,13.281,0,交易,2.5720954747383478,2.763346133574279,135031.2737920937,0.9654115115653576,0.9185045723507261,1.05076112412178
2015-08-21,300486.SZ,34.1,35.5,33.0,33.38,5420587.0,-2.283,34.472,1.0,15.612,15.612,0,交易,2.138098898283372,2.1842172687676147,164260.21212121213,0.9710422535211268,0.9295774647887324,1.0327142001198322
2015-08-24,300486.SZ,30.6,31.66,30.04,30.04,2893365.0,-10.006,30.319,1.0,8.333,8.333,0,交易,3.6049441977679106,3.672146885875435,96317.07723035953,0.9576437144662033,0.948831332912192,1.0092876165113183
2015-08-25,300486.SZ,27.04,32.0,27.04,27.04,8073519.0,-9.987,28.533,1.0,23.253,23.253,0,交易,1.1628607061454435,1.1628607061454435,298576.8860946746,0.89165625,0.845,1.0552144970414201
2015-08-26,300486.SZ,27.3,29.74,27.05,29.3,11213394.0,8.358,28.835,1.0,32.297,32.297,0,交易,0.9072050035607023,0.8452797473449547,414543.21626617375,0.9695696032279759,0.9095494283792872,0.9841296928327645
2015-08-27,300486.SZ,29.99,31.7,27.42,30.5,10051132.0,4.096,29.62,1.0,28.949,28.949,0,交易,1.0535769802065702,1.0359597913572143,366562.071480671,0.934384858044164,0.8649842271293376,0.9711475409836066
2015-08-28,300486.SZ,30.01,32.4,29.0,31.82,9361641.0,4.328,30.597,1.0,26.963,26.963,0,交易,1.1801357415717835,1.113006712902867,322815.2068965517,0.9443518518518519,0.8950617283950618,0.9615650534255186
2015-08-31,300486.SZ,31.11,31.11,28.64,28.64,5553034.0,-9.994,29.837,1.0,15.994,15.994,0,交易,1.79067150181318,1.9451044141553082,193890.85195530727,0.959080681452909,0.9206043072966892,1.0417946927374302
2015-09-01,300486.SZ,27.25,27.8,25.78,25.78,4571153.0,-9.986,26.301,1.0,13.166,13.166,0,交易,1.9580738265228619,2.0697250493695885,177313.92552366175,0.9460791366906474,0.9273381294964029,1.0202094647013187
2015-09-02,300486.SZ,23.61,27.1,23.21,23.21,5599702.0,-9.969,24.964,1.0,16.128,16.128,0,交易,1.4391121031746033,1.4639136904761905,241262.47307195174,0.921180811808118,0.8564575645756457,1.0755708746230073
2015-09-07,300486.SZ,24.4,25.48,23.5,24.04,4914666.0,3.576,24.573,1.0,14.155,14.155,0,交易,1.6983398092546804,1.723772518544684,209134.72340425532,0.964403453689168,0.9222919937205651,1.022171381031614
2015-09-08,300486.SZ,24.0,26.44,23.68,26.44,3898098.0000000005,9.983,25.933,1.0,11.227,11.227,0,交易,2.355036964460675,2.137703749888661,164615.62500000003,0.9808245083207261,0.8956127080181543,0.9808245083207261
2015-09-09,300486.SZ,29.08,29.08,29.08,29.08,682735.0,9.985,29.08,1.0,1.966,1.966,0,交易,14.79145473041709,14.79145473041709,23477.819807427786,1.0,1.0,1.0
2015-09-10,300486.SZ,29.5,31.99,29.31,31.99,15085751.0,10.007,31.398,1.0,43.45,43.45,0,交易,0.7362485615650172,0.6789413118527042,514696.38348686456,0.9814942169427947,0.9162238199437325,0.9814942169427947
2015-09-11,300486.SZ,30.8,35.02,30.01,32.9,13930617.000000002,2.845,32.027,1.0,40.123,40.123,0,交易,0.8199785659098273,0.7676395085113278,464199.1669443519,0.9145345516847515,0.8569388920616791,0.9734650455927052
2015-09-14,300486.SZ,31.9,33.2,29.61,29.61,8927576.0,-10.0,31.367,1.0,25.713,25.713,0,交易,1.1515575778788938,1.2406175864348772,301505.43735224585,0.944789156626506,0.8918674698795179,1.059338061465721
2015-09-15,300486.SZ,27.41,30.42,26.8,28.61,9087613.0,-3.377,28.275,1.0,26.174,26.174,0,交易,1.0930694582410025,1.0472224344769618,339090.03731343284,0.9294871794871794,0.8809993425378041,0.9882908074099965
2015-09-16,300486.SZ,29.1,31.47,29.1,31.47,11403838.0,9.997,31.043,1.0,32.845,32.845,0,交易,0.958136702694474,0.8859796011569494,391884.4673539519,0.986431522084525,0.9246901811248809,0.986431522084525
2015-09-17,300486.SZ,33.0,33.8,30.8,30.87,13635118.0,-1.907,32.737,1.0,39.272,39.272,0,交易,0.7860562232633939,0.8402933387655327,442698.63636363635,0.9685502958579884,0.911242603550296,1.060479429867185
2015-09-18,300486.SZ,31.01,32.29,30.91,31.85,7335717.0,3.175,31.553,1.0,21.128,21.128,0,交易,1.5074782279439607,1.4677205603937904,237325.04043998706,0.9771755961598019,0.9572623103127904,0.9906750392464678
2015-09-21,300486.SZ,31.0,35.04,30.6,35.04,7119241.0,10.016,33.551,1.0,20.505,20.505,0,交易,1.7088514996342357,1.5118263838088273,232654.93464052287,0.9575057077625572,0.8732876712328768,0.9575057077625572
2015-09-22,300486.SZ,37.48,38.26,35.5,35.62,13250406.0,1.655,36.724,1.0,38.164,38.164,0,交易,0.9333403207210983,0.9820773503825594,373250.8732394366,0.9598536330371145,0.9278619968635651,1.0309938236945535
2015-09-23,300486.SZ,34.1,38.5,34.07,36.43,10479813.0,2.274,36.384,1.0,30.184,30.184,0,交易,1.206930824277763,1.129737609329446,307596.50719107717,0.945038961038961,0.8849350649350649,0.9987373044194345
2015-09-24,300486.SZ,36.2,39.0,36.2,37.64,9391867.0,3.321,37.647,1.0,27.05,27.05,0,交易,1.3914972273567467,1.3382624768946396,259443.8397790055,0.9653076923076923,0.9282051282051282,1.0001859723698192
2015-09-25,300486.SZ,36.99,37.49,33.88,33.88,8262514.999999999,-9.989,35.293,1.0,23.798,23.798,0,交易,1.423649046138331,1.5543322968316666,243875.88547815816,0.9413977060549479,0.9037076553747666,1.0417060212514757
2015-09-28,300486.SZ,34.05,36.85,34.01,36.55,6460580.0,7.881,35.365,1.0,18.608,18.608,0,交易,1.9642089423903695,1.8298581255374031,189961.18788591592,0.9597014925373134,0.9229308005427408,0.9675786593707252
2015-09-29,300486.SZ,35.27,37.7,35.2,36.7,7649366.0,0.41,36.8,1.0,22.032,22.032,0,交易,1.6657588961510532,1.6008533042846769,217311.53409090906,0.9761273209549071,0.9336870026525199,1.002724795640327
2015-09-30,300486.SZ,37.0,37.35,34.14,35.18,5407971.0,-4.142,35.523,1.0,15.576,15.576,0,交易,2.258602978941962,2.3754494093477145,158405.71177504392,0.9510843373493977,0.9140562248995984,1.009749857873792
2015-10-08,300486.SZ,36.5,38.37,35.89,37.52,6371824.0,6.652,37.162,1.0,18.352,18.352,0,交易,2.044463818657367,1.9888840453356582,177537.58707160768,0.9685170706280949,0.9353661714881418,0.9904584221748399
2015-10-09,300486.SZ,37.3,39.5,36.62,37.56,8318250.999999999,0.107,38.148,1.0,23.958,23.958,0,交易,1.5677435512146258,1.556891226312714,227150.4915346805,0.9657721518987342,0.9270886075949366,1.0156549520766773
2015-10-12,300486.SZ,38.02,40.99,37.7,39.83,8865423.0,6.044,39.322,1.0,25.534,25.534,0,交易,1.559880943056317,1.4889950654029922,235157.10875331564,0.9593071480848988,0.919736521102708,0.9872457946271656
2015-10-13,300486.SZ,39.05,39.95,38.49,39.08,6604914.0,-1.883,39.174,1.0,19.023,19.023,0,交易,2.0543552541660097,2.0527782158439782,171600.7794232268,0.9805757196495619,0.9634543178973717,1.0024053224155578
2015-10-14,300486.SZ,39.13,40.73,38.78,38.82,7208200.999999999,-0.665,39.649,1.0,20.761,20.761,0,交易,1.869852126583498,1.8847839699436446,185874.18772563175,0.9734593665602751,0.9521237417137246,1.0213549716640906
2015-10-15,300486.SZ,38.11,39.78,37.67,39.73,6485691.0,2.344,39.074,1.0,18.68,18.68,0,交易,2.1268736616702353,2.040149892933619,172171.25033182904,0.982252388134741,0.9469582704876822,0.9834885476969545
2015-10-16,300486.SZ,41.4,41.78,39.0,39.96,7820156.0,0.579,40.337,1.0,22.523,22.523,0,交易,1.7741863872485903,1.838121031834125,200516.8205128205,0.9654619435136429,0.9334609861177596,1.0094344344344346
2015-10-19,300486.SZ,39.88,41.34,38.03,39.56,7749619.0,-1.001,39.644,1.0,22.32,22.32,0,交易,1.7724014336917564,1.7867383512544803,203776.46594793582,0.9589743589743589,0.9199322689888727,1.002123356926188
2015-10-20,300486.SZ,39.16,40.59,39.0,40.17,6764411.0,1.542,40.022,1.0,19.483,19.483,0,交易,2.0617974644561925,2.009957398757891,173446.4358974359,0.9860064055186005,0.9608277900960827,0.9963156584515807
2015-10-21,300486.SZ,39.9,39.99,36.15,36.15,8611542.0,-10.007,37.958,1.0,24.803,24.803,0,交易,1.4574849816554447,1.6086763697939763,238216.92946058093,0.949187296824206,0.9039759939984996,1.0500138312586444
2015-10-22,300486.SZ,36.02,37.16,34.86,36.98,5805225.0,2.296,36.306,1.0,16.72,16.72,0,交易,2.2117224880382773,2.154306220095694,166529.69018932874,0.9770182992465016,0.9381054897739506,0.9817739318550568
2015-10-23,300486.SZ,36.99,38.29,36.66,37.96,5576026.0,2.65,37.482,1.0,16.06,16.06,0,交易,2.3636363636363638,2.3032378580323787,152101.0911074741,0.9788978845651606,0.9574301384173413,0.9874077976817702
2015-10-26,300486.SZ,38.49,40.68,37.7,39.69,6337254.0,4.557,39.396,1.0,18.252,18.252,0,交易,2.1745562130177514,2.1088099934253783,168096.92307692306,0.9684365781710915,0.9267453294001967,0.9925925925925927
2015-10-27,300486.SZ,39.0,39.0,35.99,38.8,7522449.000000001,-2.242,37.643,1.0,21.666,21.666,0,交易,1.7908243330564015,1.800055386319579,209014.97638232843,0.9652051282051283,0.9228205128205129,0.9701804123711341
2015-10-28,300486.SZ,38.07,39.89,38.02,38.21,5706485.0,-1.521,38.671,1.0,16.436,16.436,0,交易,2.3247748844000973,2.3162569968362132,150091.66228300892,0.96944096264728,0.9531210829781901,1.0120649044752683
2015-10-29,300486.SZ,39.0,39.2,37.5,38.25,3791798.0000000005,0.105,38.4,1.0,10.921,10.921,0,交易,3.502426517718158,3.5711015474773373,101114.61333333334,0.9795918367346937,0.9566326530612245,1.003921568627451
2015-10-30,300486.SZ,38.01,38.68,36.88,37.43,4010535.0,-2.144,37.745,1.0,11.551,11.551,0,交易,3.24041208553372,3.2906241883819582,108745.52603036875,0.9758273009307135,0.953464322647363,1.0084157093240715
2015-11-02,300486.SZ,35.88,39.98,35.36,38.6,7018055.0,3.126,38.657,1.0,20.213,20.213,0,交易,1.909662098649384,1.7750952357393757,198474.4061085973,0.9669084542271136,0.8844422211105554,1.0014766839378237
2015-11-03,300486.SZ,38.99,42.46,38.72,41.99,10772866.0,8.782,40.475,1.0,31.028,31.028,0,交易,1.3532937991491558,1.256606935671007,278224.84504132235,0.9532501177578898,0.9119170984455958,0.9639199809478447
2015-11-04,300486.SZ,42.62,45.26,42.59,44.15,11949245.0,5.144,43.685,1.0,34.416,34.416,0,交易,1.2828335657833567,1.2383774988377498,280564.56914768723,0.9652010605391075,0.9410075121520107,0.9894677236693092
2015-11-05,300486.SZ,45.0,45.99,42.7,43.6,8673337.0,-1.246,44.628,1.0,24.981,24.981,0,交易,1.7453264481005564,1.8013690404707576,203122.6463700234,0.9703848662752772,0.9284627092846272,1.0235779816513761
2015-11-06,300486.SZ,43.05,47.85,43.05,47.2,9038285.0,8.257,45.28,1.0,26.032,26.032,0,交易,1.8131530424093425,1.6537338660110632,209948.5481997677,0.9462904911180773,0.8996865203761755,0.9593220338983051
2015-11-09,300486.SZ,48.0,51.92,47.48,51.92,10641368.0,10.0,50.784,1.0,30.649,30.649,0,交易,1.6940193807302033,1.566119612385396,224123.16764953666,0.9781201848998459,0.9144838212634822,0.9781201848998459
2015-11-10,300486.SZ,52.01,54.9,50.5,52.2,10112973.0,0.539,52.699,1.0,29.127,29.127,0,交易,1.7921516119064786,1.7856284546983898,200256.89108910892,0.9599089253187614,0.9198542805100183,1.00955938697318
2015-11-11,300486.SZ,52.44,57.42,52.21,57.42,5382590.0,10.0,55.256,1.0,15.503,15.503,0,交易,3.7037992646584534,3.3825711152680125,103095.00095767094,0.9623127830024382,0.9092650644374782,0.9623127830024382
2015-11-12,300486.SZ,60.0,63.0,57.5,60.01,9193714.0,4.511,60.06,1.0,26.48,26.48,0,交易,2.266238670694864,2.2658610271903323,159890.67826086958,0.9533333333333334,0.9126984126984127,1.0008331944675888
2015-11-13,300486.SZ,58.0,59.0,54.01,54.01,9416360.0,-9.998,55.411,1.0,27.121,27.121,0,交易,1.9914457431510637,2.1385642122340625,174344.7509720422,0.9391694915254237,0.9154237288135593,1.025939640807258
2015-11-16,300486.SZ,50.9,55.78,50.18,55.2,6144403.0,2.203,53.575,1.0,17.697,17.697,0,交易,3.1191727411425667,2.8761937051477653,122447.24990035871,0.9604697024022948,0.8996055934026532,0.9705615942028986
2015-11-17,300486.SZ,56.0,56.95,50.89,51.84,6046280.0,-6.087,54.175,1.0,17.414,17.414,0,交易,2.976915125760882,3.215803376593545,118810.76832383573,0.9512730465320456,0.8935908691834943,1.0450424382716048
2015-11-18,300486.SZ,51.0,51.83,48.0,49.49,4684329.0,-4.533,50.066,1.0,13.492,13.492,0,交易,3.6680996145864215,3.780017788319004,97590.1875,0.9659656569554314,0.9261045726413274,1.0116387148918973
2015-11-19,300486.SZ,50.0,52.77,50.0,52.7,4308537.0,6.486,51.407,1.0,12.409,12.409,0,交易,4.2469175598356035,4.029333548231122,86170.74,0.9741709304529087,0.9475080538184574,0.9754648956356735
2015-11-20,300486.SZ,52.6,52.95,50.5,51.46,4594140.0,-2.353,51.636,1.0,13.232,13.232,0,交易,3.889056831922612,3.9752116082224913,90973.06930693069,0.9751841359773371,0.9537299338999056,1.003420132141469
2015-11-23,300486.SZ,50.03,52.97,49.01,49.82,3952321.0,-3.187,51.254,1.0,11.383,11.383,0,交易,4.376702099622244,4.3951506632697885,80643.15445827383,0.9676043043232018,0.9252407022843119,1.0287836210357286
2015-11-24,300486.SZ,50.9,54.8,50.7,54.8,2996535.0,9.996,53.49,1.0,8.631,8.631,0,交易,6.349206349206349,5.897346773259182,59103.25443786982,0.976094890510949,0.9251824817518249,0.976094890510949
2015-11-25,300486.SZ,60.28,60.28,56.44,58.61,11731175.0,6.953,59.426,1.0,33.788,33.788,0,交易,1.73463951698828,1.7840653486444893,207852.14386959604,0.9858327803583278,0.9362972793629727,1.0139225388159017
2015-11-26,300486.SZ,58.37,58.89,54.5,55.49,9541292.0,-5.323,56.517,1.0,27.481,27.481,0,交易,2.019213274626105,2.1240129544048614,175069.57798165138,0.9597045338767194,0.9254542367125148,1.0185078392503153
2015-11-27,300486.SZ,54.36,57.45,51.01,52.9,6405739.0,-4.668,54.94,1.0,18.45,18.45,0,交易,2.8672086720867207,2.946341463414634,125578.10233287592,0.9563098346388162,0.8879025239338555,1.0385633270321362
2015-11-30,300486.SZ,54.0,58.19,52.9,57.95,8308217.0,9.546,55.648,1.0,23.929,23.929,0,交易,2.421747670190982,2.256675999832839,157055.1417769376,0.956315518130263,0.9090909090909091,0.9602761000862813
2015-12-01,300486.SZ,56.7,57.7,53.01,54.13,6912859.0,-6.592,55.437,1.0,19.91,19.91,0,交易,2.7187343043696637,2.8478151682571573,130406.69684965101,0.9607798960138647,0.9187175043327556,1.0241455754664694
2015-12-02,300486.SZ,53.02,53.5,48.79,52.77,5052533.0,-2.512,51.132,1.0,14.552,14.552,0,交易,3.626305662451897,3.6434854315558,103556.73293707728,0.9557383177570093,0.9119626168224299,0.9689596361569073
2015-12-03,300486.SZ,52.48,55.36,52.0,54.07,4026903.0,2.464,53.946,1.0,11.598,11.598,0,交易,4.6620106914985335,4.5249180893257455,77440.44230769231,0.9744580924855492,0.9393063583815029,0.9977066765304234
2015-12-04,300486.SZ,54.08,55.2,52.03,53.1,4034051.0,-1.794,53.949,1.0,11.619,11.619,0,交易,4.570100697134005,4.654445305103709,77533.17316932538,0.977336956521739,0.9425724637681159,1.0159887005649717
2015-12-07,300486.SZ,53.3,53.87,52.31,53.28,3121526.0,0.339,53.139,1.0,8.991,8.991,0,交易,5.9259259259259265,5.928150372594817,59673.59969413114,0.9864302951550029,0.9710413959532208,0.9973536036036036
2015-12-08,300486.SZ,53.0,56.5,52.6,54.47,4985906.0,2.233,54.639,1.0,14.36,14.36,0,交易,3.7931754874651813,3.690807799442897,94789.08745247147,0.9670619469026549,0.9309734513274337,1.0031026252983295
2015-12-09,300486.SZ,53.38,53.9,51.8,52.02,3836276.0,-4.498,52.366,1.0,11.049,11.049,0,交易,4.708118381754005,4.831206444022084,74059.38223938225,0.9715398886827459,0.961038961038961,1.0066512879661669
2015-12-10,300486.SZ,51.65,52.68,49.97,50.33,2864087.0,-3.249,51.012,1.0,8.249,8.249,0,交易,6.101345617650623,6.2613650139410835,57316.12967780668,0.9683371298405468,0.9485573272589217,1.0135505662626665
2015-12-11,300486.SZ,50.33,51.33,49.15,49.35,1602355.0,-1.947,50.272,1.0,4.615,4.615,0,交易,10.693391115926326,10.905742145178763,32601.322482197356,0.9793882719657121,0.9575297097214105,1.0186828774062815
2015-12-14,300486.SZ,48.8,51.25,47.99,51.09,2061775.9999999998,3.526,49.472,1.0,5.938,5.938,0,交易,8.60390703940721,8.218255304816436,42962.61721191914,0.9653073170731707,0.9363902439024391,0.9683303973380308
2015-12-15,300486.SZ,51.12,51.73,49.9,50.25,1835461.0,-1.644,50.72,1.0,5.286,5.286,0,交易,9.506242905788877,9.67082860385925,36782.78557114229,0.9804755461047748,0.9646240092789484,1.0093532338308457
2015-12-16,300486.SZ,50.2,52.68,50.08,51.15,2264856.0,1.791,51.555,1.0,6.523,6.523,0,交易,7.841483979763913,7.695845469875825,45224.76038338658,0.9786446469248291,0.9506454062262718,1.00791788856305
2015-12-17,300486.SZ,51.81,53.56,51.78,52.8,3424922.0,3.226,52.521,1.0,9.864,9.864,0,交易,5.35279805352798,5.252433090024331,66143.72344534569,0.9806011949215833,0.9667662434652726,0.9947159090909091
2015-12-18,300486.SZ,52.61,52.8,50.8,51.1,2378471.0,-3.22,51.667,1.0,6.85,6.85,0,交易,7.459854014598541,7.68029197080292,46820.29527559056,0.9785416666666668,0.9621212121212122,1.0110958904109588
2015-12-21,300486.SZ,50.05,52.36,50.05,51.9,2072308.0000000002,1.566,51.481,1.0,5.969,5.969,0,交易,8.694923772826268,8.384989110403751,41404.75524475525,0.9832123758594348,0.9558823529411764,0.9919267822736031
2015-12-22,300486.SZ,51.9,53.0,51.35,52.9,2175367.0,1.927,52.205,1.0,6.265,6.265,0,交易,8.443735035913807,8.284118116520352,42363.52482960078,0.985,0.968867924528302,0.9868620037807183
2015-12-23,300486.SZ,52.79,56.48,51.71,53.41,3895837.0000000005,0.964,54.157,1.0,11.221,11.221,0,交易,4.759825327510916,4.704571785045896,75340.10829626766,0.9588703966005666,0.9155453257790369,1.0139861449166823
2015-12-24,300486.SZ,52.6,55.5,51.89,54.98,4048375.0,2.94,54.259,1.0,11.66,11.66,0,交易,4.715265866209262,4.5111492281303605,78018.40431682405,0.9776396396396396,0.934954954954955,0.9868861404146964
2015-12-25,300486.SZ,54.92,56.5,51.55,53.8,4281771.0,-2.146,54.615,1.0,12.332,12.332,0,交易,4.362633798248459,4.453454427505676,83060.54316197867,0.966637168141593,0.9123893805309734,1.0151486988847584
2015-12-28,300486.SZ,53.6,55.0,52.81,52.83,3652269.9999999995,-1.803,53.912,1.0,10.519,10.519,0,交易,5.022340526666032,5.095541401273885,69158.68206779019,0.9802181818181818,0.9601818181818182,1.0204807874313837
