trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-13,003003.SZ,15.9,16.04,15.65,15.94,2285808.0,0.189,15.858,1.0,5.172,5.172,0,交易,3.0819798917246715,3.0742459396751745,146058.01916932908,0.9886533665835412,0.9756857855361597,0.9948557089084066
2020-11-16,003003.SZ,15.99,16.24,15.86,16.17,2368372.0,1.443,16.067,1.0,5.358,5.358,0,交易,3.017917133258679,2.9843225083986566,149329.8865069357,0.9893472906403942,0.9766009852216749,0.993630179344465
2020-11-17,003003.SZ,16.07,16.35,15.91,16.05,2557115.0,-0.742,16.074,1.0,5.785,5.785,0,交易,2.774416594641314,2.7778738115816766,160723.7586423633,0.9831192660550458,0.9730886850152904,1.0014953271028038
2020-11-18,003003.SZ,16.07,16.47,16.02,16.4,4274016.0,2.181,16.328,1.0,9.67,9.67,0,交易,1.6959669079627713,1.6618407445708376,266792.50936329586,0.991378263509411,0.9726775956284154,0.995609756097561
2020-11-19,003003.SZ,16.42,16.68,16.32,16.52,4199514.0,0.732,16.473,1.0,9.501,9.501,0,交易,1.738764340595727,1.7282391327228717,257323.16176470587,0.987589928057554,0.9784172661870504,0.9971549636803874
2020-11-20,003003.SZ,16.5,16.54,16.18,16.33,2679737.0,-1.15,16.297,1.0,6.063,6.063,0,交易,2.6933861124855683,2.7214250371103414,165620.33374536465,0.9853083434099155,0.9782345828295043,0.9979791794243724
2020-11-23,003003.SZ,16.34,16.62,16.07,16.55,4193474.0,1.347,16.337,1.0,9.487,9.487,0,交易,1.7444924633709287,1.7223569094550437,260950.46670815183,0.9829723225030084,0.9669073405535499,0.9871299093655589
2020-11-24,003003.SZ,16.5,16.67,16.32,16.32,2649708.0,-1.39,16.476,1.0,5.995,5.995,0,交易,2.7222685571309424,2.7522935779816513,162359.5588235294,0.9883623275344929,0.9790041991601679,1.0095588235294117
2020-11-25,003003.SZ,16.36,16.39,16.02,16.03,2490674.0,-1.777,16.154,1.0,5.635,5.635,0,交易,2.84472049689441,2.9032830523513753,155472.78401997505,0.985600976205003,0.9774252593044539,1.0077354959451028
2020-11-26,003003.SZ,16.03,16.24,15.91,16.21,2029550.0,1.123,16.076,1.0,4.592,4.592,0,交易,3.5300522648083628,3.4908536585365857,127564.42489000628,0.9899014778325125,0.9796798029556651,0.991733497840839
2020-11-27,003003.SZ,16.21,16.25,15.92,16.04,1818275.0,-1.049,16.039,1.0,4.114,4.114,0,交易,3.898881866796305,3.9402041808458925,114213.25376884422,0.9870153846153847,0.9796923076923076,0.9999376558603492
2020-11-30,003003.SZ,16.09,16.62,15.88,16.49,4950684.0,2.805,16.392,1.0,11.201,11.201,0,交易,1.4721899830372287,1.4364788858137665,311755.919395466,0.9862815884476533,0.9554753309265944,0.994057004244997
2020-12-01,003003.SZ,16.43,16.7,16.36,16.52,4327116.0,0.182,16.519,1.0,9.79,9.79,0,交易,1.687436159346272,1.6782431052093976,264493.64303178486,0.9891616766467065,0.9796407185628743,0.9999394673123486
2020-12-02,003003.SZ,16.58,17.7,16.44,17.57,10618037.0,6.356,17.244,1.0,24.023,24.023,0,交易,0.7313824251758732,0.6901719185780293,645865.9975669099,0.9742372881355933,0.928813559322034,0.9814456459874786
2020-12-03,003003.SZ,17.37,17.57,16.92,17.08,6471971.0,-2.789,17.22,1.0,14.642,14.642,0,交易,1.1665073077448436,1.1863133451714247,382504.196217494,0.9800796812749003,0.9630051223676722,1.0081967213114755
2020-12-04,003003.SZ,17.13,18.25,16.96,17.39,8103653.999999999,1.815,17.494,1.0,18.334,18.334,0,交易,0.9485109632377005,0.9343296607396094,477809.787735849,0.9585753424657534,0.9293150684931507,1.0059804485336399
2020-12-07,003003.SZ,17.2,18.88,17.15,18.17,11969398.0,4.485,18.083,1.0,27.08,27.08,0,交易,0.6709748892171346,0.6351550960118169,697924.0816326531,0.9577860169491526,0.9083686440677966,0.9952118877270224
2020-12-08,003003.SZ,17.8,18.13,17.32,17.86,7592025.999999999,-1.706,17.735,1.0,17.177,17.177,0,交易,1.0397624730744601,1.0362694300518136,438338.6836027713,0.9782129067843354,0.955322669608384,0.9930011198208286
2020-12-09,003003.SZ,17.7,17.74,16.82,16.91,5955661.0,-5.319,17.296,1.0,13.474,13.474,0,交易,1.25500964821137,1.3136410865370343,354082.1046373365,0.9749718151071026,0.9481397970687713,1.0228267297457125
2020-12-10,003003.SZ,16.85,17.14,16.68,17.11,3731473.0000000005,1.183,16.906,1.0,8.442,8.442,0,交易,2.026770907367922,1.995972518360578,223709.41247002402,0.98634772462077,0.9731621936989497,0.9880771478667446
2020-12-11,003003.SZ,16.94,17.1,16.35,16.57,3883023.0000000005,-3.156,16.665,1.0,8.785,8.785,0,交易,1.886169607285145,1.9282868525896415,237493.7614678899,0.9745614035087719,0.956140350877193,1.0057332528666263
2020-12-14,003003.SZ,16.59,17.98,15.58,17.11,6590742.999999999,3.259,16.637,1.0,14.911,14.911,0,交易,1.1474750184427605,1.1126014351820803,423025.866495507,0.9253058954393771,0.8665183537263627,0.972355347749854
2020-12-15,003003.SZ,17.0,17.95,16.95,17.74,8912505.0,3.682,17.562,1.0,20.164,20.164,0,交易,0.8797857567942867,0.8430866891489783,525811.5044247787,0.9783844011142062,0.9442896935933147,0.9899661781285233
2020-12-16,003003.SZ,17.4,17.9,17.21,17.46,5440380.0,-1.578,17.461,1.0,12.309,12.309,0,交易,1.418474287106995,1.4135998050207166,316117.3736199884,0.9754748603351955,0.9614525139664806,1.0000572737686138
2020-12-17,003003.SZ,17.43,17.43,16.58,16.86,4718594.0,-3.436,16.877,1.0,10.676,10.676,0,交易,1.579243162233046,1.6326339452978642,284595.5367913149,0.9682730923694779,0.9512335054503729,1.0010083036773427
2020-12-18,003003.SZ,16.69,16.89,16.15,16.18,4544460.0,-4.033,16.348,1.0,10.282,10.282,0,交易,1.5736238085975491,1.6232250534915387,281390.7120743034,0.967910005920663,0.9561870929544107,1.0103831891223733
2020-12-21,003003.SZ,15.97,16.3,15.78,16.24,2640934.0,0.371,16.106,1.0,5.975,5.975,0,交易,2.7179916317991633,2.672803347280335,167359.5690747782,0.9880981595092025,0.9680981595092024,0.9917487684729066
2020-12-22,003003.SZ,16.18,16.23,15.53,15.53,3432497.0,-4.372,15.85,1.0,7.766,7.766,0,交易,1.9997424671645634,2.0834406386814317,221023.63168061816,0.9765865680837954,0.9568699938385705,1.0206052801030263
2020-12-23,003003.SZ,15.49,15.88,15.21,15.28,3089786.0,-1.61,15.486,1.0,6.99,6.99,0,交易,2.1859799713876966,2.216022889842632,203141.74884944115,0.9751889168765743,0.957808564231738,1.0134816753926703
2020-12-24,003003.SZ,15.05,15.18,14.39,14.55,3994878.0,-4.777,14.735,1.0,9.038,9.038,0,交易,1.6098694401416243,1.6651914140296527,277614.87143849896,0.9706851119894598,0.9479578392621871,1.0127147766323024
2020-12-25,003003.SZ,14.54,15.12,14.45,14.87,2534272.0,2.199,14.827,1.0,5.734,5.734,0,交易,2.593303104290199,2.5357516567840945,175382.14532871972,0.9806216931216931,0.9556878306878307,0.9971082716879623
2020-12-28,003003.SZ,14.86,15.15,14.51,14.58,2221280.0,-1.95,14.827,1.0,5.026,5.026,0,交易,2.90091524074811,2.956625547154795,153086.14748449344,0.9786798679867986,0.9577557755775578,1.0169410150891631
2020-12-29,003003.SZ,14.5,14.75,14.41,14.53,1648709.9999999998,-0.343,14.571,1.0,3.73,3.73,0,交易,3.8954423592493295,3.8873994638069704,114414.29562803607,0.987864406779661,0.9769491525423729,1.002821748107364
2020-12-30,003003.SZ,14.53,15.25,14.53,15.04,3330466.0000000005,3.51,15.004,1.0,7.535,7.535,0,交易,1.9960185799601857,1.9283344392833444,229213.0763936683,0.9838688524590163,0.9527868852459016,0.9976063829787234
2020-12-31,003003.SZ,14.86,15.17,14.85,14.89,2737450.0,-0.997,14.96,1.0,6.193,6.193,0,交易,2.4043274664944296,2.399483287582755,184340.06734006735,0.986156888595913,0.9789057350032959,1.004701141705843
2021-01-04,003003.SZ,14.99,15.24,14.92,15.05,2375738.0,1.075,15.057,1.0,5.375,5.375,0,交易,2.8000000000000003,2.7888372093023257,159231.76943699733,0.987992125984252,0.979002624671916,1.0004651162790696
2021-01-05,003003.SZ,15.04,15.04,14.57,14.76,2566564.0,-1.927,14.761,1.0,5.807,5.807,0,交易,2.541759944894093,2.5899776132254173,176154.01509951954,0.9814494680851064,0.9687500000000001,1.0000677506775066
2021-01-06,003003.SZ,14.79,14.88,14.39,14.56,2343244.0,-1.355,14.56,1.0,5.301,5.301,0,交易,2.7466515751744955,2.7900396151669495,162838.35997220292,0.978494623655914,0.9670698924731183,1.0
2021-01-07,003003.SZ,14.5,14.5,13.58,13.65,3030058.0,-6.25,13.924,1.0,6.855,6.855,0,交易,1.9912472647702406,2.1152443471918305,223126.50957290133,0.9602758620689655,0.9365517241379311,1.02007326007326
2021-01-08,003003.SZ,13.64,13.9,13.28,13.73,1547008.0,0.586,13.693,1.0,3.5,3.5,0,交易,3.922857142857143,3.8971428571428572,116491.56626506025,0.9851079136690647,0.9553956834532373,0.9973051711580481
2021-01-11,003003.SZ,13.76,13.86,13.1,13.22,2093149.0000000002,-3.714,13.358,1.0,4.736,4.736,0,交易,2.7913851351351355,2.9054054054054057,159782.36641221377,0.9637806637806638,0.9451659451659452,1.0104387291981847
2021-01-12,003003.SZ,13.29,13.7,13.22,13.38,1794796.0,1.21,13.469,1.0,4.061,4.061,0,交易,3.294754986456538,3.272592957399655,135763.69137670196,0.9831386861313869,0.9649635036496351,1.0066517189835575
2021-01-13,003003.SZ,13.3,13.39,12.79,12.81,2463171.0,-4.26,12.956,1.0,5.573,5.573,0,交易,2.2985824511035347,2.3865063699982056,192585.69194683348,0.9675877520537713,0.9551904406273337,1.0113973458235752
2021-01-14,003003.SZ,12.81,13.12,12.6,12.87,1838643.0,0.468,12.943,1.0,4.16,4.16,0,交易,3.0937499999999996,3.079326923076923,145924.04761904763,0.9865091463414635,0.9603658536585367,1.0056721056721056
2021-01-15,003003.SZ,12.85,13.74,12.76,13.6,3387623.0000000005,5.672,13.439,1.0,7.664,7.664,0,交易,1.7745302713987474,1.676670146137787,265487.6959247649,0.9780931586608442,0.9286754002911208,0.9881617647058824
2021-01-18,003003.SZ,13.51,14.23,13.43,13.99,2947371.0,2.868,13.987,1.0,6.668,6.668,0,交易,2.0980803839232154,2.026094781043791,219461.72747580046,0.9829234012649333,0.94378074490513,0.9997855611150822
2021-01-19,003003.SZ,14.1,14.48,13.88,13.91,2914666.0,-0.572,14.146,1.0,6.594,6.594,0,交易,2.1094934789202306,2.138307552320291,209990.34582132564,0.9769337016574586,0.9585635359116023,1.0169662113587348
2021-01-20,003003.SZ,13.9,14.02,13.71,13.82,1744656.0000000002,-0.647,13.841,1.0,3.947,3.947,0,交易,3.5013934633899164,3.5216620217887002,127254.26695842452,0.9872325249643367,0.9778887303851641,1.001519536903039
2021-01-21,003003.SZ,13.85,13.95,13.68,13.71,1698314.0,-0.796,13.788,1.0,3.842,3.842,0,交易,3.5684539302446643,3.604893284747527,124145.76023391813,0.9883870967741936,0.9806451612903226,1.0056892778993436
2021-01-22,003003.SZ,13.65,14.48,13.62,14.33,4093417.0,4.522,14.202,1.0,9.261,9.261,0,交易,1.5473490983695066,1.4739229024943312,300544.56681350956,0.9808011049723756,0.9406077348066297,0.9910676901605024
2021-01-25,003003.SZ,14.08,14.17,13.73,13.98,2488297.0,-2.442,13.898,1.0,5.63,5.63,0,交易,2.483126110124334,2.5008880994671405,181230.6627822287,0.9808045165843331,0.9689484827099506,0.9941344778254649
2021-01-26,003003.SZ,13.89,14.55,13.79,14.19,3117564.0,1.502,14.307,1.0,7.053,7.053,0,交易,2.011909825606125,1.9693747341556784,226074.25670775925,0.983298969072165,0.9477663230240548,1.0082452431289641
2021-01-27,003003.SZ,14.09,15.61,13.86,15.61,5962221.0,10.007,15.023,1.0,13.489,13.489,0,交易,1.1572392319667877,1.0445548224479204,430174.67532467534,0.9623959000640615,0.8878923766816144,0.9623959000640615
2021-01-28,003003.SZ,15.55,15.69,14.73,15.12,7349056.0,-3.139,15.176,1.0,16.627,16.627,0,交易,0.9093642870030673,0.935225837493234,498917.58316361165,0.9672402804333972,0.9388145315487573,1.0037037037037038
2021-01-29,003003.SZ,14.87,15.03,13.81,14.11,5042409.0,-6.68,14.381,1.0,11.408,11.408,0,交易,1.236851332398317,1.3034712482468442,365127.3714699493,0.9568196939454425,0.918829008649368,1.0192062367115522
2021-02-01,003003.SZ,13.79,15.45,13.79,14.71,4856203.0,4.252,14.555,1.0,10.987,10.987,0,交易,1.3388550104669155,1.255119686902703,352153.9521392314,0.9420711974110033,0.8925566343042071,0.9894629503738952
2021-02-02,003003.SZ,14.59,14.75,14.04,14.44,4453060.0,-1.835,14.423,1.0,10.075,10.075,0,交易,1.4332506203473947,1.4481389578163772,317169.5156695157,0.9778305084745763,0.951864406779661,0.9988227146814405
2021-02-03,003003.SZ,14.5,15.15,14.28,14.87,5155254.0,2.978,14.851,1.0,11.663,11.663,0,交易,1.2749721340992883,1.2432478779044842,361012.1848739496,0.9802640264026403,0.9425742574257425,0.9987222595830533
2021-02-04,003003.SZ,14.75,15.02,14.47,15.0,2940499.0,0.874,14.761,1.0,6.653,6.653,0,交易,2.2546219750488503,2.2170449421313694,203213.47615756738,0.9827563249001331,0.9633821571238349,0.9840666666666666
2021-02-05,003003.SZ,14.98,16.5,14.78,16.5,13037201.0,10.0,16.223,1.0,29.496,29.496,0,交易,0.5593978844589097,0.5078654732845131,882083.9648173207,0.9832121212121212,0.8957575757575758,0.9832121212121212
2021-02-08,003003.SZ,16.8,17.8,14.85,14.85,15451385.999999998,-10.0,16.442,1.0,34.958,34.958,0,交易,0.4247954688483323,0.48057669203043657,1040497.3737373736,0.9237078651685393,0.8342696629213483,1.1072053872053873
2021-02-09,003003.SZ,14.2,14.5,13.56,13.67,11785256.0,-7.946,13.903,1.0,26.663,26.663,0,交易,0.5126954956306492,0.5325732288189626,869119.1740412979,0.9588275862068966,0.9351724137931035,1.017044623262619
2021-02-10,003003.SZ,13.69,13.82,13.24,13.4,6196861.0,-1.975,13.441,1.0,14.02,14.02,0,交易,0.9557774607703281,0.9764621968616263,468040.86102719035,0.972575976845152,0.9580318379160637,1.0030597014925373
2021-02-18,003003.SZ,13.5,13.79,13.4,13.78,4433233.0,2.836,13.652,1.0,10.03,10.03,0,交易,1.3738783649052841,1.345962113659023,330838.2835820895,0.9899927483683829,0.9717186366932561,0.990711175616836
2021-02-19,003003.SZ,13.8,14.08,13.69,14.05,3819086.0,1.959,13.908,1.0,8.64,8.64,0,交易,1.6261574074074074,1.597222222222222,278969.0284879474,0.9877840909090909,0.9723011363636364,0.9898932384341637
2021-02-22,003003.SZ,14.0,14.76,13.88,14.28,4792494.0,1.637,14.424,1.0,10.843,10.843,0,交易,1.3169786959328598,1.2911555842479019,345280.54755043227,0.9772357723577235,0.9403794037940381,1.0100840336134453
2021-02-23,003003.SZ,14.33,14.95,14.27,14.5,5249114.0,1.541,14.611,1.0,11.876,11.876,0,交易,1.220949814752442,1.2066352307174133,367842.6068675543,0.9773244147157192,0.954515050167224,1.0076551724137932
2021-02-24,003003.SZ,14.41,14.63,14.22,14.39,3182668.0,-0.759,14.367,1.0,7.201,7.201,0,交易,1.9983335647826692,2.001110956811554,223816.31504922642,0.9820232399179768,0.9719753930280246,0.9984016678248784
2021-02-25,003003.SZ,14.37,14.45,13.81,13.91,3536950.0,-3.336,13.952,1.0,8.002,8.002,0,交易,1.7383154211447136,1.7958010497375654,256115.1339608979,0.9655363321799308,0.9557093425605537,1.003019410496046
2021-02-26,003003.SZ,14.3,15.3,14.3,15.3,4237290.0,9.993,15.101,1.0,9.587,9.587,0,交易,1.5959111296547408,1.4916032126838428,296313.986013986,0.9869934640522876,0.934640522875817,0.9869934640522876
2021-03-01,003003.SZ,15.27,16.49,14.8,15.81,11325905.0,3.333,15.507,1.0,25.624,25.624,0,交易,0.6169996877926944,0.5959256946612551,765263.8513513514,0.9403881140084901,0.8975136446331111,0.9808349146110057
2021-03-02,003003.SZ,15.57,15.75,15.18,15.29,6328949.0,-3.289,15.387,1.0,14.319,14.319,0,交易,1.067811998044556,1.0873664362036455,416926.8115942029,0.976952380952381,0.9638095238095238,1.0063440156965338
2021-03-03,003003.SZ,15.13,15.37,15.08,15.32,4419138.0,0.196,15.219,1.0,9.998,9.998,0,交易,1.5323064612922586,1.5133026605321065,293046.28647214855,0.9901756668835394,0.9811320754716981,0.9934073107049608
2021-03-04,003003.SZ,15.44,16.01,15.22,15.47,6001937.0,0.979,15.602,1.0,13.579,13.579,0,交易,1.1392591501583327,1.1370498563959053,394345.40078843624,0.9745159275452842,0.9506558400999375,1.0085326438267614
2021-03-05,003003.SZ,15.18,16.4,15.18,15.85,5768558.0,2.456,15.846,1.0,13.051,13.051,0,交易,1.2144663244195846,1.1631292621255076,380010.4084321476,0.966219512195122,0.925609756097561,0.9997476340694007
2021-03-08,003003.SZ,16.0,16.0,15.29,15.52,4382914.0,-2.082,15.618,1.0,9.916,9.916,0,交易,1.5651472367890278,1.6135538523598225,286652.3217789405,0.976125,0.955625,1.0063144329896907
2021-03-09,003003.SZ,15.38,15.51,14.06,14.61,4358867.0,-5.863,14.746,1.0,9.862,9.862,0,交易,1.481443926181302,1.5595213952545124,310018.99004267424,0.9507414571244359,0.9065119277885236,1.0093086926762491
2021-03-10,003003.SZ,14.68,15.0,14.52,14.78,2600750.0,1.164,14.783,1.0,5.884,5.884,0,交易,2.5118966689326987,2.4949014276002717,179115.01377410468,0.9855333333333333,0.968,1.0002029769959404
2021-03-11,003003.SZ,14.61,15.04,14.37,15.04,2717212.0,1.759,14.726,1.0,6.148,6.148,0,交易,2.446324007807417,2.3763825634352633,189089.2136395268,0.979122340425532,0.9554521276595744,0.979122340425532
2021-03-12,003003.SZ,15.05,15.05,14.36,14.47,3033400.0,-3.79,14.614,1.0,6.863,6.863,0,交易,2.1084074020107826,2.1929185487396183,211239.55431754875,0.9710299003322259,0.9541528239202657,1.0099516240497581
2021-03-15,003003.SZ,14.4,14.48,14.06,14.24,1967512.0,-1.589,14.24,1.0,4.451,4.451,0,交易,3.1992810604358572,3.235228038643002,139936.84210526315,0.9834254143646408,0.9709944751381215,1.0
2021-03-16,003003.SZ,14.24,14.52,14.22,14.38,1745700.0,0.983,14.342,1.0,3.95,3.95,0,交易,3.640506329113924,3.60506329113924,122763.71308016877,0.987741046831956,0.9793388429752067,0.9973574408901251
2021-03-17,003003.SZ,14.32,14.89,14.18,14.76,2505500.0,2.643,14.598,1.0,5.669,5.669,0,交易,2.603633797847945,2.526018698183101,176692.52468265162,0.9803895231699127,0.9523169912693082,0.9890243902439025
2021-03-18,003003.SZ,14.68,15.88,14.6,15.37,5025483.0,4.133,15.255,1.0,11.37,11.37,0,交易,1.3518029903254178,1.2911169744942832,344211.16438356164,0.9606423173803527,0.9193954659949621,0.9925178919973976
2021-03-19,003003.SZ,15.25,15.85,15.16,15.45,4755828.0,0.52,15.575,1.0,10.76,10.76,0,交易,1.4358736059479553,1.4172862453531598,313708.9709762533,0.9826498422712934,0.9564668769716088,1.0080906148867315
2021-03-22,003003.SZ,15.47,16.29,15.47,15.8,4628787.0,2.265,15.873,1.0,10.472,10.472,0,交易,1.5087853323147442,1.4772727272727273,299210.5365223012,0.974401473296501,0.9496623695518724,1.004620253164557
2021-03-23,003003.SZ,15.79,16.16,15.48,15.74,3309132.0,-0.38,15.69,1.0,7.487,7.487,0,交易,2.102310671831174,2.108988914117804,213768.21705426357,0.9709158415841583,0.9579207920792079,0.996823379923761
2021-03-24,003003.SZ,15.52,16.2,15.52,15.63,3760704.0,-0.699,15.818,1.0,8.508,8.508,0,交易,1.8370944992947817,1.8241654913023038,242313.40206185568,0.9764197530864198,0.9580246913580247,1.0120281509916826
2021-03-25,003003.SZ,15.81,16.48,15.75,15.95,4856612.0,2.047,16.107,1.0,10.988,10.988,0,交易,1.4515835456862032,1.438842373498362,308356.31746031746,0.9773665048543688,0.9557038834951456,1.0098432601880878
