trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-17,300346.SZ,60.41,60.42,57.5,58.68,697995.0,-2.88,58.591,1.0,5.553,5.553,0,交易,10.567260940032416,10.878804249954978,12139.04347826087,0.9697285666997683,0.9516716319099635,0.9984832992501704
2012-10-18,300346.SZ,58.19,59.4,58.01,59.0,498437.0,0.545,59.006,1.0,3.965,3.965,0,交易,14.880201765447667,14.675914249684741,8592.259955180141,0.9933670033670033,0.9765993265993266,1.0001016949152541
2012-10-19,300346.SZ,59.0,59.55,58.27,58.62,434518.0,-0.644,58.943,1.0,3.457,3.457,0,交易,16.9568990454151,17.066820943014175,7456.976145529432,0.989806884970613,0.9785054575986567,1.005510064824292
2012-10-22,300346.SZ,58.6,58.823,57.531,58.05,304251.0,-0.972,58.091,1.017,2.42,2.42,0,交易,23.987603305785125,24.214876033057852,5288.470563696094,0.987555888002992,0.9780358023222209,1.000706287683032
2012-10-23,300346.SZ,58.05,59.352,58.05,58.325,361910.0,0.473,58.751,1.017,2.879,2.879,0,交易,20.258770406391108,20.16325112886419,6234.453057708872,0.9898739722334546,0.9780630812778003,1.0073039005572224
2012-10-24,300346.SZ,58.345,60.329,58.345,59.719,608736.0,2.39,59.623,1.017,4.843,4.843,0,交易,12.33099318604171,12.047284740863102,10433.387608192648,0.9882975020305326,0.9671136600971341,0.9983924714077597
2012-10-25,300346.SZ,59.719,59.719,57.582,59.698,457318.99999999994,-0.034,58.537,1.017,3.638,3.638,0,交易,16.409565695437053,16.415338097855965,7942.047862179152,0.9802073042080409,0.9642157437331502,0.9805521122985694
2012-10-26,300346.SZ,58.803,58.803,56.972,57.287,339322.0,-4.039,57.687,1.017,2.699,2.699,0,交易,21.22526861800667,21.78695813264172,5955.943270378431,0.9810213764603847,0.9688621328843767,1.0069823869289716
2012-10-29,300346.SZ,57.257,57.257,56.26,56.972,167753.0,-0.551,56.776,1.017,1.335,1.335,0,交易,42.675655430711615,42.889138576779025,2981.7454674724495,0.9915992804373265,0.9825872819043959,0.996559713543495
2012-10-30,300346.SZ,57.277,57.989,56.687,57.664,288226.0,1.214,57.609,1.017,2.293,2.293,0,交易,25.14784125599651,24.97906672481465,5084.516732231376,0.9934470330579939,0.9775474658987049,0.9990461986681465
2012-10-31,300346.SZ,57.755,57.969,57.236,57.511,169237.0,-0.265,57.593,1.017,1.346,1.346,0,交易,42.72734026745914,42.908618127786035,2956.8278705709695,0.9935137746036675,0.9873553105970432,1.0014258141920676
2012-11-01,300346.SZ,57.674,59.617,57.481,57.989,446796.0,0.831,58.642,1.017,3.554,3.554,0,交易,16.316544738323017,16.22791221159257,7772.933665037142,0.9836456044416861,0.964171293423017,1.0112607563503424
2012-11-02,300346.SZ,58.803,58.803,58.04,58.396,308022.0,0.702,58.323,1.017,2.45,2.45,0,交易,23.835102040816324,24.001224489795916,5307.064093728463,0.9918371511657569,0.9870244715405677,0.9987499143776971
2012-11-05,300346.SZ,58.213,58.996,57.786,58.813,315231.0,0.714,58.528,1.017,2.508,2.508,0,交易,23.450159489633176,23.210925039872407,5455.14484477209,0.9920672587972066,0.9794901349244016,0.9951541325897335
2012-11-06,300346.SZ,58.701,58.701,56.138,57.969,459472.99999999994,-1.436,57.185,1.017,3.655,3.655,0,交易,15.860191518467854,16.060465116279072,8184.705547044782,0.9741742048687416,0.9563380521626548,0.9864755300246684
2012-11-07,300346.SZ,57.531,57.582,56.677,57.521,170779.0,-0.772,57.223,1.017,1.359,1.359,0,交易,42.32597498160412,42.333333333333336,3013.197593380031,0.9937654128026119,0.9842832829703727,0.9948192833921524
2012-11-08,300346.SZ,56.982,57.247,56.321,56.748,172536.0,-1.344,56.853,1.017,1.373,1.373,0,交易,41.33139111434814,41.50182083029861,3063.439924717246,0.993117543277377,0.9838244798854088,1.001850285472616
2012-11-09,300346.SZ,56.168,56.921,56.148,56.758,144224.0,0.018,56.713,1.017,1.147,1.147,0,交易,49.483870967741936,48.969485614646906,2568.640022796894,0.9963458126174874,0.9864197747755662,0.9992071602241094
2012-11-12,300346.SZ,56.565,57.165,56.361,56.758,140270.0,0.0,56.664,1.017,1.116,1.116,0,交易,50.8584229390681,50.68548387096774,2488.7777008924613,0.9912358960902651,0.9859354500131199,0.998343845801473
2012-11-13,300346.SZ,56.768,59.709,56.524,58.681,765698.0,3.388,58.748,1.017,6.091,6.091,0,交易,9.634050238056147,9.31998029880151,13546.422758474277,0.9839052739118055,0.9466579577618114,1.00114176650023
2012-11-14,300346.SZ,58.396,58.885,57.491,58.589,320005.0,-0.156,58.186,1.017,2.546,2.546,0,交易,23.012175962293796,22.936370777690495,5566.175575307439,0.9881294047720133,0.9763267385582067,0.9931215757224052
2012-11-15,300346.SZ,58.193,58.386,56.372,57.257,281530.0,-2.275,57.324,1.017,2.24,2.24,0,交易,25.561160714285712,25.979017857142853,4994.146029943944,0.9818107080464494,0.9655054293837564,1.001170162600206
2012-11-16,300346.SZ,56.962,57.216,56.463,57.094,119911.99999999999,-0.284,56.778,1.017,0.954,0.954,0,交易,59.84696016771489,59.708595387840674,2123.7270424880007,0.9923447986577181,0.9868393456375839,0.9944652678039724
2012-11-19,300346.SZ,56.616,57.572,56.616,57.44,140282.0,0.606,57.125,1.017,1.116,1.116,0,交易,51.469534050179206,50.73118279569892,2477.7801328246433,0.9922358090738553,0.9833947057597443,0.994516016713092
2012-11-20,300346.SZ,57.328,59.007,57.297,58.193,314763.0,1.311,58.352,1.017,2.504,2.504,0,交易,23.240015974440894,22.89456869009585,5493.533692863501,0.9888996220787364,0.971020387411663,1.0027322873885176
2012-11-21,300346.SZ,58.101,58.376,56.789,58.172,195470.0,-0.035,57.571,1.017,1.555,1.555,0,交易,37.409646302250806,37.36398713826367,3442.0398316575393,0.9862100863368508,0.9728141702069344,0.9896685690710307
2012-11-22,300346.SZ,58.081,58.996,57.603,58.376,226894.0,0.35,58.515,1.017,1.805,1.805,0,交易,32.34127423822714,32.17783933518006,3938.9267920073607,0.9918469048749068,0.9763882297104889,1.0023811155269289
2012-11-23,300346.SZ,58.498,60.421,57.989,59.82,445908.0,2.475,59.474,1.017,3.547,3.547,0,交易,16.86495630109952,16.492246969269804,7689.527324147683,0.9843266413995133,0.9597490938580957,0.9942159812771648
2012-11-26,300346.SZ,59.495,60.024,58.04,58.294,325533.0,-2.551,58.911,1.017,2.59,2.59,0,交易,22.507335907335907,22.97104247104247,5608.7698139214335,0.9814574170331868,0.9669465547114487,1.010584279685731
2012-11-27,300346.SZ,57.989,57.989,53.93,54.398,478568.0,-6.684,55.809,1.017,3.807,3.807,0,交易,14.288941423693197,15.232203835040714,8873.87353977378,0.9624066633327011,0.9300039662694649,1.0259384536196183
2012-11-28,300346.SZ,54.123,54.632,51.916,52.496,254887.0,-3.497,53.417,1.017,2.028,2.028,0,交易,25.88560157790927,26.687869822485204,4909.603975652978,0.9777602870112755,0.9502855469322009,1.0175441938433405
2012-11-29,300346.SZ,52.394,52.882,49.525,49.85,471472.0,-5.039,51.127,1.017,3.751,3.751,0,交易,13.289789389496136,13.968008531058384,9519.878849066128,0.9668129042018079,0.9365190423962785,1.025616850551655
2012-11-30,300346.SZ,49.728,50.634,49.342,50.054,180857.0,0.408,49.989,1.017,1.439,1.439,0,交易,34.78387769284225,34.55733148019458,3665.3763528028862,0.9872615238772365,0.974483548603705,0.9987014024853158
2012-12-03,300346.SZ,50.054,50.624,48.294,48.518,174715.0,-3.069,49.358,1.017,1.39,1.39,0,交易,34.90503597122302,36.01007194244605,3617.737193026049,0.9749920986093551,0.9539743994943108,1.0173131621253966
2012-12-04,300346.SZ,47.724,48.619,46.91,48.528,280527.0,0.021,47.676,1.017,2.232,2.232,0,交易,21.741935483870964,21.381720430107524,5980.110850564912,0.9806042905037126,0.9648491330549784,0.9824431256181999
2012-12-05,300346.SZ,48.64,51.366,48.426,50.318,304564.0,3.69,50.308,1.017,2.423,2.423,0,交易,20.766817994222038,20.074288072637227,6289.266096724899,0.9794027177510416,0.9427636958299265,0.9998012639612067
2012-12-06,300346.SZ,50.858,51.326,49.8,50.084,213477.0,-0.465,50.305,1.017,1.698,1.698,0,交易,29.495877502944644,29.95170789163722,4286.686746987952,0.9801075478315083,0.9702684799127147,1.004412586854085
2012-12-07,300346.SZ,49.901,51.081,49.749,50.959,292930.0,1.747,50.615,1.017,2.33,2.33,0,交易,21.87081545064378,21.416738197424895,5888.158555950873,0.9908772341966681,0.9739237681329653,0.9932494750681921
2012-12-10,300346.SZ,50.898,52.475,50.898,52.017,273280.0,2.076,51.906,1.017,2.174,2.174,0,交易,23.926862925482983,23.41214351425943,5369.169711972965,0.9891567413053834,0.969947594092425,0.9978660822423437
2012-12-11,300346.SZ,51.885,52.221,51.376,51.6,243298.99999999997,-0.802,51.865,1.017,1.936,1.936,0,交易,26.65289256198347,26.800103305785125,4735.65478044223,0.9931828191723637,0.9838187702265372,1.0051356589147287
2012-12-12,300346.SZ,51.753,54.276,51.071,53.655,462168.99999999994,3.983,52.819,1.017,3.677,3.677,0,交易,14.59205874354093,14.074789230350829,9049.538877249319,0.9731557226029921,0.9409499594664308,0.9844189730686795
2012-12-13,300346.SZ,53.503,53.594,51.783,51.855,339790.0,-3.356,52.488,1.017,2.703,2.703,0,交易,19.1842397336293,19.793932667406587,6561.805998107487,0.979363361570325,0.966208903981789,1.012207115996529
2012-12-14,300346.SZ,51.692,54.612,51.499,54.123,526065.0,4.375,54.033,1.017,4.185,4.185,0,交易,12.932616487455197,12.35173237753883,10215.05271947028,0.9893979345198858,0.9429978759247052,0.9983371210021618
2012-12-17,300346.SZ,54.225,54.51,53.411,53.818,530279.0,-0.564,53.855,1.017,4.219,4.219,0,交易,12.756103342024176,12.852571699454847,9928.27320214937,0.9879838561731792,0.9798385617317924,1.000687502322643
2012-12-18,300346.SZ,53.838,54.022,52.913,53.035,558104.0,-1.456,53.567,1.017,4.44,4.44,0,交易,11.944819819819818,12.125675675675675,10547.578099899836,0.9915775054607382,0.9794713264966125,1.0100311115301217
2012-12-19,300346.SZ,52.699,52.892,52.038,52.648,554198.0,-0.729,52.415,1.017,4.409,4.409,0,交易,11.941029711952824,11.952596960762078,10649.871247934203,0.9909816229297436,0.9838538909475912,0.9955743807931925
2012-12-20,300346.SZ,52.679,56.85,52.597,55.1,1076944.0,4.657,55.128,1.017,8.568,8.568,0,交易,6.430905695611578,6.148342670401495,20475.388330132897,0.9697097625329815,0.9251890941072999,1.000508166969147
2012-12-21,300346.SZ,54.835,59.475,54.439,59.007,1487773.0,7.09,57.092,1.017,11.836,11.836,0,交易,4.985383575532274,4.632899628252788,27329.17577472033,0.9599327448507776,0.9153257671290458,0.9675462233294355
2012-12-24,300346.SZ,59.129,63.412,58.783,62.16,1345734.0,5.345,61.759,1.017,10.706,10.706,0,交易,5.806090042966561,5.522977769475061,22893.25145024922,0.973932378729578,0.9270011985113228,0.9935489060489061
2012-12-25,300346.SZ,62.059,63.89,61.499,62.822,1182280.0,1.064,62.663,1.017,9.406,9.406,0,交易,6.678928343610461,6.597809908568998,19224.37763215662,0.9807951166066676,0.9625763030208171,0.9974690395084523
2012-12-26,300346.SZ,62.781,67.023,62.16,66.169,1769743.9999999998,5.328,65.44,1.017,14.079,14.079,0,交易,4.699836636124724,4.459194545067121,28470.78507078507,0.9763812422601197,0.9274428181370574,0.9889827562755974
2012-12-27,300346.SZ,66.169,66.983,63.198,63.412,1242421.0,-4.167,64.706,1.017,9.884,9.884,0,交易,6.415621205989478,6.694556859571024,19659.182252602932,0.9660063001059971,0.9434931251212993,1.0204062322588785
2012-12-28,300346.SZ,63.086,65.904,62.171,64.297,997523.0,1.396,64.015,1.017,7.936,7.936,0,交易,8.101940524193548,7.949344758064516,16044.827974457545,0.9713370963826172,0.9433570041272153,0.9956141033018648
2012-12-31,300346.SZ,64.327,64.602,62.242,62.781,800619.0,-2.358,63.0,1.017,6.369,6.369,0,交易,9.85727743758832,10.100015701051971,12863.002474213554,0.9752020061298411,0.9634686232624377,1.0034883165288861
2013-01-04,300346.SZ,62.048,64.877,59.729,63.89,1409620.0,1.766,62.16,1.017,11.214,11.214,0,交易,5.697342607454967,5.533083645443196,23600.261179661473,0.9581207515760594,0.9206498450914808,0.9729222100485209
2013-01-07,300346.SZ,63.076,65.569,61.967,65.111,1282564.0,1.911,64.175,1.017,10.203,10.203,0,交易,6.3815544447711465,6.182103302950114,20697.532557651655,0.9787399533316048,0.9450655035153807,0.9856245488473528
2013-01-08,300346.SZ,65.619,71.622,65.111,68.977,3650155.0000000005,5.937,70.413,1.017,29.039,29.039,0,交易,2.3753228416956507,2.25968525086952,56060.49669026739,0.9831197118203904,0.9090921783809445,1.0208185337141364
2013-01-09,300346.SZ,66.128,66.616,62.079,62.079,2392616.0,-10.0,64.281,1.017,19.034,19.034,0,交易,3.261479457812336,3.4742040558999685,38541.471351020475,0.9649483607541732,0.9318932388615347,1.0354709321992945
2013-01-10,300346.SZ,60.746,62.771,60.645,61.56,1193380.0,-0.836,61.74,1.017,9.494,9.494,0,交易,6.484095218032442,6.398356856962292,19678.126803528732,0.983575217855379,0.9661308566057575,1.0029239766081872
2013-01-11,300346.SZ,62.059,64.958,62.059,63.066,1587114.0,2.446,63.7,1.017,12.626,12.626,0,交易,4.994931094566767,4.9151750356407415,25574.2760921059,0.980633640198282,0.9553711629052618,1.0100529603907018
2013-01-14,300346.SZ,63.076,64.958,62.059,64.806,1347987.0,2.759,63.809,1.017,10.724,10.724,0,交易,6.043080939947781,5.881760537113017,21721.05576950966,0.9823116475260938,0.9553711629052618,0.9846156220103077
2013-01-15,300346.SZ,65.121,67.44,64.602,65.101,1469016.0,0.455,66.024,1.017,11.687,11.687,0,交易,5.570377342346196,5.572088645503551,22739.481749791026,0.9790035587188612,0.9579181494661922,1.0141779696164421
2013-01-16,300346.SZ,64.806,66.515,63.483,64.989,1181634.0,-0.172,64.838,1.017,9.4,9.4,0,交易,6.913723404255319,6.894255319148936,18613.392561788198,0.9747876418852889,0.9544162970758475,0.9976765298742862
2013-01-17,300346.SZ,64.653,66.077,64.104,65.141,858857.0,0.235,65.314,1.017,6.833,6.833,0,交易,9.533294307039368,9.461876189082394,13397.869087732435,0.9884528655961983,0.970140896227129,1.00265577746734
2013-01-18,300346.SZ,64.989,65.518,63.29,64.378,762907.0,-1.171,64.431,1.017,6.069,6.069,0,交易,10.607678365463833,10.708353929807219,12054.147574656345,0.9834091394731218,0.9659940779633077,1.0008232626052378
2013-01-21,300346.SZ,64.653,65.019,63.483,63.941,694137.0,-0.68,63.991,1.017,5.522,5.522,0,交易,11.579319087287216,11.708257877580587,10934.218609706537,0.9841892369922637,0.9763761362063396,1.0007819708794043
2013-01-22,300346.SZ,63.981,64.042,57.989,59.007,1481394.0,-7.717,60.408,1.017,11.785,11.785,0,交易,5.006957997454391,5.429019940602461,25546.12081601683,0.9432559882577058,0.9054839011898441,1.023742945752199
2013-01-23,300346.SZ,58.854,59.495,58.294,59.363,643486.0,0.603,58.924,1.017,5.119,5.119,0,交易,11.59660089861301,11.497167415510843,11038.631763131712,0.9904025548365409,0.9798134296999748,0.9926048211849131
2013-01-24,300346.SZ,59.383,59.963,56.768,57.409,747744.0,-3.29,58.439,1.017,5.949,5.949,0,交易,9.650193309799967,9.982013783829215,13171.927846674182,0.974584327001651,0.9467171422377133,1.0179414377536624
2013-01-25,300346.SZ,57.053,59.597,56.992,58.549,624076.0,1.985,58.39,1.017,4.965,4.965,0,交易,11.792346424974824,11.491037260825781,10950.238629983156,0.9797473027165797,0.9562897461281608,0.9972843259492049
2013-01-28,300346.SZ,57.989,59.21,57.837,58.905,551985.0,0.608,58.818,1.017,4.391,4.391,0,交易,13.414939649282625,13.206331131860622,9543.804139218839,0.9933794967066374,0.9768113494342172,0.9985230455818691
2013-01-29,300346.SZ,58.915,59.302,58.345,58.966,545934.0,0.104,58.785,1.017,4.343,4.343,0,交易,13.577250748330647,13.565507713562054,9356.997171994173,0.9912819129203062,0.9838622643418434,0.9969304344876708
2013-01-30,300346.SZ,59.108,59.159,56.992,57.379,647418.0,-2.692,57.762,1.017,5.151,5.151,0,交易,11.139390409629199,11.47505338769171,11359.804884896126,0.9763856725096773,0.9633699014520191,1.006674915910002
2013-01-31,300346.SZ,57.002,57.379,53.94,54.937,768997.0,-4.255,55.173,1.017,6.118,6.118,0,交易,8.979568486433473,9.317097090552467,14256.525769373378,0.9615538785966992,0.9400651806410011,1.0042958297686442
2013-02-01,300346.SZ,54.968,57.165,54.327,56.768,601419.0,3.333,56.419,1.017,4.785,4.785,0,交易,11.863740856844306,11.487565308254965,11070.35175879397,0.9869500568529694,0.9503542377328785,0.993852170236753
2013-02-04,300346.SZ,56.748,58.895,56.514,58.528,591153.0,3.1,58.197,1.017,4.703,4.703,0,交易,12.444822453752922,12.066340633638102,10460.293024737233,0.9881483996943713,0.9595721198743526,0.9943445872061236
2013-02-05,300346.SZ,58.294,58.528,57.481,58.142,406759.0,-0.661,57.965,1.017,3.236,3.236,0,交易,17.967243510506798,18.014215080346105,7076.407856509107,0.9903806724986333,0.9821111262985238,0.9969557290770872
