trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-19,688161.SH,91.58,92.5,89.7,91.8,2298519.0,-0.757,90.903,1.0,7.116,7.116,0,交易,12.900505902192243,12.869589657110737,25624.51505016722,0.9827351351351352,0.9697297297297297,0.9902287581699347
2021-07-20,688161.SH,91.0,92.88,88.93,89.17,3026946.0,-2.865,90.649,1.0,9.37,9.37,0,交易,9.516542155816436,9.711846318036287,34037.40020240638,0.9759797588285961,0.9574720068906116,1.0165862958394078
2021-07-21,688161.SH,88.01,88.66,86.1,88.24,3651490.0,-1.043,87.339,1.0,11.304,11.304,0,交易,7.8060863411181876,7.785739561217269,42409.872241579564,0.9851003834874803,0.9711256485450034,0.9897892112420671
2021-07-22,688161.SH,88.23,89.33,82.0,82.03,5238678.0,-7.038,84.847,1.0,16.217,16.217,0,交易,5.05827218351113,5.44058703829315,63886.31707317073,0.9498152916153587,0.9179446994290832,1.0343410947214433
2021-07-23,688161.SH,81.0,81.2,77.01,77.18,3882437.0000000005,-5.912,78.616,1.0,12.019,12.019,0,交易,6.421499292786422,6.739329395124386,50414.712375016235,0.9681773399014778,0.9483990147783251,1.018605856439492
2021-07-26,688161.SH,75.02,76.0,71.22,73.5,3060070.0,-4.768,73.694,1.0,9.473,9.473,0,交易,7.75889369787818,7.919349730813891,42966.44201067116,0.9696578947368422,0.9371052631578948,1.002639455782313
2021-07-27,688161.SH,73.2,75.45,72.61,73.19,2034152.0,-0.422,73.899,1.0,6.297,6.297,0,交易,11.622995077020803,11.624583134826109,28014.763806638206,0.9794433399602386,0.9623591782637508,1.0096871157261922
2021-07-28,688161.SH,73.05,74.62,70.0,73.7,1603925.0,0.697,72.964,1.0,4.965,4.965,0,交易,14.843907351460222,14.712990936555892,22913.214285714286,0.9778075582953631,0.9380863039399624,0.9900135685210312
2021-07-29,688161.SH,74.99,75.28,72.9,73.09,1524299.0,-0.828,73.593,1.0,4.719,4.719,0,交易,15.488450942996398,15.891078618351344,20909.451303155005,0.9775903294367694,0.9683846971307121,1.0068819263921194
2021-07-30,688161.SH,72.66,73.0,68.73,69.07,2566583.0,-5.5,69.965,1.0,7.945,7.945,0,交易,8.693517935808684,9.145374449339206,37342.979775934815,0.9584246575342467,0.9415068493150686,1.0129578688287246
2021-08-02,688161.SH,67.38,71.19,66.38,70.1,2007633.0000000002,1.491,69.293,1.0,6.215,6.215,0,交易,11.279163314561544,10.841512469831054,30244.546550165716,0.9733529990167159,0.9324343306644192,0.9884878744650502
2021-08-03,688161.SH,69.5,73.37,69.5,71.17,1979022.0,1.526,71.94,1.0,6.126,6.126,0,交易,11.617695070192621,11.345086516487104,28475.136690647483,0.9805097451274362,0.9472536459043205,1.0108191653786707
2021-08-04,688161.SH,71.2,71.21,69.5,70.13,1382461.0,-1.461,69.981,1.0,4.28,4.28,0,交易,16.385514018691588,16.635514018691588,19891.525179856115,0.9827411880353883,0.9759865187473671,0.9978753743048624
2021-08-05,688161.SH,69.5,71.44,68.92,69.02,1343250.0,-1.583,70.006,1.0,4.158,4.158,0,交易,16.5993265993266,16.714766714766714,19489.988392338943,0.9799272116461366,0.9647256438969766,1.0142857142857145
2021-08-06,688161.SH,69.02,69.48,66.9,66.98,1335583.0,-2.956,67.44,1.0,4.135,4.135,0,交易,16.198307134220073,16.691656590084644,19963.87144992526,0.9706390328151985,0.9628670120898101,1.0068677217079725
2021-08-09,688161.SH,67.22,70.75,66.8,70.58,1640634.0,5.375,69.505,1.0,5.079,5.079,0,交易,13.89643630635952,13.234888757629456,24560.38922155689,0.9824028268551236,0.9441696113074205,0.9847690563899121
2021-08-10,688161.SH,71.35,71.95,69.7,70.99,1373065.0,0.581,70.863,1.0,4.251,4.251,0,交易,16.699600094095505,16.784286050341095,19699.64131994261,0.9848922863099374,0.9687282835302293,0.9982110156360051
2021-08-11,688161.SH,71.0,71.0,69.78,70.12,992054.9999999999,-1.226,70.105,1.0,3.071,3.071,0,交易,22.832953435363073,23.11950504721589,14216.895958727428,0.9873943661971831,0.9828169014084507,0.9997860810039931
2021-08-12,688161.SH,70.15,71.96,69.5,71.46,1576216.0,1.911,71.207,1.0,4.879,4.879,0,交易,14.64644394343103,14.377946300471411,22679.36690647482,0.9895358532518066,0.9658143413007227,0.9964595577945704
2021-08-13,688161.SH,71.8,71.8,70.18,70.9,1058484.0,-0.784,70.766,1.0,3.277,3.277,0,交易,21.635642355813246,21.910283796155017,15082.41664291821,0.985598885793872,0.9774373259052926,0.9981100141043724
2021-08-16,688161.SH,70.0,70.7,68.76,69.33,1202557.0,-2.214,69.33,1.0,3.723,3.723,0,交易,18.62207896857373,18.802041364491004,17489.19429901105,0.9806223479490805,0.9725601131541726,1.0
2021-08-17,688161.SH,69.05,69.86,67.93,68.16,1042479.9999999999,-1.688,68.917,1.0,3.227,3.227,0,交易,21.121784939572358,21.397582894329098,15346.38598557338,0.9865015745777269,0.972373318064701,1.0111062206572772
2021-08-18,688161.SH,68.0,68.34,66.98,67.4,1174223.0,-1.115,67.412,1.0,3.635,3.635,0,交易,18.541953232462177,18.707015130674005,17530.949537175275,0.9864208369915131,0.9800995024875622,1.0001780415430268
2021-08-19,688161.SH,67.04,70.45,67.04,68.85,1285211.0,2.151,69.185,1.0,3.979,3.979,0,交易,17.30334254837899,16.848454385524,19170.808472553697,0.9820440028388928,0.9515968772178851,1.0048656499636892
2021-08-20,688161.SH,68.95,69.0,66.38,67.0,1286600.0,-2.687,67.262,1.0,3.983,3.983,0,交易,16.821491338187297,17.311072056239016,19382.344079542032,0.9748115942028985,0.9620289855072464,1.003910447761194
2021-08-23,688161.SH,66.8,68.2,66.39,67.46,1246137.0,0.687,67.303,1.0,3.858,3.858,0,交易,17.485743908761012,17.31467081389321,18769.95029371893,0.9868475073313783,0.9734604105571847,0.9976726949303292
2021-08-24,688161.SH,66.8,67.29,62.18,63.06,3084575.0,-6.522,63.608,1.0,9.549,9.549,0,交易,6.603832862079799,6.9954969106712745,49607.188806690254,0.9452816168821517,0.9240600386387278,1.0086901363780525
2021-08-25,688161.SH,62.62,64.09,62.57,63.4,1157599.0,0.539,63.293,1.0,3.584,3.584,0,交易,17.689732142857142,17.47209821428571,18500.863033402587,0.9875643626150725,0.9762833515369012,0.9983123028391168
2021-08-26,688161.SH,63.25,63.48,60.98,61.19,1746902.0,-3.486,61.685,1.0,5.408,5.408,0,交易,11.314718934911241,11.695636094674555,28647.130206625123,0.971723377441714,0.9606175173282924,1.0080895571171762
2021-08-27,688161.SH,63.0,64.38,62.5,63.1,1845328.0,3.121,63.461,1.0,5.713,5.713,0,交易,11.044985121652372,11.027481183266234,29525.248,0.9857253805529668,0.9707983845914882,1.0057210776545167
2021-08-30,688161.SH,61.2,62.48,60.51,61.39,1696609.9999999998,-2.71,61.308,1.0,5.252,5.252,0,交易,11.68888042650419,11.652703731911654,28038.506032060814,0.9812419974391806,0.9684699103713188,0.9986642775696367
2021-08-31,688161.SH,61.3,64.42,61.03,63.24,1639968.0,3.014,63.438,1.0,5.077,5.077,0,交易,12.456174906440811,12.074059483947213,26871.505816811405,0.9847562868674324,0.94737659112077,1.0031309297912714
2021-09-01,688161.SH,62.7,65.88,61.62,65.34,2328021.0,3.321,64.065,1.0,7.207,7.207,0,交易,9.06618565283752,8.699875121409741,37780.282375851995,0.9724499089253188,0.9353369763205829,0.9804866850321395
2021-09-02,688161.SH,65.3,65.3,63.85,64.01,1377999.0,-2.036,64.249,1.0,4.266,4.266,0,交易,15.004688232536335,15.307079231129864,21581.816758026624,0.9839050535987749,0.9777947932618684,1.003733791595063
2021-09-03,688161.SH,63.7,65.55,63.27,64.7,1091129.0,1.078,64.639,1.0,3.378,3.378,0,交易,19.153345174659563,18.85731201894612,17245.598229808755,0.9861022120518688,0.9652173913043479,0.9990571870170014
2021-09-06,688161.SH,64.45,67.66,63.38,66.71,1810557.0,3.107,66.311,1.0,5.605,5.605,0,交易,11.90187332738626,11.498661909009812,28566.692963079833,0.980062075081289,0.9367425362104642,0.9940188877229803
2021-09-07,688161.SH,66.5,66.91,65.5,65.98,1133182.0,-1.094,65.931,1.0,3.508,3.508,0,交易,18.808437856328393,18.95667046750285,17300.48854961832,0.9853684053205799,0.9789269167538485,0.999257350712337
2021-09-08,688161.SH,65.66,67.26,65.02,65.76,789185.0,-0.333,65.907,1.0,2.443,2.443,0,交易,26.91772410970119,26.876790830945556,12137.573054444787,0.9798840321141836,0.966696402022004,1.0022354014598538
2021-09-09,688161.SH,65.8,66.3,64.58,64.61,940820.9999999999,-1.749,65.111,1.0,2.912,2.912,0,交易,22.1875,22.596153846153847,14568.30288014865,0.9820663650075416,0.9740573152337858,1.0077542176133727
2021-09-10,688161.SH,64.27,65.16,64.01,64.3,656965.0,-0.48,64.428,1.0,2.034,2.034,0,交易,31.6125860373648,31.597836774827925,10263.474457116075,0.9887661141804789,0.9823511356660529,1.00199066874028
2021-09-13,688161.SH,64.12,64.97,62.75,63.2,933678.0000000001,-1.711,63.585,1.0,2.89,2.89,0,交易,21.868512110726645,22.186851211072664,14879.330677290838,0.9786824688317686,0.9658303832538094,1.0060917721518987
2021-09-14,688161.SH,63.14,75.84,62.96,75.21,7629321.000000001,19.003,72.251,1.0,23.618,23.618,0,交易,3.1844355999661276,2.6733847065797276,121177.27128335452,0.9526766877637131,0.830168776371308,0.9606568275495281
2021-09-15,688161.SH,73.0,73.0,69.8,70.87,5044068.0,-5.771,71.162,1.0,15.615,15.615,0,交易,4.538584694204291,4.674991994876721,72264.58452722064,0.9748219178082193,0.9561643835616438,1.004120220121349
2021-09-16,688161.SH,71.0,79.0,68.98,75.57,5410157.0,6.632,75.052,1.0,16.748,16.748,0,交易,4.512180558872701,4.239312156675424,78430.80603073354,0.9500253164556963,0.8731645569620253,0.9931454280799261
2021-09-17,688161.SH,74.56,87.99,73.58,82.3,7634642.0,8.906,81.007,1.0,23.635,23.635,0,交易,3.4821239686905012,3.154643537127142,103759.7444957869,0.9206387089441983,0.8362313899306739,0.9842891859052249
2021-09-22,688161.SH,80.0,85.8,79.0,80.48,4804014.0,-2.211,81.994,1.0,14.872,14.872,0,交易,5.41151156535772,5.3792361484669176,60810.303797468354,0.9556410256410257,0.9207459207459208,1.0188121272365804
2021-09-23,688161.SH,80.0,83.38,76.52,76.52,4330586.0,-4.92,79.336,1.0,13.406,13.406,0,交易,5.7078919886617925,5.967477248992988,56594.17145844224,0.9514991604701367,0.9177260733988967,1.036800836382645
2021-09-24,688161.SH,76.55,79.3,75.52,76.91,2778468.0,0.51,77.832,1.0,8.601,8.601,0,交易,8.941983490291825,8.900127892105568,36791.15466101695,0.9814880201765447,0.9523329129886506,1.0119880379664543
2021-09-27,688161.SH,76.06,81.48,75.76,79.9,3568822.0,3.888,79.305,1.0,11.048,11.048,0,交易,7.232078204199856,6.884503982621289,47106.94297782471,0.9733063328424153,0.9297987236131566,0.9925531914893617
2021-09-28,688161.SH,79.2,81.87,76.8,78.0,2034320.0,-2.378,78.815,1.0,6.298,6.298,0,交易,12.384884090187361,12.575420768497937,26488.541666666668,0.9626847441065103,0.9380725540491022,1.0104487179487178
2021-09-29,688161.SH,77.41,78.89,74.1,74.28,2361277.0,-4.769,75.943,1.0,7.31,7.31,0,交易,10.161422708618332,10.589603283173735,31866.086369770583,0.9626441881100266,0.9392825453162631,1.0223882606354335
2021-09-30,688161.SH,74.55,76.68,73.86,75.1,1735748.0,1.104,75.038,1.0,5.373,5.373,0,交易,13.977293876791363,13.874930206588497,23500.514486867047,0.9785863328116848,0.963223787167449,0.9991744340878829
2021-10-08,688161.SH,76.5,77.2,74.25,74.97,1510486.0,-0.173,75.58,1.0,4.676,4.676,0,交易,16.032934131736525,16.360136869118904,20343.24579124579,0.9790155440414507,0.9617875647668394,1.0081365879685207
2021-10-11,688161.SH,74.6,77.99,74.6,75.92,1591776.0,1.267,76.398,1.0,4.928,4.928,0,交易,15.405844155844157,15.137987012987011,21337.479892761396,0.9795871265546865,0.9565328888319015,1.0062961011591147
2021-10-12,688161.SH,75.92,81.94,75.1,78.65,3481262.0000000005,3.596,79.111,1.0,10.777,10.777,0,交易,7.297949336550062,7.044632086851629,46355.01997336885,0.9654747376128876,0.9165242860629729,1.0058614113159567
2021-10-13,688161.SH,79.25,80.8,77.37,79.64,2105555.0,1.259,78.98,1.0,6.518,6.518,0,交易,12.218471923903039,12.158637618901503,27214.101072767222,0.9774752475247526,0.9575495049504952,0.9917127071823205
2021-10-14,688161.SH,79.8,79.8,73.98,74.2,3067263.0,-6.831,76.041,1.0,9.495,9.495,0,交易,7.814639283833597,8.4044233807267,41460.70559610705,0.9528947368421052,0.9270676691729324,1.024811320754717
2021-10-15,688161.SH,73.37,74.88,69.4,71.62,3259508.0,-3.477,71.454,1.0,10.09,10.09,0,交易,7.098116947472746,7.271555996035679,46966.97406340057,0.9542467948717949,0.9268162393162395,0.997682211672717
2021-10-18,688161.SH,71.05,71.33,69.11,70.59,1665699.0000000002,-1.438,70.15,1.0,5.156,5.156,0,交易,13.690845616757178,13.780062063615206,24102.14151352916,0.9834571708958364,0.9688770503294547,0.9937668224961043
2021-10-19,688161.SH,69.91,71.45,69.91,70.71,1178830.0,0.17,70.636,1.0,3.649,3.649,0,交易,19.377911756645656,19.158673609208,16862.10842511801,0.9886074177746675,0.9784464660601818,0.9989534719275917
2021-10-20,688161.SH,70.69,70.73,66.75,67.31,2124473.0,-4.808,67.821,1.0,6.577,6.577,0,交易,10.234149308195226,10.748061426182149,31827.310861423222,0.9588717658702106,0.9437296762335642,1.0075917397117813
2021-10-21,688161.SH,66.5,68.93,66.21,67.3,1152385.0,-0.015,67.861,1.0,3.567,3.567,0,交易,18.867395570507426,18.643117465657415,17404.999244827068,0.9844915131292615,0.9605396779341359,1.0083358098068351
2021-10-22,688161.SH,67.5,68.0,65.8,66.12,1060285.0,-1.753,66.544,1.0,3.282,3.282,0,交易,20.146252285191956,20.566727605118828,16113.753799392098,0.9785882352941176,0.9676470588235294,1.0064125831820931
2021-10-25,688161.SH,66.4,67.15,65.63,66.8,796738.0,1.028,66.292,1.0,2.466,2.466,0,交易,27.088402270884018,26.92619626926196,12139.844583269847,0.9872226358897989,0.9773641102010423,0.9923952095808384
2021-10-26,688161.SH,66.5,66.55,63.9,64.2,1675059.9999999998,-3.892,64.484,1.0,5.185,5.185,0,交易,12.381870781099327,12.825458052073289,26213.771517996865,0.9689556724267467,0.9601803155522164,1.004423676012461
2021-10-27,688161.SH,64.21,65.2,63.05,63.17,1089215.0,-1.604,63.941,1.0,3.372,3.372,0,交易,18.733689205219456,19.042111506524318,17275.41633624108,0.9806901840490797,0.9670245398773005,1.0122051606775369
2021-10-28,688161.SH,63.12,65.0,62.64,63.74,1217165.0,0.902,64.06,1.0,3.768,3.768,0,交易,16.916135881104037,16.751592356687897,19431.11430395913,0.9855384615384616,0.9636923076923077,1.0050203953561343
2021-10-29,688161.SH,62.8,66.48,61.64,64.99,1801340.0000000002,1.961,64.716,1.0,5.576,5.576,0,交易,11.655308464849353,11.26255380200861,29223.556132381575,0.973465703971119,0.9271961492178098,0.9957839667641175
2021-11-01,688161.SH,65.89,65.9,62.99,63.89,1050266.0,-1.693,63.812,1.0,3.251,3.251,0,交易,19.652414641648726,20.267609966164258,16673.53548182251,0.9683156297420332,0.9558421851289832,0.9987791516669274
2021-11-02,688161.SH,63.53,65.9,63.3,65.6,1387612.0,2.676,64.755,1.0,4.296,4.296,0,交易,15.270018621973927,14.788175046554935,21921.20063191153,0.9826251896813352,0.9605462822458268,0.9871189024390244
2021-11-03,688161.SH,65.02,67.28,65.02,66.8,1198676.0,1.829,66.467,1.0,3.711,3.711,0,交易,18.000538938291566,17.520883858798168,18435.49677022455,0.9879161712247324,0.9664090368608799,0.9950149700598803
2021-11-04,688161.SH,66.5,67.32,65.68,66.6,901352.0,-0.299,66.386,1.0,2.79,2.79,0,交易,23.87096774193548,23.835125448028673,13723.386114494517,0.9861259655377302,0.975638740344623,0.9967867867867868
2021-11-05,688161.SH,66.0,66.95,64.3,64.41,1187744.0,-3.288,65.698,1.0,3.677,3.677,0,交易,17.51699755235246,17.949415284199077,18471.912908242615,0.9812994772218072,0.9604182225541448,1.0199968948920974
2021-11-08,688161.SH,64.0,64.03,60.78,61.05,2288519.0,-5.217,61.63,1.0,7.085,7.085,0,交易,8.616796047988709,9.03316866619619,37652.50082263903,0.9625175698891145,0.9492425425581759,1.0095004095004096
2021-11-09,688161.SH,62.0,65.85,61.3,65.41,2349109.0,7.142,63.912,1.0,7.272,7.272,0,交易,8.994774477447743,8.525852585258525,38321.51712887439,0.9705694760820046,0.9309035687167806,0.9770983030117719
2021-11-10,688161.SH,65.13,67.73,64.82,66.84,1834791.9999999998,2.186,66.504,1.0,5.68,5.68,0,交易,11.767605633802818,11.466549295774648,28305.954952175252,0.9818987154879669,0.957035287169644,0.9949730700179533
2021-11-11,688161.SH,66.6,67.33,65.4,66.88,1260709.0,0.06,66.482,1.0,3.903,3.903,0,交易,17.1355367665898,17.063797079169866,19276.89602446483,0.9874053170949058,0.9713352146145849,0.994049043062201
2021-11-12,688161.SH,67.51,69.31,66.1,68.8,1412268.0,2.871,68.022,1.0,4.372,4.372,0,交易,15.736505032021958,15.441445562671548,21365.6278366112,0.9814168229692686,0.9536863367479439,0.9886918604651164
2021-11-15,688161.SH,68.47,71.2,67.85,69.2,1520913.0,0.581,69.931,1.0,4.708,4.708,0,交易,14.69838572642311,14.543330501274426,22415.81429624171,0.9821769662921348,0.9529494382022471,1.0105635838150289
2021-11-16,688161.SH,69.86,71.65,68.78,69.33,1446359.0,0.188,70.165,1.0,4.477,4.477,0,交易,15.485816394907303,15.604199240562876,21028.772899098574,0.9792742498255408,0.9599441730635031,1.0120438482619358
2021-11-17,688161.SH,69.2,70.81,68.8,69.16,1126257.0,-0.245,69.58,1.0,3.487,3.487,0,交易,19.833667909377688,19.845139088041297,16370.014534883721,0.9826295720943369,0.9716141787883067,1.0060728744939271
2021-11-18,688161.SH,69.15,70.36,67.2,67.47,1078773.0,-2.444,68.607,1.0,3.34,3.34,0,交易,20.20059880239521,20.70359281437126,16053.169642857141,0.9750852757248437,0.9550881182490052,1.0168519341929747
2021-11-19,688161.SH,67.09,68.29,66.53,67.94,855385.0,0.697,67.485,1.0,2.648,2.648,0,交易,25.657099697885194,25.33610271903323,12857.132120847738,0.9882120369014497,0.9742275589398154,0.993302914336179
2021-11-22,688161.SH,67.67,68.57,66.51,68.17,1011620.9999999999,0.339,67.643,1.0,3.132,3.132,0,交易,21.76564495530013,21.606002554278415,15210.058637798824,0.9864809683535075,0.9699577074522387,0.9922693266832917
2021-11-23,688161.SH,68.03,69.77,67.58,68.75,1068767.0,0.851,68.632,1.0,3.309,3.309,0,交易,20.77666968872771,20.559081293442127,15814.84166913288,0.9836892647269602,0.9686111509244661,0.9982836363636365
2021-11-24,688161.SH,68.22,71.2,67.7,71.18,1924795.0,3.535,70.187,1.0,5.959,5.959,0,交易,11.944957207585167,11.448229568719585,28431.240768094533,0.9857724719101123,0.9508426966292135,0.9860494520932845
2021-11-25,688161.SH,72.0,72.99,70.5,71.44,1732545.0,0.365,71.829,1.0,5.363,5.363,0,交易,13.320902479955247,13.425321648331156,24575.106382978724,0.9840937114673243,0.9658857377722977,1.0054451287793953
2021-11-26,688161.SH,71.02,72.09,69.5,69.81,1101850.0,-2.282,70.624,1.0,3.411,3.411,0,交易,20.46613896218118,20.82087364409264,15853.956834532373,0.9796643085032597,0.9640726869191288,1.011660220598768
2021-11-29,688161.SH,69.0,70.67,67.86,67.9,1226723.0,-2.736,68.758,1.0,3.798,3.798,0,交易,17.877830437072145,18.167456556082147,18077.26201002063,0.9729446724211122,0.9602377246356304,1.0126362297496316
2021-11-30,688161.SH,67.95,68.64,66.78,67.89,1176611.0,-0.015,67.49,1.0,3.642,3.642,0,交易,18.640856672158154,18.65733113673806,17619.21233902366,0.9832459207459207,0.9729020979020979,0.9941081160701133
2021-12-01,688161.SH,67.5,68.19,66.79,66.99,975668.0,-1.326,67.243,1.0,3.02,3.02,0,交易,22.18211920529801,22.350993377483444,14607.995208863602,0.9861123331866842,0.9794691303710222,1.0037766830870278
2021-12-02,688161.SH,66.9,67.67,64.88,65.14,1212275.0,-2.762,66.041,1.0,3.753,3.753,0,交易,17.35678124167333,17.825739408473222,18684.87977805179,0.9759272942219595,0.9587705039160631,1.0138317470064475
2021-12-03,688161.SH,65.54,66.4,65.24,65.41,722172.0,0.414,65.795,1.0,2.236,2.236,0,交易,29.25313059033989,29.311270125223615,11069.466584917229,0.9908885542168674,0.9825301204819276,1.005885950160526
2021-12-06,688161.SH,65.49,65.5,63.83,64.14,806498.0,-1.942,64.175,1.0,2.497,2.497,0,交易,25.686824189026833,26.227472967561074,12635.093216355946,0.9797709923664122,0.9745038167938931,1.0005456813221079
2021-12-07,688161.SH,64.5,65.22,63.66,64.5,915178.0000000001,0.561,64.283,1.0,2.833,2.833,0,交易,22.767384398164488,22.767384398164488,14376.028903550112,0.9856332413370132,0.9760809567617295,0.9966356589147287
2021-12-08,688161.SH,64.6,66.77,64.4,66.37,1111189.0,2.899,65.954,1.0,3.44,3.44,0,交易,19.29360465116279,18.779069767441857,17254.48757763975,0.9877789426389096,0.9645050172233041,0.9937321078800662
2021-12-09,688161.SH,66.6,67.95,66.13,66.6,1208038.0,0.347,67.055,1.0,3.74,3.74,0,交易,17.80748663101604,17.80748663101604,18267.624376228643,0.9868285504047094,0.9732155997056658,1.0068318318318321
2021-12-10,688161.SH,66.0,66.98,65.8,66.23,649892.0,-0.556,66.21,1.0,2.012,2.012,0,交易,32.917495029821076,32.80318091451292,9876.77811550152,0.9885040310540458,0.9823828008360703,0.9996980220443906
2021-12-13,688161.SH,66.24,67.2,66.02,66.52,571335.0,0.438,66.597,1.0,1.769,1.769,0,交易,37.60316563029961,37.44488411531939,8653.968494395638,0.9910267857142856,0.9824404761904761,1.0011575466025255
2021-12-14,688161.SH,66.66,67.77,66.31,66.93,858994.0,0.616,67.184,1.0,2.659,2.659,0,交易,25.17111696126364,25.069575028206092,12954.215050520283,0.991353106094142,0.9784565441935961,1.0037950097116388
2021-12-15,688161.SH,67.0,67.28,64.53,64.89,1216272.0,-3.048,65.357,1.0,3.765,3.765,0,交易,17.235059760956176,17.795484727755642,18848.163644816363,0.9714179548156956,0.9591260404280618,1.0071967945754354
2021-12-16,688161.SH,64.75,65.28,64.51,64.95,424820.0,0.092,64.915,1.0,1.315,1.315,0,交易,49.3916349809886,49.239543726235745,6585.335606882653,0.9944087009803922,0.9882046568627452,0.9994611239414936
2021-12-17,688161.SH,64.96,65.25,62.96,63.02,949211.0,-2.972,63.386,1.0,2.938,2.938,0,交易,21.4499659632403,22.11027910142954,15076.413595933926,0.9714329501915709,0.964904214559387,1.005807680101555
2021-12-20,688161.SH,63.02,63.61,62.51,62.67,673029.0,-0.555,62.984,1.0,2.083,2.083,0,交易,30.08641382621219,30.25444071051368,10766.741321388577,0.9901587800660274,0.9827071215217733,1.0050103717887346
2021-12-21,688161.SH,62.5,63.95,62.5,63.9,550210.0,1.963,63.294,1.0,1.703,1.703,0,交易,37.522019964768056,36.69994128009395,8803.36,0.989741985926505,0.9773260359655981,0.9905164319248826
2021-12-22,688161.SH,63.19,64.41,63.18,63.9,499310.99999999994,0.0,63.86,1.0,1.546,1.546,0,交易,41.33247089262613,40.873221216041394,7902.991452991452,0.9914609532681261,0.9809035863996274,0.9993740219092332
2021-12-23,688161.SH,63.9,63.9,62.62,62.68,548046.0,-1.909,62.929,1.0,1.697,1.697,0,交易,36.93576900412492,37.654684737772534,8751.932290003195,0.9848043818466354,0.9799687010954616,1.0039725590299937
2021-12-24,688161.SH,62.62,63.14,61.52,62.64,721541.0,-0.064,62.199,1.0,2.234,2.234,0,交易,28.039391226499554,28.03043867502238,11728.559817945383,0.9850966107063668,0.9743427304402914,0.9929597701149425
2021-12-27,688161.SH,62.03,64.08,62.03,63.87,695449.0,1.964,63.584,1.0,2.153,2.153,0,交易,29.66558290757083,28.810961449140734,11211.494438175076,0.9922596754057429,0.9680087390761548,0.9955221543760765
2021-12-28,688161.SH,63.8,64.42,63.7,64.19,432902.00000000006,0.501,64.062,1.0,1.34,1.34,0,交易,47.90298507462686,47.611940298507456,6795.949764521194,0.9944427196522818,0.9888233467867122,0.998005919925222
