trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-27,300491.SZ,51.78,51.99,47.75,48.1,8649875.0,-9.331,48.617,1.0,43.249,43.249,0,交易,1.1121644431085111,1.1972531156789752,181149.21465968585,0.9351221388728601,0.91844585497211,1.0107484407484406
2016-01-28,300491.SZ,46.5,49.25,43.29,44.1,5925332.0,-8.316,46.178,1.0,29.627,29.627,0,交易,1.4885071050055694,1.5695142943936276,136875.30607530609,0.9376243654822335,0.878984771573604,1.0471201814058957
2016-01-29,300491.SZ,44.44,48.51,44.0,48.51,4848190.0,10.0,47.269,1.0,24.241,24.241,0,交易,2.001155067860237,1.8332577038901035,110186.13636363637,0.9744176458462173,0.9070294784580499,0.9744176458462173
2016-02-01,300491.SZ,47.0,49.89,44.86,46.6,6553352.0,-3.937,47.469,1.0,32.767,32.767,0,交易,1.4221625415814692,1.434369945371868,146084.52964779313,0.951473241130487,0.8991781920224494,1.0186480686695278
2016-02-02,300491.SZ,46.09,49.35,45.9,47.7,6216386.0,2.361,47.933,1.0,31.082,31.082,0,交易,1.534650279904768,1.4828518113377518,135433.24618736384,0.9712867274569402,0.9300911854103343,1.0048846960167714
2016-02-03,300491.SZ,45.51,49.2,44.5,48.93,6129450.0,2.579,46.308,1.0,30.647,30.647,0,交易,1.5965673638529057,1.4849740594511698,137740.44943820225,0.9412195121951219,0.9044715447154471,0.9464132434089516
2016-02-04,300491.SZ,48.49,53.33,48.13,51.79,6632228.0,5.845,51.326,1.0,33.161,33.161,0,交易,1.561774373511052,1.4622598835982028,137798.2131726574,0.9624226514157135,0.9024939058691169,0.9910407414558795
2016-02-05,300491.SZ,52.12,52.5,47.8,48.0,5848632.0,-7.318,49.713,1.0,29.243,29.243,0,交易,1.6414184591184215,1.7823068768594192,122356.3179916318,0.9469142857142857,0.9104761904761904,1.0356875
2016-02-15,300491.SZ,45.8,52.8,45.68,52.8,7559375.0,10.0,50.339,1.0,37.797,37.797,0,交易,1.3969362647829193,1.2117363811942747,165485.442206655,0.9533901515151515,0.8651515151515152,0.9533901515151515
2016-02-16,300491.SZ,52.5,58.08,52.0,58.08,9128712.0,10.0,54.685,1.0,45.644,45.644,0,交易,1.272456401717641,1.1502059416352644,175552.15384615384,0.9415461432506887,0.8953168044077136,0.9415461432506887
2016-02-17,300491.SZ,58.5,63.2,57.01,60.79,8232474.000000001,4.666,59.352,1.0,41.162,41.162,0,交易,1.4768475778630776,1.4212137408289198,144404.03437993338,0.9391139240506328,0.9020569620253164,0.9763447935515709
2016-02-18,300491.SZ,59.8,66.87,59.4,64.0,8272148.0,5.28,62.811,1.0,41.361,41.361,0,交易,1.547351369647736,1.4458064360146032,139261.75084175085,0.9393001345895019,0.8882907133243606,0.981421875
2016-02-19,300491.SZ,62.36,67.36,61.01,63.08,8056448.0,-1.438,63.774,1.0,40.282,40.282,0,交易,1.5659599821260117,1.5480859937441043,132051.27028356006,0.9467636579572447,0.9057304038004751,1.011001902346227
2016-02-22,300491.SZ,63.6,65.81,62.1,63.29,5941703.0,0.333,63.847,1.0,29.709,29.709,0,交易,2.1303308761654716,2.1407654246188024,95679.59742351047,0.9701717064275945,0.9436255888162893,1.0088007584136516
2016-02-23,300491.SZ,63.9,67.05,62.62,67.05,6794510.000000001,5.941,65.044,1.0,33.973,33.973,0,交易,1.9736261148559149,1.8809054248962411,108503.83264132867,0.9700820283370619,0.9339299030574199,0.9700820283370619
2016-02-24,300491.SZ,67.1,67.48,60.35,60.35,8131062.0,-9.993,62.025,1.0,40.655,40.655,0,交易,1.484442258024843,1.650473496494896,134731.76470588235,0.9191612329579134,0.8943390634262003,1.0277547638773818
2016-02-25,300491.SZ,59.0,61.68,55.1,55.8,6416478.0,-7.539,58.012,1.0,32.082,32.082,0,交易,1.7392930615298297,1.8390374664921139,116451.5063520871,0.9405317769130999,0.8933203631647212,1.039641577060932
2016-02-26,300491.SZ,57.5,60.8,56.04,59.28,6078612.0,6.237,58.396,1.0,30.393,30.393,0,交易,1.950449116572895,1.891882999374856,108469.16488222698,0.9604605263157895,0.9217105263157895,0.9850877192982456
2016-02-29,300491.SZ,57.5,57.5,53.35,53.35,4074414.0,-10.003,53.791,1.0,20.372,20.372,0,交易,2.6187904967602593,2.822501472609464,76371.39643861294,0.935495652173913,0.9278260869565218,1.0082661668228678
2016-03-01,300491.SZ,51.49,55.78,48.5,53.99,4825493.0,1.2,52.316,1.0,24.127,24.127,0,交易,2.2377419488539814,2.1341235959713187,99494.70103092784,0.9378988884904984,0.8694872714234493,0.9689942581959622
2016-03-02,300491.SZ,53.8,58.98,53.22,58.18,4498703.0,7.761,56.893,1.0,22.494,22.494,0,交易,2.5864675024450965,2.391748910820663,84530.308154829,0.9646151237707699,0.9023397761953205,0.9778789962186318
2016-03-03,300491.SZ,57.0,59.27,56.6,56.73,4235625.0,-2.492,57.8,1.0,21.178,21.178,0,交易,2.6787232033242043,2.691472282557371,74834.36395759718,0.975198245318036,0.9549519149654125,1.018861272695223
2016-03-04,300491.SZ,55.48,55.71,51.06,51.06,4060322.0,-9.995,52.553,1.0,20.302,20.302,0,交易,2.5150231504285294,2.7327356910649194,79520.60321190755,0.9433315383234607,0.9165320409262251,1.0292401096748922
2016-03-07,300491.SZ,52.0,54.58,50.8,51.12,3608936.0,0.118,52.693,1.0,18.045,18.045,0,交易,2.8329177057356603,2.881684677195899,71042.04724409449,0.9654268962990106,0.9307438622205936,1.0307707355242566
2016-03-08,300491.SZ,49.21,51.5,46.01,50.72,5136858.0,-0.782,48.01,1.0,25.684,25.684,0,交易,1.9747702850023359,1.9159788194985203,111646.5550967181,0.9322330097087378,0.8933980582524271,0.9465694006309148
2016-03-09,300491.SZ,48.19,50.9,47.48,48.16,3364379.0,-5.047,49.229,1.0,16.822,16.822,0,交易,2.862917607894424,2.8647009868029962,70858.86689132267,0.9671709233791749,0.9328094302554027,1.0221968438538207
2016-03-10,300491.SZ,48.4,49.65,47.48,47.5,2618739.0,-1.37,48.381,1.0,13.094,13.094,0,交易,3.6276157018481747,3.6963494730410877,55154.570345408596,0.9744410876132931,0.956294058408862,1.0185473684210526
2016-03-11,300491.SZ,46.9,50.28,46.06,49.25,3839115.0,3.684,49.062,1.0,19.196,19.196,0,交易,2.5656386747239006,2.443217336945197,83350.30395136778,0.9757756563245823,0.9160700079554495,0.9961827411167512
2016-03-14,300491.SZ,50.21,54.16,49.99,52.46,4706202.0,6.518,52.24,1.0,23.531,23.531,0,交易,2.2293995155327018,2.1337809697845396,94142.86857371475,0.964549483013294,0.9230059084194979,0.9958063286313382
2016-03-15,300491.SZ,51.64,55.06,51.1,51.7,4247977.0,-1.449,52.875,1.0,21.24,21.24,0,交易,2.4340866290018837,2.4312617702448214,83130.66536203523,0.9603160188884853,0.9280784598619688,1.0227272727272727
2016-03-16,300491.SZ,52.98,56.55,52.98,54.7,5606740.0,5.803,54.928,1.0,28.034,28.034,0,交易,1.9512021117214813,1.889848041663694,105827.48206870518,0.9713174182139699,0.9368700265251989,1.0041681901279707
2016-03-17,300491.SZ,55.5,60.17,55.0,60.17,5711381.0,10.0,58.043,1.0,28.557,28.557,0,交易,2.107014042091256,1.9434814581363589,103843.29090909091,0.9646501578859896,0.9140767824497258,0.9646501578859896
2016-03-18,300491.SZ,61.0,66.19,60.26,64.29,6778587.0,6.847,63.66,1.0,33.893,33.893,0,交易,1.89685185731567,1.7997816658307024,112488.99767673416,0.961776703429521,0.9104094274059525,0.9902006532897806
2016-03-21,300491.SZ,66.08,70.44,62.88,69.3,6115378.0,7.793,65.596,1.0,30.577,30.577,0,交易,2.266409392680773,2.161101481505707,97254.73918575063,0.9312322544009086,0.8926746166950597,0.9465512265512266
2016-03-22,300491.SZ,66.32,69.35,65.3,66.35,5233974.0,-4.257,67.122,1.0,26.17,26.17,0,交易,2.5353458158196402,2.5341994650363007,80152.74119448698,0.9678731074260996,0.9416005767844269,1.0116352675207234
2016-03-23,300491.SZ,65.89,69.5,64.51,68.36,5315968.0,3.029,67.128,1.0,26.58,26.58,0,交易,2.5718585402558314,2.478931527464259,82405.33250658812,0.9658705035971223,0.9282014388489209,0.9819777647747221
2016-03-24,300491.SZ,66.5,67.3,63.5,63.51,5457931.0,-7.095,65.576,1.0,27.29,27.29,0,交易,2.3272260901429096,2.4367900329791135,85951.66929133858,0.9743833580980683,0.9435364041604756,1.032530310187372
2016-03-25,300491.SZ,63.6,66.69,62.18,66.01,4752463.0,3.936,64.344,1.0,23.762,23.762,0,交易,2.7779648177762817,2.676542378587661,76430.73335477646,0.9648223121907332,0.9323736692157745,0.9747613997879108
2016-03-28,300491.SZ,66.21,67.97,62.31,63.21,4495836.0,-4.242,65.244,1.0,22.479,22.479,0,交易,2.811957827305485,2.9454157213399172,72152.72026961965,0.9598940709136384,0.9167279682212741,1.0321784527764595
2016-03-29,300491.SZ,62.0,63.3,59.9,61.99,3631879.0,-1.93,61.524,1.0,18.159,18.159,0,交易,3.413734236466766,3.4142849275841183,60632.370617696164,0.9719431279620854,0.9462875197472355,0.9924826584933053
2016-03-30,300491.SZ,63.4,68.19,62.02,68.19,5126013.0,10.002,65.54,1.0,25.63,25.63,0,交易,2.660554038236442,2.4736636753804135,82650.96742986132,0.9611379967737206,0.9095175245637191,0.9611379967737206
2016-03-31,300491.SZ,70.44,75.01,69.74,73.23,6701177.0,7.391,72.765,1.0,33.506,33.506,0,交易,2.185578702321972,2.102310034023757,96087.9982793232,0.9700706572457005,0.9297427009732034,0.993650143383859
2016-04-01,300491.SZ,72.0,78.78,70.73,73.15,6915988.0,-0.109,74.028,1.0,34.58,34.58,0,交易,2.115384615384616,2.0821283979178715,97780.1215891418,0.9396801218583397,0.8978167047473978,1.0120027341079973
2016-04-05,300491.SZ,74.44,80.47,74.0,80.47,4475624.0,10.007,77.693,1.0,22.378,22.378,0,交易,3.5959424434712663,3.3264813656269547,60481.40540540541,0.9654902448117311,0.9195973654778178,0.9654902448117311
2016-04-06,300491.SZ,84.0,85.8,77.93,82.2,6555660.000000001,2.15,82.093,1.0,32.778,32.778,0,交易,2.5077796082738426,2.5626944902068463,84122.41755421532,0.9567948717948719,0.9082750582750584,0.998698296836983
2016-04-07,300491.SZ,82.0,89.87,77.66,84.57,6138943.0,2.883,82.313,1.0,30.695,30.695,0,交易,2.7551718520931745,2.6714448607265027,79048.96986865826,0.9159118727050184,0.8641370869033047,0.9733120491900202
2016-04-08,300491.SZ,82.1,93.03,82.1,93.03,5114605.0,10.004,89.648,1.0,25.573,25.573,0,交易,3.6378211394830484,3.210417236929574,62297.259439707675,0.963646135655165,0.8825110179511985,0.963646135655165
2016-04-11,300491.SZ,98.0,99.88,92.0,97.8,6297096.0,5.127,95.165,1.0,31.485,31.485,0,交易,3.106241067174845,3.1125932983960616,68446.69565217392,0.952793352022427,0.9211053263916701,0.9730572597137015
2016-04-12,300491.SZ,95.4,95.88,88.02,88.02,4475781.0,-10.0,91.859,1.0,22.379,22.379,0,交易,3.933151615353679,4.262925063675768,50849.591002044996,0.9580621610346266,0.9180225281602002,1.0436150874801182
2016-04-13,300491.SZ,85.54,94.85,85.54,90.8,5996769.0,3.158,89.215,1.0,29.984,29.984,0,交易,3.028281750266809,2.8528548559231592,70104.85153144728,0.9405904059040592,0.9018450184501846,0.9825440528634362
2016-04-14,300491.SZ,89.84,93.6,87.25,90.73,4936705.0,-0.077,90.746,1.0,24.684,24.684,0,交易,3.6756603467833413,3.639604602171447,56581.14613180516,0.969508547008547,0.9321581196581197,1.0001763474043865
2016-04-15,300491.SZ,89.0,93.2,87.2,88.2,4429044.0,-2.788,89.642,1.0,22.145,22.145,0,交易,3.9828403702867465,4.0189659065251755,50791.788990825684,0.9618240343347638,0.9356223175965666,1.0163492063492063
2016-04-18,300491.SZ,87.06,93.19,83.0,93.15,5288811.0,5.612,89.273,1.0,26.444,26.444,0,交易,3.522538193919226,3.2922402057177433,63720.614457831325,0.9579675930893873,0.8906535035948063,0.9583789586688136
2016-04-19,300491.SZ,93.8,95.8,90.6,93.21,5404470.0,0.064,93.087,1.0,27.022,27.022,0,交易,3.4494115905558433,3.4712456516912145,59651.98675496689,0.9716805845511483,0.9457202505219207,0.9986803990988092
2016-04-20,300491.SZ,94.0,94.09,83.89,85.15,6296994.0,-8.647,88.006,1.0,31.485,31.485,0,交易,2.704462442432905,2.9855486739717327,75062.51043032542,0.9353385056860453,0.891593155489425,1.0335408103347035
2016-04-21,300491.SZ,83.55,86.42,78.02,78.45,4362711.0,-7.868,82.456,1.0,21.814,21.814,0,交易,3.596314293572935,3.83010910424498,55917.85439630864,0.9541309881971766,0.9028002777134921,1.0510643722115998
2016-04-22,300491.SZ,78.0,83.0,77.8,82.4,4245337.0,5.035,80.334,1.0,21.227,21.227,0,交易,3.8818485890611014,3.6745654119753146,54567.31362467867,0.9678795180722892,0.9373493975903614,0.9749271844660193
2016-04-25,300491.SZ,80.7,88.0,78.26,85.6,4716988.0,3.883,83.56,1.0,23.585,23.585,0,交易,3.6294254822980703,3.4216663133347467,60273.294147712746,0.9495454545454546,0.8893181818181819,0.9761682242990655
2016-04-26,300491.SZ,84.2,88.0,84.01,86.82,3858972.0,1.425,86.347,1.0,19.295,19.295,0,交易,4.499611298263798,4.363824825084219,45934.67444351863,0.981215909090909,0.954659090909091,0.994551946556093
2016-04-27,300491.SZ,88.124,92.62,85.696,87.593,4214461.0,0.89,89.014,1.003,21.072,21.072,0,交易,4.156843204252088,4.182042520880789,49179.20323002241,0.961066724249622,0.9252429280932843,1.0162227575262863
2016-04-28,300491.SZ,87.683,90.593,84.813,89.539,3607819.0,2.222,87.354,1.003,18.039,18.039,0,交易,4.963634347801984,4.860746161095404,42538.51414287904,0.9642466857262701,0.9361981610058172,0.9755972257898793
2016-04-29,300491.SZ,88.686,92.871,88.305,89.098,3574221.0,-0.493,90.884,1.003,17.871,17.871,0,交易,4.985619159532203,4.962565049521572,40475.862068965514,0.9786047312939454,0.950835029234099,1.0200453433298167
2016-05-03,300491.SZ,88.807,95.53,86.298,94.005,4107835.0,5.507,91.029,1.003,20.539,20.539,0,交易,4.576902478212181,4.323822970933346,47600.581705253884,0.952883910813357,0.9033602009839841,0.9683421094622626
2016-05-04,300491.SZ,91.315,97.236,90.723,91.426,4076406.0,-2.743,93.525,1.003,20.382,20.382,0,交易,4.4856245706996365,4.480178588951035,44932.442710227835,0.9618351227940269,0.9330186350734295,1.0229584582066371
2016-05-05,300491.SZ,91.556,92.821,90.111,91.918,3542021.0,0.538,91.321,1.003,17.71,17.71,0,交易,5.190175042348955,5.169734613212873,39307.309873378385,0.9838398638239192,0.9708040206418806,0.9935050806153309
2016-05-06,300491.SZ,92.319,94.908,88.205,88.205,4932876.0,-4.039,91.722,1.003,24.664,24.664,0,交易,3.5762650016217967,3.743066818034382,55925.12896094326,0.9664306486281451,0.9293737092763518,1.0398730230712545
2016-05-09,300491.SZ,85.295,86.097,79.555,80.307,4320631.0,-8.953,82.044,1.003,21.603,21.603,0,交易,3.7174003610609634,3.948294218395593,54309.98680158381,0.9529251890309767,0.9240159355145942,1.021629496806007
2016-05-10,300491.SZ,80.307,82.053,78.622,79.294,2954949.0,-1.262,80.318,1.003,14.775,14.775,0,交易,5.366768189509306,5.435329949238579,37584.251227391826,0.978855130220711,0.958185562989775,1.0129139657477237
2016-05-11,300491.SZ,80.578,80.98,75.069,75.32,3052905.0,-5.011,77.422,1.003,15.265,15.265,0,交易,4.934163118244349,5.2786112020962985,40667.985453382884,0.9560632254877747,0.9270066683131637,1.0279075942644715
2016-05-12,300491.SZ,73.022,78.26,71.758,77.347,3118567.0,2.691,75.996,1.003,15.593,15.593,0,交易,4.960366831270441,4.682998781504522,43459.502773209955,0.9710707896754407,0.9169179657551749,0.982533259208502
2016-05-13,300491.SZ,76.414,80.077,76.274,77.468,2680947.0,0.156,78.054,1.003,13.405,13.405,0,交易,5.779037672510258,5.700410294666169,35148.89739622938,0.9747368158147783,0.9525082108470597,1.0075644136933959
2016-05-16,300491.SZ,76.263,80.679,75.17,80.277,2817297.0,3.627,78.26,1.003,14.086,14.086,0,交易,5.699062899332671,5.4140991054948175,37479.00758281229,0.9700169808748249,0.93171705152518,0.9748744970539508
2016-05-17,300491.SZ,80.277,82.947,78.471,79.344,3726114.0,-1.163,80.66,1.003,18.631,18.631,0,交易,4.25870860393967,4.308786431216789,47483.96222808426,0.972428177028705,0.9460378313863069,1.0165860052429925
2016-05-18,300491.SZ,76.263,77.769,71.407,71.567,3740262.9999999995,-9.801,74.137,1.003,18.701,18.701,0,交易,3.8269076519972187,4.0780172183305705,52379.50060918397,0.9532975864418984,0.9181936247090742,1.0359104056338817
2016-05-19,300491.SZ,72.149,76.013,72.149,72.45,2936919.0,1.234,73.989,1.003,14.685,14.685,0,交易,4.933605720122574,4.913108614232209,40706.30223565122,0.9733729756752134,0.9491665899254075,1.0212422360248448
2016-05-20,300491.SZ,71.146,79.224,70.413,78.642,3944560.0,8.546,75.181,1.003,19.723,19.723,0,交易,3.9873244435430717,3.607260558738529,56020.33715365061,0.948967484600626,0.8887837019085125,0.9559904376796114
2016-05-23,300491.SZ,79.976,83.89,78.27,82.937,4512707.0,5.461,81.821,1.003,22.564,22.564,0,交易,3.6756337528806946,3.544407020031909,57655.64073080363,0.9753367505066157,0.9330075098343068,0.9865440032795978
2016-05-24,300491.SZ,81.793,82.174,79.274,81.08,3298781.0,-2.238,80.985,1.003,16.494,16.494,0,交易,4.915726931005214,4.958954771432037,41612.39498448419,0.985530703142113,0.9647090320539343,0.9988283177109029
2016-05-25,300491.SZ,82.686,84.843,80.117,81.13,2851389.0,0.062,82.431,1.003,14.257,14.257,0,交易,5.690537981342498,5.799677351476468,35590.311669183815,0.9715710194123263,0.9442971134919793,1.0160359916183903
2016-05-26,300491.SZ,79.776,83.789,76.866,83.509,3509942.0,2.931,80.005,1.003,17.55,17.55,0,交易,4.758347578347578,4.545641025641025,45663.12804100643,0.9548389406724033,0.9173757891847378,0.9580404507298614
2016-05-27,300491.SZ,82.856,84.693,81.281,81.662,2778559.0,-2.211,83.012,1.003,13.893,13.893,0,交易,5.877924134456201,5.963866695458144,34184.60648860127,0.9801518425371637,0.9597133175114827,1.0165315569052924
2016-05-30,300491.SZ,79.976,86.057,78.27,83.94,3572901.9999999995,2.789,83.18,1.003,17.865,17.865,0,交易,4.698572628043661,4.47668625804646,45648.42212852945,0.9665686696027053,0.909513462007739,0.9909459137479153
2016-05-31,300491.SZ,84.231,90.111,83.348,88.325,3918583.9999999995,5.224,86.907,1.003,19.593,19.593,0,交易,4.507987546572756,4.299035369774919,47014.73340692038,0.9644438525818156,0.9249481195414544,0.9839456552504953
2016-06-01,300491.SZ,88.104,92.61,87.011,89.389,3618314.0,1.204,90.48,1.003,18.092,18.092,0,交易,4.940802564669467,4.8697766968826,41584.55827424119,0.9770003239390995,0.9395421660727783,1.0122050811621117
2016-06-02,300491.SZ,88.686,90.974,87.532,90.713,2766936.0,1.482,89.238,1.003,13.835,13.835,0,交易,6.5567762920130095,6.410263823635707,31610.565278983686,0.9809176248158814,0.9621650141798755,0.9837399270225878
2016-06-03,300491.SZ,90.091,94.306,89.309,90.422,3544464.0,-0.321,91.643,1.003,17.722,17.722,0,交易,5.102245796185532,5.0835684459993224,39687.64626185491,0.9717621360252794,0.9470129154030497,1.0135033509544138
2016-06-06,300491.SZ,90.101,92.771,87.803,88.757,2729389.0,-1.842,89.915,1.003,13.647,13.647,0,交易,6.5037737231626,6.602256906279768,31085.37293714338,0.9692145174677432,0.9464487824859061,1.013046858275967
2016-06-07,300491.SZ,88.757,97.637,88.656,97.637,3773633.9999999995,10.006,93.501,1.003,18.868,18.868,0,交易,5.1747403010387965,4.704102183591266,42564.90254466702,0.9576390098016121,0.9080164281983265,0.9576390098016121
2016-06-08,300491.SZ,100.347,106.227,96.734,99.594,6530127.0,2.004,100.984,1.003,32.651,32.651,0,交易,3.050258797586597,3.0733208783804473,67506.01649885252,0.950643433402054,0.9106347727037382,1.0139566640560675
2016-06-13,300491.SZ,99.343,109.559,97.136,99.353,7264574.000000001,-0.242,104.064,1.003,36.323,36.323,0,交易,2.7352641576962253,2.7349888500399198,74787.65854060288,0.9498443760895955,0.8866090417035569,1.0474167866093627
2016-06-14,300491.SZ,101.4,102.936,94.125,98.55,5523084.0,-0.808,99.463,1.003,27.615,27.615,0,交易,3.5687126561651277,3.671917436175992,58678.18326693227,0.9662605891039091,0.9144031242713919,1.0092643328259767
2016-06-15,300491.SZ,100.347,108.405,100.347,108.405,1956503.0,9.999,105.715,1.003,9.783,9.783,0,交易,11.080956761729531,10.257283042011652,19497.374111831945,0.9751856464185231,0.9256676352566763,0.9751856464185231
2016-06-16,300491.SZ,119.242,119.242,119.242,119.242,437520.0,9.997,119.242,1.003,2.188,2.188,0,交易,54.4981718464351,54.4981718464351,3669.1769678468995,1.0,1.0,1.0
2016-06-17,300491.SZ,123.878,128.444,117.807,122.724,7742487.0,2.92,122.91,1.003,38.712,38.712,0,交易,3.170179789212647,3.199989667286629,65721.79072550868,0.9569150758307122,0.917185699604497,1.0015155959714481
2016-06-20,300491.SZ,120.316,127.932,118.309,122.423,5701249.0,-0.245,122.676,1.003,28.506,28.506,0,交易,4.294639724970182,4.220725461306392,48189.47839978362,0.9589156739517869,0.9247803520620329,1.0020666051313887
2016-06-21,300491.SZ,124.43,127.44,110.181,110.181,6684570.0,-10.0,118.279,1.003,33.423,33.423,0,交易,3.2965622475540792,3.722885438171319,60668.99011626324,0.9281151914626491,0.8645715630885122,1.0734972454415916
2016-06-22,300491.SZ,107.371,109.749,103.357,108.374,5258534.0,-1.639,107.118,1.003,26.293,26.293,0,交易,4.121781462746738,4.0836344274141405,50877.38614704374,0.9760271164201951,0.941758011462519,0.9884105043645155
2016-06-23,300491.SZ,107.411,111.284,105.364,106.769,3052384.0,-1.481,107.982,1.003,15.262,15.262,0,交易,6.995741056218058,7.037806316341239,28969.894840742567,0.9703281693684627,0.9468027748822831,1.0113609755640682
2016-06-24,300491.SZ,106.368,111.184,103.959,107.371,4194039.0,0.564,107.493,1.003,20.97,20.97,0,交易,5.120219360991893,5.07238912732475,40343.20260872074,0.96680277737804,0.9350176284357462,1.0011362472175913
2016-06-27,300491.SZ,106.378,116.372,106.378,116.101,5097157.0,8.131,111.901,1.003,25.486,25.486,0,交易,4.555481440791023,4.173977870203249,47915.51824625392,0.9615801051799402,0.9141202351081016,0.9638246009939622
2016-06-28,300491.SZ,113.733,116.101,110.391,113.342,4360925.0,-2.377,113.459,1.003,21.805,21.805,0,交易,5.197982114193993,5.2159137812428344,39504.35270991294,0.9772439513871544,0.9508186837322676,1.0010322740025763
2016-06-29,300491.SZ,114.395,116.051,111.395,115.599,4254709.0,1.992,114.157,1.003,21.274,21.274,0,交易,5.433815925542916,5.377221020964558,38194.79330311056,0.9836795891461512,0.9598797080593876,0.9875258436491664
2016-06-30,300491.SZ,109.378,110.863,104.039,104.039,5702553.0,-10.0,105.815,1.003,28.513,28.513,0,交易,3.648826850910111,3.836074772910602,54811.6860023645,0.9544663232999288,0.9384465511487151,1.0170705216313114
2016-07-01,300491.SZ,103.457,106.317,102.875,103.929,2730467.0,-0.106,104.8,1.003,13.652,13.652,0,交易,7.612730735423382,7.578157046586581,26541.599027946537,0.985731350583632,0.9676251211001063,1.0083807214540697
2016-07-04,300491.SZ,102.354,107.371,102.043,106.066,2441865.0,2.057,105.71,1.003,12.209,12.209,0,交易,8.687525595871898,8.383487591121304,23929.764903031075,0.9845302735375474,0.9503776624973225,0.99664359926838
2016-07-05,300491.SZ,106.97,112.188,106.076,109.87,3329173.0,3.586,109.735,1.003,16.646,16.646,0,交易,6.600384476751171,6.426168448876607,31384.790150458164,0.9781349163903448,0.9455200199664847,0.9987712751433512
