trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-02,688566.SH,45.1,47.5,44.5,45.55,8031362.0,0.953,46.012,1.0,20.881,20.881,0,交易,2.181408936353623,2.159858244336957,180480.04494382022,0.9686736842105264,0.9368421052631579,1.0101427003293084
2020-06-03,688566.SH,46.4,47.18,45.49,45.56,6877686.0,0.022,46.085,1.0,17.882,17.882,0,交易,2.5478134436863886,2.5947880550274016,151191.1628929435,0.9767910131411616,0.9641797371767699,1.011523266022827
2020-06-04,688566.SH,45.11,46.35,44.8,45.63,5580456.0,0.154,45.467,1.0,14.509,14.509,0,交易,3.144944517196223,3.109104693638431,124563.75000000001,0.9809492988133764,0.9665587918015102,0.996427788735481
2020-06-05,688566.SH,45.08,45.45,44.6,44.99,4262886.0,-1.403,44.959,1.0,11.083,11.083,0,交易,4.059370206622756,4.067490751601552,95580.40358744394,0.9891969196919692,0.9812981298129813,0.9993109579906646
2020-06-08,688566.SH,45.0,46.5,44.71,45.24,5269046.0,0.556,45.527,1.0,13.699,13.699,0,交易,3.302430834367472,3.2849113073947005,117849.38492507269,0.9790752688172043,0.9615053763440861,1.006343943412909
2020-06-09,688566.SH,45.35,46.2,44.92,45.64,3870883.0,0.884,45.544,1.0,10.064,10.064,0,交易,4.534976152623211,4.506160572337043,86172.81834372217,0.9858008658008657,0.9722943722943723,0.9978965819456617
2020-06-10,688566.SH,45.59,45.61,43.32,43.51,5495484.0,-4.667,43.853,1.0,14.288,14.288,0,交易,3.0452127659574466,3.1907894736842106,126857.8947368421,0.9614777461083096,0.9497917123437842,1.0078832452309814
2020-06-11,688566.SH,43.23,44.11,43.1,43.51,3717062.0000000005,0.0,43.579,1.0,9.664,9.664,0,交易,4.502276490066225,4.47330298013245,86242.73781902553,0.9879619133983224,0.9771026978009522,1.0015858423350954
2020-06-12,688566.SH,42.08,44.2,42.0,43.92,3985586.0,0.942,43.35,1.0,10.362,10.362,0,交易,4.238563983786914,4.060992086469794,94894.90476190476,0.9807692307692307,0.9502262443438914,0.9870218579234973
2020-06-15,688566.SH,43.5,45.63,43.5,44.26,4129569.0,0.774,44.698,1.0,10.737,10.737,0,交易,4.122194281456645,4.0514110086616375,94932.62068965517,0.9795748411133026,0.9533201840894148,1.009896068685043
2020-06-16,688566.SH,44.3,45.99,43.65,45.61,6336813.0,3.05,44.902,1.0,16.475,16.475,0,交易,2.7684370257966613,2.688922610015174,145173.264604811,0.9763426831919982,0.9491193737769079,0.9844770883578163
2020-06-17,688566.SH,45.68,48.9,45.18,47.0,8702880.0,3.048,47.258,1.0,22.627,22.627,0,交易,2.0771644495514208,2.0188270650108278,192626.82602921646,0.9664212678936606,0.9239263803680982,1.0054893617021277
2020-06-18,688566.SH,46.4,46.5,44.44,44.8,6078354.0,-4.681,45.342,1.0,15.803,15.803,0,交易,2.834904764918053,2.9361513636651266,136776.64266426643,0.9750967741935483,0.9556989247311828,1.0120982142857142
2020-06-19,688566.SH,45.01,45.2,43.85,44.09,3639011.0,-1.585,44.315,1.0,9.461,9.461,0,交易,4.660183912905612,4.757425219321425,82987.70809578107,0.9804203539823008,0.9701327433628318,1.0051031980040823
2020-06-22,688566.SH,44.05,44.68,44.0,44.38,3113210.0,0.658,44.297,1.0,8.094,8.094,0,交易,5.483073881887819,5.442302940449716,70754.77272727272,0.9914279319606087,0.9847806624888094,0.9981297881928796
2020-06-23,688566.SH,44.55,46.0,44.5,45.3,4627511.0,2.073,45.374,1.0,12.031,12.031,0,交易,3.7652730446346934,3.702934086942066,103989.01123595505,0.9863913043478262,0.967391304347826,1.0016335540838852
2020-06-24,688566.SH,45.18,45.86,44.1,44.97,3895819.9999999995,-0.728,44.897,1.0,10.129,10.129,0,交易,4.439727515055781,4.4604600651594435,88340.58956916099,0.9790013083296991,0.9616223288268644,0.9983766955748277
2020-06-29,688566.SH,44.46,45.32,44.2,44.7,2599466.0,-0.6,44.616,1.0,6.758,6.758,0,交易,6.614382953536549,6.578869488014205,58811.4479638009,0.9844660194174757,0.9752868490732569,0.9981208053691274
2020-06-30,688566.SH,44.98,45.86,44.53,45.5,4264062.0,1.79,45.246,1.0,11.086,11.086,0,交易,4.1042756629983765,4.057369655421252,95757.06265439029,0.986611426079372,0.970998691670301,0.9944175824175825
2020-07-01,688566.SH,45.3,46.25,44.11,44.93,4678619.0,-1.253,45.251,1.0,12.164,12.164,0,交易,3.693686287405459,3.7241039131864517,106067.08229426434,0.9783999999999999,0.9537297297297297,1.007144446917427
2020-07-02,688566.SH,44.9,44.9,43.91,44.34,4560312.0,-1.313,44.296,1.0,11.857,11.857,0,交易,3.739563127266594,3.7867926119591804,103855.88704167616,0.9865478841870824,0.9779510022271715,0.9990076680198465
2020-07-03,688566.SH,44.3,45.24,44.11,44.95,4073785.0,1.376,44.7,1.0,10.592,10.592,0,交易,4.243768882175226,4.182401812688822,92355.13489004762,0.9880636604774536,0.9750221043324491,0.9944382647385984
2020-07-06,688566.SH,45.15,46.23,44.45,46.0,6771156.0,2.336,45.522,1.0,17.605,17.605,0,交易,2.6128940641863108,2.5646123260437372,152331.968503937,0.9846852693056457,0.9614968635085444,0.9896086956521739
2020-07-07,688566.SH,46.4,47.5,45.57,46.5,7366289.0,1.087,46.691,1.0,19.152,19.152,0,交易,2.4279448621553885,2.422723475355054,161647.77265745008,0.9829684210526316,0.9593684210526315,1.0041075268817206
2020-07-08,688566.SH,46.52,47.45,46.3,46.77,4857676.0,0.581,46.827,1.0,12.63,12.63,0,交易,3.7030878859857483,3.683293745051465,104917.40820734343,0.9868703898840884,0.9757639620653318,1.0012187299550994
2020-07-09,688566.SH,46.74,48.98,46.3,47.97,7937450.0,2.566,47.748,1.0,20.637,20.637,0,交易,2.324465765372874,2.2648640790812617,171435.20518358532,0.9748468762760311,0.9452837893017558,0.9953721075672295
2020-07-10,688566.SH,47.89,52.4,47.26,49.6,8345524.000000001,3.398,49.372,1.0,21.698,21.698,0,交易,2.285924970043322,2.2071158632131995,176587.47355057133,0.9422137404580153,0.9019083969465649,0.9954032258064516
2020-07-13,688566.SH,48.98,51.91,48.91,50.68,6244249.0,2.177,50.392,1.0,16.235,16.235,0,交易,3.121650754542655,3.0169387126578378,127668.14557350236,0.9707570795607784,0.9422076671161626,0.9943172849250198
2020-07-14,688566.SH,50.71,52.96,49.31,51.05,6454166.0,0.73,51.073,1.0,16.78,16.78,0,交易,3.0423122765196657,3.0220500595947555,130889.59643074426,0.964369335347432,0.9310800604229608,1.0004505386875613
2020-07-15,688566.SH,51.6,51.7,46.6,47.39,6246462.0,-7.169,48.569,1.0,16.24,16.24,0,交易,2.9181034482758625,3.1773399014778327,134044.24892703863,0.9394390715667311,0.9013539651837524,1.0248786663853133
2020-07-16,688566.SH,47.6,47.6,44.33,44.44,4528656.0,-6.225,45.734,1.0,11.774,11.774,0,交易,3.7744182096144048,4.0428061831153395,102157.81637717121,0.9607983193277311,0.9313025210084033,1.0291179117911793
2020-07-17,688566.SH,44.69,45.28,43.55,44.21,2612146.0,-0.518,44.42,1.0,6.791,6.791,0,交易,6.510086879693712,6.580768664408776,59980.39035591275,0.9810070671378092,0.9617932862190812,1.0047500565482923
2020-07-20,688566.SH,44.43,44.86,42.85,44.44,2669336.0,0.52,43.806,1.0,6.94,6.94,0,交易,6.403458213256483,6.402017291066282,62294.88914819136,0.9765046812304948,0.9551939366919305,0.9857335733573357
2020-07-21,688566.SH,44.69,45.01,43.9,44.98,2585952.0,1.215,44.559,1.0,6.723,6.723,0,交易,6.690465565967574,6.647330060984679,58905.5125284738,0.989980004443457,0.9753388135969785,0.9906402845709205
2020-07-22,688566.SH,44.9,45.18,44.05,44.26,2250586.0,-1.601,44.587,1.0,5.851,5.851,0,交易,7.56451888566057,7.673901897111604,51091.62315550511,0.9868747233289067,0.9749889331562638,1.0073881608676007
2020-07-23,688566.SH,43.75,44.18,42.2,43.34,2666281.0,-2.079,43.181,1.0,6.932,6.932,0,交易,6.2521638776687825,6.311309867282169,63182.01421800948,0.9773879583521955,0.9551833408782255,0.9963313336409781
2020-07-24,688566.SH,42.99,43.31,41.0,41.0,3040414.0,-5.399,42.182,1.0,7.905,7.905,0,交易,5.186590765338393,5.438330170777989,74156.43902439025,0.9739552066497345,0.9466635880858923,1.028829268292683
2020-07-27,688566.SH,40.91,41.39,39.71,40.09,1940248.0,-2.22,40.241,1.0,5.045,5.045,0,交易,7.946481665014867,8.109018830525272,48860.43817678167,0.972239671418217,0.959410485624547,1.0037665253180343
2020-07-28,688566.SH,40.1,41.02,40.1,40.95,1263539.0,2.145,40.606,1.0,3.285,3.285,0,交易,12.465753424657535,12.207001522070016,31509.700748129675,0.989907362262311,0.977571916138469,0.9915995115995115
2020-07-29,688566.SH,40.88,42.25,40.61,42.18,1867625.9999999998,3.004,41.741,1.0,4.856,4.856,0,交易,8.686161449752884,8.41845140032949,45989.31297709923,0.9879526627218935,0.9611834319526628,0.9895922238027501
2020-07-30,688566.SH,42.07,42.9,41.71,42.02,2059523.0,-0.379,42.26,1.0,5.355,5.355,0,交易,7.8468720821661995,7.856209150326797,49377.19971229921,0.985081585081585,0.9722610722610723,1.0057115659209899
2020-07-31,688566.SH,43.03,43.03,41.25,42.63,2095393.0,1.452,42.282,1.0,5.448,5.448,0,交易,7.824889867841409,7.898311306901615,50797.40606060606,0.9826167789914012,0.9586335115036021,0.9918367346938775
2020-08-03,688566.SH,42.6,43.74,42.56,43.52,2342475.0,2.088,43.278,1.0,6.09,6.09,0,交易,7.146141215106733,6.9950738916256165,55039.35620300752,0.989437585733882,0.9730224051211706,0.9944393382352941
2020-08-04,688566.SH,43.81,43.84,42.51,42.61,1983780.0,-2.091,43.061,1.0,5.158,5.158,0,交易,8.260953858084529,8.493602171384257,46666.19618913197,0.9822308394160583,0.969662408759124,1.0105843698662287
2020-08-05,688566.SH,42.41,43.85,41.67,43.67,2698050.0,2.488,42.703,1.0,7.015,7.015,0,交易,6.225231646471847,6.045616535994298,64748.02015838733,0.9738426453819841,0.9502850627137971,0.977856652163957
2020-08-06,688566.SH,43.53,43.53,42.21,42.5,2187312.0,-2.679,42.773,1.0,5.687,5.687,0,交易,7.473184455776332,7.6542992790575,51819.758351101635,0.9826096944635884,0.9696760854583046,1.0064235294117647
2020-08-07,688566.SH,42.71,43.71,41.75,42.5,1801072.0,0.0,42.528,1.0,4.683,4.683,0,交易,9.07537903053598,9.120222079863336,43139.44910179641,0.9729581331503088,0.9551590025165866,1.0006588235294118
2020-08-10,688566.SH,41.92,42.31,41.2,41.7,1698080.0,-1.882,41.72,1.0,4.415,4.415,0,交易,9.445073612684032,9.494903737259344,41215.53398058252,0.9860553060742141,0.9737650673599622,1.0004796163069543
2020-08-11,688566.SH,41.8,41.99,40.44,40.5,1581673.0,-2.878,41.164,1.0,4.112,4.112,0,交易,9.849221789883268,10.165369649805447,39111.59742828883,0.9803286496784949,0.9630864491545605,1.016395061728395
2020-08-12,688566.SH,40.5,40.88,39.47,40.69,1799577.0,0.469,40.036,1.0,4.679,4.679,0,交易,8.69630262876683,8.655695661466124,45593.53939701039,0.9793542074363992,0.9655088062622308,0.9839272548537725
2020-08-13,688566.SH,40.66,41.7,40.3,41.26,1167948.0,1.401,41.081,1.0,3.037,3.037,0,交易,13.585775436285807,13.38821205136648,28981.33995037221,0.9851558752997602,0.9664268585131893,0.9956616577799322
2020-08-14,688566.SH,41.0,41.4,40.38,41.15,1105191.0,-0.267,40.816,1.0,2.873,2.873,0,交易,14.323007309432647,14.27079707622694,27369.762258543833,0.9858937198067633,0.9753623188405798,0.9918833535844472
2020-08-17,688566.SH,41.28,41.48,40.82,41.39,871126.0,0.583,41.216,1.0,2.265,2.265,0,交易,18.27373068432671,18.225165562913908,21340.6663400294,0.993635486981678,0.9840887174541949,0.9957960860111138
2020-08-18,688566.SH,41.39,42.34,41.2,42.3,1409124.0,2.199,41.653,1.0,3.664,3.664,0,交易,11.54475982532751,11.296397379912664,34202.038834951454,0.9837742087860178,0.9730751062824752,0.9847044917257683
2020-08-19,688566.SH,42.09,42.25,40.7,41.04,1098410.0,-2.979,41.681,1.0,2.856,2.856,0,交易,14.369747899159664,14.737394957983195,26987.960687960687,0.9865325443786982,0.9633136094674557,1.0156189083820661
2020-08-20,688566.SH,40.81,41.29,40.51,40.56,675557.0,-1.17,40.852,1.0,1.756,1.756,0,交易,23.097949886104786,23.240318906605925,16676.302147617873,0.9893921046258173,0.9811092274158392,1.0071992110453647
2020-08-21,688566.SH,40.75,41.17,40.08,40.32,711680.0,-0.592,40.577,1.0,1.85,1.85,0,交易,21.794594594594592,22.027027027027025,17756.487025948103,0.9855963079912556,0.973524410978868,1.0063740079365078
2020-08-24,688566.SH,40.46,40.77,39.72,40.1,943953.0000000001,-0.546,39.953,1.0,2.454,2.454,0,交易,16.340668296658517,16.487367563162184,23765.181268882177,0.9799607554574442,0.9742457689477556,0.9963341645885287
2020-08-25,688566.SH,40.23,40.8,39.95,40.27,747056.0,0.424,40.279,1.0,1.942,1.942,0,交易,20.73635427394439,20.71575695159629,18699.774718397995,0.9872303921568629,0.9791666666666669,1.0002234914328285
2020-08-26,688566.SH,40.44,40.73,39.06,39.15,1359134.0,-2.781,39.867,1.0,3.534,3.534,0,交易,11.078098471986419,11.443123938879456,34796.05734767025,0.9788116867174074,0.9589982813650872,1.0183141762452106
2020-08-27,688566.SH,39.15,39.15,36.1,37.21,2418854.0,-4.955,37.289,1.0,6.289,6.289,0,交易,5.916679917315949,6.225155032596597,67004.26592797783,0.9524648786717753,0.9220945083014049,1.0021230851921528
2020-08-28,688566.SH,37.08,37.42,36.8,37.08,963424.0,-0.349,37.099,1.0,2.505,2.505,0,交易,14.802395209580839,14.802395209580839,26180.000000000004,0.9914216996258683,0.9834313201496525,1.000512405609493
2020-08-31,688566.SH,37.08,37.4,36.95,37.0,813937.0,-0.216,37.188,1.0,2.116,2.116,0,交易,17.485822306238184,17.523629489603024,22028.0649526387,0.9943315508021391,0.9879679144385027,1.005081081081081
2020-09-01,688566.SH,37.0,37.19,36.8,37.19,629565.0,0.514,36.982,1.0,1.637,1.637,0,交易,22.718387293830176,22.602321319486865,17107.744565217392,0.9944070986824416,0.9895133100295779,0.9944070986824416
2020-09-02,688566.SH,37.19,37.31,36.51,36.55,935998.0,-1.721,36.812,1.0,2.434,2.434,0,交易,15.0164338537387,15.279375513557927,25636.75705286223,0.9866523720182255,0.978558027338515,1.0071682626538987
2020-09-03,688566.SH,36.55,36.93,36.0,36.23,888937.9999999999,-0.876,36.262,1.0,2.311,2.311,0,交易,15.677196019039377,15.815664214625702,24692.72222222222,0.9819117248849174,0.974817221770918,1.0008832459287884
2020-09-04,688566.SH,35.9,36.9,35.61,36.76,821379.9999999999,1.463,36.38,1.0,2.136,2.136,0,交易,17.209737827715355,16.80711610486891,23065.992698680144,0.9859078590785909,0.9650406504065041,0.9896626768226334
2020-09-07,688566.SH,36.76,37.0,35.67,35.86,769399.0,-2.448,36.282,1.0,2.0,2.0,0,交易,17.93,18.38,21569.91869918699,0.9805945945945945,0.9640540540540541,1.0117679866146123
2020-09-08,688566.SH,36.09,36.1,34.59,34.68,1275847.0,-3.291,35.02,1.0,3.317,3.317,0,交易,10.455230630087428,10.880313536328007,36884.85111303844,0.9700831024930748,0.9581717451523546,1.0098039215686276
2020-09-09,688566.SH,34.88,34.88,32.48,32.56,1560660.0,-6.113,33.185,1.0,4.058,4.058,0,交易,8.02365697387876,8.595367175948745,48049.876847290645,0.9514048165137614,0.9311926605504586,1.0191953316953317
2020-09-10,688566.SH,32.8,33.03,32.15,32.3,713049.0,-0.799,32.604,1.0,1.854,1.854,0,交易,17.421790722761592,17.691477885652642,22178.81804043546,0.9871026339691189,0.9733575537390251,1.0094117647058825
2020-09-11,688566.SH,32.3,33.15,32.15,32.9,753885.0,1.858,32.604,1.0,1.96,1.96,0,交易,16.785714285714285,16.47959183673469,23448.989113530326,0.9835294117647059,0.9698340874811463,0.9910030395136779
2020-09-14,688566.SH,33.0,33.98,33.0,33.5,821758.0,1.824,33.591,1.0,2.137,2.137,0,交易,15.6761815629387,15.44220870379036,24901.757575757576,0.988552089464391,0.9711595055915245,1.0027164179104477
2020-09-15,688566.SH,33.5,34.3,33.04,33.85,552616.0,1.045,33.914,1.0,1.437,1.437,0,交易,23.556019485038274,23.312456506610996,16725.665859564164,0.9887463556851314,0.963265306122449,1.001890694239291
2020-09-16,688566.SH,33.99,33.99,33.0,33.66,524943.0,-0.561,33.445,1.0,1.365,1.365,0,交易,24.659340659340657,24.9010989010989,15907.363636363636,0.9839658723153868,0.9708737864077669,0.9936125965537731
2020-09-17,688566.SH,33.68,35.94,33.43,35.26,1964465.0000000002,4.753,35.004,1.0,5.108,5.108,0,交易,6.902897415818324,6.593578700078309,58763.535746335634,0.9739565943238732,0.9301613800779077,0.9927396483267158
2020-09-18,688566.SH,35.36,35.6,34.81,34.95,783401.0,-0.879,34.98,1.0,2.037,2.037,0,交易,17.157584683357882,17.358861070201275,22505.05601838552,0.9825842696629212,0.977808988764045,1.0008583690987123
2020-09-21,688566.SH,34.91,35.11,34.13,34.39,639924.0,-1.602,34.465,1.0,1.664,1.664,0,交易,20.66706730769231,20.979567307692307,18749.604453559918,0.9816291654799204,0.9720877242950727,1.0021808665309684
2020-09-22,688566.SH,34.01,34.37,33.56,33.61,651369.0,-2.268,33.972,1.0,1.694,1.694,0,交易,19.840613931523023,20.076741440377802,19409.088200238377,0.9884201338376493,0.9764329356997383,1.0107706039869087
2020-09-23,688566.SH,33.62,34.55,33.62,34.3,609255.0,2.053,34.235,1.0,1.584,1.584,0,交易,21.6540404040404,21.22474747474747,18121.802498512792,0.9908827785817657,0.973082489146165,0.9981049562682216
2020-09-24,688566.SH,34.1,34.18,32.94,33.13,702829.0,-3.411,33.316,1.0,1.827,1.827,0,交易,18.133552271483307,18.664477285166942,21336.642380085006,0.9747220596840258,0.9637214745465184,1.0056142469061273
2020-09-25,688566.SH,33.17,33.49,32.55,33.03,428028.0,-0.302,32.938,1.0,1.113,1.113,0,交易,29.676549865229113,29.802336028751125,13149.861751152075,0.9835174679008659,0.9719319199761122,0.9972146533454436
2020-09-28,688566.SH,33.1,33.1,32.24,32.24,338776.0,-2.392,32.624,1.0,0.881,0.881,0,交易,36.59477866061294,37.57094211123723,10507.940446650124,0.9856193353474321,0.9740181268882175,1.011910669975186
2020-09-29,688566.SH,32.15,32.88,32.15,32.46,282000.0,0.682,32.677,1.0,0.733,0.733,0,交易,44.28376534788541,43.860845839017735,8771.384136858476,0.9938260340632602,0.9777980535279804,1.0066851509550214
2020-09-30,688566.SH,32.31,33.01,32.31,32.34,444795.0,-0.37,32.598,1.0,1.156,1.156,0,交易,27.975778546712807,27.949826989619382,13766.48096564531,0.9875189336564678,0.9787943047561346,1.007977736549165
2020-10-09,688566.SH,32.46,33.3,32.46,33.12,450202.00000000006,2.412,33.071,1.0,1.171,1.171,0,交易,28.283518360375744,27.7198975234842,13869.439309919902,0.9931231231231231,0.9747747747747749,0.9985205314009662
2020-10-12,688566.SH,33.37,34.55,33.2,34.35,825268.0,3.714,34.011,1.0,2.146,2.146,0,交易,16.006523765144458,15.54986020503262,24857.46987951807,0.984399421128799,0.9609261939218525,0.9901310043668122
2020-10-13,688566.SH,34.21,34.96,34.1,34.82,724221.0,1.368,34.556,1.0,1.883,1.883,0,交易,18.491768454593732,18.167817312798725,21238.15249266862,0.9884439359267734,0.9754004576659039,0.9924181504882251
2020-10-14,688566.SH,34.54,34.78,33.84,34.0,463058.0,-2.355,34.202,1.0,1.204,1.204,0,交易,28.23920265780731,28.687707641196013,13683.747044917256,0.9833812535940195,0.972972972972973,1.0059411764705881
2020-10-15,688566.SH,34.02,34.38,33.65,33.82,370570.0,-0.529,33.951,1.0,0.963,0.963,0,交易,35.11941848390447,35.32710280373832,11012.481426448738,0.9875218150087259,0.9787667248400231,1.003873447664104
2020-10-16,688566.SH,33.72,34.0,33.59,33.9,351823.0,0.237,33.796,1.0,0.915,0.915,0,交易,37.04918032786885,36.85245901639344,10474.039892825245,0.994,0.9879411764705883,0.9969321533923304
2020-10-19,688566.SH,34.172,34.182,33.537,33.709,312058.0,-0.564,33.86,1.007,0.811,0.811,0,交易,41.56473489519112,42.13563501849568,9304.887139577184,0.9905798373412906,0.981130419519045,1.0044795158562994
2020-10-20,688566.SH,33.709,33.709,33.004,33.517,346542.0,-0.568,33.23,1.007,0.901,0.901,0,交易,37.19977802441732,37.412874583795784,10500.0,0.985790145065116,0.979085704114628,0.9914371811319627
2020-10-21,688566.SH,33.537,33.729,33.084,33.155,360049.0,-1.082,33.291,1.007,0.936,0.936,0,交易,35.422008547008545,35.830128205128204,10882.873896747671,0.9870141421328826,0.9808769901271903,1.0041019454079323
2020-10-22,688566.SH,33.135,33.135,32.279,32.399,684795.0,-2.278,32.477,1.007,1.78,1.78,0,交易,18.201685393258426,18.61516853932584,21214.876545122213,0.9801418439716312,0.9741662894220614,1.0024074817123985
2020-10-23,688566.SH,32.399,32.611,31.704,31.715,599238.0,-2.114,32.112,1.007,1.558,1.558,0,交易,20.35622593068036,20.79525032092426,18901.021953065858,0.9846984146453652,0.9721872987642207,1.0125177360870252
2020-10-26,688566.SH,30.717,32.127,30.717,31.281,396842.0,-1.366,31.247,1.007,1.032,1.032,0,交易,30.311046511627904,29.764534883720927,12919.295504118241,0.9726087091854203,0.956111681763003,0.9989130782263994
2020-10-27,688566.SH,31.281,31.624,30.919,31.422,245566.0,0.451,31.364,1.007,0.638,0.638,0,交易,49.25078369905956,49.02978056426332,7942.236165464601,0.9917783961548192,0.9777068049582596,0.9981541595060786
2020-10-28,688566.SH,31.422,31.422,30.516,30.929,464177.00000000006,-1.571,30.917,1.007,1.207,1.207,0,交易,25.624689312344653,26.03314001657001,15210.93852405296,0.9839284577684425,0.9711666984915027,0.9996120146141163
2020-10-29,688566.SH,30.929,31.694,30.818,31.513,513954.0,1.889,31.405,1.007,1.336,1.336,0,交易,23.5875748502994,23.150449101796404,16677.071841131805,0.9908815548684294,0.9723606991859659,0.9965728429537016
2020-10-30,688566.SH,31.725,32.087,30.798,30.949,413463.0,-1.79,31.536,1.007,1.075,1.075,0,交易,28.78976744186047,29.511627906976745,13424.995129553869,0.9828279365475114,0.9598279677127807,1.0189666871304404
2020-11-02,688566.SH,31.483,31.483,30.083,30.123,583131.0,-2.668,30.378,1.007,1.516,1.516,0,交易,19.87005277044855,20.767150395778366,19384.0707376259,0.9649016929771622,0.9555315567131467,1.0084652923015636
2020-11-03,688566.SH,29.871,31.02,29.871,31.01,578136.0,2.942,30.696,1.007,1.503,1.503,0,交易,20.632069194943448,19.87425149700599,19354.42402330019,0.9895551257253385,0.9629593810444874,0.9898742341180264
2020-11-04,688566.SH,30.889,31.312,30.315,30.546,463522.0,-1.494,30.544,1.007,1.205,1.205,0,交易,25.349377593360995,25.634024896265558,15290.186376381329,0.9754726622381196,0.9681591722023506,0.9999345249787207
2020-11-05,688566.SH,31.201,31.201,30.526,30.798,469599.0,0.824,30.765,1.007,1.221,1.221,0,交易,25.22358722358722,25.553644553644553,15383.574657668873,0.9860260889074068,0.9783660780103202,0.9989285018507696
2020-11-06,688566.SH,30.536,30.869,30.113,30.214,566948.0,-1.897,30.329,1.007,1.474,1.474,0,交易,20.497964721845317,20.716417910447763,18827.35031381795,0.982506721954064,0.9755094107356895,1.0038061825643743
2020-11-09,688566.SH,30.516,31.392,30.284,31.251,811503.0,3.433,31.063,1.007,2.11,2.11,0,交易,14.810900473933652,14.462559241706161,26796.42715625413,0.989519622833843,0.964704383282365,0.9939841925058397
2020-11-10,688566.SH,31.362,31.876,31.1,31.402,538426.0,0.483,31.483,1.007,1.4,1.4,0,交易,22.430000000000003,22.40142857142857,17312.73311897106,0.9876709750282344,0.9756556657046054,1.0025794535379913
2020-11-11,688566.SH,31.292,31.674,30.798,30.879,464153.0,-1.668,31.179,1.007,1.207,1.207,0,交易,25.583264291632144,25.925434962717482,15070.881226053642,0.984372040159121,0.9723432468270505,1.0097153405226853
2020-11-12,688566.SH,30.949,31.342,30.778,30.979,296307.0,0.326,30.956,1.007,0.77,0.77,0,交易,40.23246753246753,40.1935064935065,9627.23373838456,0.9876842575457853,0.9820049773466913,0.9992575615739695
2020-11-13,688566.SH,30.999,31.04,30.607,30.808,259630.00000000003,-0.553,30.808,1.007,0.675,0.675,0,交易,45.64148148148148,45.92444444444444,8482.700035939491,0.9925257731958763,0.9860502577319588,1.0
2020-11-16,688566.SH,30.939,31.412,30.889,31.402,450647.0,1.929,31.148,1.007,1.172,1.172,0,交易,26.793515358361777,26.398464163822528,14589.238887629901,0.9915955685725201,0.9833503119826817,0.9919113432265461
2020-11-17,688566.SH,31.422,31.473,30.627,30.788,449052.00000000006,-1.956,30.854,1.007,1.168,1.168,0,交易,26.35958904109589,26.902397260273975,14661.964932902343,0.9803323483620882,0.973119816985988,1.0021436923476679
