trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-01,300157.SZ,56.17,56.87,54.451,55.95,312726.0,-0.036,55.828,2.0,0.704,0.704,0,交易,79.47443181818183,79.78693181818183,5743.255403941158,0.9816775101107791,0.9574643924740637,0.9978194816800715
2011-06-02,300157.SZ,55.191,55.93,54.211,55.93,284894.0,-0.036,55.238,2.0,0.641,0.641,0,交易,87.25429017160687,86.10140405616225,5255.280293667337,0.9876273913820848,0.9692651528696585,0.9876273913820848
2011-06-03,300157.SZ,54.991,57.31,54.991,56.95,373390.0,1.823,56.301,2.0,0.84,0.84,0,交易,67.79761904761905,65.4654761904762,6790.020185121201,0.9823939975571453,0.9595358576164718,0.9886040386303775
2011-06-07,300157.SZ,54.011,57.09,52.891,56.99,339619.0,0.07,56.761,2.0,0.764,0.764,0,交易,74.59424083769633,70.69502617801048,6421.111342194325,0.994237169381678,0.9264494657558241,0.9959817511844183
2011-06-08,300157.SZ,56.71,56.77,55.391,56.17,123899.0,-1.439,56.178,2.0,0.279,0.279,0,交易,201.32616487455195,203.2616487455197,2236.8074235886697,0.9895719570195525,0.9757090012330455,1.000142424781912
2011-06-09,300157.SZ,56.51,57.49,56.03,56.07,128583.99999999999,-0.178,56.639,2.0,0.289,0.289,0,交易,194.01384083044985,195.5363321799308,2294.9134392289843,0.9851974256392416,0.9746042790050443,1.010148029249153
2011-06-10,300157.SZ,56.07,56.27,55.57,56.13,102840.00000000001,0.107,55.819,2.0,0.231,0.231,0,交易,242.98701298701297,242.72727272727272,1850.6388339031855,0.9919850719744091,0.9875599786742492,0.9944592909317655
2011-06-13,300157.SZ,55.531,56.73,55.531,56.51,116667.0,0.677,56.336,2.0,0.263,0.263,0,交易,214.86692015209124,211.1444866920152,2100.9346130989898,0.9930548210823198,0.9788647981667549,0.996920898955937
2011-06-14,300157.SZ,55.99,56.65,55.63,56.49,146289.0,-0.035,56.132,2.0,0.329,0.329,0,交易,171.70212765957447,170.1823708206687,2629.678231170232,0.990856134157105,0.9819947043248015,0.9936625951495839
2011-06-15,300157.SZ,55.99,57.99,55.99,57.51,197085.0,1.805,57.441,2.0,0.443,0.443,0,交易,129.81941309255077,126.3882618510158,3520.0035720664405,0.990532850491464,0.9655112950508709,0.9988002086593637
2011-06-16,300157.SZ,57.51,57.95,56.79,57.27,152974.0,-0.417,57.458,2.0,0.344,0.344,0,交易,166.48255813953492,167.18023255813955,2693.678464518401,0.9915099223468506,0.9799827437446074,1.0032826960013967
2011-06-17,300157.SZ,56.21,59.89,55.75,58.99,483260.99999999994,3.003,58.775,2.0,1.087,1.087,0,交易,54.26862925482981,51.71113155473781,8668.358744394618,0.9813825346468525,0.9308732676573719,0.996355314460078
2011-06-20,300157.SZ,59.63,59.79,58.63,58.67,517520.0,-0.542,59.052,2.0,1.165,1.165,0,交易,50.36051502145923,51.18454935622318,8826.880436636533,0.9876567987957853,0.9805987623348387,1.0065109936935401
2011-06-21,300157.SZ,58.29,59.75,57.37,57.75,171844.0,-1.568,58.553,2.0,0.387,0.387,0,交易,149.2248062015504,150.6201550387597,2995.363430364302,0.9799665271966527,0.9601673640167364,1.0139047619047619
2011-06-22,300157.SZ,57.39,59.03,57.39,58.59,218555.00000000003,1.454,58.413,2.0,0.492,0.492,0,交易,119.08536585365854,116.64634146341464,3808.2418539815303,0.9895476876164662,0.9722175165170253,0.9969790066564259
2011-06-23,300157.SZ,58.17,59.79,58.17,59.55,283582.0,1.638,59.21,2.0,0.638,0.638,0,交易,93.3385579937304,91.17554858934169,4875.055870723741,0.9902993811674193,0.9729051680883091,0.9942905121746433
2011-06-24,300157.SZ,59.55,60.53,59.07,60.25,676030.0,1.175,59.853,2.0,1.521,1.521,0,交易,39.612097304405,39.15187376725838,11444.5573048925,0.9888154634065752,0.9758797290599702,0.9934107883817428
2011-06-27,300157.SZ,60.05,63.389,59.99,62.829,619031.0,4.281,61.977,2.0,1.393,1.393,0,交易,45.103374012921755,43.10839913854989,10318.903150525088,0.9777248418495321,0.9463787092397734,0.9864393830874277
2011-06-28,300157.SZ,62.729,65.149,62.729,64.329,719418.0,2.387,64.35,2.0,1.619,1.619,0,交易,39.73378628783199,38.745521927115504,11468.666804827113,0.9877358056148213,0.9628543799597845,1.0003264468591149
2011-06-29,300157.SZ,63.509,64.629,61.889,62.789,461685.99999999994,-2.394,62.878,2.0,1.039,1.039,0,交易,60.43214629451396,61.12512030798845,7459.904021716297,0.9729068993795355,0.9576041715019573,1.0014174457309402
2011-06-30,300157.SZ,62.769,63.989,62.469,63.989,276444.0,1.911,63.125,2.0,0.622,0.622,0,交易,102.87620578778134,100.91479099678456,4425.298948278346,0.9864976792886277,0.9762459172670304,0.9864976792886277
2011-07-01,300157.SZ,63.969,65.989,63.689,65.729,784085.0,2.719,65.179,2.0,1.764,1.764,0,交易,37.26133786848072,36.26360544217687,12311.152632322694,0.9877252269317613,0.9651457061025321,0.9916323084178977
2011-07-04,300157.SZ,66.549,66.549,64.389,65.969,779210.0,0.365,65.038,2.0,1.753,1.753,0,交易,37.63205932686822,37.96292070735882,12101.601205174798,0.9772949255435843,0.9675427128882476,0.985887310706544
2011-07-05,300157.SZ,65.229,65.749,64.489,65.029,279002.0,-1.425,65.056,2.0,0.628,0.628,0,交易,103.54936305732484,103.86783439490446,4326.350230271829,0.9894599157401633,0.9808362104366608,1.0004151993725876
2011-07-06,300157.SZ,65.309,65.309,62.649,63.969,701382.0,-1.63,63.621,2.0,1.578,1.578,0,交易,40.538022813688215,41.3871989860583,11195.422113680985,0.974153638855288,0.9592705446416268,0.9945598649345777
2011-07-07,300157.SZ,63.089,65.269,61.989,64.909,684728.0,1.469,63.745,2.0,1.541,1.541,0,交易,42.121349772874765,40.940298507462686,11045.959767055447,0.9766504772556649,0.9497464339885703,0.9820672017747922
2011-07-08,300157.SZ,64.789,68.628,64.149,67.748,944517.0,4.375,66.864,2.0,2.125,2.125,0,交易,31.881411764705884,30.48894117647059,14723.799279801711,0.974296205630355,0.934735093547823,0.9869516443289839
2011-07-11,300157.SZ,67.588,68.788,66.649,68.188,383864.0,0.649,68.02,2.0,0.864,0.864,0,交易,78.9212962962963,78.22685185185185,5759.4862638599225,0.988835261964296,0.9689044600802467,0.9975362233824132
2011-07-12,300157.SZ,67.968,68.928,67.388,68.388,704601.0,0.293,68.281,2.0,1.586,1.586,0,交易,43.119798234552334,42.85498108448928,10455.882352941175,0.9906133936861654,0.9776578458681524,0.998435398023045
2011-07-13,300157.SZ,68.048,69.988,68.048,69.828,373857.0,2.105,69.059,2.0,0.841,0.841,0,交易,83.02972651605232,80.91319857312723,5494.0189278156595,0.9867262959364462,0.9722809624507058,0.9889872257547115
2011-07-14,300157.SZ,70.588,70.768,69.028,70.168,430126.0,0.487,69.693,2.0,0.968,0.968,0,交易,72.48760330578513,72.92148760330578,6231.181549516138,0.9848095184264074,0.9754126158715805,0.9932305324364381
2011-07-15,300157.SZ,69.208,70.168,68.108,69.968,576380.0,-0.285,69.0,2.0,1.297,1.297,0,交易,53.946029298380886,53.36006168080185,8462.73565513596,0.9833542355489681,0.9706418880401322,0.9861651040475645
2011-07-18,300157.SZ,68.608,71.788,68.548,71.348,490660.99999999994,1.972,70.765,2.0,1.104,1.104,0,交易,64.62681159420289,62.14492753623188,7157.9185388341,0.985749707472001,0.9548671087089765,0.9918287828670741
2011-07-19,300157.SZ,71.348,72.108,69.208,71.368,326309.0,0.028,70.714,2.0,0.734,0.734,0,交易,97.23160762942778,97.20435967302453,4714.902901398682,0.9806678870583013,0.9597825483996227,0.9908362291222957
2011-07-20,300157.SZ,71.248,71.628,69.988,71.148,247604.0,-0.308,71.199,2.0,0.557,0.557,0,交易,127.73429084380608,127.91382405745063,3537.8064811110476,0.9940107220639973,0.9771039258390574,1.0007168156518806
2011-07-21,300157.SZ,71.428,78.267,70.648,78.267,2225423.0,10.006,77.668,2.0,5.008,5.008,0,交易,15.628394568690094,14.262779552715655,31500.15570150606,0.9923467106187794,0.9026537365684133,0.9923467106187794
2011-07-22,300157.SZ,78.407,85.325,78.407,81.826,2744511.0,4.548,81.726,2.0,6.176,6.176,0,交易,13.249028497409325,12.695433937823834,35003.392554236234,0.9578200996191034,0.9189217697040726,0.9987778945567424
2011-07-25,300157.SZ,82.586,84.486,77.427,79.866,1574970.0,-2.395,80.804,2.0,3.544,3.544,0,交易,22.53555304740406,23.303047404063204,20341.353791313108,0.9564188149515895,0.9164476954761736,1.0117446723261463
2011-07-26,300157.SZ,79.186,82.466,77.327,81.966,1136171.0,2.629,80.563,2.0,2.557,2.557,0,交易,32.055533828705514,30.968322252639815,14693.069691052286,0.9769238231513594,0.9376834089200399,0.9828831466705709
2011-07-27,300157.SZ,81.986,84.386,80.386,82.646,967014.0,0.829,83.221,2.0,2.176,2.176,0,交易,37.98069852941176,37.677389705882355,12029.632025477074,0.9861943924347641,0.9525987723082028,1.0069573845074171
2011-07-28,300157.SZ,82.606,83.586,80.386,81.926,534037.0,-0.871,81.857,2.0,1.202,1.202,0,交易,68.15806988352746,68.72379367720465,6643.408056129177,0.9793147177757041,0.9617160768549757,0.9991577765300392
2011-07-29,300157.SZ,82.886,84.346,80.786,83.986,649512.0,2.514,82.868,2.0,1.462,1.462,0,交易,57.44596443228455,56.693570451436386,8039.907904834996,0.982476940222417,0.9577929006710454,0.9866882575667372
2011-08-01,300157.SZ,84.566,89.845,84.566,87.885,754715.0,4.643,86.56,2.0,1.698,1.698,0,交易,51.75795053003534,49.80329799764429,8924.567793202941,0.9634370304413157,0.9412432522677946,0.9849234795471354
2011-08-02,300157.SZ,86.805,88.745,85.005,87.325,584705.0,-0.637,86.51,2.0,1.316,1.316,0,交易,66.3563829787234,65.9612462006079,6878.47773660373,0.9748154825623979,0.9578567806636993,0.9906670483824793
2011-08-03,300157.SZ,87.325,88.545,85.205,88.185,352695.0,0.985,87.735,2.0,0.794,0.794,0,交易,111.06423173803526,109.98110831234257,4139.369755296051,0.9908521090970692,0.9622790671410018,0.9948970913420649
2011-08-04,300157.SZ,88.485,93.584,88.385,92.964,1106240.0,5.42,91.575,2.0,2.489,2.489,0,交易,37.34993973483327,35.550421856167134,12516.150930587768,0.9785326551547273,0.94444563173192,0.9850587324125468
