trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,600838.SH,67.02,68.037,66.766,68.037,2376048.0,1.517,67.587,8.473,0.593,0.737,0,交易,92.31614654002715,113.01854974704891,35587.69433544019,0.9933859517615414,0.9813189881975983,0.9933859517615414
2011-04-06,600838.SH,67.952,68.376,67.359,68.206,2584333.0,0.249,67.828,8.473,0.645,0.802,0,交易,85.04488778054862,105.35193798449612,38366.55829213617,0.9919854919854919,0.98512636012636,0.9944579655748761
2011-04-07,600838.SH,68.206,68.545,67.529,68.376,2807748.0,0.248,68.093,8.473,0.7,0.871,0,交易,78.5028702640643,97.43714285714287,41578.403352633686,0.9934057918155956,0.9851776205412502,0.9958611208611209
2011-04-08,600838.SH,68.63,69.054,68.206,68.969,3217920.0,0.867,68.787,8.473,0.803,0.998,0,交易,69.10721442885772,85.46699875466997,47179.42702988007,0.9961334607698323,0.9877197555536247,0.9973611332627704
2011-04-11,600838.SH,69.138,69.308,68.206,68.799,3292935.0,-0.246,68.613,8.473,0.821,1.022,0,交易,67.31800391389433,84.21193666260659,48279.25695686596,0.989972297570266,0.9840999596006232,0.9972964723324466
2011-04-12,600838.SH,68.715,69.477,68.461,69.308,4844095.0,0.739,68.961,8.473,1.208,1.503,0,交易,46.113107119095154,56.88327814569537,70757.0003359577,0.9925730817392805,0.9853764555176533,0.9949933629595428
2011-04-13,600838.SH,69.138,69.901,68.63,69.901,4240595.0,0.856,69.379,8.473,1.058,1.316,0,交易,53.116261398176285,65.34782608695653,61789.23211423576,0.9925322956753123,0.981817141385674,0.9925322956753123
2011-04-14,600838.SH,69.986,70.155,69.138,69.393,3802544.9999999995,-0.727,69.544,8.473,0.949,1.18,0,交易,58.80762711864407,73.74710221285565,54999.34912783128,0.9912907134202836,0.9855035279025016,1.0021760119896819
2011-04-15,600838.SH,69.223,69.477,68.461,69.393,3905312.9999999995,0.0,68.926,8.473,0.974,1.212,0,交易,57.254950495049506,71.07084188911705,57044.346416207765,0.9920693179037667,0.9853764555176533,0.9932702145749571
2011-04-18,600838.SH,69.308,69.986,68.884,69.901,4804758.0,0.733,69.577,8.473,1.199,1.491,0,交易,46.88195841716968,57.804837364470394,69751.43719876894,0.9941559740519532,0.984253993655874,0.99536487317778
2011-04-19,600838.SH,69.562,69.731,68.715,68.969,4674924.0,-1.333,69.202,8.473,1.166,1.45,0,交易,47.564827586206896,59.65866209262436,68033.52979698755,0.9924137040914371,0.9854297227918718,1.0033783293943657
2011-04-20,600838.SH,69.223,71.172,69.054,70.833,11048051.0,2.703,70.412,8.473,2.756,3.427,0,交易,20.669098336737672,25.117198838896954,159991.47044342107,0.9893216433428877,0.9702411060529422,0.9940564426185536
2011-04-21,600838.SH,70.833,71.172,70.07,70.409,5541683.0,-0.598,70.358,8.473,1.382,1.719,0,交易,40.95927865037813,51.25397973950796,79087.81218781219,0.9885629180014613,0.984516382847187,0.9992756607820023
2011-04-22,600838.SH,70.155,71.002,69.731,69.816,4791176.0,-0.842,70.363,8.473,1.195,1.486,0,交易,46.98250336473755,58.70711297071129,68709.41188280679,0.9910002535139856,0.9820990958001183,1.0078348802566746
2011-04-25,600838.SH,69.816,70.409,68.63,68.715,5025376.0,-1.578,69.483,8.473,1.254,1.559,0,交易,44.076330981398335,55.674641148325364,73224.18767302929,0.9868482722379242,0.9747333437486684,1.0111765989958525
2011-04-26,600838.SH,68.376,69.647,66.766,66.851,5889003.0,-2.713,68.103,8.473,1.469,1.827,0,交易,36.59058565955118,46.54594962559565,88203.62160381032,0.977831062357316,0.9586342556032564,1.0187282164814289
2011-04-27,600838.SH,67.105,67.952,65.919,66.597,3032856.0,-0.38,66.886,8.473,0.757,0.941,0,交易,70.77258235919234,88.64597093791282,46008.829017430486,0.984312455851189,0.970081822462915,1.0043395348138806
2011-04-28,600838.SH,68.969,73.29,68.715,73.29,52812134.0,10.051,72.566,8.473,13.174,16.384,0,交易,4.4732666015625,5.2352360710490355,768567.765407844,0.9901214353936416,0.9375767498976668,0.9901214353936416
2011-04-29,600838.SH,71.595,74.392,69.477,73.46,35470179.0,0.231,72.378,8.473,8.848,11.004,0,交易,6.675754271174118,8.091659132007232,510531.2405544281,0.9729271964727391,0.933931067856759,0.985270895725565
2011-05-03,600838.SH,73.714,76.849,73.46,75.324,34055151.0,2.537,74.882,8.473,8.495,10.565,0,交易,7.129578797917652,8.677339611536198,463587.6803702696,0.974404351390389,0.9559005322125206,0.9941320163560088
2011-05-04,600838.SH,74.561,77.696,72.782,76.086,35716870.0,1.012,75.415,8.473,8.91,11.08,0,交易,6.866967509025271,8.368237934904602,490737.68239399855,0.9706419892915982,0.9367535008237232,0.9911810319901165
2011-05-05,600838.SH,75.069,78.035,74.646,76.256,29204709.999999996,0.223,76.451,8.473,7.285,9.06,0,交易,8.416777041942604,10.304598490048043,391242.7993462476,0.9797014160312679,0.9565707695264946,1.0025571758287872
2011-05-06,600838.SH,75.493,77.272,74.561,76.933,25013635.0,0.889,76.25,8.473,6.24,7.76,0,交易,9.914046391752578,12.098237179487178,335478.8025911669,0.9867739931669944,0.9649161403872036,0.9911221452432635
2011-05-09,600838.SH,77.611,83.881,76.594,81.593,46762211.0,6.057,79.931,8.473,11.665,14.507,0,交易,5.624388226373475,6.65332190312902,610520.5499125258,0.9529094789046387,0.913126929817241,0.9796306055666539
2011-05-10,600838.SH,80.492,83.034,79.984,81.593,29860555.0,0.0,81.308,8.473,7.449,9.264,0,交易,8.807534542314336,10.805745737682912,373331.60382076417,0.9792133342967941,0.9632680588674517,0.9965070533011411
2011-05-11,600838.SH,81.085,87.27,79.984,84.813,42117425.0,3.946,84.291,8.473,10.506,13.066,0,交易,6.491121996020205,7.717970683418998,526573.1271254251,0.9658645582674459,0.9165119743325312,0.9938452831523469
2011-05-12,600838.SH,84.305,86.677,82.356,83.203,36048510.0,-1.898,84.822,8.473,8.992,11.183,0,交易,7.440132343736028,9.375556049822064,437715.64913303225,0.9785987055389549,0.9501482515546222,1.0194584329891951
2011-05-13,600838.SH,83.288,86.254,81.509,85.999,34517050.0,3.36,83.794,8.473,8.61,10.708,0,交易,8.031285020545386,9.673403019744484,423475.32174361113,0.9714795835555452,0.944988058524822,0.9743601669786858
2011-05-16,600838.SH,85.067,86.677,84.135,84.728,21432092.0,-1.478,85.082,8.473,5.346,6.649,0,交易,12.74296886749887,15.912270856715299,254734.5575563083,0.98159834788929,0.9706727274824924,1.0041780757246719
2011-05-17,600838.SH,83.712,83.796,79.645,79.814,32828700.0,-5.8,82.143,8.473,8.189,10.184,0,交易,7.837195600942655,10.222493588960802,412187.833511206,0.9802735214091364,0.9504630292615398,1.0291803443004988
2011-05-18,600838.SH,78.797,85.406,78.289,85.237,34214734.0,6.794,82.177,8.473,8.535,10.614,0,交易,8.030619935933672,9.232220269478617,437031.179348312,0.9621923518253988,0.9166686181298738,0.964100097375553
2011-05-19,600838.SH,84.22,90.914,84.135,85.576,44102647.0,0.398,87.597,8.473,11.001,13.682,0,交易,6.254641134337085,7.655667666575766,524189.0651928448,0.9635149701916096,0.9254350265085686,1.02361643451435
2011-05-20,600838.SH,85.321,88.202,83.457,84.389,23362169.0,-1.386,85.129,8.473,5.828,7.248,0,交易,11.643073951434877,14.63984214138641,279930.6109733156,0.965159520192286,0.9462030339448084,1.0087689153799666
2011-05-23,600838.SH,83.627,83.881,79.475,82.187,22587854.0,-2.61,81.733,8.473,5.635,7.007,0,交易,11.729270729270729,14.840638864241349,284213.3249449513,0.9743922938448517,0.9474732060895792,0.994476012021366
2011-05-24,600838.SH,81.17,87.948,80.153,87.694,38762082.0,6.701,84.562,8.473,9.669,12.025,0,交易,7.292640332640333,8.394870203743924,483601.13782391173,0.9614999772592896,0.9113680811388549,0.9642848997650922
2011-05-25,600838.SH,86.847,87.863,84.898,85.83,25729665.0,-2.126,86.028,8.473,6.418,7.982,0,交易,10.75294412427963,13.531785602991585,303065.61992037506,0.9791152134573143,0.9662542822348429,1.0023068857042994
2011-05-26,600838.SH,85.915,89.727,83.542,83.627,36236218.0,-2.567,86.769,8.473,9.039,11.242,0,交易,7.438800925102294,9.504923110963603,433748.50973163196,0.9670333344478251,0.9310686861256924,1.0375715976897415
2011-05-27,600838.SH,82.102,83.034,75.239,75.239,30747828.999999996,-10.03,78.566,8.473,7.67,9.539,0,交易,7.887514414508859,10.704302477183834,408668.7622110873,0.9461907170556639,0.9061227930727171,1.0442190885046319
2011-05-30,600838.SH,74.137,75.069,69.731,71.087,23278128.0,-5.518,72.832,8.473,5.807,7.222,0,交易,9.843118249792301,12.766833132426381,333827.53725029045,0.9702007486445802,0.9288920859475948,1.0245473855979292
2011-05-31,600838.SH,70.833,74.985,70.494,74.646,19882738.0,5.006,72.61,8.473,4.96,6.168,0,交易,12.102140077821012,14.280846774193549,282048.6566232587,0.9683269987330799,0.9401080216043208,0.9727245934142486
2011-06-01,600838.SH,73.714,75.578,72.951,74.9,17933500.0,0.341,74.255,8.473,4.474,5.564,0,交易,13.461538461538462,16.47608404112651,245829.3923318392,0.9824949059250045,0.9652412077588715,0.9913885180240319
2011-06-02,600838.SH,73.121,74.392,70.325,72.782,17104759.0,-2.828,72.274,8.473,4.267,5.306,0,交易,13.716924236713155,17.13639559409421,243224.44365446141,0.971529196687816,0.9453301430261319,0.9930202522601743
2011-06-03,600838.SH,72.358,74.815,71.68,74.137,14787941.0,1.863,73.675,8.473,3.689,4.588,0,交易,16.158892763731473,19.614529682840878,206304.98046874997,0.9847624139544209,0.9580966383746576,0.9937682938343877
2011-06-07,600838.SH,73.714,76.086,72.697,75.578,18746268.0,1.943,74.279,8.473,4.676,5.816,0,交易,12.994841815680882,15.764328485885372,257868.52277260408,0.9762505585784507,0.9554582971900218,0.9828124586519886
2011-06-08,600838.SH,74.73,77.696,73.29,76.849,21093209.0,1.682,75.692,8.473,5.262,6.544,0,交易,11.743429095354525,14.201824401368302,287804.7346159094,0.9742071663920921,0.9432918039538716,0.9849445015549974
2011-06-09,600838.SH,76.086,77.611,73.798,73.883,20270478.0,-3.859,76.181,8.473,5.056,6.289,0,交易,11.747972650659882,15.04865506329114,274675.1673487086,0.9815747767713339,0.9508703663140534,1.0311032307838068
2011-06-10,600838.SH,72.951,74.392,70.833,73.714,14016907.999999998,-0.229,72.959,8.473,3.497,4.348,0,交易,16.953541858325668,20.861023734629683,197886.69123148813,0.9807371760404345,0.9521588342832563,0.9897577122391948
2011-06-13,600838.SH,73.036,73.968,71.85,73.46,8703847.0,-0.345,72.83,8.473,2.171,2.7,0,交易,27.207407407407402,33.64163979732842,121139.13709116215,0.9846149686350854,0.9713659961064243,0.9914239041655323
2011-06-14,600838.SH,73.205,75.069,72.782,74.73,11144467.0,1.73,74.522,8.473,2.78,3.457,0,交易,21.6170089673127,26.33273381294964,153121.1975488445,0.9927133703659301,0.9695346947474989,0.9972166465944066
2011-06-15,600838.SH,74.561,74.9,72.866,72.951,10915323.0,-2.381,73.715,8.473,2.723,3.386,0,交易,21.544890726520965,27.38193169298568,149799.94784947712,0.9841789052069425,0.9728437917222963,1.0104727831009856
2011-06-16,600838.SH,72.019,72.019,68.206,68.884,14015957.0,-5.575,70.203,8.473,3.496,4.348,0,交易,15.842686292548299,20.600400457665906,205494.48728850833,0.97478443188603,0.9470556380955025,1.0191481330933163
2011-06-17,600838.SH,68.63,69.647,68.037,68.291,6908625.999999999,-0.861,68.82,8.473,1.723,2.143,0,交易,31.867008866075597,39.83168891468369,101542.19027881886,0.9881258345657384,0.9768834264218129,1.007746262318607
2011-06-20,600838.SH,67.783,69.054,67.02,68.969,6580048.0,0.993,68.029,8.473,1.641,2.041,0,交易,33.791768740813325,41.30591102985984,98180.36407042675,0.9851565441538506,0.9705447910331044,0.9863706882802419
2011-06-21,600838.SH,69.054,69.562,67.867,69.477,6392579.0,0.737,68.929,8.473,1.595,1.983,0,交易,35.036308623298034,43.29404388714734,94192.7446328849,0.9909002041344412,0.9756332480377219,0.9921124976610964
2011-06-22,600838.SH,69.477,69.986,68.206,68.63,5584896.0,-1.22,69.037,8.473,1.393,1.733,0,交易,39.60184650894402,49.875807609475956,81882.76691200187,0.9864401451718916,0.9745663418397965,1.0059303511583857
2011-06-23,600838.SH,68.206,69.986,67.02,69.647,9623594.0,1.481,68.62,8.473,2.401,2.986,0,交易,23.324514400535833,28.4073302790504,143592.86780065653,0.9804818106478439,0.9576200954476608,0.9852542105187588
2011-06-27,600838.SH,71.511,73.968,71.426,72.273,20404768.0,3.771,72.438,8.473,5.09,6.33,0,交易,11.417535545023696,14.049312377210216,285677.03637330944,0.979315379623621,0.96563378758382,1.0022830102527915
2011-06-28,600838.SH,71.426,72.612,71.087,72.189,8936160.0,-0.117,71.707,8.473,2.229,2.772,0,交易,26.04220779220779,32.04396590399282,125707.37265604119,0.987536495345122,0.9789979617694046,0.9933230824640873
2011-06-29,600838.SH,72.104,72.104,70.07,70.155,9098101.0,-2.817,71.097,8.473,2.27,2.823,0,交易,24.85122210414453,31.76387665198238,129843.02840017127,0.9860340619105735,0.9717907466992122,1.013427410733376
2011-06-30,600838.SH,70.325,73.46,70.24,72.528,13892323.000000002,3.382,72.206,8.473,3.465,4.716,0,交易,15.379134860050891,20.2958152958153,197783.64179954445,0.9829294854342501,0.9561666212904982,0.9955603353187734
2011-07-01,600838.SH,72.697,73.714,71.934,72.866,12532842.0,0.467,72.864,8.473,3.126,4.255,0,交易,17.124794359576967,23.255598208573257,174226.95804487448,0.9884689475540603,0.9758526195837968,0.9999725523563803
2011-07-04,600838.SH,73.29,74.476,72.697,74.053,15166074.0,1.628,73.71,8.473,3.783,5.149,0,交易,14.382015925422412,19.373513084853293,208620.35572306972,0.9897148074547505,0.9761131102637092,0.9953681822478495
2011-07-05,600838.SH,74.053,74.392,73.036,74.307,13275821.0,0.343,73.783,8.473,3.312,4.507,0,交易,16.48702019081429,22.35899758454106,181770.92118955037,0.9918136358748253,0.9817722335735026,0.9929481744653935
2011-07-06,600838.SH,74.053,74.053,73.036,74.053,9601411.0,-0.342,73.601,8.473,2.395,3.26,0,交易,22.715644171779143,30.91983298538622,131461.34782846816,0.993896263486962,0.9862665928456646,0.993896263486962
2011-07-07,600838.SH,74.137,77.611,74.137,75.747,26860106.0,2.288,75.893,8.473,6.7,9.119,0,交易,8.306502906020397,11.065223880597015,362303.654045888,0.9778639625826235,0.9552383038486812,1.0019274690746829
2011-07-08,600838.SH,75.578,77.018,74.73,76.001,13195641.0,0.336,75.945,8.473,3.292,4.48,0,交易,16.964508928571426,22.958080194410694,176577.5592131674,0.9860681918512555,0.9702926588589681,0.9992631675899
2011-07-11,600838.SH,75.662,78.628,74.985,77.865,16876725.0,2.453,76.883,8.473,4.21,5.73,0,交易,13.589005235602093,17.971971496437057,225068.01360272054,0.9778068881314543,0.9536679045632599,0.9873884286906826
2011-07-12,600838.SH,76.933,79.729,76.425,77.272,18891977.0,-0.762,77.939,8.473,4.713,6.414,0,交易,12.0473963205488,16.323573095692765,247196.2970232254,0.9775489470581594,0.9585596207151726,1.0086318459467851
2011-07-13,600838.SH,76.933,78.458,76.933,78.035,13924809.0,0.987,77.923,8.473,3.474,4.727,0,交易,16.50835625132219,22.145365572826712,180999.16810731415,0.9931810650284228,0.9805628489127942,0.9985647465880695
2011-07-14,600838.SH,78.289,79.56,77.611,78.797,12459857.0,0.977,78.432,8.473,3.108,4.23,0,交易,18.628132387706852,25.18951093951094,160542.41022535466,0.9858220211161388,0.9755027652086475,0.99536784395345
2011-07-15,600838.SH,78.797,79.221,77.611,78.458,12623546.0,-0.43,78.141,8.473,3.149,4.286,0,交易,18.305646290247317,25.022864401397268,162651.50558554844,0.9863672511076609,0.9796771058179018,0.9959596217084301
2011-07-18,600838.SH,78.543,78.628,76.933,77.188,12670374.0,-1.62,77.401,8.473,3.161,4.302,0,交易,17.942352394235243,24.847516608668144,164693.61652346846,0.9843948720557562,0.9784427939156536,1.0027594962947608
2011-07-19,600838.SH,76.679,77.018,74.815,75.493,9853965.0,-2.195,75.689,8.473,2.458,3.345,0,交易,22.568908819133032,31.195687550854352,131711.0873487937,0.9827442935417694,0.9713962969695396,1.0025962672035817
2011-07-20,600838.SH,76.001,76.594,74.561,76.425,7644478.999999999,1.235,75.693,8.473,1.907,2.595,0,交易,29.450867052023117,39.85369690613529,102526.5084963989,0.9882366765020759,0.9734574509752724,0.9904219823356232
2011-07-21,600838.SH,76.171,77.696,75.493,76.679,13590371.0,0.333,76.918,8.473,3.39,4.614,0,交易,16.61876896402254,22.469321533923306,180021.60465208697,0.9899866144975289,0.9716459019769357,1.0031168898916263
2011-07-22,600838.SH,76.933,77.442,75.832,75.917,8012000.0,-0.994,76.524,8.473,1.999,2.72,0,交易,27.910661764705882,38.48574287143572,105654.6049161304,0.9881459673045635,0.9792102476692234,1.007995574113835
2011-07-25,600838.SH,75.493,75.578,70.409,71.257,11696814.0,-6.138,72.99,8.473,2.918,3.971,0,交易,17.94434651221355,25.871487320082245,166126.68834950076,0.9657572309402206,0.9316070814258118,1.0243204176431788
2011-07-26,600838.SH,72.019,72.273,70.918,71.934,5223370.0,0.951,71.698,8.473,1.303,1.773,0,交易,40.57191201353638,55.271680736761326,73653.65633548604,0.992044055179666,0.9812516430755609,0.9967192148358217
2011-07-27,600838.SH,71.341,72.866,70.663,72.697,5699362.0,1.06,72.006,8.473,1.422,1.935,0,交易,37.569509043927646,50.16947960618847,80655.5340135573,0.988197513243488,0.9697664205527955,0.9904947934577768
2011-07-28,600838.SH,71.257,72.019,70.24,71.341,5937865.0,-1.865,71.088,8.473,1.481,2.016,0,交易,35.38740079365079,48.11411208642809,84536.80239179955,0.9870728557741706,0.9752981852011273,0.9964536521775696
2011-07-29,600838.SH,71.341,72.866,71.002,71.68,6123650.0,0.475,71.746,8.473,1.528,2.079,0,交易,34.47811447811448,46.68913612565444,86246.16207994141,0.9846293195729146,0.9744187961463507,1.0009207589285714
2011-08-01,600838.SH,71.426,72.358,70.409,72.189,3985087.0000000005,0.709,71.72,8.473,0.994,1.353,0,交易,53.354767184035474,71.85714285714286,56599.11374966268,0.9911827303131651,0.9730644849221924,0.993503165302193
2011-08-02,600838.SH,71.595,71.595,70.24,71.087,4519488.0,-1.526,70.715,8.473,1.127,1.534,0,交易,46.34093872229466,63.52706299911269,64343.50797266515,0.9877086388714297,0.9810740973531671,0.9947669756776907
2011-08-03,600838.SH,70.325,71.511,69.986,70.494,3898404.0,-0.834,70.763,8.473,0.972,1.323,0,交易,53.28344671201814,72.35082304526749,55702.626239533616,0.989540070758345,0.9786746095006363,1.003815927596675
2011-08-04,600838.SH,70.833,73.46,70.833,73.375,10365910.0,4.087,72.687,8.473,2.586,3.519,0,交易,20.85109406081273,27.39095127610209,146342.94749622353,0.9894772665396134,0.9642390416553227,0.9906235093696762
