trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-22,603305.SH,44.95,46.49,43.3,45.37,9440720.0,1.749,44.871,1.0,22.694,22.694,0,交易,1.9992068388120208,1.9806997444258396,218030.48498845266,0.9651753065175307,0.9313830931383092,0.9890015428697378
2017-08-23,603305.SH,44.42,46.4,44.1,44.62,6174950.0,-1.653,45.19,1.0,14.844,14.844,0,交易,3.0059283212072216,2.9924548639180815,140021.54195011337,0.9739224137931034,0.9504310344827587,1.0127745405647692
2017-08-24,603305.SH,44.19,46.45,41.8,41.99,8821830.0,-5.894,44.11,1.0,21.206,21.206,0,交易,1.980099971706121,2.08384419503914,211048.56459330145,0.9496232508073196,0.8998923573735198,1.0504882114789236
2017-08-25,603305.SH,42.0,42.98,41.4,42.21,6509625.0,0.524,42.153,1.0,15.648,15.648,0,交易,2.6974693251533743,2.6840490797546015,157237.3188405797,0.9807584923220103,0.9632387156817125,0.9986496090973702
2017-08-28,603305.SH,42.13,45.66,42.13,44.51,7851957.0,5.449,43.985,1.0,18.875,18.875,0,交易,2.358145695364238,2.2320529801324507,186374.48374080227,0.9633158125273763,0.922689443714411,0.9882048977757808
2017-08-29,603305.SH,43.89,47.5,43.62,45.03,10113769.0,1.168,45.266,1.0,24.312,24.312,0,交易,1.8521717670286277,1.8052813425468903,231860.82072443835,0.9529684210526316,0.9183157894736842,1.0052409504774593
2017-08-30,603305.SH,44.02,46.9,43.89,46.54,9202644.0,3.353,45.464,1.0,22.122,22.122,0,交易,2.1037880842600125,1.9898743332429258,209675.18796992482,0.9693816631130064,0.9358208955223881,0.9768801031370864
2017-08-31,603305.SH,47.0,51.19,46.7,51.19,12868929.0,9.991,50.305,1.0,30.935,30.935,0,交易,1.6547599806044933,1.5193146920963312,275565.931477516,0.9827114670834147,0.9122875561633133,0.9827114670834147
2017-09-01,603305.SH,51.98,52.47,48.01,50.05,14496740.0,-2.227,49.838,1.0,34.848,34.848,0,交易,1.4362373737373737,1.4916207529843892,301952.50989377213,0.9498380026681914,0.9149990470745187,0.9957642357642359
2017-09-04,603305.SH,49.0,49.53,46.67,47.61,8313584.0,-4.875,47.426,1.0,19.985,19.985,0,交易,2.3822867150362774,2.4518388791593697,178135.5046068138,0.9575206945285686,0.9422572178477691,0.9961352657004832
2017-09-05,603305.SH,47.15,48.35,46.87,47.92,4959350.0,0.651,47.683,1.0,11.922,11.922,0,交易,4.019459822177487,3.9548733433987584,105810.75314700235,0.9862047569803516,0.9693898655635986,0.9950542570951586
2017-09-06,603305.SH,47.0,50.45,46.4,49.68,7602580.0,3.673,48.434,1.0,18.275,18.275,0,交易,2.718467852257182,2.5718194254445965,163848.70689655174,0.9600396432111,0.9197224975222992,0.9749194847020933
2017-09-07,603305.SH,51.03,54.65,51.03,52.82,12439734.0,6.32,53.633,1.0,29.903,29.903,0,交易,1.7663779553890915,1.7065177406949137,243772.95708406818,0.9813906678865508,0.9337602927721866,1.0153918970087088
2017-09-08,603305.SH,53.26,56.0,48.01,51.15,11732644.0,-3.162,53.013,1.0,28.203,28.203,0,交易,1.8136368471439208,1.8884515831649116,244379.17100604041,0.9466607142857143,0.8573214285714286,1.0364222873900293
2017-09-11,603305.SH,55.0,56.27,54.18,56.27,7936300.0,10.01,55.787,1.0,19.078,19.078,0,交易,2.9494705944019293,2.8829017716741796,146480.25101513474,0.9914163852852318,0.9628576506131152,0.9914163852852318
2017-09-12,603305.SH,59.2,60.0,52.3,52.67,15416207.0,-6.398,56.497,1.0,37.058,37.058,0,交易,1.4212855523773544,1.5974958173673701,294764.9521988528,0.9416166666666667,0.8716666666666666,1.0726599582304917
2017-09-13,603305.SH,50.55,52.5,50.55,52.05,8079825.0,-1.177,51.142,1.0,19.423,19.423,0,交易,2.6798125933172012,2.6025845646913455,159838.27893175074,0.9741333333333334,0.9628571428571429,0.9825552353506245
2017-09-14,603305.SH,51.88,51.9,49.58,49.89,5825569.0,-4.15,50.307,1.0,14.004,14.004,0,交易,3.562553556126821,3.7046558126249645,117498.3662767245,0.9693063583815029,0.9552986512524084,1.0083583884546001
2017-09-15,603305.SH,50.74,51.45,48.65,49.22,3903947.0,-1.343,50.152,1.0,9.384,9.384,0,交易,5.245098039215686,5.407075873827792,80245.5704008222,0.9747716229348882,0.945578231292517,1.0189353921170257
2017-09-18,603305.SH,49.51,50.3,47.1,50.15,3927519.0,1.889,49.19,1.0,9.441,9.441,0,交易,5.311937294778095,5.244147865692193,83386.8152866242,0.9779324055666004,0.9363817097415508,0.9808574277168495
2017-09-19,603305.SH,50.01,50.55,48.1,48.36,3245542.0,-3.569,49.194,1.0,7.802,7.802,0,交易,6.198410663932325,6.409894898743912,67474.88565488566,0.9731750741839764,0.9515331355093967,1.0172456575682383
2017-09-20,603305.SH,48.03,50.39,47.68,49.59,5733746.0,2.543,49.28,1.0,13.783,13.783,0,交易,3.5979104694188497,3.4847275629398538,120254.7399328859,0.977971819805517,0.9462194879936495,0.993748739665255
2017-09-21,603305.SH,49.48,53.5,49.2,51.86,9266146.0,4.578,51.435,1.0,22.274,22.274,0,交易,2.3282751189727935,2.221424081889198,188336.30081300813,0.9614018691588786,0.9196261682242991,0.9918048592364057
2017-09-22,603305.SH,50.8,51.05,49.0,49.2,5451084.0,-5.129,50.144,1.0,13.104,13.104,0,交易,3.754578754578755,3.8766788766788767,111246.61224489796,0.9822526934378061,0.9598432908912831,1.0191869918699186
2017-09-25,603305.SH,48.05,49.02,45.11,45.38,5043986.0,-7.764,47.641,1.0,12.125,12.125,0,交易,3.742680412371134,3.962886597938144,111815.25160718245,0.9718686250509995,0.920236638106895,1.0498237108858528
2017-09-26,603305.SH,46.15,46.35,43.39,46.15,5307985.0,1.697,44.666,1.0,12.76,12.76,0,交易,3.616771159874608,3.616771159874608,122331.98893754321,0.9636677454153181,0.9361380798274002,0.9678439869989165
2017-09-27,603305.SH,45.49,48.68,45.08,47.73,5482554.0,3.424,47.702,1.0,13.179,13.179,0,交易,3.6216708399726834,3.451703467637909,121618.32298136647,0.9799096138044371,0.9260476581758422,0.9994133668552273
2017-09-28,603305.SH,47.27,48.48,47.02,47.04,3075978.0,-1.446,47.619,1.0,7.394,7.394,0,交易,6.361915066269948,6.3930213686773065,65418.50276478094,0.9822400990099011,0.969884488448845,1.0123086734693878
2017-09-29,603305.SH,47.9,47.9,45.81,46.65,2724681.0,-0.829,46.558,1.0,6.55,6.55,0,交易,7.122137404580153,7.312977099236641,59477.86509495743,0.9719832985386222,0.9563674321503133,0.9980278670953913
2017-10-09,603305.SH,46.74,47.45,46.0,46.37,2820011.0,-0.6,46.561,1.0,6.779,6.779,0,交易,6.840241923587549,6.894822245168904,61304.586956521736,0.9812644889357217,0.9694415173867228,1.004119042484365
2017-10-10,603305.SH,46.11,46.9,45.56,46.73,2150137.0,0.776,46.141,1.0,5.169,5.169,0,交易,9.040433352679436,8.920487521764365,47193.52502194908,0.983816631130064,0.9714285714285715,0.9873956772950996
2017-10-11,603305.SH,46.85,47.46,45.91,45.98,2506950.0,-1.605,46.729,1.0,6.026,6.026,0,交易,7.630268835048125,7.774643212744773,54605.75038118057,0.9845975558364939,0.9673409186683523,1.016289691170074
2017-10-12,603305.SH,44.9,45.5,42.52,43.3,4018453.0,-5.829,43.946,1.0,9.66,9.66,0,交易,4.4824016563147,4.648033126293996,94507.36124176857,0.9658461538461538,0.9345054945054946,1.014919168591224
2017-10-13,603305.SH,43.5,43.93,42.8,43.29,1860163.0,-0.023,43.355,1.0,4.472,4.472,0,交易,9.680232558139533,9.727191413237923,43461.752336448604,0.9869109947643978,0.9742772592761211,1.0015015015015014
2017-10-16,603305.SH,43.0,43.9,41.55,41.95,2490831.0,-3.095,42.563,1.0,5.988,5.988,0,交易,7.0056780227120905,7.181028724114896,59947.79783393502,0.9695444191343965,0.9464692482915718,1.0146126340882002
2017-10-17,603305.SH,42.0,43.95,42.0,43.36,2471343.0,3.361,43.201,1.0,5.941,5.941,0,交易,7.298434606968524,7.06951691634405,58841.5,0.9829579067121729,0.955631399317406,0.9963330258302583
2017-10-18,603305.SH,43.4,44.6,43.11,43.56,2377692.0,0.461,43.954,1.0,5.716,5.716,0,交易,7.620713785864241,7.592722183344996,55154.070981210854,0.9855156950672646,0.9665919282511211,1.0090449954086318
2017-10-19,603305.SH,44.0,47.0,43.61,46.19,4975550.0,6.038,45.536,1.0,11.96,11.96,0,交易,3.8620401337792636,3.6789297658862874,114091.95138729649,0.9688510638297873,0.9278723404255319,0.9858410911452696
2017-10-20,603305.SH,46.02,47.5,45.8,46.23,3740667.0,0.087,46.556,1.0,8.992,8.992,0,交易,5.14123665480427,5.11788256227758,81673.95196506551,0.9801263157894736,0.9642105263157894,1.0070516980315813
2017-10-23,603305.SH,48.0,50.85,47.65,50.85,8018679.0,9.994,50.23,1.0,19.276,19.276,0,交易,2.6379954347374976,2.490143183233036,168282.87513116474,0.9878072763028515,0.9370698131760078,0.9878072763028515
2017-10-24,603305.SH,50.1,53.2,49.33,52.48,9772979.0,3.206,51.071,1.0,23.493,23.493,0,交易,2.2338568935427574,2.1325501213127316,198114.31177782282,0.9599812030075187,0.9272556390977443,0.9731516768292683
2017-10-25,603305.SH,51.62,57.73,51.62,57.73,9773960.0,10.004,54.56,1.0,23.495,23.495,0,交易,2.457118535858693,2.1970632049372205,189344.44013948084,0.945089208383856,0.8941624805127317,0.945089208383856
2017-10-26,603305.SH,58.22,61.38,56.12,56.47,13662137.0,-2.183,57.995,1.0,32.842,32.842,0,交易,1.7194446136045307,1.7727300408014128,243445.06414825376,0.9448517432388399,0.9143043336591723,1.027005489640517
2017-10-27,603305.SH,56.14,58.5,55.3,58.15,8435074.0,2.975,57.288,1.0,20.277,20.277,0,交易,2.8677812299649847,2.7686541401588003,152532.98372513562,0.9792820512820513,0.9452991452991453,0.985176268271711
2017-10-30,603305.SH,57.03,58.6,55.0,57.11,7330370.0,-1.788,57.177,1.0,17.621,17.621,0,交易,3.2410192384087173,3.2364792009534082,133279.45454545456,0.975716723549488,0.9385665529010239,1.001173174575381
2017-10-31,603305.SH,56.68,57.28,52.88,55.71,8350724.0,-2.451,54.937,1.0,20.074,20.074,0,交易,2.7752316429211916,2.823552854438577,157918.3812405446,0.9590956703910614,0.9231843575418994,0.9861245736851552
2017-11-01,603305.SH,55.43,60.88,54.8,58.05,9443195.0,4.2,57.379,1.0,22.7,22.7,0,交易,2.55726872246696,2.441850220264317,172321.07664233577,0.9424934296977661,0.900131406044678,0.9884409991386736
2017-11-02,603305.SH,54.02,55.01,52.25,52.25,7041849.0,-9.991,52.619,1.0,16.928,16.928,0,交易,3.086602079395085,3.1911625708884688,134772.22966507176,0.9565351754226504,0.9498273041265225,1.0070622009569379
2017-11-03,603305.SH,49.66,51.38,47.59,48.24,7949107.0,-7.675,49.284,1.0,19.108,19.108,0,交易,2.5245970274230687,2.5989114507012765,167033.13721370033,0.9592059166991046,0.9262358894511483,1.0216417910447761
2017-11-06,603305.SH,49.0,49.48,48.0,49.03,4685226.0,1.638,48.792,1.0,11.263,11.263,0,交易,4.353191867175708,4.35052827843381,97608.875,0.9860953920776072,0.9700889248181084,0.9951458290842341
2017-11-07,603305.SH,48.91,51.19,48.33,50.95,5088902.0,3.916,50.085,1.0,12.233,12.233,0,交易,4.164963622987003,3.998201585874274,105294.88930271054,0.9784137526860716,0.9441297128345381,0.9830225711481845
2017-11-08,603305.SH,50.95,52.98,50.52,50.95,5690423.0,0.0,51.739,1.0,13.679,13.679,0,交易,3.724687477154763,3.724687477154763,112637.03483768804,0.9765760664401661,0.95356738391846,1.015485770363101
2017-11-09,603305.SH,49.24,50.38,48.28,49.91,5582171.0,-2.041,49.404,1.0,13.419,13.419,0,交易,3.719353155972874,3.669423951114092,115620.77464788732,0.9806272330289798,0.9583167923779278,0.9898617511520739
2017-11-10,603305.SH,50.89,51.76,49.74,49.88,4577986.0,-0.06,50.55,1.0,11.005,11.005,0,交易,4.532485233984552,4.624261699227623,92038.31926015278,0.9766228748068007,0.9609737248840804,1.0134322373696871
2017-11-13,603305.SH,49.15,49.72,48.68,49.61,3530204.0,-0.541,49.227,1.0,8.486,8.486,0,交易,5.846099457930709,5.791892528871081,72518.57025472473,0.9900844730490748,0.9790828640386162,0.9922797823019552
2017-11-14,603305.SH,49.61,51.49,49.61,50.85,5733483.0,2.499,50.658,1.0,13.782,13.782,0,交易,3.6895951240748803,3.599622696270498,115571.11469461802,0.9838415226257525,0.9634880559331909,0.9962241887905605
2017-11-15,603305.SH,51.0,51.4,46.01,46.15,6470822.0,-9.243,48.017,1.0,15.555,15.555,0,交易,2.966891674702668,3.278688524590164,140639.46968050423,0.9341828793774319,0.895136186770428,1.0404550379198267
2017-11-16,603305.SH,45.33,46.97,45.31,46.5,2768545.0,0.758,46.161,1.0,6.655,6.655,0,交易,6.987227648384673,6.811419984973703,61102.29529905098,0.9827762401532893,0.9646582925271451,0.9927096774193549
2017-11-17,603305.SH,46.3,49.05,45.98,47.3,5840721.0,1.72,47.861,1.0,14.04,14.04,0,交易,3.368945868945869,3.297720797720798,127027.42496737713,0.9757594291539246,0.9374108053007135,1.011860465116279
2017-11-20,603305.SH,46.99,47.45,42.58,47.0,2964716.0,-0.634,45.785,1.0,7.127,7.127,0,交易,6.594640101024274,6.593236986109162,69626.96101456083,0.9649104320337196,0.8973656480505795,0.9741489361702127
2017-11-21,603305.SH,46.99,47.0,43.62,45.09,3312064.0,-4.064,45.253,1.0,7.962,7.962,0,交易,5.663149962321025,5.901783471489576,75929.94039431454,0.9628297872340426,0.9280851063829787,1.0036149922377466
2017-11-22,603305.SH,45.1,45.96,43.71,44.09,2907216.0,-2.218,44.656,1.0,6.988,6.988,0,交易,6.30938752146537,6.453921007441328,66511.46190803019,0.971627502175805,0.9510443864229765,1.0128373780902697
2017-11-23,603305.SH,45.01,46.69,44.62,45.53,4576834.0,3.266,45.753,1.0,11.002,11.002,0,交易,4.138338483912015,4.09107435011816,102573.59928283282,0.9799314628400086,0.9556650246305418,1.0048978695365693
2017-11-24,603305.SH,44.0,46.0,43.48,45.63,2449216.0,0.22,44.951,1.0,5.888,5.888,0,交易,7.749660326086957,7.4728260869565215,56329.714811407546,0.977195652173913,0.9452173913043478,0.9851194389655927
2017-11-27,603305.SH,44.99,45.63,42.66,43.49,2458266.0,-4.69,44.313,1.0,5.909,5.909,0,交易,7.359959383990524,7.613809443222204,57624.61322081576,0.971137409598948,0.9349112426035502,1.0189238905495517
2017-11-28,603305.SH,43.49,45.85,43.05,45.53,2303019.0,4.691,44.436,1.0,5.536,5.536,0,交易,8.22434971098266,7.85585260115607,53496.376306620215,0.9691603053435114,0.9389312977099236,0.9759718866681308
2017-11-29,603305.SH,44.91,45.65,44.1,45.1,2128479.0,-0.944,44.916,1.0,5.117,5.117,0,交易,8.81375806136408,8.776626929841704,48264.82993197279,0.983921139101862,0.9660460021905806,0.995920177383592
2017-11-30,603305.SH,44.77,45.48,44.3,44.34,1736208.0,-1.685,44.827,1.0,4.174,4.174,0,交易,10.622903689506469,10.725922376617154,39192.05417607224,0.9856420404573439,0.9740545294635005,1.0109833107803337
2017-12-01,603305.SH,43.85,44.95,43.6,44.07,1457733.0,-0.609,44.148,1.0,3.504,3.504,0,交易,12.577054794520548,12.514269406392694,33434.24311926605,0.9821579532814239,0.9699666295884316,1.0017699115044247
2017-12-04,603305.SH,43.5,44.0,41.19,41.26,3550085.0,-6.376,41.97,1.0,8.534,8.534,0,交易,4.834778532927114,5.097258026716663,86188.03107550376,0.9538636363636364,0.9361363636363635,1.0172079495879787
2017-12-05,603305.SH,40.97,41.5,37.68,38.12,3374138.0,-7.61,39.209,1.0,8.111,8.111,0,交易,4.6997904080877815,5.051165084453211,89547.18683651804,0.9447951807228916,0.9079518072289157,1.0285676810073454
2017-12-06,603305.SH,37.3,39.48,37.3,39.28,2328425.0,3.043,38.577,1.0,5.597,5.597,0,交易,7.018045381454351,6.664284438091834,62424.26273458445,0.9771276595744681,0.9447821681864235,0.9821028513238288
2017-12-07,603305.SH,39.12,39.46,38.28,38.73,1158040.0,-1.4,38.979,1.0,2.784,2.784,0,交易,13.911637931034482,14.051724137931034,30251.828631138975,0.9878104409528636,0.9700963000506843,1.0064291247095276
2017-12-08,603305.SH,39.15,40.65,38.81,39.12,2409102.0,1.007,39.731,1.0,5.791,5.791,0,交易,6.755309963736832,6.760490416163011,62074.259211543416,0.9773923739237393,0.9547355473554736,1.015618609406953
2017-12-11,603305.SH,39.1,39.86,39.03,39.25,1805955.0,0.332,39.345,1.0,4.341,4.341,0,交易,9.041695461875143,9.007141211702372,46270.945426594924,0.9870797792272955,0.979177119919719,1.002420382165605
2017-12-12,603305.SH,40.0,41.25,39.48,40.43,3362357.0,3.006,40.563,1.0,8.083,8.083,0,交易,5.001855746628727,4.948657676605221,85166.08409321176,0.9833454545454546,0.957090909090909,1.0032896364086075
2017-12-13,603305.SH,40.53,41.25,39.45,40.1,2706957.0,-0.816,40.136,1.0,6.507,6.507,0,交易,6.1625941293991096,6.228676809589673,68617.4144486692,0.9729939393939394,0.9563636363636364,1.0008977556109726
2017-12-14,603305.SH,39.8,39.96,39.2,39.7,1540726.0,-0.998,39.504,1.0,3.704,3.704,0,交易,10.718142548596113,10.745140388768897,39304.23469387755,0.9885885885885886,0.9809809809809811,0.9950629722921913
2017-12-15,603305.SH,40.2,41.09,40.0,40.27,3241805.0,1.436,40.502,1.0,7.793,7.793,0,交易,5.167457975105864,5.158475554985244,81045.125,0.9856899488926746,0.9734728644439036,1.0057611124906878
2017-12-18,603305.SH,40.01,40.49,37.8,38.33,2837000.0,-4.817,38.688,1.0,6.82,6.82,0,交易,5.620234604105572,5.866568914956011,75052.91005291005,0.9554951839960484,0.9335638429241787,1.0093399426037049
2017-12-19,603305.SH,37.56,38.78,37.56,38.36,1436726.0,0.078,38.367,1.0,3.454,3.454,0,交易,11.105964099594672,10.874348581354951,38251.49094781683,0.989350180505415,0.9685404847859722,1.0001824817518248
2017-12-20,603305.SH,38.36,39.08,38.01,38.43,1707693.0,0.182,38.553,1.0,4.105,4.105,0,交易,9.361753958587087,9.344701583434835,44927.46645619574,0.9865148413510747,0.9726202661207779,1.0032006245121
2017-12-21,603305.SH,38.13,38.28,35.6,37.45,2936502.0,-2.55,37.088,1.0,7.059,7.059,0,交易,5.305284034565803,5.401614959626009,82486.01123595505,0.9688610240334378,0.9299895506792059,0.9903337783711615
2017-12-22,603305.SH,37.82,38.45,37.2,37.79,1765700.0,0.908,37.766,1.0,4.244,4.244,0,交易,8.904335532516495,8.911404335532517,47465.053763440854,0.9822106631989596,0.9674902470741222,0.9993649113522095
2017-12-25,603305.SH,37.64,37.95,35.9,36.25,2030100.0,-4.075,36.582,1.0,4.88,4.88,0,交易,7.42827868852459,7.713114754098361,56548.74651810585,0.9639525691699604,0.9459815546772068,1.0091586206896552
2017-12-26,603305.SH,36.18,37.6,35.81,37.24,2379370.0,2.731,36.938,1.0,5.72,5.72,0,交易,6.510489510489511,6.325174825174825,66444.2893046635,0.9823936170212766,0.9523936170212767,0.991890440386681
2017-12-27,603305.SH,37.22,39.8,37.2,38.73,3673785.0,4.001,38.258,1.0,8.831,8.831,0,交易,4.385686785188541,4.2146982221718945,98757.66129032258,0.9612562814070353,0.934673366834171,0.9878130648076427
2017-12-28,603305.SH,38.2,39.5,37.77,38.22,3112716.0,-1.317,38.707,1.0,7.482,7.482,0,交易,5.108259823576583,5.1055867415129645,82412.39078633835,0.9799240506329114,0.9562025316455697,1.012742019884877
2017-12-29,603305.SH,37.88,38.6,37.87,38.05,1392768.0,-0.445,38.132,1.0,3.348,3.348,0,交易,11.364994026284348,11.314217443249703,36777.60760496435,0.9878756476683936,0.9810880829015542,1.0021550591327202
2018-01-02,603305.SH,38.3,38.88,37.71,38.51,1683905.0,1.209,38.409,1.0,4.048,4.048,0,交易,9.513339920948615,9.461462450592885,44654.070538318745,0.9878858024691357,0.9699074074074073,0.9973773045962088
2018-01-03,603305.SH,38.48,39.49,38.42,39.19,2443817.0,1.766,39.018,1.0,5.875,5.875,0,交易,6.67063829787234,6.549787234042553,63607.93857365955,0.9880476069891111,0.9729045327931122,0.9956111252870631
2018-01-04,603305.SH,39.0,39.39,37.78,38.77,3090676.0,-1.072,38.364,1.0,7.43,7.43,0,交易,5.218034993270526,5.248990578734859,81807.19957649549,0.9739527798933739,0.9591266818989591,0.989527985555842
2018-01-05,603305.SH,38.22,38.49,37.8,37.82,1917257.0,-2.45,38.08,1.0,4.609,4.609,0,交易,8.205684530266868,8.292471251898458,50721.08465608466,0.9893478825669004,0.9820732657833202,1.0068746694870438
2018-01-08,603305.SH,38.01,38.42,36.95,37.34,1937945.0,-1.269,37.452,1.0,4.659,4.659,0,交易,8.014595406739645,8.158403090792016,52447.76725304465,0.974804789172306,0.9617386777719937,1.0029994643813602
