trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600436.SH,92.658,95.689,91.952,95.63,1544869.0,2.783,93.95,1.471,2.428,2.651,0,交易,36.0731799321011,38.16227347611203,16800.819993039848,0.9818265422357848,0.9609463992726437,0.9824322911220329
2011-02-22,600436.SH,95.866,96.645,92.614,93.85,1870118.0,-1.862,94.36,1.471,2.939,3.21,0,交易,29.23676012461059,32.61857774753317,20192.605869522966,0.9763567696207771,0.9582906513528895,1.0054342035162493
2011-02-23,600436.SH,93.615,96.292,92.703,95.395,1328405.0,1.646,95.022,1.471,2.088,2.28,0,交易,41.83991228070175,44.83477011494252,14329.68728088627,0.9868109500270013,0.9627279524778798,0.9960899418208502
2011-02-24,600436.SH,95.395,98.867,94.292,98.043,1811849.0000000002,2.776,96.571,1.471,2.847,3.11,0,交易,31.525080385852092,33.507200561995084,19215.2992830781,0.9767768820738972,0.9537257123205923,0.9849861795334699
2011-02-25,600436.SH,98.323,98.396,96.366,96.822,915781.0,-1.245,96.963,1.471,1.439,1.572,0,交易,61.591603053435115,68.32731063238359,9503.154639603179,0.9854363998536525,0.9793690800439042,1.0014562805973848
2011-02-28,600436.SH,96.94,97.381,95.012,95.469,1231772.0,-1.398,95.659,1.471,1.936,2.114,0,交易,45.16035950804163,50.07231404958678,12964.38344630152,0.9823168790626509,0.9756728725316027,1.0019901748211462
2011-03-01,600436.SH,95.557,96.322,94.762,95.174,967525.0,-0.308,95.231,1.471,1.521,1.661,0,交易,57.29921733895244,62.82511505588429,10210.052552711002,0.9886734079441871,0.9838043229999377,1.0005989030617604
2011-03-02,600436.SH,95.174,95.925,94.203,95.836,834808.0,0.696,95.335,1.471,1.312,1.433,0,交易,66.87787857641311,72.54115853658537,8861.798456524739,0.9938493614803231,0.982048475371384,0.994772319378939
2011-03-03,600436.SH,95.63,95.895,91.07,91.29,1425070.0,-4.744,93.349,1.471,2.24,2.446,0,交易,37.3221586263287,42.69196428571428,15648.072910947623,0.9734501277438866,0.9496845508107826,1.0225544966589988
2011-03-04,600436.SH,91.393,92.026,90.937,91.805,632575.0,0.564,91.393,1.471,0.994,1.086,0,交易,84.53499079189687,91.9446680080483,6956.189449838899,0.9931215091387217,0.9881663877599809,0.9955122270028864
2011-03-07,600436.SH,91.643,92.305,90.201,91.437,1060489.0,-0.401,91.225,1.471,1.667,1.82,0,交易,50.240109890109885,54.9748050389922,11756.95391403643,0.9882996587400464,0.9772060018417202,0.9976814637400614
2011-03-08,600436.SH,91.511,92.688,90.805,92.585,873985.0,1.255,91.874,1.471,1.373,1.5,0,交易,61.72333333333333,66.6504005826657,9624.855459501128,0.9912178491282582,0.979684533057138,0.9923205702867636
2011-03-09,600436.SH,93.173,93.173,91.967,92.467,485284.0,-0.127,92.294,1.471,0.763,0.833,0,交易,111.00480192076832,122.11402359108781,5276.718823056096,0.9905659364837452,0.9870563360630226,0.9981290622600495
2011-03-10,600436.SH,92.526,97.631,92.099,96.94,2478618.0,4.837,96.102,1.471,3.895,4.254,0,交易,22.787964268923368,23.75507060333761,26912.53976698987,0.9843389906894326,0.943337669387797,0.9913554776150196
2011-03-11,600436.SH,97.102,97.749,95.16,96.513,1490489.0,-0.44,96.417,1.471,2.342,2.558,0,交易,37.729867083659116,41.46114432109308,15662.978142076503,0.986373262130559,0.9735137955375502,0.9990053153461191
2011-03-14,600436.SH,95.645,98.558,94.924,98.117,1534459.0,1.662,96.822,1.471,2.411,2.633,0,交易,37.26433725788075,39.67026130236416,16165.132105684546,0.9823860062095415,0.963128310233568,0.9868014717123434
2011-03-15,600436.SH,98.131,98.131,94.159,95.233,1148811.0,-2.939,95.579,1.471,1.805,1.972,0,交易,48.29259634888438,54.36620498614958,12200.756167758791,0.9739939468669431,0.9595234941048191,1.003633194375899
2011-03-16,600436.SH,95.674,103.251,95.674,99.912,3189039.0,4.913,100.739,1.471,5.012,5.473,0,交易,18.255435775625802,19.088986432561853,33332.34734619645,0.9756709378117403,0.9266157228501419,1.0082772840099288
2011-03-17,600436.SH,99.912,102.457,98.073,100.485,2017684.9999999998,0.574,101.17,1.471,3.171,3.463,0,交易,29.016748483973434,31.50804162724693,20573.29744170159,0.9874386327922934,0.9572113179187366,1.0068169378514207
2011-03-18,600436.SH,101.089,103.09,99.603,100.265,1146270.0,-0.22,100.972,1.471,1.801,1.967,0,交易,50.973563802745296,56.129372570794004,11508.388301557183,0.9794548452808225,0.9661751867300417,1.0070513140178525
2011-03-21,600436.SH,100.485,100.927,97.278,98.411,850257.0,-1.849,98.177,1.471,1.336,1.459,0,交易,67.45099383139136,75.2133233532934,8740.486029729229,0.972752583550487,0.9638451554093552,0.9976222170285842
2011-03-22,600436.SH,98.279,98.558,96.072,96.881,634923.0,-1.555,96.941,1.471,0.998,1.09,0,交易,88.88165137614678,98.47595190380761,6608.824631526355,0.9835934170742101,0.9747762738691937,1.0006193164810437
2011-03-23,600436.SH,96.925,98.514,96.337,96.616,956728.0000000001,-0.273,97.08,1.471,1.504,1.642,0,交易,58.84043848964678,64.44481382978724,9931.054527336331,0.9854436932821731,0.9779016180441359,1.0048025171814192
2011-03-24,600436.SH,96.851,99.014,96.086,97.44,837864.0,0.853,97.878,1.471,1.317,1.438,0,交易,67.76077885952712,73.53910402429764,8719.938388526945,0.9885268749873756,0.9704284242632355,1.0044950738916256
2011-03-25,600436.SH,97.322,97.793,96.219,96.807,963954.0000000001,-0.649,96.933,1.471,1.515,1.654,0,交易,58.52902055622733,64.23894389438945,10018.33317743897,0.9912059145337601,0.9839047784606259,1.0013015587715766
2011-03-28,600436.SH,96.395,97.087,92.511,92.747,1878391.0,-4.195,93.96,1.471,2.952,3.224,0,交易,28.767679900744415,32.65413279132791,20304.51513874026,0.96779177438792,0.952867016181363,1.0130785901430774
2011-03-29,600436.SH,92.379,92.379,87.774,88.171,1823574.0000000002,-4.933,88.939,1.471,2.866,3.13,0,交易,28.169648562300324,32.23272854152128,20775.78781871625,0.9627620996113834,0.9501510083460526,1.0087103469394698
2011-03-30,600436.SH,88.274,89.598,88.274,88.598,630992.0,0.484,88.866,1.471,0.992,1.083,0,交易,81.80794090489381,88.98588709677419,7148.107030382672,0.991830174780687,0.9852228844393849,1.0030248989819184
2011-03-31,600436.SH,88.598,89.481,88.289,88.539,364418.0,-0.066,88.566,1.471,0.573,0.625,0,交易,141.6624,154.6212914485166,4127.55835947853,0.9897743655077615,0.9866787362680346,1.0003049503608579
2011-04-01,600436.SH,88.421,89.127,88.421,88.922,416143.0,0.432,88.695,1.471,0.654,0.714,0,交易,124.5406162464986,135.20030581039757,4706.3819680845045,0.9951529839442593,0.9920787191311277,0.9974472009176581
2011-04-06,600436.SH,88.539,89.01,85.361,86.141,818498.0,-3.127,86.797,1.471,1.286,1.405,0,交易,61.31032028469751,68.84836702954898,9588.664612645118,0.9751376249859566,0.9590046062240197,1.0076154212279866
2011-04-07,600436.SH,86.185,88.789,86.185,88.671,561522.0,2.938,87.605,1.471,0.882,0.964,0,交易,91.98236514522823,97.7154195011338,6515.310088762545,0.9866650148103933,0.9706720427079931,0.9879780311488536
2011-04-08,600436.SH,88.568,90.334,88.009,90.231,667619.0,1.759,89.783,1.471,1.049,1.146,0,交易,78.73560209424085,84.43088655862726,7585.803724619073,0.9939004140190847,0.9742621825669183,0.9950349658099766
2011-04-11,600436.SH,89.304,90.761,88.436,89.113,866724.0,-1.239,89.753,1.471,1.362,1.488,0,交易,59.887768817204304,65.56828193832598,9800.57894974897,0.9888939081764194,0.974383270347396,1.0071818926531482
2011-04-12,600436.SH,89.157,90.466,88.568,88.877,505933.0,-0.264,89.487,1.471,0.795,0.868,0,交易,102.39285714285714,112.14716981132075,5712.367898112185,0.9891782548139633,0.9790197422235979,1.0068634179821552
2011-04-13,600436.SH,88.274,90.746,86.818,90.393,624556.0,1.705,88.794,1.471,0.982,1.072,0,交易,84.32182835820895,89.89205702647658,7193.853809117925,0.9784894100015428,0.9567143455358914,0.9823105771464604
2011-04-14,600436.SH,90.393,91.364,89.642,91.305,902851.0,1.009,90.754,1.471,1.419,1.55,0,交易,58.906451612903226,63.701902748414376,10071.74092501283,0.993323409658071,0.9811523138216365,0.9939652812003723
2011-04-15,600436.SH,91.187,91.187,89.157,89.554,621237.0,-1.917,90.023,1.471,0.976,1.066,0,交易,84.0093808630394,93.42930327868852,6967.899323664996,0.9872350225361071,0.9777380547665786,1.005237063671081
2011-04-18,600436.SH,88.274,88.995,87.877,88.156,629124.0,-1.561,88.208,1.471,0.989,1.08,0,交易,81.62592592592593,89.25581395348837,7159.142892907132,0.9911568065621663,0.9874374964885667,1.0005898634239303
2011-04-19,600436.SH,88.156,88.274,85.361,88.23,812410.0,0.083,86.853,1.471,1.277,1.394,0,交易,63.29268292682927,69.03367267032107,9517.343986129497,0.9839023948161406,0.9670004757912862,0.984393063583815
2011-04-20,600436.SH,88.068,89.745,86.479,89.378,865349.0,1.301,87.903,1.471,1.36,1.485,0,交易,60.18720538720538,64.75588235294117,10006.463997039744,0.9794751796757479,0.9636080004457073,0.9834970574414286
2011-04-21,600436.SH,89.422,91.496,89.01,89.848,1019654.9999999999,0.527,90.41,1.471,1.602,1.75,0,交易,51.34171428571428,55.818976279650435,11455.51061678463,0.9881306286613623,0.9728294133076857,1.0062550084587303
2011-04-22,600436.SH,90.304,96.366,89.745,96.013,3825976.0,6.861,94.649,1.471,6.013,6.566,0,交易,14.62275357904356,15.018127390653584,42631.634074321686,0.9821825125044102,0.9312931946952245,0.985793590451293
2011-04-25,600436.SH,95.498,97.087,93.88,95.071,1397547.0,-0.981,95.605,1.471,2.196,2.399,0,交易,39.6294289287203,43.48724954462659,14886.52535151257,0.9847353404678278,0.9669677711743075,1.005616854771697
2011-04-26,600436.SH,94.895,97.249,92.688,96.337,1332829.0,1.331,95.505,1.471,2.095,2.287,0,交易,42.12374289462178,45.29594272076372,14379.736319696185,0.9820666536416827,0.9530997748048824,0.9913636505184923
2011-04-27,600436.SH,95.822,102.251,95.63,97.102,3058093.0,0.794,98.906,1.471,4.806,5.248,0,交易,18.50266768292683,19.93799417394923,31978.385443898358,0.9672863835072518,0.9352475770408113,1.018578402092645
2011-04-28,600436.SH,97.469,98.293,90.672,90.716,1750421.0,-6.576,93.003,1.471,2.751,3.004,0,交易,30.198402130492674,35.43038894947292,19304.978383624493,0.9461813150478671,0.9224665032097911,1.0252105472022577
2011-05-03,600436.SH,92.835,96.513,91.246,95.527,1134910.0,5.303,94.025,1.471,1.784,1.948,0,交易,49.03850102669405,52.037556053811656,12437.915086688732,0.974221089386922,0.9454270409167675,0.9842766966407404
2011-05-04,600436.SH,95.483,97.043,94.439,94.851,1254605.0,-0.708,96.036,1.471,1.972,2.153,0,交易,44.0552717138876,48.41937119675457,13284.818771905675,0.989623156744948,0.9731665344228846,1.01249327893222
2011-05-05,600436.SH,94.174,96.793,92.717,96.675,990512.9999999999,1.923,95.029,1.471,1.557,1.7,0,交易,56.86764705882353,60.484264611432245,10683.186470658024,0.9817755416197451,0.957889516803901,0.9829738815619343
2011-05-06,600436.SH,96.425,101.074,95.233,100.015,2146772.0,3.455,99.31,1.471,3.374,3.684,0,交易,27.148479913137894,28.57883817427386,22542.312013692732,0.9825474404891467,0.9422106575380415,0.9929510573413988
2011-05-09,600436.SH,99.897,102.987,98.352,102.148,1898603.0,2.133,101.548,1.471,2.984,3.258,0,交易,31.352977286678943,33.477546916890084,19304.162599642103,0.9860273626768428,0.9549943196714149,0.9941261698711674
2011-05-10,600436.SH,102.324,102.81,99.382,100.677,983962.9999999999,-1.44,100.654,1.471,1.546,1.689,0,交易,59.60746003552398,66.1862871927555,9900.817049365074,0.9790292773076549,0.9666569399863827,0.9997715466293194
2011-05-11,600436.SH,100.338,102.575,98.676,101.133,1194833.0,0.453,101.008,1.471,1.878,2.051,0,交易,49.30911750365674,53.42811501597444,12108.648506222384,0.9847233731416036,0.9619887886912015,0.9987640038365321
2011-05-12,600436.SH,101.177,102.766,99.308,99.588,978908.0,-1.527,101.21,1.471,1.538,1.68,0,交易,59.278571428571425,65.7847854356307,9857.29246384984,0.9848588054414883,0.9663507385711227,1.0162871028637988
2011-05-13,600436.SH,99.235,100.073,96.645,98.749,981834.0,-0.842,98.13,1.471,1.543,1.685,0,交易,58.60474777448071,64.31302657161375,10159.180505975477,0.9805841735533061,0.9657450061455138,0.9937315820919705
2011-05-16,600436.SH,99.014,99.456,97.116,97.352,581274.0,-1.415,98.268,1.471,0.913,0.998,0,交易,97.54709418837676,108.44906900328586,5985.3577165451625,0.9880550193050193,0.9764720077220077,1.0094091544087436
2011-05-17,600436.SH,97.116,97.249,95.777,96.351,627256.0,-1.028,96.481,1.471,0.986,1.077,0,交易,89.46239554317549,98.49492900608519,6549.12974931351,0.9921027465578052,0.9848635975691268,1.0013492335315668
2011-05-18,600436.SH,96.337,98.264,95.66,97.484,539276.0,1.176,97.371,1.471,0.847,0.926,0,交易,105.2742980561555,113.73907910271548,5637.424210746393,0.9909122364243262,0.9734999592933322,0.9988408354191457
2011-05-19,600436.SH,97.572,101.501,97.131,100.78,1259786.0,3.381,100.073,1.471,1.98,2.162,0,交易,46.61424606845514,49.27878787878788,12969.968393200936,0.9859311730918906,0.9569462369828868,0.9929847191903155
2011-05-20,600436.SH,100.809,102.692,99.338,99.779,1073398.0,-0.993,100.957,1.471,1.687,1.842,0,交易,54.168838219326815,59.756372258446945,10805.512492701686,0.9831048182915904,0.9673392279827056,1.0118060914621312
2011-05-23,600436.SH,100.044,102.545,96.881,97.69,1229286.0,-2.094,100.133,1.471,1.932,2.11,0,交易,46.29857819905214,51.78260869565217,12688.61799527255,0.9764786191428153,0.9447657126139744,1.025007677346709
2011-05-24,600436.SH,97.69,98.352,95.189,97.322,598056.0,-0.377,96.714,1.471,0.94,1.026,0,交易,94.85575048732943,103.92553191489363,6282.826797213965,0.9833455344070278,0.9678400032536195,0.9937526972318694
2011-05-25,600436.SH,96.807,99.279,95.925,96.645,637628.0,-0.695,97.249,1.471,1.002,1.094,0,交易,88.34095063985373,96.61377245508982,6647.151420380505,0.9795525740589651,0.9662164203910193,1.0062496766516633
2011-05-26,600436.SH,96.572,97.984,91.217,93.012,1311421.0,-3.76,94.047,1.471,2.061,2.251,0,交易,41.32030208796091,46.85686559922368,14376.936316695354,0.9598199706074462,0.9309377041149576,1.011127596439169
2011-05-27,600436.SH,91.673,92.835,89.863,90.922,687253.0,-2.246,91.358,1.471,1.08,1.179,0,交易,77.11789652247667,84.8824074074074,7647.786074357633,0.9840900522432273,0.9679862120967309,1.004795319064693
2011-05-30,600436.SH,90.481,92.202,89.76,90.716,346382.0,-0.227,91.209,1.471,0.544,0.594,0,交易,152.7205387205387,166.3253676470588,3858.979500891265,0.9892301685429817,0.9735146743020759,1.0054345429692668
2011-05-31,600436.SH,91.893,93.115,90.731,92.82,277369.0,2.319,92.142,1.471,0.436,0.476,0,交易,195.0,210.7637614678899,3057.0477565550914,0.9895505557643774,0.9743972507114858,0.9926955397543633
2011-06-01,600436.SH,92.776,94.144,92.07,92.953,302149.0,0.143,93.379,1.471,0.475,0.519,0,交易,179.10019267822736,195.3178947368421,3281.731291408711,0.9918741502379333,0.9779699184228414,1.0045829612815078
2011-06-02,600436.SH,92.82,92.82,90.731,91.084,332019.0,-2.01,91.27,1.471,0.522,0.57,0,交易,159.79649122807018,177.81609195402297,3659.377720955352,0.9833010127127775,0.977494074552898,1.0020420710552895
2011-06-03,600436.SH,91.938,92.982,91.04,92.526,254285.0,1.583,92.385,1.471,0.4,0.436,0,交易,212.21559633027522,229.845,2793.1129173989452,0.9935794024649933,0.9791142371641824,0.998476104014007
2011-06-07,600436.SH,93.012,94.13,92.349,93.085,293669.0,0.604,93.033,1.471,0.462,0.504,0,交易,184.6924603174603,201.32467532467533,3179.9911206401803,0.9883459046000214,0.9810793583342188,0.9994413707901382
2011-06-08,600436.SH,93.056,93.056,91.07,91.511,524552.0,-1.691,91.567,1.471,0.824,0.9,0,交易,101.67888888888888,112.93203883495146,5759.877017678709,0.9839988823933975,0.9786580123796423,1.0006119482903695
2011-06-09,600436.SH,91.099,92.614,91.099,92.232,466024.0,0.788,92.075,1.471,0.732,0.8,0,交易,115.28999999999999,124.45218579234974,5115.577558480334,0.9941801455503487,0.983641782019997,0.9982977708387545
2011-06-10,600436.SH,91.658,92.938,91.658,92.747,497084.0,0.558,92.299,1.471,0.781,0.853,0,交易,108.7303634232122,117.35979513444302,5423.247288834581,0.9931244485571026,0.9862273773913792,0.9951696550831833
2011-06-13,600436.SH,92.776,92.953,91.54,91.673,287893.0,-1.158,91.972,1.471,0.452,0.494,0,交易,185.57287449392715,205.25663716814157,3144.9967227441552,0.9894462793024431,0.9847987692704916,1.003261592835404
2011-06-14,600436.SH,91.217,92.541,91.217,92.129,256309.0,0.498,91.986,1.471,0.403,0.44,0,交易,209.38409090909093,226.34491315136475,2809.881929903417,0.9940026582811944,0.985692828043786,0.9984478285881753
2011-06-15,600436.SH,92.246,93.423,91.732,92.791,356930.0,0.719,92.766,1.471,0.561,0.613,0,交易,151.37194127243066,164.43137254901958,3891.0085902411374,0.9929674705372339,0.9818995322351026,0.9997305773189211
2011-06-16,600436.SH,92.438,92.541,91.526,92.041,305200.0,-0.809,91.819,1.471,0.48,0.524,0,交易,175.65076335877862,192.57916666666668,3334.571597141796,0.9921980527549952,0.9890318885683103,0.9975880314207799
2011-06-17,600436.SH,91.952,92.835,89.186,89.26,366290.0,-3.021,91.146,1.471,0.576,0.629,0,交易,141.90779014308427,159.63888888888889,4107.034736393604,0.9818064307642592,0.9606937038832338,1.0211292852341474
2011-06-20,600436.SH,89.26,89.26,85.994,86.097,629114.0,-3.544,86.713,1.471,0.989,1.08,0,交易,79.71944444444443,90.25278058645097,7315.789473684211,0.9714653820300245,0.9634102621555007,1.0071547208381244
2011-06-21,600436.SH,86.067,87.686,86.067,87.038,260967.0,1.094,86.827,1.471,0.41,0.448,0,交易,194.28125,209.91951219512194,3032.137753145805,0.990203681317428,0.9815363912141047,0.9975757715021025
2011-06-22,600436.SH,87.097,87.833,86.362,87.656,271214.0,0.71,87.043,1.471,0.426,0.465,0,交易,188.50752688172042,204.45305164319248,3140.4321345036014,0.9910056584654972,0.9832523083579064,0.9930067536734508
2011-06-23,600436.SH,87.865,88.445,85.602,88.282,417693.99999999994,0.713,87.115,1.489,0.656,0.717,0,交易,123.12691771269178,133.9405487804878,4879.488796990724,0.9849624060150376,0.9678557295494377,0.9867809972587843
2011-06-24,600436.SH,88.282,91.959,88.267,91.393,632371.0,3.524,90.781,1.489,0.994,1.085,0,交易,84.2331797235023,88.8148893360161,7164.296962624764,0.9871899433443165,0.9598516730281973,0.9933036446992659
2011-06-27,600436.SH,91.854,94.49,91.854,93.075,666959.0,1.841,93.467,1.489,1.048,1.145,0,交易,81.2882096069869,87.6469465648855,7261.077361900408,0.9891734575087311,0.9721028680283629,1.0042116572656459
2011-06-28,600436.SH,93.075,93.745,92.316,93.596,367493.0,0.56,93.372,1.489,0.578,0.631,0,交易,148.3296354992076,161.0294117647059,3980.8158932362753,0.99602112112646,0.9847565203477519,0.9976067353305696
2011-06-29,600436.SH,93.596,94.43,92.822,92.956,417205.0,-0.684,93.882,1.489,0.656,0.716,0,交易,129.82681564245812,142.6768292682927,4494.677985822326,0.9941967595043948,0.9829715132902679,1.0099617023107708
2011-06-30,600436.SH,92.867,94.058,92.867,93.641,293447.0,0.737,93.658,1.489,0.461,0.504,0,交易,185.79563492063494,201.44685466377442,3159.8630299245156,0.9957473048544514,0.9873376002041293,1.0001815444089661
2011-07-01,600436.SH,93.462,94.385,93.209,93.596,331634.0,-0.048,93.75,1.489,0.521,0.569,0,交易,164.49209138840072,179.38963531669864,3557.9611410915254,0.9932722360544578,0.9875403930709329,1.0016453694602334
2011-07-04,600436.SH,93.626,97.065,93.626,96.842,761372.0,3.467,95.968,1.489,1.197,1.307,0,交易,74.09487375669472,78.2172096908939,8132.0573345011,0.9886982949569877,0.9645701334157524,0.9909749901902067
2011-07-05,600436.SH,96.991,96.991,96.008,96.812,448937.0,-0.031,96.62,1.489,0.706,0.77,0,交易,125.72987012987012,137.38101983002832,4676.037413548871,0.9961749028260355,0.9898650390242393,0.9980167747799861
2011-07-06,600436.SH,96.023,97.943,96.008,96.857,586615.0,0.046,97.025,1.489,0.922,1.007,0,交易,96.1837140019861,104.146420824295,6110.063744687943,0.9906272015355871,0.9802436110799138,1.0017345158326192
2011-07-07,600436.SH,96.842,98.628,96.44,97.333,550314.0,0.492,97.723,1.489,0.865,0.944,0,交易,103.10699152542374,111.95606936416185,5706.283699709664,0.990824106744535,0.9778156304497708,1.004006863037202
2011-07-08,600436.SH,97.928,97.958,96.603,96.737,352956.0,-0.612,97.193,1.489,0.555,0.606,0,交易,159.63201320132012,176.44684684684682,3653.6753516971526,0.9921905306355785,0.9861675411911227,1.0047138116749539
2011-07-11,600436.SH,96.023,97.303,95.308,96.812,442410.00000000006,0.077,96.388,1.489,0.695,0.759,0,交易,127.55204216073781,138.16258992805757,4641.897846980317,0.9905963844896869,0.9794970350348912,0.9956203776391357
2011-07-12,600436.SH,95.874,98.539,95.844,97.839,841396.9999999999,1.061,97.409,1.489,1.322,1.444,0,交易,67.755540166205,72.52193645990923,8778.817662034138,0.9885324592293407,0.9726504226752859,0.9956050245811998
2011-07-13,600436.SH,97.616,99.045,97.333,98.851,528030.0,1.035,98.452,1.489,0.83,0.906,0,交易,109.10706401766004,117.60963855421687,5424.984332138124,0.9940128224544399,0.9827149275581806,0.9959636220169751
2011-07-14,600436.SH,99.67,101.531,98.673,101.099,977325.0,2.274,100.317,1.489,1.536,1.677,0,交易,60.285629099582586,64.88932291666667,9904.685172235566,0.9880430607400694,0.9718509617752213,0.9922650075668403
2011-07-15,600436.SH,101.233,105.67,100.415,104.806,1757205.0,3.667,103.482,1.489,2.762,3.016,0,交易,34.75,36.65206372194062,17499.42737638799,0.9792940285795401,0.9502697075802026,0.9873671354693434
2011-07-18,600436.SH,105.551,109.764,103.169,103.288,1733663.0,-1.449,106.346,1.489,2.725,2.975,0,交易,34.71865546218487,38.73431192660551,16804.107823086393,0.9688604642687949,0.9399165482307497,1.0296065370614205
2011-07-19,600436.SH,103.094,103.094,100.013,102.305,1403505.0,-0.951,101.487,1.489,2.206,2.409,0,交易,42.4678289746783,46.733454215775154,14033.225680661513,0.9844122839350495,0.9701146526470988,0.9920043008650602
2011-07-20,600436.SH,102.305,104.925,101.531,104.851,861466.0,2.488,102.857,1.489,1.354,1.478,0,交易,70.94113667117726,75.5576070901034,8484.758349666603,0.9802906838217775,0.9676530855372886,0.9809825371241094
2011-07-21,600436.SH,104.866,109.421,104.375,107.977,1587294.0,2.982,107.571,1.489,2.494,2.724,0,交易,39.639133627019085,42.047313552526056,15207.607185628742,0.9830928249604737,0.9538845377030003,0.9962399399872195
2011-07-22,600436.SH,107.962,109.57,106.444,108.216,1357196.0,0.221,108.078,1.489,2.133,2.329,0,交易,46.46457707170459,50.615096108767,12750.328811393783,0.9863831340695447,0.9714702929634025,0.9987247726768685
2011-07-25,600436.SH,107.635,112.979,106.995,107.843,2037804.0,-0.344,109.811,1.489,3.202,3.497,0,交易,30.83871890191593,33.614928169893815,19045.787186317117,0.9719593906832243,0.9470344046238682,1.0182487504984097
2011-07-26,600436.SH,107.933,111.655,107.888,111.58,1771050.0,3.465,109.893,1.489,2.783,3.04,0,交易,36.703947368421055,38.782968020122176,16415.634732314993,0.9842192467869777,0.9662621467914558,0.9848808030112923
2011-07-27,600436.SH,111.506,113.813,109.868,112.31,1293305.0,0.654,111.848,1.489,2.032,2.22,0,交易,50.59009009009009,54.875,11771.443914515601,0.9827348369694147,0.9653378788011914,0.9958863858961802
2011-07-28,600436.SH,111.119,112.831,108.394,111.401,1191511.0,-0.809,110.661,1.489,1.873,2.045,0,交易,54.47481662591687,59.326748531767215,10992.407328818937,0.9807676968209091,0.9606757008269005,0.9933573307241408
2011-07-29,600436.SH,110.315,111.059,107.933,108.111,900449.0,-2.953,108.911,1.489,1.415,1.545,0,交易,69.97475728155341,77.96113074204946,8342.666283713044,0.9806589290377187,0.9718527989627136,1.007399802055295
2011-08-01,600436.SH,107.188,108.647,105.253,106.37,1082073.0,-1.611,106.12,1.489,1.701,1.857,0,交易,57.28056004308024,63.01469723691946,10280.685586159065,0.9767411893563559,0.9687612175209623,0.9976497132650183
2011-08-02,600436.SH,105.402,108.677,105.402,107.159,875887.0000000001,0.742,106.704,1.489,0.626,1.503,0,交易,71.2967398536261,168.3738019169329,8309.965655300659,0.981845284650846,0.9698648288046228,0.9957539730680576
2011-08-03,600436.SH,105.848,109.57,105.566,108.335,607078.0,1.098,108.25,1.489,0.434,1.042,0,交易,103.96833013435699,243.889400921659,5750.696246897675,0.9879529068175597,0.9634571506799308,0.9992153966862048
2011-08-04,600436.SH,108.677,110.136,107.814,108.26,347984.0,-0.069,108.55,1.489,0.249,0.597,0,交易,181.34003350083754,436.4538152610442,3227.6327749642905,0.9855996222851747,0.9789169753758988,1.0026787363753924
