trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-14,300404.SZ,63.97,63.97,63.97,63.97,14130.000000000002,10.009,63.97,1.0,0.085,0.085,0,交易,752.5882352941176,752.5882352941176,220.8847897451931,1.0,1.0,1.0
2015-05-15,300404.SZ,70.37,70.37,70.37,70.37,39892.0,10.005,70.37,1.0,0.239,0.239,0,交易,294.43514644351467,294.43514644351467,566.8892994173654,1.0,1.0,1.0
2015-05-18,300404.SZ,77.41,77.41,77.41,77.41,18545.0,10.004,77.41,1.0,0.111,0.111,0,交易,697.3873873873873,697.3873873873873,239.56853119751972,1.0,1.0,1.0
2015-05-19,300404.SZ,85.15,85.15,85.15,85.15,17201.0,9.999,85.15,1.0,0.103,0.103,0,交易,826.6990291262136,826.6990291262136,202.00822078684672,1.0,1.0,1.0
2015-05-20,300404.SZ,93.67,93.67,93.67,93.67,19115.0,10.006,93.67,1.0,0.115,0.115,0,交易,814.5217391304348,814.5217391304348,204.0674709085086,1.0,1.0,1.0
2015-05-21,300404.SZ,103.04,103.04,103.04,103.04,18715.0,10.003,103.04,1.0,0.112,0.112,0,交易,920.0,920.0,181.62849378881987,1.0,1.0,1.0
2015-05-22,300404.SZ,113.34,113.34,113.34,113.34,36015.0,9.996,113.34,1.0,0.216,0.216,0,交易,524.7222222222223,524.7222222222223,317.76071995764954,1.0,1.0,1.0
2015-05-25,300404.SZ,124.67,124.67,124.67,124.67,130724.0,9.996,124.67,1.0,0.784,0.784,0,交易,159.01785714285714,159.01785714285714,1048.5601989251625,1.0,1.0,1.0
2015-05-26,300404.SZ,137.14,137.14,137.14,137.14,38907.0,10.002,137.14,1.0,0.233,0.233,0,交易,588.5836909871243,588.5836909871243,283.7027854746974,1.0,1.0,1.0
2015-05-27,300404.SZ,150.85,150.85,150.85,150.85,35568.0,9.997,150.85,1.0,0.213,0.213,0,交易,708.2159624413146,708.2159624413146,235.7838912827312,1.0,1.0,1.0
2015-05-28,300404.SZ,165.94,165.94,165.94,165.94,648087.0,10.003,165.94,1.0,3.888,3.888,0,交易,42.68004115226338,42.68004115226338,3905.5501988670603,1.0,1.0,1.0
2015-05-29,300404.SZ,182.53,182.53,150.96,182.53,7531757.000000001,9.998,178.713,1.0,45.182,45.182,0,交易,4.039883139303262,4.039883139303262,49892.401960784315,0.979088369035227,0.827042130060812,0.979088369035227
2015-06-01,300404.SZ,200.78,200.78,186.15,200.78,8100486.0,9.998,198.943,1.0,48.593,48.593,0,交易,4.131870845595044,4.131870845595044,43515.90652699436,0.9908506823388784,0.9271341767108278,0.9908506823388784
2015-06-02,300404.SZ,189.0,193.0,180.7,180.7,5320060.0,-10.001,184.538,1.0,31.914,31.914,0,交易,5.662091871905746,5.922165820642978,29441.394576646377,0.9561554404145078,0.9362694300518134,1.021239623685667
2015-06-03,300404.SZ,171.88,181.7,164.0,177.5,4035380.0000000005,-1.771,172.321,1.0,24.207,24.207,0,交易,7.3325897467674634,7.100425496757136,24605.9756097561,0.9483819482663732,0.9025866813428729,0.9708225352112676
2015-06-04,300404.SZ,171.0,173.02,159.75,160.0,2276841.0,-9.859,164.08,1.0,13.658,13.658,0,交易,11.714745936447503,12.52013471957827,14252.525821596244,0.9483296728701884,0.923303664316264,1.0255
2015-06-05,300404.SZ,166.0,170.6,158.38,166.0,3099326.0,3.75,164.28,1.0,18.592,18.592,0,交易,8.928571428571429,8.928571428571429,19568.922843793407,0.9629542790152403,0.9283704572098476,0.9896385542168675
2015-06-08,300404.SZ,162.0,165.0,149.4,149.4,2584201.0,-10.0,152.741,1.0,15.502,15.502,0,交易,9.63746613340214,10.450264482002321,17297.19544846051,0.9257030303030304,0.9054545454545455,1.0223627844712182
2015-06-09,300404.SZ,142.1,147.42,137.48,143.0,2368842.0,-4.284,142.063,1.0,14.21,14.21,0,交易,10.063335679099225,9.999999999999998,17230.448065173117,0.9636616469949804,0.932573599240266,0.9934475524475523
2015-06-10,300404.SZ,140.2,157.3,140.2,155.97,2712762.0,9.07,151.718,1.0,16.273,16.273,0,交易,9.584587967799422,8.615498064278253,19349.22967189729,0.9645136681500317,0.8912905276541638,0.9727383471180354
2015-06-11,300404.SZ,150.13,159.99,150.11,157.29,1853099.0000000002,0.846,155.813,1.0,11.116,11.116,0,交易,14.149874055415617,13.505757466714645,12344.940377056826,0.973892118257391,0.938246140383774,0.990609701824655
2015-06-12,300404.SZ,159.59,162.96,148.0,149.09,2093132.0,-5.213,156.598,1.0,12.556,12.556,0,交易,11.874004460019115,12.710258043963046,14142.783783783783,0.9609597447226313,0.9081983308787432,1.0503588436514857
2015-06-15,300404.SZ,145.5,147.01,134.18,134.18,2535841.0,-10.001,136.872,1.0,15.212,15.212,0,交易,8.820667893768078,9.564817249539837,18898.800119242806,0.9310387048500104,0.9127270253724238,1.0200626024742883
2015-06-16,300404.SZ,128.16,141.77,123.8,134.8,2353682.0,0.462,133.872,1.0,14.119,14.119,0,交易,9.547418372405978,9.077130108364615,19011.970920840064,0.9442900472596459,0.873245397474783,0.9931157270029674
2015-06-17,300404.SZ,133.0,137.98,128.88,137.38,1218073.0,1.914,134.301,1.0,7.307,7.307,0,交易,18.801149582592032,18.20172437388805,9451.218187461205,0.9733367154660095,0.9340484128134513,0.9775877129130878
2015-06-18,300404.SZ,134.0,144.01,132.08,133.0,1351453.0,-3.188,139.881,1.0,8.107,8.107,0,交易,16.405575428641917,16.528925619834713,10232.07904300424,0.971328379973613,0.9171585306575933,1.051736842105263
2015-06-19,300404.SZ,127.5,138.01,122.28,123.6,1063277.0,-7.068,132.681,1.0,6.378,6.378,0,交易,19.379115710254,19.990592662276576,8695.428524697416,0.9613868560249259,0.8860227519744946,1.0734708737864078
2015-06-23,300404.SZ,126.46,135.96,120.13,135.96,1347235.0,10.0,127.858,1.0,8.082,8.082,0,交易,16.822568671121008,15.647117050235089,11214.80895696329,0.940408943807002,0.8835686966754928,0.940408943807002
2015-06-24,300404.SZ,136.5,147.28,136.0,138.99,1890857.0,2.229,141.899,1.0,11.343,11.343,0,交易,12.25337212377678,12.033853477915896,13903.360294117647,0.9634641499185226,0.9234111895708854,1.0209295632779336
2015-06-25,300404.SZ,139.55,139.55,125.09,126.0,1355156.0,-9.346,131.293,1.0,8.129,8.129,0,交易,15.50006150818059,17.166933202115885,10833.4479174994,0.9408312432819778,0.8963812253672518,1.0420079365079367
2015-06-26,300404.SZ,120.5,121.8,113.4,113.4,1396401.0,-10.0,114.915,1.0,8.377,8.377,0,交易,13.537065775337233,14.384624567267517,12313.941798941798,0.943472906403941,0.9310344827586208,1.0133597883597885
2015-06-29,300404.SZ,115.26,115.26,102.06,102.06,1783187.0,-10.0,103.185,1.0,10.697,10.697,0,交易,9.54099280172011,10.774983640272975,17471.947873799727,0.8952368558042686,0.8854763144195731,1.0110229276895943
2015-06-30,300404.SZ,96.03,105.35,91.85,103.79,1460732.0,1.695,97.342,1.0,8.763,8.763,0,交易,11.84411731142303,10.958575830195139,15903.451279259663,0.9239867109634552,0.8718557190317987,0.9378745543886694
2015-07-01,300404.SZ,99.68,108.4,93.41,93.41,1673843.9999999998,-10.001,101.738,1.0,10.041,10.041,0,交易,9.302858281047703,9.927298077880689,17919.32341291082,0.9385424354243542,0.8617158671586715,1.089155336687721
2015-07-02,300404.SZ,88.08,92.97,84.07,84.07,1099439.0,-9.999,87.013,1.0,6.595,6.595,0,交易,12.747536012130402,13.355572403335861,13077.661472582373,0.9359255673873293,0.904270194686458,1.0350065421672416
2015-07-03,300404.SZ,77.0,81.0,75.66,75.66,1339005.0,-10.004,77.413,1.0,8.032,8.032,0,交易,9.419820717131474,9.586653386454183,17697.660586835846,0.955716049382716,0.9340740740740741,1.023169442241607
2015-07-06,300404.SZ,80.0,82.0,68.09,68.09,1637239.0,-10.005,74.205,1.0,9.821,9.821,0,交易,6.933102535383362,8.145809998981774,24045.219562343955,0.9049390243902439,0.8303658536585367,1.0898076075782053
2015-07-07,300404.SZ,62.04,62.04,61.28,61.28,412700.0,-10.001,61.421,1.0,2.476,2.476,0,交易,24.749596122778676,25.05654281098546,6734.660574412533,0.9900225660863958,0.9877498388136686,1.00230091383812
2015-07-14,300404.SZ,67.41,67.41,67.41,67.41,25700.0,10.003,67.41,1.0,0.154,0.154,0,交易,437.7272727272727,437.7272727272727,381.2490728378579,1.0,1.0,1.0
2015-07-15,300404.SZ,74.15,74.15,69.7,71.8,3347992.0,6.512,72.543,1.0,20.084,20.084,0,交易,3.5749850627365065,3.6919936267675766,48034.31850789096,0.9783277140930546,0.9399865138233311,1.010348189415042
2015-07-16,300404.SZ,71.8,76.32,64.62,72.1,2956886.0,0.418,70.949,1.0,17.738,17.738,0,交易,4.064719810576164,4.047806968091104,45758.06251934385,0.9296252620545074,0.8466981132075473,0.9840360610263523
2015-07-17,300404.SZ,72.69,79.31,72.68,79.31,2158392.0,10.0,77.541,1.0,12.948,12.948,0,交易,6.1252703120172995,5.613994439295643,29697.193175564113,0.977695120413567,0.9164039843651495,0.977695120413567
2015-07-20,300404.SZ,82.88,87.24,80.01,87.24,2378039.0,9.999,85.062,1.0,14.265,14.265,0,交易,6.115667718191377,5.810024535576585,29721.77227846519,0.9750343878954608,0.9171251719394774,0.9750343878954608
2015-07-21,300404.SZ,86.98,94.86,83.01,91.28,1977623.0,4.631,91.459,1.0,11.863,11.863,0,交易,7.69451234932142,7.332040799123325,23823.91278159258,0.9641471642420409,0.875079063883618,1.0019609991235758
2015-07-22,300404.SZ,92.16,94.5,88.88,93.5,1467622.0,2.432,90.707,1.0,8.804,8.804,0,交易,10.620172648796002,10.467969104952294,16512.39873987399,0.9598624338624338,0.9405291005291004,0.9701283422459892
2015-07-23,300404.SZ,91.5,102.85,91.5,102.85,2288423.0,10.0,99.265,1.0,13.728,13.728,0,交易,7.491987179487179,6.66520979020979,25010.087431693988,0.9651434127369957,0.8896451142440448,0.9651434127369957
2015-07-24,300404.SZ,103.33,110.0,99.0,100.3,2367691.0,-2.479,104.993,1.0,14.203,14.203,0,交易,7.061888333450679,7.275223544321622,23916.070707070707,0.9544818181818181,0.9,1.04678963110668
2015-07-27,300404.SZ,95.1,104.66,90.27,90.27,2094329.0,-10.0,97.712,1.0,12.563,12.563,0,交易,7.185385656292286,7.569847966250099,23200.720062036115,0.9336136059621633,0.8625071660615325,1.0824415641963
2015-07-28,300404.SZ,82.0,90.3,81.24,82.99,2399410.0,-8.065,83.146,1.0,14.394,14.394,0,交易,5.765596776434625,5.696818118660553,29534.835056622356,0.9207751937984496,0.8996677740863787,1.0018797445475358
2015-07-29,300404.SZ,84.06,88.1,75.0,87.01,2018259.0,4.844,80.928,1.0,12.107,12.107,0,交易,7.186751466093996,6.943090773932436,26910.12,0.9185925085130534,0.8513053348467651,0.9300999885070681
2015-07-30,300404.SZ,85.47,87.99,79.9,80.06,1994428.0,-7.988,84.663,1.0,11.964,11.964,0,交易,6.691741892343698,7.143931795386158,24961.551939924906,0.9621888851005796,0.9080577338333903,1.0574943792155882
2015-07-31,300404.SZ,76.5,82.0,75.11,78.85,1230902.0,-1.511,77.967,1.0,7.384,7.384,0,交易,10.678494041170095,10.360238353196099,16387.990946611637,0.9508170731707317,0.9159756097560976,0.9888015218769817
2015-08-03,300404.SZ,76.86,76.86,70.97,71.5,1119403.0,-9.321,72.764,1.0,6.715,6.715,0,交易,10.647803425167536,11.446016381236038,15772.904043962239,0.9467083008066615,0.9233671610720791,1.0176783216783216
2015-08-04,300404.SZ,71.3,78.65,71.3,78.65,1257397.0,10.0,75.437,1.0,7.543,7.543,0,交易,10.426885854434575,9.452472491051305,17635.301542777,0.95914812460267,0.9065479974570883,0.95914812460267
2015-08-05,300404.SZ,78.0,82.8,77.11,78.72,1355183.0,0.089,79.558,1.0,8.129,8.129,0,交易,9.683847951777587,9.595276171730841,17574.672545713915,0.9608454106280194,0.931280193236715,1.0106453252032521
2015-08-06,300404.SZ,76.3,80.38,75.98,78.15,832809.0,-0.724,78.666,1.0,4.996,4.996,0,交易,15.642514011208966,15.272217774219374,10960.897604632797,0.9786762876337397,0.945260014929087,1.006602687140115
2015-08-07,300404.SZ,79.07,84.0,78.51,83.21,1461083.0,6.475,82.039,1.0,8.765,8.765,0,交易,9.493439817455789,9.021106674272675,18610.151573048017,0.976654761904762,0.9346428571428572,0.9859271722148781
2015-08-10,300404.SZ,85.5,89.62,83.08,88.6,1435227.0,6.478,85.895,1.0,8.61,8.61,0,交易,10.290360046457607,9.930313588850176,17275.240731824746,0.9584356170497655,0.9270252175853604,0.969469525959368
2015-08-11,300404.SZ,88.0,93.29,87.38,91.18,1442965.0,2.912,89.825,1.0,8.656,8.656,0,交易,10.533733826247689,10.166358595194085,16513.675898374913,0.9628577553864294,0.9366491585378924,0.9851392849309059
2015-08-12,300404.SZ,89.5,91.28,87.28,88.8,985558.0,-2.61,89.726,1.0,5.912,5.912,0,交易,15.020297699594046,15.138700947225981,11291.911090742438,0.9829754601226993,0.9561787905346187,1.010427927927928
2015-08-13,300404.SZ,87.39,91.83,86.01,89.8,692628.0,1.126,88.519,1.0,4.155,4.155,0,交易,21.612515042117927,21.032490974729242,8052.877572375305,0.9639442448001743,0.9366220189480563,0.9857349665924278
2015-08-14,300404.SZ,90.1,91.5,89.38,90.61,850568.0,0.902,90.616,1.0,5.102,5.102,0,交易,17.75970207761662,17.65974127793022,9516.312374132916,0.9903387978142076,0.9768306010928961,1.0000662178567488
2015-08-17,300404.SZ,89.8,90.19,86.48,89.6,609454.0,-1.115,88.472,1.0,3.656,3.656,0,交易,24.507658643326035,24.562363238512035,7047.340425531915,0.9809513249805965,0.9588646191373768,0.9874107142857143
2015-08-18,300404.SZ,89.95,92.53,80.64,80.64,977670.0000000001,-10.0,86.715,1.0,5.865,5.865,0,交易,13.749360613810742,15.336743393009378,12123.88392857143,0.9371555171295797,0.8715011347671026,1.0753348214285714
2015-08-19,300404.SZ,78.22,84.88,73.0,84.83,1043569.0,5.196,79.377,1.0,6.26,6.26,0,交易,13.55111821086262,12.495207667731629,14295.465753424658,0.9351672950047125,0.8600377002827522,0.9357184958151596
2015-08-20,300404.SZ,83.02,85.33,80.27,82.5,800020.0,-2.747,82.725,1.0,4.799,4.799,0,交易,17.191081475307353,17.299437382788078,9966.612682197583,0.9694714637290519,0.9407008086253369,1.0027272727272727
2015-08-21,300404.SZ,80.42,82.28,78.0,78.88,296470.0,-4.388,80.062,1.0,1.778,1.778,0,交易,44.364454443194596,45.23059617547806,3800.897435897436,0.9730432668935343,0.9479824987846378,1.0149847870182556
2015-08-24,300404.SZ,75.03,75.99,70.99,70.99,385100.0,-10.003,72.059,1.0,2.31,2.31,0,交易,30.731601731601728,32.48051948051948,5424.707705310608,0.9482695091459403,0.9342018686669299,1.0150584589378786
2015-08-25,300404.SZ,64.3,67.64,63.89,63.89,488907.0,-10.001,64.796,1.0,2.933,2.933,0,交易,21.783157176951928,21.92294578929424,7652.32430740335,0.9579538734476641,0.9445594322885866,1.014180622945688
2015-08-26,300404.SZ,62.0,66.0,57.57,57.58,1649370.0,-9.876,61.569,1.0,9.894,9.894,0,交易,5.819688700222357,6.26642409541136,28649.81761334028,0.9328636363636365,0.8722727272727273,1.0692775269190693
2015-08-27,300404.SZ,61.0,61.88,54.0,59.5,1064374.0,3.334,59.094,1.0,6.385,6.385,0,交易,9.318715740015662,9.553641346906813,19710.62962962963,0.9549773755656108,0.8726567550096962,0.9931764705882353
2015-08-28,300404.SZ,61.1,63.5,59.03,63.31,1331157.0,6.403,61.071,1.0,7.985,7.985,0,交易,7.928616155291171,7.65184721352536,22550.516686430627,0.9617480314960629,0.9296062992125984,0.9646343389669878
2015-08-31,300404.SZ,62.68,62.68,57.89,57.89,908376.0,-8.561,60.049,1.0,5.449,5.449,0,交易,10.623967700495504,11.503028078546523,15691.414752116081,0.9580248883216337,0.9235800893426931,1.0372948695802384
2015-09-01,300404.SZ,57.0,57.68,52.1,52.1,713875.0,-10.002,53.074,1.0,4.282,4.282,0,交易,12.167211583372255,13.311536665109761,13702.015355086372,0.9201456310679611,0.9032593619972261,1.0186948176583492
2015-09-02,300404.SZ,47.7,55.78,47.58,51.01,1218420.0,-2.092,51.951,1.0,7.309,7.309,0,交易,6.979066903817211,6.5262005746340135,25607.8184110971,0.9313553244890642,0.8529939046253137,1.0184473632621056
2015-09-07,300404.SZ,52.0,54.5,52.0,52.8,643735.0,3.509,53.305,1.0,3.862,3.862,0,交易,13.671672708441221,13.464526152252718,12379.51923076923,0.9780733944954129,0.9541284403669725,1.009564393939394
2015-09-08,300404.SZ,53.2,58.08,52.02,58.08,1067745.0,10.0,56.381,1.0,6.405,6.405,0,交易,9.06791569086651,8.306010928961749,20525.663206459052,0.9707472451790634,0.8956611570247934,0.9707472451790634
2015-09-09,300404.SZ,60.7,62.69,59.62,61.2,1389622.0,5.372,60.986,1.0,8.336,8.336,0,交易,7.341650671785029,7.281669865642995,23307.9838980208,0.9728186313606636,0.9510288722284256,0.9965032679738561
2015-09-10,300404.SZ,59.88,61.0,59.0,59.18,598447.0,-3.301,59.98,1.0,3.59,3.59,0,交易,16.484679665738163,16.67966573816156,10143.169491525423,0.9832786885245901,0.9672131147540983,1.0135180804325785
2015-09-11,300404.SZ,59.19,64.45,53.8,63.54,1553784.0,7.367,60.863,1.0,9.321,9.321,0,交易,6.816865143224976,6.350177019633087,28880.743494423794,0.944344453064391,0.834755624515128,0.9578690588605603
2015-09-14,300404.SZ,62.68,66.46,58.5,59.1,1926725.9999999998,-6.988,63.06,1.0,11.558,11.558,0,交易,5.113341408548192,5.4230835784737845,32935.48717948717,0.9488414083659346,0.8802287089978935,1.067005076142132
2015-09-15,300404.SZ,55.5,59.49,53.5,53.52,842992.0,-9.442,55.786,1.0,5.057,5.057,0,交易,10.583349812141586,10.974886296223056,15756.859813084113,0.9377374348630022,0.8993108085392503,1.042339312406577
2015-09-16,300404.SZ,55.46,58.87,53.2,58.87,1066331.0,9.996,55.821,1.0,6.397,6.397,0,交易,9.202751289667031,8.669688916679693,20043.815789473683,0.9482079157465603,0.9036860879904876,0.9482079157465603
2015-09-17,300404.SZ,59.0,62.0,57.66,57.8,1160033.0,-1.818,59.78,1.0,6.959,6.959,0,交易,8.305791061934187,8.478229630694067,20118.505029483178,0.9641935483870968,0.9299999999999999,1.0342560553633218
2015-09-18,300404.SZ,58.3,60.94,57.0,60.16,884316.0,4.083,59.108,1.0,5.305,5.305,0,交易,11.340245051837888,10.989632422243167,15514.315789473685,0.9699376435838529,0.935346242205448,0.9825132978723404
2015-09-21,300404.SZ,57.0,66.18,57.0,66.18,1271091.0,10.007,63.796,1.0,7.625,7.625,0,交易,8.679344262295082,7.475409836065574,22299.842105263157,0.963977032336053,0.8612873980054396,0.963977032336053
2015-09-22,300404.SZ,70.0,72.8,69.42,72.8,1091681.0,10.003,71.663,1.0,6.549,6.549,0,交易,11.11620094670942,10.688654756451365,15725.741861135119,0.9843818681318681,0.9535714285714286,0.9843818681318681
2015-09-23,300404.SZ,72.8,77.3,71.0,74.12,2276356.0,1.813,73.562,1.0,13.655,13.655,0,交易,5.428048333943611,5.331380446722812,32061.352112676057,0.9516429495472186,0.9184993531694696,0.9924716675661089
2015-09-24,300404.SZ,74.89,75.9,69.88,70.9,2858374.0,-4.344,72.33,1.0,17.147,17.147,0,交易,4.134834081763574,4.36752784743687,40904.035489410424,0.9529644268774703,0.9206851119894597,1.020169252468265
2015-09-25,300404.SZ,69.5,71.95,63.9,66.03,1623677.0,-6.869,67.513,1.0,9.74,9.74,0,交易,6.7792607802874745,7.135523613963039,25409.65571205008,0.9383321751216123,0.8881167477414871,1.0224594881114646
2015-09-28,300404.SZ,66.25,72.63,66.25,72.63,1553097.0,9.995,70.231,1.0,9.317,9.317,0,交易,7.795427712783084,7.110657937104218,23442.97358490566,0.9669695718022855,0.9121575106705219,0.9669695718022855
2015-09-29,300404.SZ,73.0,77.44,72.11,74.51,2221088.0,2.588,74.814,1.0,13.324,13.324,0,交易,5.592164515160613,5.478835184629241,30801.386770212175,0.9660898760330577,0.9311725206611571,1.004079989263186
2015-09-30,300404.SZ,75.01,75.45,70.05,72.36,1178632.0,-2.886,72.285,1.0,7.07,7.07,0,交易,10.234794908062234,10.60961810466761,16825.581727337616,0.9580516898608349,0.9284294234592445,0.9989635157545604
2015-10-08,300404.SZ,75.5,77.58,74.88,75.35,1382010.0,4.132,76.046,1.0,8.29,8.29,0,交易,9.089264173703258,9.107358262967432,18456.33012820513,0.980226862593452,0.9651972157772621,1.009236894492369
2015-10-09,300404.SZ,74.55,75.84,73.9,75.69,1416533.0,0.451,74.934,1.0,8.497,8.497,0,交易,8.907849829351536,8.77368482993998,19168.240866035183,0.9880537974683543,0.9744198312236287,0.9900118906064209
2015-10-12,300404.SZ,76.3,83.0,76.3,81.05,1695374.0000000002,7.082,80.193,1.0,10.17,10.17,0,交易,7.969518190757128,7.502458210422812,22219.84272608126,0.9661807228915662,0.9192771084337349,0.9894262800740283
2015-10-13,300404.SZ,81.36,83.3,79.92,83.02,1707004.0,2.431,81.675,1.0,10.24,10.24,0,交易,8.107421875,7.9453125,21358.90890890891,0.9804921968787516,0.9594237695078032,0.9837990845579379
2015-10-14,300404.SZ,82.79,84.98,80.62,80.63,1346634.0,-2.879,81.716,1.0,8.078,8.078,0,交易,9.981431047288932,10.2488239663283,16703.473083602083,0.9615909625794303,0.9486938103083078,1.0134689321592458
2015-10-15,300404.SZ,79.5,84.96,79.07,83.92,1407616.0,4.08,81.962,1.0,8.444,8.444,0,交易,9.938417811463761,9.414969208905731,17802.149993676492,0.9647128060263654,0.9306732580037664,0.9766682554814109
2015-10-16,300404.SZ,85.0,85.98,82.03,84.1,1399940.0,0.214,83.799,1.0,8.398,8.398,0,交易,10.014289116456299,10.121457489878543,17066.195294404486,0.9746336357292394,0.9540590835077924,0.9964209274673009
2015-10-19,300404.SZ,83.69,84.78,79.6,81.55,1503716.0,-3.032,81.598,1.0,9.02,9.02,0,交易,9.041019955654102,9.278270509977828,18890.904522613066,0.9624675631045058,0.9389006841236139,1.0005885959534029
2015-10-20,300404.SZ,81.89,85.13,79.97,84.59,3404558.9999999995,3.727,82.696,2.0,10.212,10.212,0,交易,8.283392087739914,8.018997258127694,42572.95235713392,0.9714084341595207,0.9393868201574064,0.9776096465303227
2015-10-21,300404.SZ,83.99,91.749,77.99,79.13,5399025.0,-6.454,86.31,2.0,16.194,16.194,0,交易,4.886377670742251,5.186488823020872,69227.14450570586,0.9407186999313345,0.8500365126595385,1.0907367622899027
2015-10-22,300404.SZ,79.89,87.049,79.39,87.049,5637104.0,10.008,85.415,2.0,16.908,16.908,0,交易,5.148391294061983,4.724982256919801,71005.21476256456,0.9812289629978518,0.9120150719709588,0.9812289629978518
2015-10-23,300404.SZ,93.928,95.748,91.689,95.748,4375595.0,9.993,94.852,2.0,13.124,13.124,0,交易,7.2956415726912525,7.156964340140201,47722.13678849154,0.990642102184902,0.9576074696077201,0.990642102184902
2015-10-26,300404.SZ,99.988,105.327,93.988,96.008,7065388.0,0.272,99.171,2.0,21.192,21.192,0,交易,4.530388825972064,4.7181955454888636,75173.2987189854,0.9415534478338888,0.8923447928831164,1.0329451712357305
2015-10-27,300404.SZ,94.968,100.788,86.589,98.648,4855098.0,2.749,93.079,2.0,14.562,14.562,0,交易,6.774344183491278,6.521631644004945,56070.609430759105,0.9235127197682264,0.8591201333492082,0.9435467520882329
2015-10-28,300404.SZ,95.388,99.988,91.749,92.689,3264951.0,-6.041,95.068,2.0,9.793,9.793,0,交易,9.464821811498009,9.740426835494743,35585.68485760063,0.950794095291435,0.9176001120134416,1.025666476065121
2015-10-29,300404.SZ,93.469,95.988,89.129,93.149,2731540.0,0.496,92.746,2.0,8.193,8.193,0,交易,11.369339680214818,11.408397412425241,30647.03968405345,0.9662249447847647,0.9285431512272367,0.9956735982136147
2015-10-30,300404.SZ,92.089,94.268,89.309,90.989,1890441.0,-2.319,91.836,2.0,5.67,5.67,0,交易,16.047442680776015,16.241446208112876,21167.41873719334,0.9742012135613357,0.9473946620274112,1.009308817549374
2015-11-02,300404.SZ,87.029,96.988,87.029,94.128,3157168.0,3.451,93.38,2.0,9.47,9.47,0,交易,9.93959873284055,9.189968321013726,36277.1949580025,0.9627995215902998,0.8973171938796551,0.9920533741288458
2015-11-03,300404.SZ,92.049,94.948,91.009,92.309,1567637.0,-1.933,92.933,2.0,4.702,4.702,0,交易,19.631858783496384,19.576563164610807,17225.076640771793,0.9787778573534989,0.9585141340523234,1.0067599042346902
2015-11-04,300404.SZ,94.088,98.388,94.088,97.908,2896835.0,6.066,96.649,2.0,8.689,8.689,0,交易,11.268040050638739,10.828403728852571,30788.570274636513,0.9823250802943448,0.9562954831890067,0.9871409895003472
2015-11-05,300404.SZ,99.608,99.748,93.749,95.048,3032911.0,-2.921,96.607,2.0,9.097,9.097,0,交易,10.448279652632737,10.949543805650215,32351.395748221315,0.9685106468300115,0.9398584432770581,1.0164022388687821
