trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-02,688105.SH,111.0,116.88,110.2,112.0,1701179.0,0.0,114.434,1.0,5.147,5.147,0,交易,21.76024868855644,21.565960753837185,15437.196007259528,0.979072553045859,0.9428473648186174,1.0217321428571429
2021-12-03,688105.SH,112.5,113.83,106.7,112.5,1856695.0,0.446,111.132,1.0,5.618,5.618,0,交易,20.0249199003204,20.0249199003204,17401.07778819119,0.9762979882280595,0.937362733901432,0.98784
2021-12-06,688105.SH,112.25,117.77,110.8,114.0,1618239.0,1.333,114.566,1.0,4.896,4.896,0,交易,23.284313725490197,22.92687908496732,14605.04512635379,0.9727944298208373,0.9408168463955167,1.0049649122807018
2021-12-07,688105.SH,114.88,119.88,110.66,111.87,1691491.9999999998,-1.868,114.531,1.0,5.118,5.118,0,交易,21.85814771395076,22.446268073466197,15285.48707753479,0.9553803803803804,0.9230897564230898,1.02378653794583
2021-12-08,688105.SH,110.32,122.87,109.13,118.45,2551110.0,5.882,117.042,1.0,7.719,7.719,0,交易,15.345251975644514,14.292006736623913,23376.798313937506,0.9525677545373158,0.8881744933669732,0.9881131279020684
2021-12-09,688105.SH,117.62,122.42,115.35,119.03,1552991.0,0.49,119.019,1.0,4.699,4.699,0,交易,25.330921472653756,25.030857629282828,13463.294321629823,0.9722185917333769,0.942247998693024,0.9999075863227758
2021-12-10,688105.SH,116.0,119.52,115.01,115.68,1313363.0,-2.814,117.078,1.0,3.974,3.974,0,交易,29.10920986411676,29.189733266230498,11419.554821319885,0.9795682730923695,0.9622657295850068,1.0120850622406639
2021-12-13,688105.SH,114.0,115.52,104.17,106.67,2864239.0,-7.789,109.296,1.0,8.666,8.666,0,交易,12.309023771059312,13.154858066005076,27495.814533934914,0.9461218836565097,0.9017486149584488,1.0246179806881035
2021-12-14,688105.SH,105.88,109.5,105.2,106.1,1221932.0,-0.534,107.387,1.0,3.697,3.697,0,交易,28.69894509061401,28.639437381660805,11615.323193916349,0.980703196347032,0.960730593607306,1.0121300659754948
2021-12-15,688105.SH,104.0,106.21,99.72,103.87,2518885.0,-2.102,102.512,1.0,7.621,7.621,0,交易,13.62944495473035,13.64650308358483,25259.57681508223,0.9651821862348179,0.9388946426890123,0.9869259651487435
2021-12-16,688105.SH,100.04,119.6,100.04,114.0,3293882.0,9.753,112.046,1.0,9.966,9.966,0,交易,11.43889223359422,10.03812964077865,32925.64974010396,0.9368394648829432,0.8364548494983278,0.9828596491228071
2021-12-17,688105.SH,112.13,118.25,112.12,117.32,1554272.0,2.912,116.458,1.0,4.703,4.703,0,交易,24.945779289815007,23.84222836487348,13862.575811630395,0.984845665961945,0.9481606765327696,0.9926525741561542
2021-12-20,688105.SH,116.2,118.48,114.01,116.4,982803.0000000001,-0.784,116.028,1.0,2.974,2.974,0,交易,39.13920645595158,39.071956960322794,8620.322778703623,0.9793045239702903,0.962272113436867,0.9968041237113402
2021-12-21,688105.SH,116.2,118.36,114.11,116.53,890446.9999999999,0.112,116.292,1.0,2.694,2.694,0,交易,43.25538233110616,43.13288789903489,7803.40899132416,0.9825278810408922,0.9640925988509632,0.9979576074830516
2021-12-22,688105.SH,117.31,130.5,115.0,125.13,1641807.0,7.38,123.173,1.0,4.967,4.967,0,交易,25.192268975236562,23.617877994765454,14276.582608695651,0.9438544061302682,0.8812260536398467,0.9843602653240631
2021-12-23,688105.SH,126.78,127.0,120.88,120.9,1014921.9999999999,-3.38,122.728,1.0,3.071,3.071,0,交易,39.3682839465972,41.282969716704656,8396.111846459298,0.9663622047244094,0.9518110236220472,1.015119933829611
2021-12-24,688105.SH,120.9,121.31,106.69,109.0,2671080.0,-9.843,112.341,1.0,8.082,8.082,0,交易,13.486760702796337,14.95916852264291,25035.898397225606,0.9260654521473909,0.8794823180281922,1.030651376146789
2021-12-27,688105.SH,110.66,111.9,107.67,110.5,1090508.0,1.376,109.601,1.0,3.299,3.299,0,交易,33.49499848438921,33.54349802970597,10128.24370762515,0.9794548704200178,0.9621983914209115,0.9918642533936651
2021-12-28,688105.SH,108.88,111.78,104.5,108.9,1210409.0,-1.448,107.594,1.0,3.662,3.662,0,交易,29.737848170398692,29.73238667394866,11582.86124401914,0.962551440329218,0.9348720701377706,0.9880073461891643
2021-12-29,688105.SH,109.0,110.5,106.03,107.46,812652.0,-1.322,107.952,1.0,2.459,2.459,0,交易,43.700691337942246,44.326962179747866,7664.359143638593,0.9769411764705882,0.9595475113122172,1.0045784477945283
2021-12-30,688105.SH,106.73,109.99,106.12,107.15,782678.0,-0.288,107.834,1.0,2.368,2.368,0,交易,45.24915540540541,45.07179054054055,7375.405201658499,0.9803982180198201,0.9648149831802892,1.0063835744283713
2021-12-31,688105.SH,107.94,107.94,104.25,106.0,789936.0,-1.073,105.78,1.0,2.39,2.39,0,交易,44.35146443514644,45.163179916317986,7577.323741007194,0.9799888827126182,0.9658143413007226,0.9979245283018868
2022-01-04,688105.SH,104.35,105.21,99.0,102.64,1070055.0,-3.17,102.167,1.0,3.238,3.238,0,交易,31.69857936998147,32.22668313773934,10808.636363636364,0.971076893831385,0.9409751924721985,0.9953916601714731
2022-01-05,688105.SH,102.0,103.47,96.92,98.73,1524998.0,-3.809,100.331,1.0,4.614,4.614,0,交易,21.397919375812744,22.10663198959688,15734.605860503509,0.9696627041654586,0.9366966270416546,1.0162159424693609
2022-01-06,688105.SH,97.91,99.72,93.84,95.8,1333457.0,-2.968,96.067,1.0,4.034,4.034,0,交易,23.74814080317303,24.271194843827466,14209.899829497015,0.9633674288006417,0.9410348977135982,1.0027870563674322
2022-01-07,688105.SH,95.8,98.3,92.84,93.82,1631696.0,-2.067,94.713,1.0,4.937,4.937,0,交易,19.003443386672064,19.404496657889403,17575.355450236966,0.9635096642929807,0.9444557477110885,1.0095182263909614
2022-01-10,688105.SH,92.6,102.8,92.6,98.04,1803939.0,4.498,98.956,1.0,5.458,5.458,0,交易,17.962623671674606,16.965921582997435,19480.98272138229,0.9626070038910507,0.9007782101167315,1.009343125254998
2022-01-11,688105.SH,99.05,99.6,93.7,94.0,1220945.0,-4.121,95.546,1.0,3.694,3.694,0,交易,25.446670276123445,26.813752030319435,13030.362860192103,0.9592971887550202,0.9407630522088354,1.0164468085106384
2022-01-12,688105.SH,93.31,100.46,93.31,98.0,1614168.0,4.255,97.365,1.0,4.884,4.884,0,交易,20.065520065520065,19.105241605241606,17298.981888329225,0.969191718096755,0.9288273939876569,0.9935204081632653
2022-01-13,688105.SH,102.66,105.58,95.8,97.4,2605114.0,-0.612,101.044,1.0,7.882,7.882,0,交易,12.357269728495307,13.024613042375032,27193.256784968686,0.9570373176738018,0.9073688198522447,1.03741273100616
2022-01-14,688105.SH,94.12,115.97,93.0,107.4,4390927.0,10.267,102.406,1.0,13.285,13.285,0,交易,8.084305607828378,7.08468197214904,47214.2688172043,0.8830387169095456,0.8019315340174183,0.9535009310986965
2022-01-17,688105.SH,109.5,115.0,101.96,104.05,3212194.0,-3.119,106.498,1.0,9.719,9.719,0,交易,10.705833933532256,11.266591213087766,31504.452726559437,0.9260695652173914,0.8866086956521738,1.0235271504084575
2022-01-18,688105.SH,101.01,102.0,93.0,94.1,2468945.0,-9.563,95.446,1.0,7.47,7.47,0,交易,12.597054886211513,13.522088353413656,26547.795698924732,0.9357450980392157,0.9117647058823529,1.0143039319872476
2022-01-19,688105.SH,92.5,93.63,85.01,87.0,2820319.0,-7.545,87.904,1.0,8.533,8.533,0,交易,10.195710769951951,10.84026719793742,33176.32043289024,0.9388443874826444,0.9079354907615081,1.010390804597701
2022-01-20,688105.SH,86.01,88.55,85.1,86.63,1233905.0,-0.425,87.009,1.0,3.733,3.733,0,交易,23.206536297883737,23.04045004018216,14499.471210340776,0.9825974025974026,0.961038961038961,1.004374927854092
2022-01-21,688105.SH,85.01,87.4,81.31,86.11,1012556.0,-0.6,84.612,1.0,3.064,3.064,0,交易,28.10378590078329,27.744778067885118,12453.03160742836,0.9681006864988557,0.9303203661327231,0.9826036464986645
2022-01-24,688105.SH,86.5,89.53,84.55,88.11,793791.0,2.323,87.596,1.0,2.402,2.402,0,交易,36.68193172356369,36.011656952539546,9388.42105263158,0.9783983022450575,0.9443761867530436,0.9941663829304279
2022-01-25,688105.SH,86.88,88.97,83.5,83.98,698548.0,-4.687,85.139,1.0,2.114,2.114,0,交易,39.725638599810786,41.097445600756856,8365.844311377246,0.9569405417556479,0.9385186017758795,1.0138009049773755
2022-01-26,688105.SH,83.9,86.19,82.59,82.97,868720.0000000001,-1.203,83.944,1.0,2.628,2.628,0,交易,31.571537290715373,31.925418569254187,10518.464705170118,0.9739412924933287,0.9582318134354334,1.01173918283717
2022-01-27,688105.SH,84.88,84.88,77.0,78.2,997142.0,-5.749,79.518,1.0,3.017,3.017,0,交易,25.919787868743786,28.13390785548558,12949.896103896104,0.9368284637134779,0.907163053722903,1.016854219948849
2022-01-28,688105.SH,78.0,85.33,78.0,82.9,1091605.0,6.01,82.509,1.0,3.303,3.303,0,交易,25.09839539812292,23.614895549500453,13994.935897435897,0.9669401148482363,0.9140982069612095,0.9952834740651386
2022-02-07,688105.SH,84.7,87.5,83.5,85.58,838033.0,3.233,85.979,1.0,2.536,2.536,0,交易,33.746056782334385,33.39905362776025,10036.323353293414,0.9826171428571429,0.9542857142857143,1.0046623042767002
2022-02-08,688105.SH,85.8,86.8,83.0,86.36,883502.0,0.911,85.534,1.0,2.673,2.673,0,交易,32.30826786382342,32.098765432098766,10644.602409638554,0.9854147465437789,0.956221198156682,0.9904353867531265
2022-02-09,688105.SH,86.36,90.66,84.05,89.4,614308.0,3.52,88.381,1.0,1.859,1.859,0,交易,48.09037116729425,46.4550833781603,7308.83997620464,0.9748621222148688,0.9270902272225899,0.9886017897091722
2022-02-10,688105.SH,88.95,89.83,86.91,87.5,440613.0,-2.125,87.904,1.0,1.333,1.333,0,交易,65.64141035258815,66.72918229557389,5069.7618225750775,0.9785595012801959,0.967494155627296,1.0046171428571429
2022-02-11,688105.SH,87.89,88.38,80.3,81.15,755064.0,-7.257,82.909,1.0,2.285,2.285,0,交易,35.51422319474836,38.46389496717724,9403.038605230386,0.9380968544919667,0.9085766010409595,1.021675908810844
2022-02-14,688105.SH,79.7,85.93,78.16,84.01,530864.0,3.524,83.441,1.0,1.606,1.606,0,交易,52.310087173100875,49.62640099626401,6792.016376663255,0.9710345630164087,0.9095775631327824,0.9932269967860968
2022-02-15,688105.SH,83.5,90.6,83.08,89.08,975119.0,6.035,87.987,1.0,2.95,2.95,0,交易,30.196610169491525,28.30508474576271,11737.108810784786,0.971158940397351,0.9169977924944813,0.9877301302200269
2022-02-16,688105.SH,89.08,89.5,86.72,88.6,336431.0,-0.539,88.252,1.0,1.018,1.018,0,交易,87.03339882121807,87.5049115913556,3879.5087638376385,0.9860558659217876,0.9689385474860335,0.9960722347629797
2022-02-17,688105.SH,90.34,90.34,86.65,87.96,265742.0,-0.722,87.891,1.0,0.804,0.804,0,交易,109.40298507462686,112.363184079602,3066.8436237738024,0.9728912995350897,0.9591543059552801,0.9992155525238746
2022-02-18,688105.SH,87.96,88.91,85.8,86.35,454532.0,-1.83,86.855,1.0,1.375,1.375,0,交易,62.8,63.97090909090909,5297.575757575758,0.9768867393993927,0.965020807558205,1.0058482918355531
2022-02-21,688105.SH,86.35,87.66,84.2,85.01,325586.0,-1.552,85.444,1.0,0.985,0.985,0,交易,86.30456852791879,87.66497461928934,3866.817102137767,0.9747205110654803,0.9605293178188457,1.0051052817315609
2022-02-22,688105.SH,84.16,85.48,83.02,83.7,311895.0,-1.541,83.614,1.0,0.944,0.944,0,交易,88.66525423728814,89.15254237288136,3756.865815466153,0.97817033224146,0.9712213383247542,0.9989725209080048
2022-02-23,688105.SH,83.99,89.5,83.71,88.2,817450.0,5.376,87.623,1.0,2.473,2.473,0,交易,35.66518398706025,33.96279822078447,9765.261020188747,0.9790279329608939,0.9353072625698323,0.9934580498866213
2022-02-24,688105.SH,88.35,95.55,88.2,88.8,1706021.0,0.68,91.498,1.0,5.162,5.162,0,交易,17.20263463773731,17.1154591243704,19342.64172335601,0.9575928833071691,0.9230769230769231,1.030382882882883
2022-02-25,688105.SH,90.18,95.5,89.38,92.25,960581.0,3.885,92.932,1.0,2.906,2.906,0,交易,31.744666207845835,31.032346868547833,10747.158200939808,0.9731099476439791,0.9359162303664921,1.0073929539295394
2022-02-28,688105.SH,92.21,95.39,91.99,94.25,808333.0,2.168,93.903,1.0,2.446,2.446,0,交易,38.532297628781684,37.698282910874894,8787.18338949886,0.98441136387462,0.9643568508229373,0.9963183023872679
2022-03-01,688105.SH,95.43,95.55,90.01,91.82,670774.0,-2.578,91.557,1.0,2.029,2.029,0,交易,45.25381961557417,47.033021192705775,7452.216420397734,0.958210361067504,0.9420198848770278,0.9971357002831628
2022-03-02,688105.SH,90.29,90.38,86.83,87.0,910181.0,-5.249,87.453,1.0,2.754,2.754,0,交易,31.59041394335512,32.78503994190269,10482.333294944145,0.9676145164859483,0.9607213985394999,1.0052068965517242
2022-03-03,688105.SH,87.52,87.77,85.02,86.5,471630.0,-0.575,86.414,1.0,1.427,1.427,0,交易,60.6166783461808,61.33146461107218,5547.282992237121,0.9845505297937792,0.9686681098325168,0.9990057803468209
2022-03-04,688105.SH,86.42,88.85,85.1,87.0,531662.0,0.578,86.983,1.0,1.609,1.609,0,交易,54.07085146053449,53.710379117464264,6247.497062279672,0.9789870568373664,0.9577940348902645,0.9998045977011495
2022-03-07,688105.SH,85.95,87.44,81.66,82.58,760671.0,-5.08,83.396,1.0,2.301,2.301,0,交易,35.88874402433724,37.35332464146023,9315.099191770758,0.9537511436413542,0.9338975297346752,1.0098813271978688
2022-03-08,688105.SH,83.0,85.85,80.3,83.66,1023795.9999999999,1.308,83.033,1.0,3.098,3.098,0,交易,27.004519044544868,26.791478373143963,12749.638854296387,0.9671869539895167,0.9353523587652883,0.9925053789146546
2022-03-09,688105.SH,84.9,85.85,80.37,85.3,726891.0,1.96,83.282,1.0,2.199,2.199,0,交易,38.79035925420646,38.60845839017736,9044.307577454274,0.9700873616773442,0.9361677344205009,0.9763423212192263
2022-03-10,688105.SH,87.33,92.18,87.33,90.48,1121614.0,6.073,90.044,1.0,3.394,3.394,0,交易,26.65880966411314,25.730701237477902,12843.398603000114,0.9768279453243652,0.9473855500108482,0.995181255526083
2022-03-11,688105.SH,91.01,108.49,91.01,106.29,4370499.0,17.473,99.022,1.0,13.223,13.223,0,交易,8.038266656583227,6.882704378734024,48022.184375343364,0.9127292838049591,0.8388791593695273,0.931621036786151
2022-03-14,688105.SH,127.55,127.55,108.45,120.74,12599723.0,13.595,121.041,1.0,38.122,38.122,0,交易,3.1672000419705157,3.3458370494727454,116180.01844167818,0.948969031752254,0.8502548020384163,1.0024929600795096
2022-03-15,688105.SH,111.12,116.8,103.66,111.5,7748380.0,-7.653,110.308,1.0,23.443,23.443,0,交易,4.7562172076952605,4.740007678198182,74748.02238086051,0.9444178082191782,0.8875,0.9893094170403588
2022-03-16,688105.SH,112.0,112.0,95.59,99.6,5979989.0,-10.673,100.563,1.0,18.093,18.093,0,交易,5.504891394461946,6.190239319073675,62558.72999267706,0.8978839285714286,0.8534821428571429,1.0096686746987953
2022-03-17,688105.SH,100.99,107.99,99.66,99.77,5091756.0,0.171,103.048,1.0,15.406,15.406,0,交易,6.476048292872906,6.555238218875762,51091.27031908489,0.9542365033799427,0.9228632280766738,1.0328555678059537
2022-03-18,688105.SH,101.0,107.23,96.51,104.08,4717922.0,4.32,102.147,1.0,14.274,14.274,0,交易,7.291579094857783,7.075802157769371,48885.31758367008,0.9525972209269794,0.9000279772451739,0.9814277478862414
2022-03-21,688105.SH,104.8,114.87,104.8,112.1,6615045.0,7.706,111.178,1.0,20.014,20.014,0,交易,5.6010792445288295,5.236334565803937,63120.658396946565,0.9678593192304343,0.9123356838164881,0.9917752007136486
2022-03-22,688105.SH,112.0,115.58,101.58,104.31,3592710.0,-6.949,107.501,1.0,10.87,10.87,0,交易,9.596136154553818,10.303587856485741,35368.28115770821,0.9301003633846687,0.8788717771240699,1.0305915060876234
2022-03-23,688105.SH,104.0,104.7,99.52,100.88,2773124.0,-3.288,101.0,1.0,8.39,8.39,0,交易,12.0238379022646,12.395709177592371,27864.99196141479,0.9646609360076408,0.9505253104106972,1.0011895321173672
2022-03-24,688105.SH,100.18,105.0,97.51,104.05,3204419.0,3.142,102.23,1.0,9.695,9.695,0,交易,10.73233625580196,10.333161423414131,32862.465388165314,0.9736190476190476,0.9286666666666668,0.9825084094185489
2022-03-25,688105.SH,101.61,103.0,97.08,97.17,2046015.0000000002,-6.612,99.482,1.0,6.19,6.19,0,交易,15.69789983844911,16.415185783521807,21075.556242274415,0.9658446601941747,0.9425242718446601,1.0237933518575693
2022-03-28,688105.SH,100.0,103.0,95.88,97.13,2087614.0,-0.041,98.483,1.0,6.316,6.316,0,交易,15.378404053198226,15.832805573147562,21773.195661243222,0.9561456310679612,0.930873786407767,1.0139297848244622
2022-03-29,688105.SH,98.0,102.63,98.0,99.4,2588383.0,2.337,100.824,1.0,7.831,7.831,0,交易,12.693142638232665,12.514365981356148,26412.071428571428,0.9824028061970185,0.9548864854331093,1.0143259557344064
2022-03-30,688105.SH,99.18,103.95,96.1,102.79,2227231.0,3.41,100.919,1.0,6.739,6.739,0,交易,15.253004896868973,14.717317109363409,23176.18106139438,0.9708417508417508,0.9244829244829244,0.9817978402568343
2022-03-31,688105.SH,100.9,102.78,95.53,95.59,1980662.0,-7.005,97.975,1.0,5.993,5.993,0,交易,15.950275321208077,16.836309027198396,20733.40311943892,0.9532496594668223,0.9294609846273594,1.0249503086096872
2022-04-01,688105.SH,93.5,96.8,93.0,94.03,1580274.0,-1.632,94.549,1.0,4.781,4.781,0,交易,19.66743359129889,19.556578121731857,16992.1935483871,0.9767458677685952,0.9607438016528926,1.0055195150483889
2022-04-06,688105.SH,97.0,100.49,96.5,98.6,2699947.0,4.86,98.643,1.0,8.169,8.169,0,交易,12.070020810380706,11.874158403721385,27978.725388601037,0.9816200616976815,0.9602945566723058,1.0004361054766735
2022-04-07,688105.SH,99.3,107.0,97.04,106.34,3274637.0,7.85,103.413,1.0,9.908,9.908,0,交易,10.732741219216795,10.022204279370206,33745.228771640555,0.9664766355140186,0.9069158878504674,0.9724750799322925
2022-04-08,688105.SH,104.0,106.11,98.05,98.4,2183092.0,-7.467,100.238,1.0,6.605,6.605,0,交易,14.89780469341408,15.74564723694171,22265.08924018358,0.9446612006408444,0.9240410894354915,1.0186788617886178
2022-04-11,688105.SH,96.83,101.88,95.52,96.78,1331003.0,-1.646,98.388,1.0,4.027,4.027,0,交易,24.0327787434815,24.04519493419419,13934.286013400335,0.9657243816254418,0.9375736160188457,1.016615003099814
2022-04-12,688105.SH,98.88,99.79,90.18,94.95,1959188.0,-1.891,93.921,1.0,5.928,5.928,0,交易,16.017206477732795,16.68016194331984,21725.304945664226,0.9411864916324281,0.903697765307145,0.9891627172195893
2022-04-13,688105.SH,91.5,93.81,85.0,91.5,2923920.0,-3.633,88.82,1.0,8.847,8.847,0,交易,10.342488979315023,10.342488979315023,34399.05882352941,0.9468073766123014,0.9060867711331414,0.9707103825136612
2022-04-14,688105.SH,90.05,99.0,90.05,94.65,2091964.0,3.443,95.524,1.0,6.329,6.329,0,交易,14.95496918944541,14.228156106809923,23231.138256524155,0.9648888888888889,0.9095959595959595,1.0092340200739567
2022-04-15,688105.SH,93.26,97.99,91.37,96.98,1971933.0000000002,2.462,94.822,1.0,5.966,5.966,0,交易,16.255447536037547,15.631914180355347,21581.843055707563,0.9676701704255537,0.9324420859271355,0.9777479892761394
2022-04-18,688105.SH,96.25,97.97,92.11,92.78,1366164.0,-4.331,94.008,1.0,4.133,4.133,0,交易,22.448584563271233,23.288168400677474,14831.874932146347,0.9595590486883739,0.940185771154435,1.013235611123087
2022-04-19,688105.SH,90.9,93.37,88.0,88.77,1290093.0,-4.322,90.159,1.0,3.903,3.903,0,交易,22.74404304381245,23.28977709454266,14660.147727272728,0.9656099389525544,0.9424868801542251,1.0156471781007097
2022-04-20,688105.SH,87.8,89.86,84.0,84.63,1105252.0,-4.664,86.243,1.0,3.344,3.344,0,交易,25.308014354066984,26.25598086124402,13157.761904761905,0.9597484976630314,0.9347874471399955,1.0190594351884674
2022-04-21,688105.SH,81.72,85.0,79.67,80.5,1249033.0,-4.88,81.655,1.0,3.779,3.779,0,交易,21.301931727970363,21.624768457263826,15677.582527927701,0.9606470588235294,0.9372941176470588,1.0143478260869565
2022-04-22,688105.SH,78.0,79.65,72.16,72.52,2574013.0,-9.913,75.133,1.0,7.788,7.788,0,交易,9.31176168464304,10.015408320493066,35670.91186252772,0.9432893910860012,0.9059635907093533,1.0360314396028683
2022-04-25,688105.SH,70.0,76.0,69.48,69.48,1249130.0,-4.192,72.193,1.0,3.779,3.779,0,交易,18.385816353532682,18.52341889388727,17978.267127230858,0.9499078947368421,0.9142105263157895,1.0390472078295911
2022-04-26,688105.SH,69.35,73.53,69.02,70.87,1582780.0,2.001,71.467,1.0,4.789,4.789,0,交易,14.798496554604304,14.481102526623513,22932.193567082006,0.9719434244526044,0.9386644906840744,1.008423874700155
2022-04-27,688105.SH,70.39,71.99,66.2,69.6,2185915.0,-1.792,69.383,1.0,6.614,6.614,0,交易,10.523132748714847,10.642576353190202,33019.864048338364,0.9637866370329212,0.919572162800389,0.996882183908046
2022-04-28,688105.SH,69.6,69.85,65.03,65.1,1939547.0,-6.466,66.874,1.0,5.868,5.868,0,交易,11.09406952965235,11.860940695296522,29825.41903736737,0.9573944166070151,0.9309949892627059,1.0272503840245777
2022-04-29,688105.SH,65.28,73.0,65.28,72.26,1691834.0,10.998,69.548,1.0,5.119,5.119,0,交易,14.11603828872827,12.752490720843916,25916.57475490196,0.9527123287671233,0.8942465753424658,0.9624688624411846
