trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-31,688377.SH,30.65,31.1,30.36,30.7,1786716.0,-0.292,30.761,1.0,4.034,4.034,0,交易,7.610312345066931,7.5979176995537925,58850.98814229249,0.9890996784565915,0.9762057877813504,1.0019869706840392
2020-08-03,688377.SH,30.86,31.85,30.73,31.75,2604376.0,3.42,31.473,1.0,5.881,5.881,0,交易,5.398741710593436,5.247406903587825,84750.2766026684,0.9881632653061224,0.9648351648351648,0.9912755905511811
2020-08-04,688377.SH,32.0,32.01,31.31,31.42,1903259.9999999998,-1.039,31.531,1.0,4.298,4.298,0,交易,7.310376919497441,7.445323406235458,60787.607793037365,0.9850359262730397,0.9781318338019369,1.0035327816677275
2020-08-05,688377.SH,31.3,31.77,31.25,31.73,1555157.0,0.987,31.569,1.0,3.512,3.512,0,交易,9.034738041002278,8.9123006833713,49765.024,0.9936732766761095,0.9836323575700346,0.9949259375984872
2020-08-06,688377.SH,31.76,31.98,30.71,30.95,2468627.0,-2.458,31.109,1.0,5.574,5.574,0,交易,5.5525654825977755,5.697883028345892,80385.11885379355,0.9727642276422764,0.960287679799875,1.0051373182552505
2020-08-07,688377.SH,30.9,30.9,29.31,29.78,2401998.0,-3.78,29.968,1.0,5.424,5.424,0,交易,5.490412979351032,5.696902654867256,81951.48413510747,0.9698381877022654,0.9485436893203884,1.0063129617192745
2020-08-10,688377.SH,29.79,30.5,29.75,30.25,1369159.0,1.578,30.146,1.0,3.092,3.092,0,交易,9.783311772315653,9.634540750323415,46022.1512605042,0.9883934426229508,0.9754098360655737,0.9965619834710744
2020-08-11,688377.SH,30.3,30.37,29.67,29.68,1323472.0,-1.884,30.057,1.0,2.988,2.988,0,交易,9.933065595716197,10.140562248995984,44606.40377485676,0.989693776753375,0.9769509384260784,1.0127021563342318
2020-08-12,688377.SH,29.7,29.98,28.74,29.26,1792434.0,-1.415,29.083,1.0,4.047,4.047,0,交易,7.230046948356809,7.338769458858414,62367.22338204593,0.9700800533689126,0.9586390927284856,0.9939507860560491
2020-08-13,688377.SH,29.45,29.55,29.21,29.36,1144717.0,0.342,29.417,1.0,2.585,2.585,0,交易,11.357833655705996,11.3926499032882,39189.2160219103,0.9954991539763114,0.9884940778341793,1.001941416893733
2020-08-14,688377.SH,29.36,29.95,29.25,29.9,1205185.0,1.839,29.674,1.0,2.721,2.721,0,交易,10.988607129731715,10.790150679897096,41202.905982905984,0.9907846410684474,0.9766277128547579,0.9924414715719064
2020-08-17,688377.SH,29.92,30.36,29.7,30.35,1463305.0,1.505,30.14,1.0,3.304,3.304,0,交易,9.185835351089588,9.055690072639226,49269.52861952862,0.9927536231884059,0.9782608695652174,0.9930807248764415
2020-08-18,688377.SH,30.35,30.52,30.06,30.5,1196290.0,0.494,30.283,1.0,2.701,2.701,0,交易,11.29211403184006,11.236579044798223,39796.73985362608,0.9922346002621233,0.9849279161205766,0.9928852459016394
2020-08-19,688377.SH,30.51,30.51,29.95,30.28,1582199.0,-0.721,30.179,1.0,3.573,3.573,0,交易,8.474671144696334,8.539042821158692,52828.01335559266,0.9891510980006554,0.9816453621763356,0.9966644649933949
2020-08-20,688377.SH,30.3,30.6,29.51,29.62,1610031.0,-2.18,30.087,1.0,3.635,3.635,0,交易,8.148555708390647,8.335625859697387,54558.82751609624,0.983235294117647,0.9643790849673203,1.0157663740715732
2020-08-21,688377.SH,29.55,29.94,29.32,29.35,1185233.0,-0.912,29.556,1.0,2.676,2.676,0,交易,10.967862481315397,11.042600896860986,40424.04502046385,0.9871743486973947,0.9792919171676686,1.0070187393526406
2020-08-24,688377.SH,29.45,29.49,28.83,29.2,847439.0,-0.511,29.161,1.0,1.914,1.914,0,交易,15.256008359456635,15.38662486938349,29394.34616718696,0.9888436758223127,0.9776195320447609,0.9986643835616439
2020-08-25,688377.SH,29.35,29.37,29.16,29.26,917476.0,0.205,29.274,1.0,2.072,2.072,0,交易,14.121621621621623,14.165057915057915,31463.511659807955,0.9967313585291113,0.992849846782431,1.0004784688995214
2020-08-26,688377.SH,29.29,29.58,28.75,28.9,1208874.0,-1.23,29.075,1.0,2.73,2.73,0,交易,10.586080586080586,10.728937728937728,42047.791304347826,0.9829276538201488,0.9719405003380663,1.0060553633217992
2020-08-27,688377.SH,29.28,29.36,28.81,29.21,919683.0,1.073,29.151,1.0,2.077,2.077,0,交易,14.06355320173327,14.097255657197882,31922.353349531415,0.9928814713896458,0.9812670299727521,0.9979801437863745
2020-08-28,688377.SH,29.22,29.34,29.02,29.26,804454.0,0.171,29.249,1.0,1.816,1.816,0,交易,16.112334801762113,16.090308370044053,27720.675396278428,0.9968984321745058,0.989093387866394,0.9996240601503759
2020-08-31,688377.SH,29.34,29.65,29.29,29.29,900362.0000000001,0.103,29.468,1.0,2.033,2.033,0,交易,14.40727988194786,14.431874077717659,30739.569819050874,0.9938617200674537,0.9878583473861721,1.006077159440082
2020-09-01,688377.SH,29.55,29.55,29.2,29.34,654165.0,0.171,29.33,1.0,1.477,1.477,0,交易,19.8645903859174,20.00677048070413,22402.91095890411,0.992554991539763,0.988155668358714,0.9996591683708248
2020-09-02,688377.SH,29.3,29.45,28.97,29.02,865751.0,-1.091,29.107,1.0,1.955,1.955,0,交易,14.843989769820972,14.987212276214834,29884.39765274422,0.9883531409168081,0.9837011884550084,1.0029979324603722
2020-09-03,688377.SH,28.88,29.15,28.4,28.4,1274002.0,-2.136,28.763,1.0,2.877,2.877,0,交易,9.871393812999653,10.038234271810914,44859.22535211268,0.9867238421955404,0.9742710120068611,1.012781690140845
2020-09-04,688377.SH,28.24,28.24,27.66,27.87,1406433.0,-1.866,27.854,1.0,3.176,3.176,0,交易,8.775188916876575,8.89168765743073,50847.180043383945,0.9863314447592069,0.9794617563739377,0.9994259059921061
2020-09-07,688377.SH,27.89,28.18,27.37,27.41,1130637.0,-1.651,27.643,1.0,2.553,2.553,0,交易,10.73638856247552,10.9244026635331,41309.353306540004,0.980943931866572,0.9712562100780696,1.0085005472455308
2020-09-08,688377.SH,27.48,27.48,27.0,27.16,1024004.9999999999,-0.912,27.168,1.0,2.312,2.312,0,交易,11.747404844290658,11.885813148788928,37926.11111111111,0.988646288209607,0.982532751091703,1.0002945508100147
2020-09-09,688377.SH,26.98,26.98,25.8,25.82,1704353.0,-4.934,26.2,1.0,3.848,3.848,0,交易,6.709979209979211,7.011434511434512,66060.1937984496,0.9710896960711638,0.9562638991845812,1.0147172734314485
2020-09-10,688377.SH,25.86,26.15,24.85,24.86,1082436.0,-3.718,25.487,1.0,2.444,2.444,0,交易,10.171849427168576,10.5810147299509,43558.79275653923,0.9746462715105162,0.9502868068833653,1.025221238938053
2020-09-11,688377.SH,24.72,25.38,24.55,25.33,1049203.0,1.891,24.964,1.0,2.369,2.369,0,交易,10.692275221612492,10.43478260869565,42737.39307535641,0.9836091410559495,0.967297084318361,0.9855507303592578
2020-09-14,688377.SH,25.52,25.98,25.5,25.56,777720.0,0.908,25.782,1.0,1.756,1.756,0,交易,14.555808656036445,14.533029612756264,30498.823529411766,0.992378752886836,0.9815242494226328,1.0086854460093897
2020-09-15,688377.SH,25.8,25.95,25.43,25.94,675169.0,1.487,25.739,1.0,1.525,1.525,0,交易,17.009836065573772,16.91803278688525,26550.098309083758,0.991868978805395,0.9799614643545279,0.9922513492675404
2020-09-16,688377.SH,25.85,25.96,25.47,25.8,388079.0,-0.54,25.676,1.0,0.876,0.876,0,交易,29.45205479452055,29.509132420091326,15236.709854731056,0.9890600924499229,0.9811248073959937,0.9951937984496123
2020-09-17,688377.SH,25.8,27.49,25.61,27.02,2662688.0,4.729,26.925,1.0,6.012,6.012,0,交易,4.494344644045243,4.291417165668663,103970.63647012885,0.9794470716624227,0.9316114950891233,0.9964840858623243
2020-09-18,688377.SH,26.98,27.48,26.72,26.83,1260670.0,-0.703,26.998,1.0,2.847,2.847,0,交易,9.423955040393396,9.476642079381806,47180.76347305389,0.9824599708879185,0.9723435225618631,1.0062616474096162
2020-09-21,688377.SH,26.72,27.04,26.41,26.48,812966.0,-1.305,26.624,1.0,1.836,1.836,0,交易,14.422657952069716,14.553376906318082,30782.506626277926,0.9846153846153846,0.9767011834319527,1.0054380664652567
2020-09-22,688377.SH,26.16,26.46,25.92,26.15,691425.0,-1.246,26.113,1.0,1.561,1.561,0,交易,16.75208199871877,16.75848814862268,26675.34722222222,0.986885865457294,0.979591836734694,0.9985850860420651
2020-09-23,688377.SH,26.35,26.56,26.03,26.41,608936.0,0.994,26.42,1.0,1.375,1.375,0,交易,19.207272727272727,19.163636363636364,23393.622742988857,0.9947289156626508,0.9800451807228917,1.0003786444528588
2020-09-24,688377.SH,26.27,26.27,25.63,25.87,779310.0,-2.045,25.864,1.0,1.76,1.76,0,交易,14.698863636363637,14.926136363636363,30406.164650799845,0.9845451084887705,0.9756376094404263,0.999768071124855
2020-09-25,688377.SH,26.08,26.08,25.3,25.41,528798.0,-1.778,25.544,1.0,1.194,1.194,0,交易,21.28140703517588,21.84254606365159,20901.106719367588,0.9794478527607363,0.9700920245398774,1.0052735143644234
2020-09-28,688377.SH,25.51,25.59,24.92,24.95,463342.0,-1.81,25.157,1.0,1.046,1.046,0,交易,23.852772466539196,24.388145315487574,18593.17817014446,0.9830793278624462,0.9738178976162564,1.0082965931863728
2020-09-29,688377.SH,25.15,25.38,24.97,25.13,456333.0,0.721,25.136,1.0,1.03,1.03,0,交易,24.398058252427184,24.41747572815534,18275.250300360432,0.9903861308116627,0.9838455476753349,1.0002387584560286
2020-09-30,688377.SH,25.03,25.22,25.02,25.11,412839.99999999994,-0.08,25.128,1.0,0.932,0.932,0,交易,26.942060085836907,26.856223175965663,16500.399680255792,0.9963521015067407,0.9920697858842189,1.0007168458781361
2020-10-09,688377.SH,25.7,25.7,25.36,25.48,596187.0,1.474,25.528,1.0,1.346,1.346,0,交易,18.930163447251115,19.093610698365527,23508.951104100946,0.9933073929961089,0.9867704280155642,1.0018838304552589
2020-10-12,688377.SH,25.65,26.17,25.56,26.16,935789.0,2.669,25.983,1.0,2.113,2.113,0,交易,12.380501656412683,12.139138665404637,36611.46322378717,0.9928544134505158,0.976690867405426,0.9932339449541284
2020-10-13,688377.SH,26.29,26.3,25.93,26.03,629075.0,-0.497,26.017,1.0,1.42,1.42,0,交易,18.33098591549296,18.514084507042252,24260.50906286155,0.9892395437262357,0.9859315589353612,0.9995005762581636
2020-10-14,688377.SH,26.11,26.11,25.82,25.84,500500.0,-0.73,25.888,1.0,1.13,1.13,0,交易,22.867256637168143,23.10619469026549,19384.198295894654,0.9914975105323631,0.988893144389123,1.001857585139319
2020-10-15,688377.SH,25.92,26.26,25.67,25.84,704699.0,0.0,26.012,1.0,1.591,1.591,0,交易,16.241357636706475,16.29164047768699,27452.239968835216,0.9905559786747905,0.9775323686214775,1.006656346749226
2020-10-16,688377.SH,25.84,25.93,25.41,25.68,482909.0,-0.619,25.636,1.0,1.09,1.09,0,交易,23.559633027522935,23.706422018348622,19004.683195592286,0.9886617817200154,0.9799460084843811,0.9982866043613707
2020-10-19,688377.SH,25.75,25.9,25.33,25.49,344144.0,-0.74,25.596,1.0,0.777,0.777,0,交易,32.805662805662806,33.14028314028314,13586.419265692855,0.9882625482625483,0.977992277992278,1.0041584935268733
2020-10-20,688377.SH,25.38,25.5,25.11,25.47,544573.0,-0.078,25.291,1.0,1.23,1.23,0,交易,20.70731707317073,20.634146341463413,21687.495021903625,0.9918039215686275,0.9847058823529412,0.9929721240675304
2020-10-21,688377.SH,25.52,25.55,25.11,25.2,502733.0,-1.06,25.213,1.0,1.135,1.135,0,交易,22.202643171806166,22.484581497797357,20021.226602947034,0.9868101761252446,0.9827788649706457,1.0005158730158732
2020-10-22,688377.SH,25.2,25.2,24.9,24.96,499554.0,-0.952,24.994,1.0,1.128,1.128,0,交易,22.127659574468087,22.340425531914896,20062.409638554218,0.9918253968253968,0.988095238095238,1.0013621794871794
2020-10-23,688377.SH,25.15,25.15,24.8,24.94,369579.0,-0.08,24.939,1.0,0.835,0.835,0,交易,29.868263473053894,30.119760479041915,14902.379032258064,0.991610337972167,0.9860834990059643,0.9999599037690456
2020-10-26,688377.SH,24.94,25.02,24.69,24.7,363271.0,-0.962,24.838,1.0,0.82,0.82,0,交易,30.121951219512194,30.414634146341466,14713.284730660185,0.9927258193445244,0.9868105515587531,1.005587044534413
2020-10-27,688377.SH,24.89,24.95,24.64,24.9,288319.0,0.81,24.799,1.0,0.651,0.651,0,交易,38.248847926267274,38.233486943164365,11701.258116883117,0.9939478957915832,0.9875751503006013,0.9959437751004017
2020-10-28,688377.SH,24.71,24.92,24.3,24.32,667189.0,-2.329,24.513,1.0,1.507,1.507,0,交易,16.138022561380225,16.39681486396815,27456.33744855967,0.9836677367576244,0.9751203852327447,1.0079358552631579
2020-10-29,688377.SH,24.25,24.25,23.52,23.58,955177.0,-3.043,23.681,1.0,2.157,2.157,0,交易,10.931849791376912,11.24246638850255,40611.26700680272,0.9765360824742269,0.9698969072164948,1.0042832909245125
2020-10-30,688377.SH,23.63,23.74,22.51,22.52,1056655.0,-4.495,23.08,1.0,2.386,2.386,0,交易,9.438390611902765,9.903604358759429,46941.58151932474,0.9721988205560236,0.9481887110362259,1.024866785079929
2020-11-02,688377.SH,22.44,22.66,22.18,22.21,571314.0,-1.377,22.313,1.0,1.29,1.29,0,交易,17.217054263565892,17.3953488372093,25758.070333633907,0.9846866725507502,0.9788172992056487,1.004637550652859
2020-11-03,688377.SH,22.35,22.87,22.3,22.87,612811.0,2.972,22.722,1.0,1.384,1.384,0,交易,16.52456647398844,16.14884393063584,27480.31390134529,0.9935286401399213,0.9750765194578049,0.9935286401399213
2020-11-04,688377.SH,22.95,22.99,22.6,22.69,383530.0,-0.787,22.782,1.0,0.866,0.866,0,交易,26.20092378752887,26.501154734411084,16970.353982300883,0.9909525880817748,0.9830361026533276,1.0040546496253855
2020-11-05,688377.SH,23.37,23.37,22.6,22.93,497050.0,1.058,22.86,1.0,1.122,1.122,0,交易,20.436720142602493,20.828877005347593,21993.362831858405,0.9781771501925545,0.9670517757809157,0.996947230702137
2020-11-06,688377.SH,22.68,23.18,22.66,22.69,482584.0,-1.047,22.73,1.0,1.09,1.09,0,交易,20.81651376146789,20.80733944954128,21296.734333627537,0.9805867126833477,0.9775668679896463,1.001762891141472
2020-11-09,688377.SH,22.88,23.33,22.69,23.25,692219.0,2.468,23.178,1.0,1.563,1.563,0,交易,14.87523992322457,14.638515674984005,30507.668576465403,0.9934847835405058,0.972567509644235,0.9969032258064516
2020-11-10,688377.SH,23.55,25.24,23.55,24.41,2588359.0,4.989,24.619,1.0,5.845,5.845,0,交易,4.1762189905902485,4.029084687767323,109909.08704883227,0.9753961965134708,0.933042789223455,1.0085620647275706
2020-11-11,688377.SH,23.9,23.92,23.53,23.61,1113927.0,-3.277,23.747,1.0,2.515,2.515,0,交易,9.387673956262425,9.502982107355864,47340.713982150446,0.992767558528428,0.983695652173913,1.0058026260059296
2020-11-12,688377.SH,23.64,23.82,23.35,23.37,551932.0,-1.017,23.575,1.0,1.246,1.246,0,交易,18.75601926163724,18.97271268057785,23637.344753747322,0.9897145256087321,0.9802686817800168,1.0087719298245614
2020-11-13,688377.SH,23.32,23.44,22.8,23.04,609194.0,-1.412,23.104,1.0,1.376,1.376,0,交易,16.74418604651163,16.947674418604652,26719.035087719298,0.9856655290102389,0.9726962457337883,1.0027777777777778
2020-11-16,688377.SH,23.08,23.23,22.92,23.17,471418.0,0.564,23.083,1.0,1.064,1.064,0,交易,21.776315789473685,21.69172932330827,20567.975567190224,0.9936719758932414,0.9866551872578563,0.996245144583513
2020-11-17,688377.SH,23.18,23.33,22.87,22.93,472880.0,-1.036,23.078,1.0,1.068,1.068,0,交易,21.47003745318352,21.704119850187265,20676.869261040665,0.9891984569224175,0.980282897556794,1.0064544265154818
2020-11-18,688377.SH,22.89,23.15,22.82,23.15,491307.0,0.959,23.053,1.0,1.109,1.109,0,交易,20.874661857529304,20.640216411181246,21529.666958808062,0.9958099352051837,0.9857451403887689,0.9958099352051837
2020-11-19,688377.SH,22.96,23.3,22.72,23.24,559022.0,0.389,23.158,1.0,1.262,1.262,0,交易,18.415213946117273,18.193343898573694,24604.841549295776,0.9939055793991417,0.9751072961373389,0.9964716006884683
2020-11-20,688377.SH,23.48,24.26,23.33,24.02,1585692.0,3.356,23.912,1.0,3.581,3.581,0,交易,6.707623568835521,6.5568277017592855,67967.9382768967,0.9856553998351194,0.9616652926628193,0.995503746877602
2020-11-23,688377.SH,23.88,24.19,23.56,24.08,823181.0,0.25,23.922,1.0,1.859,1.859,0,交易,12.953200645508337,12.845615922538999,34939.77079796265,0.9889210417527904,0.9739561802397684,0.9934385382059802
2020-11-24,688377.SH,24.02,24.54,23.9,24.03,690326.0,-0.208,24.171,1.0,1.559,1.559,0,交易,15.413726747915332,15.407312379730596,28883.933054393307,0.984963325183374,0.973920130399348,1.0058676654182273
2020-11-25,688377.SH,24.2,24.59,24.2,24.24,1055516.0,0.874,24.354,1.0,2.383,2.383,0,交易,10.172052035249685,10.155266470835082,43616.36363636364,0.9904026026840179,0.9841398942659617,1.0047029702970298
2020-11-26,688377.SH,24.19,24.33,23.64,23.64,641860.0,-2.475,23.89,1.0,1.449,1.449,0,交易,16.314699792960663,16.694271911663215,27151.438240270727,0.9819153308672421,0.9716399506781752,1.010575296108291
2020-11-27,688377.SH,23.66,23.89,23.38,23.64,460509.0,0.0,23.51,1.0,1.04,1.04,0,交易,22.73076923076923,22.75,19696.70658682635,0.984093763080787,0.9786521557136877,0.9945008460236887
2020-11-30,688377.SH,23.64,23.98,23.51,23.54,388344.0,-0.423,23.663,1.0,0.877,0.877,0,交易,26.841505131128848,26.955530216647663,16518.24755423224,0.9867806505421184,0.9804003336113428,1.0052251486830928
2020-12-01,688377.SH,23.55,23.71,23.46,23.66,306563.0,0.51,23.613,1.0,0.692,0.692,0,交易,34.19075144508671,34.03179190751445,13067.476555839727,0.9959088991986503,0.9894559257697174,0.9980135249366018
2020-12-02,688377.SH,23.83,24.0,23.57,23.92,607278.0,1.099,23.862,1.0,1.371,1.371,0,交易,17.447118891320205,17.38147337709701,25764.870598218073,0.99425,0.9820833333333333,0.9975752508361203
2020-12-03,688377.SH,23.76,23.96,23.76,23.78,409138.0,-0.585,23.848,1.0,0.924,0.924,0,交易,25.735930735930737,25.714285714285715,17219.612794612793,0.9953255425709515,0.991652754590985,1.0028595458368377
2020-12-04,688377.SH,23.68,23.86,23.65,23.74,308662.0,-0.168,23.743,1.0,0.697,0.697,0,交易,34.06025824964132,33.97417503586801,13051.247357293869,0.9950963956412405,0.9911986588432523,1.0001263689974726
2020-12-07,688377.SH,23.7,23.97,23.68,23.85,524760.0,0.463,23.838,1.0,1.185,1.185,0,交易,20.126582278481013,20.0,22160.472972972973,0.9944931163954944,0.9879015435961619,0.9994968553459119
2020-12-08,688377.SH,23.94,23.97,23.47,23.56,432072.0,-1.216,23.651,1.0,0.976,0.976,0,交易,24.139344262295083,24.528688524590166,18409.544098849598,0.986691697955778,0.9791405924071757,1.0038624787775892
2020-12-09,688377.SH,23.5,23.67,22.61,22.7,623053.0,-3.65,23.013,1.0,1.407,1.407,0,交易,16.13361762615494,16.70220326936745,27556.523662096417,0.9722433460076045,0.955217574989438,1.0137885462555067
2020-12-10,688377.SH,22.65,22.76,22.36,22.5,375355.0,-0.881,22.588,1.0,0.848,0.848,0,交易,26.53301886792453,26.70990566037736,16786.896243291594,0.9924428822495606,0.9824253075571177,1.0039111111111112
2020-12-11,688377.SH,22.5,22.58,21.21,21.77,886608.0,-3.244,21.959,1.0,2.002,2.002,0,交易,10.874125874125875,11.23876123876124,41801.414427157,0.9724977856510186,0.9393268379096547,1.0086816720257235
2020-12-14,688377.SH,21.8,21.8,21.41,21.56,343659.0,-0.965,21.564,1.0,0.776,0.776,0,交易,27.783505154639172,28.09278350515464,16051.331153666511,0.9891743119266054,0.9821100917431193,1.0001855287569574
2020-12-15,688377.SH,21.64,21.64,21.01,21.1,554038.0,-2.134,21.18,1.0,1.251,1.251,0,交易,16.86650679456435,17.29816147082334,26370.2046644455,0.9787430683918669,0.9708872458410351,1.0037914691943126
2020-12-16,688377.SH,21.18,21.18,20.16,20.2,958945.0000000001,-4.265,20.459,1.0,2.165,2.165,0,交易,9.330254041570438,9.782909930715935,47566.71626984127,0.9659584513692162,0.9518413597733711,1.012821782178218
2020-12-17,688377.SH,20.2,20.48,19.85,20.46,615579.0,1.287,20.197,1.0,1.39,1.39,0,交易,14.719424460431656,14.532374100719425,31011.53652392947,0.9861816406249999,0.96923828125,0.9871456500488758
2020-12-18,688377.SH,20.55,20.55,20.15,20.19,359164.0,-1.32,20.332,1.0,0.811,0.811,0,交易,24.895191122071516,25.33908754623921,17824.516129032258,0.9893917274939172,0.9805352798053527,1.0070331847449232
2020-12-21,688377.SH,20.4,20.47,20.13,20.24,331106.0,0.248,20.226,1.0,0.748,0.748,0,交易,27.05882352941176,27.27272727272727,16448.385494287133,0.9880801172447484,0.983390327308256,0.999308300395257
2020-12-22,688377.SH,20.29,20.29,19.67,19.79,563658.0,-2.223,19.922,1.0,1.273,1.273,0,交易,15.545954438334643,15.93872741555381,28655.71936959837,0.9818629866929522,0.9694430754066043,1.0066700353713998
2020-12-23,688377.SH,19.79,19.81,19.21,19.4,703243.0,-1.971,19.41,1.0,1.588,1.588,0,交易,12.216624685138537,12.462216624685137,36608.172826652786,0.9798081776880364,0.9697122665320547,1.0005154639175258
2020-12-24,688377.SH,19.29,19.45,18.6,18.6,999771.9999999999,-4.124,18.799,1.0,2.257,2.257,0,交易,8.24102791315906,8.54674346477625,53751.182795698915,0.9665295629820051,0.9562982005141389,1.0106989247311826
2020-12-25,688377.SH,18.58,18.92,18.51,18.74,464364.00000000006,0.753,18.748,1.0,1.049,1.049,0,交易,17.86463298379409,17.71210676835081,25087.196110210698,0.9909090909090909,0.9783298097251586,1.00042689434365
2020-12-28,688377.SH,18.79,19.0,18.14,18.27,568097.0,-2.508,18.392,1.0,1.283,1.283,0,交易,14.240062353858146,14.645362431800468,31317.364939360526,0.968,0.9547368421052632,1.0066776135741653
2020-12-29,688377.SH,18.06,18.51,18.06,18.32,381457.0,0.274,18.34,1.0,0.861,0.861,0,交易,21.277584204413472,20.97560975609756,21121.65005537099,0.9908157752566179,0.9756888168557535,1.0010917030567685
2020-12-30,688377.SH,18.27,18.55,18.14,18.44,274241.0,0.655,18.435,1.0,0.619,0.619,0,交易,29.78998384491115,29.51534733441034,15118.026460859977,0.9938005390835578,0.9778975741239893,0.9997288503253795
2020-12-31,688377.SH,18.66,18.93,18.44,18.86,559990.0,2.278,18.671,1.0,1.264,1.264,0,交易,14.920886075949367,14.762658227848101,30368.221258134487,0.9863180137348124,0.9741151611199156,0.9899787910922587
2021-01-04,688377.SH,18.9,19.29,18.67,19.18,493341.0,1.697,19.08,1.0,1.114,1.114,0,交易,17.21723518850987,16.96588868940754,26424.263524370646,0.989113530326594,0.9678589942975636,0.994786235662148
2021-01-05,688377.SH,18.92,19.34,18.91,18.93,452647.0,-1.303,19.061,1.0,1.022,1.022,0,交易,18.522504892367905,18.512720156555773,23936.91168693813,0.9855739400206825,0.9777662874870734,1.006920232435288
2021-01-06,688377.SH,19.31,19.31,18.45,18.51,645488.0,-2.219,18.722,1.0,1.458,1.458,0,交易,12.695473251028808,13.244170096021948,34985.79945799458,0.9695494562402901,0.9554634904194718,1.0114532685035116
2021-01-07,688377.SH,18.51,18.52,17.43,17.51,1008125.0,-5.402,17.851,1.0,2.276,2.276,0,交易,7.693321616871706,8.132688927943763,57838.496844520945,0.963876889848812,0.9411447084233261,1.0194745859508851
