trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-18,300641.SZ,23.07,23.39,22.6,22.64,7388838.0,-3.823,22.989,1.0,10.262,10.262,0,交易,2.2061976222958486,2.2480997856168385,326939.73451327434,0.9828559213339034,0.9662248824283882,1.0154151943462897
2017-05-19,300641.SZ,22.51,22.77,22.05,22.19,5641728.0,-1.988,22.389,1.0,7.836,7.836,0,交易,2.8318019397651866,2.87263910158244,255860.68027210885,0.9832674571805007,0.9683794466403163,1.0089680036052275
2017-05-22,300641.SZ,22.18,22.25,20.09,20.3,8230847.0,-8.517,21.177,1.0,11.432,11.432,0,交易,1.7757172848145557,1.9401679496151154,409698.70582379296,0.9517752808988764,0.9029213483146067,1.0432019704433497
2017-05-23,300641.SZ,19.99,20.57,19.65,19.71,6339330.0,-2.906,20.059,1.0,8.805,8.805,0,交易,2.2385008517887566,2.2703009653605903,322612.213740458,0.9751579970831308,0.9552746718522119,1.017706747843734
2017-05-24,300641.SZ,19.55,20.25,19.44,20.14,5171876.0,2.182,19.932,1.0,7.183,7.183,0,交易,2.803842405680078,2.7217040233885563,266043.00411522633,0.9842962962962962,0.9600000000000001,0.9896722939424031
2017-05-25,300641.SZ,19.99,20.19,19.45,20.02,5688616.0,-0.596,19.852,1.0,7.901,7.901,0,交易,2.5338564738640676,2.5300594861409946,292473.8303341902,0.9832590391282813,0.9633481921743436,0.9916083916083916
2017-05-26,300641.SZ,20.04,20.97,20.02,20.59,6987177.0,2.847,20.444,1.0,9.704,9.704,0,交易,2.1218054410552347,2.0651277823577905,349009.8401598402,0.9749165474487363,0.9546971864568431,0.9929091792132102
2017-05-31,300641.SZ,21.9,22.2,20.7,20.71,8752301.0,0.583,21.55,1.0,12.156,12.156,0,交易,1.7036854228364593,1.801579466929911,422816.4734299517,0.9707207207207208,0.9324324324324325,1.0405601158860454
2017-06-01,300641.SZ,20.45,20.45,19.3,19.3,5983935.0,-6.808,19.919,1.0,8.311,8.311,0,交易,2.322223559138491,2.460594392973168,310048.4455958549,0.9740342298288509,0.9437652811735942,1.0320725388601035
2017-06-02,300641.SZ,19.1,20.23,19.04,19.97,4798688.0,3.472,19.625,1.0,6.665,6.665,0,交易,2.996249062265566,2.865716429107277,252031.93277310926,0.9700939199209095,0.9411764705882353,0.9827240861291938
2017-06-05,300641.SZ,20.38,20.54,20.04,20.05,4491490.0,0.401,20.301,1.0,6.238,6.238,0,交易,3.2141712087207437,3.2670727797370946,224126.24750499002,0.9883641674780915,0.9756572541382668,1.0125187032418952
2017-06-06,300641.SZ,19.61,20.09,19.6,20.03,3398911.0,-0.1,19.854,1.0,4.721,4.721,0,交易,4.242745181105698,4.153780978606227,173413.82653061222,0.9882528621204579,0.9756097560975611,0.9912131802296554
2017-06-07,300641.SZ,19.99,20.8,19.88,20.7,5982359.0,3.345,20.54,1.0,8.309,8.309,0,交易,2.491274521603081,2.405825009026357,300923.4909456741,0.9874999999999999,0.9557692307692307,0.9922705314009662
2017-06-08,300641.SZ,20.7,20.87,20.35,20.42,4929418.0,-1.353,20.591,1.0,6.846,6.846,0,交易,2.9827636576102834,3.023663453111306,242231.84275184275,0.9866315285098227,0.9750838524197413,1.0083741429970616
2017-06-09,300641.SZ,20.31,20.58,20.12,20.47,3554482.0,0.245,20.36,1.0,4.937,4.937,0,交易,4.146242657484302,4.113834312335426,176664.1153081511,0.9893100097181731,0.9776482021379982,0.9946262823644357
2017-06-12,300641.SZ,20.01,20.14,19.43,19.47,4364418.0,-4.885,19.772,1.0,6.062,6.062,0,交易,3.2118112834048165,3.300890795117123,224622.64539372106,0.9817279046673286,0.9647467725918569,1.0155110426296867
2017-06-13,300641.SZ,19.47,20.15,19.46,20.08,3507667.0,3.133,19.916,1.0,4.872,4.872,0,交易,4.121510673234811,3.9963054187192117,180250.1027749229,0.9883870967741937,0.9657568238213401,0.9918326693227093
2017-06-14,300641.SZ,20.03,20.11,19.65,19.8,2796178.0,-1.394,19.855,1.0,3.884,3.884,0,交易,5.09783728115345,5.157054582904223,142299.1348600509,0.987319741422178,0.9771258080556936,1.0027777777777778
2017-06-15,300641.SZ,19.7,20.46,19.7,20.18,5149369.0,1.919,20.233,1.0,7.152,7.152,0,交易,2.82158836689038,2.754474272930649,261389.28934010153,0.9889051808406647,0.9628543499511241,1.0026263627353815
2017-06-16,300641.SZ,20.2,20.43,20.14,20.28,3717466.0,0.496,20.259,1.0,5.163,5.163,0,交易,3.927948866937827,3.912453999612628,184581.23138033765,0.9916299559471365,0.9858051884483603,0.9989644970414201
2017-06-19,300641.SZ,20.4,20.54,20.17,20.36,2931591.0,0.394,20.336,1.0,4.072,4.072,0,交易,5.0,5.009823182711198,145344.12493802677,0.9900681596884128,0.9819863680623175,0.9988212180746562
2017-06-20,300641.SZ,20.52,20.52,20.03,20.1,3905871.0,-1.277,20.281,1.0,5.425,5.425,0,交易,3.7050691244239635,3.782488479262673,195001.04842735894,0.9883528265107212,0.9761208576998052,1.009004975124378
2017-06-21,300641.SZ,20.12,20.22,19.81,20.0,2969478.0,-0.498,19.999,1.0,4.124,4.124,0,交易,4.849660523763337,4.878758486905917,149897.93033821305,0.9890702274975272,0.9797230464886251,0.9999499999999999
2017-06-22,300641.SZ,20.0,20.06,19.51,19.54,3467069.0,-2.3,19.788,1.0,4.815,4.815,0,交易,4.058151609553478,4.153686396677051,177707.27831881086,0.9864406779661018,0.9725822532402792,1.012691914022518
2017-06-23,300641.SZ,19.53,19.64,18.89,19.27,3516166.0,-1.382,19.254,1.0,4.884,4.884,0,交易,3.9455364455364452,3.998771498771499,186139.0153520381,0.9803462321792261,0.9618126272912424,0.9991696938245979
2017-06-26,300641.SZ,19.26,19.47,19.05,19.42,2333372.0,0.778,19.306,1.0,3.241,3.241,0,交易,5.991977784634372,5.942610305461278,122486.71916010499,0.9915767847971239,0.9784283513097073,0.9941297631307929
2017-06-27,300641.SZ,19.43,19.66,19.35,19.42,2262799.0,0.0,19.492,1.0,3.143,3.143,0,交易,6.178810054088451,6.181991727648744,116940.51679586562,0.9914547304170905,0.9842319430315362,1.0037075180226571
2017-06-28,300641.SZ,19.35,19.37,18.93,18.98,2647156.0,-2.266,19.07,1.0,3.677,3.677,0,交易,5.161816698395431,5.262442208322002,139839.1970417327,0.9845121321631388,0.977284460505937,1.0047418335089568
2017-06-29,300641.SZ,19.05,19.18,19.02,19.08,1741234.0,0.527,19.096,1.0,2.418,2.418,0,交易,7.890818858560793,7.878411910669975,91547.52891692954,0.9956204379562044,0.9916579770594369,1.0008385744234802
2017-06-30,300641.SZ,19.03,19.36,18.93,19.3,2524053.0,1.153,19.217,1.0,3.506,3.506,0,交易,5.504848830576155,5.427837992013692,133336.13312202852,0.9926136363636363,0.9777892561983471,0.9956994818652849
2017-07-03,300641.SZ,19.23,19.5,19.23,19.46,2358436.0,0.829,19.38,1.0,3.276,3.276,0,交易,5.94017094017094,5.86996336996337,122643.57774310972,0.9938461538461538,0.9861538461538462,0.9958890030832476
2017-07-04,300641.SZ,19.39,19.54,19.25,19.35,2046952.0,-0.565,19.401,1.0,2.843,2.843,0,交易,6.806190643686247,6.8202602884277175,106335.16883116883,0.9928863868986695,0.9851586489252815,1.0026356589147285
2017-07-05,300641.SZ,19.4,19.86,19.35,19.86,4966045.0,2.636,19.695,1.0,6.897,6.897,0,交易,2.8795128316659415,2.812817166884152,256643.15245478036,0.9916918429003022,0.974320241691843,0.9916918429003022
2017-07-06,300641.SZ,19.8,20.34,19.72,20.24,7197007.0,1.913,20.079,1.0,9.996,9.996,0,交易,2.024809923969588,1.9807923169267707,364959.7870182556,0.9871681415929204,0.9695181907571288,0.9920454545454547
2017-07-07,300641.SZ,20.25,20.83,20.18,20.47,7501547.0,1.136,20.538,1.0,10.419,10.419,0,交易,1.964679911699779,1.9435646415202994,371731.764122894,0.9859817570811331,0.9687950072011523,1.0033219345383488
2017-07-10,300641.SZ,20.19,20.26,19.61,19.64,5776047.0,-4.055,19.874,1.0,8.022,8.022,0,交易,2.4482672650211916,2.5168287210172027,294545.9969403366,0.9809476801579465,0.9679170779861795,1.0119144602851322
2017-07-11,300641.SZ,19.65,19.83,19.28,19.28,3187629.0,-1.833,19.518,1.0,4.427,4.427,0,交易,4.355093742941044,4.438671786763045,165333.45435684646,0.984266263237519,0.9722642460917803,1.012344398340249
2017-07-12,300641.SZ,19.26,19.36,18.86,19.29,3458212.0,0.052,19.108,1.0,4.803,4.803,0,交易,4.016239850093691,4.00999375390381,183362.2481442206,0.9869834710743802,0.9741735537190083,0.9905650596163816
2017-07-13,300641.SZ,19.24,19.26,18.93,19.02,2106256.0,-1.4,19.087,1.0,2.925,2.925,0,交易,6.5025641025641026,6.5777777777777775,111265.50449022715,0.9910176531671858,0.9828660436137071,1.0035226077812829
2017-07-14,300641.SZ,18.92,18.93,18.62,18.64,3007750.0,-1.998,18.725,1.0,4.177,4.177,0,交易,4.462532918362462,4.529566674646877,161533.29752953813,0.9891706286318015,0.9836238774432119,1.00456008583691
2017-07-17,300641.SZ,18.45,18.46,16.78,16.78,6269721.0,-9.979,17.206,1.0,8.708,8.708,0,交易,1.926963711529628,2.1187413872301333,373642.49106078665,0.9320693391115925,0.9089924160346696,1.0253873659117996
2017-07-18,300641.SZ,16.67,16.97,16.22,16.83,3325632.0,0.298,16.668,1.0,4.619,4.619,0,交易,3.643645810781554,3.609006278415242,205032.79901356352,0.982203889216264,0.9558043606364172,0.9903743315508022
2017-07-19,300641.SZ,16.8,16.97,16.37,16.86,3016263.0,0.178,16.684,1.0,4.189,4.189,0,交易,4.024826927667701,4.010503700167105,184255.52840562002,0.9831467295226872,0.9646434885091338,0.9895610913404509
2017-07-20,300641.SZ,16.57,17.14,16.57,16.68,2907981.0,-1.068,16.928,1.0,4.039,4.039,0,交易,4.129735082941322,4.102500618965091,175496.74109837055,0.9876312718786464,0.9667444574095683,1.0148681055155877
2017-07-21,300641.SZ,16.68,16.9,16.61,16.7,1862538.0,0.12,16.731,1.0,2.587,2.587,0,交易,6.4553536915345955,6.447622729029764,112133.53401565322,0.9900000000000002,0.9828402366863905,1.0018562874251498
2017-07-24,300641.SZ,16.72,16.89,16.3,16.86,2539877.0,0.958,16.66,1.0,3.528,3.528,0,交易,4.77891156462585,4.73922902494331,155820.67484662577,0.9863824748371818,0.9650680876258141,0.9881376037959668
2017-07-25,300641.SZ,16.8,17.2,16.72,17.0,2899131.0,0.83,17.021,1.0,4.027,4.027,0,交易,4.221504842314378,4.171840079463621,173393.0023923445,0.989593023255814,0.9720930232558139,1.001235294117647
2017-07-26,300641.SZ,17.07,17.1,16.82,16.9,1799303.0,-0.588,16.916,1.0,2.499,2.499,0,交易,6.762705082032812,6.830732292917166,106974.01902497027,0.9892397660818713,0.983625730994152,1.0009467455621304
2017-07-27,300641.SZ,16.91,17.67,16.83,17.58,4734372.0,4.024,17.38,1.0,6.576,6.576,0,交易,2.6733576642335763,2.5714720194647205,281305.52584670234,0.9835880022637237,0.9524617996604412,0.9886234357224118
2017-07-28,300641.SZ,17.62,17.62,17.25,17.31,3027135.0,-1.536,17.387,1.0,4.204,4.204,0,交易,4.117507136060894,4.191246431969553,175486.08695652173,0.9867763904653802,0.9790011350737797,1.0044482957827847
2017-07-31,300641.SZ,17.32,17.51,17.3,17.34,1944845.0,0.173,17.379,1.0,2.701,2.701,0,交易,6.419844502036282,6.412439837097371,112418.78612716762,0.9925185608223872,0.9880068532267275,1.0022491349480969
2017-08-01,300641.SZ,17.36,17.431,17.189,17.36,2064189.0,0.116,17.272,1.009,2.867,2.867,0,交易,6.0551098709452384,6.0551098709452384,120087.78870207691,0.9908783202340656,0.9861166886581377,0.9949308755760368
2017-08-02,300641.SZ,17.421,17.421,16.997,17.007,2197577.0,-2.034,17.155,1.009,3.052,3.052,0,交易,5.572411533420708,5.708060288335518,129292.0515385068,0.9847310716950808,0.975661557889903,1.008702299053331
2017-08-03,300641.SZ,16.957,17.34,16.947,17.098,2043408.0,0.534,17.176,1.009,2.838,2.838,0,交易,6.024665257223396,5.974982381959126,120576.38520092053,0.9905420991926182,0.9773356401384082,1.004561937068663
2017-08-04,300641.SZ,17.108,17.148,16.856,16.866,2133276.0,-1.357,16.97,1.009,2.963,2.963,0,交易,5.692203847451907,5.773877826527168,126558.85144755576,0.9896197807324468,0.9829717751341266,1.0061662516304992
2017-08-07,300641.SZ,16.866,17.118,16.866,16.957,1194956.0,0.538,16.998,1.009,1.66,1.66,0,交易,10.215060240963856,10.160240963855422,70849.9940709119,0.9929898352611288,0.9852786540483702,1.0024178805213186
2017-08-08,300641.SZ,16.916,17.098,16.866,17.088,1694677.0,0.773,17.003,1.009,2.354,2.354,0,交易,7.259133389974512,7.1860662701784195,100478.89244634175,0.9944437945958592,0.9864311615393614,0.9950257490636704
2017-08-09,300641.SZ,17.108,17.411,17.058,17.34,2612873.0,1.476,17.255,1.009,3.629,3.629,0,交易,4.778175806007164,4.714246348856435,153175.8119357486,0.9910401470334844,0.979725460915513,0.9950980392156862
2017-08-10,300641.SZ,17.31,17.411,16.826,16.926,2747737.0,-2.385,17.086,1.009,3.816,3.816,0,交易,4.435534591194968,4.536163522012578,163303.04290978247,0.9813336396530927,0.9664005513755671,1.009452912678719
2017-08-11,300641.SZ,16.846,17.047,16.674,16.795,1999001.0,-0.775,16.834,1.009,2.776,2.776,0,交易,6.050072046109511,6.068443804034582,119887.30958378314,0.9875051328679533,0.9781193171819088,1.0023221196784755
2017-08-14,300641.SZ,16.795,17.088,16.725,17.088,1728102.0,1.742,17.008,1.009,2.4,2.4,0,交易,7.120000000000001,6.997916666666668,103324.48430493273,0.995318352059925,0.9787570224719101,0.995318352059925
2017-08-15,300641.SZ,17.047,17.33,16.967,17.239,2337821.0,0.885,17.202,1.009,3.247,3.247,0,交易,5.309208500153988,5.250076994148445,137786.34997347795,0.9926139642238894,0.9790536641661858,0.997853703811126
2017-08-16,300641.SZ,17.249,17.633,17.179,17.522,4251394.0,1.638,17.484,1.009,5.905,5.905,0,交易,2.9673158340389496,2.9210838272650292,247476.2209674603,0.991549934781376,0.9742528214143934,0.9978312977970554
2017-08-17,300641.SZ,17.522,17.562,17.269,17.401,3095901.0,-0.691,17.396,1.009,4.3,4.3,0,交易,4.046744186046512,4.074883720930233,179275.05935491345,0.9905477736020954,0.9833162509964695,0.999712660191943
2017-08-18,300641.SZ,17.401,17.643,17.36,17.431,2649046.0,0.174,17.481,1.009,3.679,3.679,0,交易,4.737972275074749,4.729817885294917,152594.81566820276,0.9908178881142663,0.9839596440514651,1.0028684527565832
2017-08-21,300641.SZ,17.411,17.633,17.38,17.633,2727746.0,1.157,17.553,1.009,3.789,3.789,0,交易,4.653734494589601,4.595143837424122,156947.41081703108,0.9954630522316112,0.9856519026824704,0.9954630522316112
2017-08-22,300641.SZ,17.643,18.208,17.582,18.046,6273666.0,2.346,17.927,1.009,8.713,8.713,0,交易,2.071158039710777,2.0249053138987723,356823.22830167215,0.9845672231985941,0.9656195079086117,0.9934057408844065
2017-08-23,300641.SZ,17.955,17.975,17.562,17.804,3901347.0,-1.342,17.747,1.009,5.419,5.419,0,交易,3.285477025281417,3.313341945008304,222147.0789203963,0.9873157162726007,0.9770236439499305,0.9967984722534263
2017-08-24,300641.SZ,17.703,18.006,17.461,17.501,3742912.0,-1.7,17.728,1.009,5.198,5.198,0,交易,3.3668718737976144,3.4057329742208537,214358.39871714107,0.9845607019882262,0.9697323114517382,1.012970687389292
2017-08-25,300641.SZ,17.511,18.278,17.511,18.147,6005067.0,3.689,17.987,1.009,8.34,8.34,0,交易,2.1758992805755395,2.099640287769784,342931.12900462566,0.9840792209213262,0.9580369843527738,0.9911831156665013
2017-08-28,300641.SZ,18.329,18.964,18.157,18.682,8033697.0,2.946,18.498,1.009,11.158,11.158,0,交易,1.674314393260441,1.6426778992651014,442457.2891997577,0.9754271250790973,0.9574456865640161,0.9901509474360348
2017-08-29,300641.SZ,18.631,19.125,18.359,18.641,8026332.0,-0.216,18.689,1.009,11.148,11.148,0,交易,1.6721385001794042,1.6712414782920704,437187.8642627594,0.977202614379085,0.9599477124183008,1.0025749691540153
2017-08-30,300641.SZ,18.46,18.641,18.329,18.369,4207612.0,-1.461,18.443,1.009,5.844,5.844,0,交易,3.143223819301848,3.1587953456536617,229560.36881444705,0.9893782522396869,0.9832627004989004,1.00402852632152
2017-08-31,300641.SZ,18.369,19.095,18.359,18.974,6416217.0,3.295,18.822,1.009,8.911,8.911,0,交易,2.129278419930423,2.061384805296824,349486.19205839094,0.9857030636292223,0.9614558785022259,0.9919890376304416
2017-09-01,300641.SZ,19.065,19.196,18.752,18.984,4928859.0,0.053,18.935,1.009,6.846,6.846,0,交易,2.7730061349693256,2.784837861524978,262844.4432593857,0.9864034173786204,0.9768701812877681,0.9974188790560471
2017-09-04,300641.SZ,19.014,19.014,18.5,18.581,4547266.0,-2.125,18.765,1.009,6.316,6.316,0,交易,2.9418936035465486,3.0104496516782775,245798.16216216216,0.9869043862417167,0.9729672872620175,1.0099025886658415
2017-09-05,300641.SZ,18.55,18.873,18.53,18.621,2725819.0,0.217,18.693,1.009,3.786,3.786,0,交易,4.918383518225039,4.899630216587427,147103.0221262817,0.9904625655698617,0.9818258888359032,1.0038666022232965
2017-09-06,300641.SZ,18.54,18.601,18.076,18.45,3840324.0,-0.921,18.341,1.009,5.334,5.334,0,交易,3.4589426321709786,3.4758155230596177,212454.30404956848,0.9860222568679105,0.9717757109832805,0.9940921409214093
2017-09-07,300641.SZ,18.369,18.702,18.339,18.47,3617816.0,0.109,18.557,1.009,5.025,5.025,0,交易,3.675621890547263,3.655522388059701,197274.44244506245,0.9922468185220831,0.9805903111966633,1.0047103410936653
2017-09-08,300641.SZ,18.5,18.611,18.228,18.349,2855927.0,-0.655,18.415,1.009,3.967,3.967,0,交易,4.625409629442904,4.663473657675826,156678.022822032,0.9894685938423512,0.9794207726613293,1.0035969262630116
2017-09-11,300641.SZ,18.54,18.843,18.369,18.772,3338704.0,2.309,18.595,1.009,4.637,4.637,0,交易,4.048307095104594,3.9982747466034074,181757.52626708042,0.9868386138088414,0.9748447699410921,0.9905710632857447
2017-09-12,300641.SZ,18.904,18.914,18.349,18.359,3709977.0,-2.203,18.577,1.009,5.153,5.153,0,交易,3.5627789637104605,3.6685425965457017,202189.60161316692,0.9821825103098234,0.9701279475520778,1.0118742850917806
2017-09-13,300641.SZ,18.359,18.54,18.308,18.46,1870893.0,0.549,18.431,1.009,2.598,2.598,0,交易,7.105465742879138,7.0665896843725955,102189.91697618527,0.9941208198489753,0.9874865156418555,0.9984290357529794
2017-09-14,300641.SZ,18.46,18.742,18.339,18.409,2912283.0,-0.273,18.491,1.009,4.045,4.045,0,交易,4.551050679851668,4.563658838071694,158802.7155242925,0.9866076192508804,0.9784974922633656,1.00445434298441
2017-09-15,300641.SZ,18.359,18.641,18.238,18.369,2425211.0,-0.219,18.399,1.009,3.368,3.368,0,交易,5.453978622327791,5.45100950118765,132975.7100559272,0.9870178638485061,0.9783809881444129,1.0016331863465622
2017-09-18,300641.SZ,18.339,18.51,18.157,18.47,2115102.0,0.549,18.377,1.009,2.938,2.938,0,交易,6.286589516678012,6.242001361470387,116489.61832901911,0.9928146947595893,0.9809292274446244,0.9949648077964266
2017-09-19,300641.SZ,18.52,18.732,18.429,18.581,2923852.0,0.601,18.578,1.009,4.061,4.061,0,交易,4.57547402117705,4.56045309037183,158654.94600900754,0.9917787742899851,0.9838244714926329,0.9998385447500134
2017-09-20,300641.SZ,18.581,18.712,18.359,18.712,3104933.0,0.706,18.576,1.009,4.312,4.312,0,交易,4.3395176252319105,4.309137291280148,169123.20932512663,0.9927319367250962,0.9811351004702865,0.9927319367250962
2017-09-21,300641.SZ,18.682,18.762,18.54,18.611,2585733.0,-0.539,18.648,1.009,3.591,3.591,0,交易,5.182678919521025,5.202450570871623,139467.79935275082,0.9939238887112247,0.9881675727534377,1.0019880715705765
2017-09-22,300641.SZ,18.611,18.823,18.288,18.803,3634409.0,1.03,18.587,1.009,5.048,5.048,0,交易,3.724841521394612,3.6868066561014263,198731.9006999125,0.9874621473728948,0.9715773256122828,0.988512471414136
2017-09-25,300641.SZ,18.712,19.448,18.712,19.105,8464303.0,1.609,19.195,1.009,11.756,11.756,0,交易,1.6251275944198706,1.591697856413746,452346.2483967508,0.9869909502262444,0.9621554915672562,1.004710808688825
2017-09-26,300641.SZ,18.984,19.035,18.278,18.5,4924685.0,-3.168,18.637,1.009,6.84,6.84,0,交易,2.7046783625730995,2.7754385964912283,269432.3777218514,0.9790911478854741,0.9602311531389545,1.0074054054054054
2017-09-27,300641.SZ,18.49,18.661,18.359,18.571,1956323.0,0.382,18.564,1.009,2.717,2.717,0,交易,6.835112256164888,6.805299963194699,106559.34419086007,0.994801993462301,0.9838165157279889,0.9996230682246513
2017-09-28,300641.SZ,18.571,19.166,18.5,19.065,4740084.0,2.662,18.867,1.009,6.583,6.583,0,交易,2.896096004861006,2.8210542305939543,256220.75675675675,0.9843994573724304,0.9652509652509652,0.9896144767899292
2017-09-29,300641.SZ,19.045,19.327,18.873,19.166,3926572.0,0.529,19.064,1.009,5.454,5.454,0,交易,3.5141180784745143,3.4919325265859924,208052.34991787208,0.986392093961815,0.9765095462306618,0.9946780757591568
2017-10-09,300641.SZ,19.408,19.408,18.964,19.004,3559833.0,-0.842,19.096,1.009,4.944,4.944,0,交易,3.8438511326860842,3.9255663430420715,187715.30267875976,0.9839241549876339,0.9771228359439406,1.0048410860871395
2017-10-10,300641.SZ,19.004,19.388,18.793,19.357,4396964.0,1.858,19.135,1.009,6.107,6.107,0,交易,3.1696413951203533,3.11183887342394,233968.17964135585,0.9869506911491644,0.9693109139674024,0.9885312806736583
2017-10-11,300641.SZ,19.277,19.993,19.226,19.922,8924042.0,2.918,19.618,1.009,12.395,12.395,0,交易,1.6072609923356194,1.555223880597015,464165.29699365445,0.9812434352023208,0.9616365728004802,0.9847404879028209
2017-10-12,300641.SZ,20.003,20.003,19.347,19.499,6662597.0,-2.127,19.652,1.009,9.254,9.254,0,交易,2.1070888264534253,2.161551761400476,344373.6496614462,0.9824526321051843,0.9672049192621107,1.0078465562336532
2017-10-13,300641.SZ,19.569,19.892,19.428,19.63,4650492.0,0.673,19.628,1.009,6.459,6.459,0,交易,3.0391701501780464,3.0297259637714817,239370.59913526868,0.9867283329981903,0.9766740398150011,0.9998981151299032
2017-10-16,300641.SZ,19.579,19.579,18.066,18.187,7807759.0,-7.348,18.605,1.009,10.844,10.844,0,交易,1.6771486536333458,1.8055145702692734,432179.72987933137,0.9502528219010163,0.9227233260125643,1.0229834497168306
2017-10-17,300641.SZ,18.187,18.419,18.157,18.197,2467613.0,0.055,18.281,1.009,3.427,3.427,0,交易,5.309892033848847,5.306974029763642,135904.22426612326,0.9925077365763613,0.9857755578478744,1.004616145518492
