trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-14,002676.SZ,13.33,13.49,13.29,13.36,2022689.0,0.225,13.397,1.0,5.057,5.057,0,交易,2.6418825390547753,2.635950168083844,152196.31301730627,0.9931060044477391,0.9851742031134173,1.0027694610778444
2012-06-15,002676.SZ,13.4,13.41,13.2,13.31,1285511.0,-0.374,13.296,1.0,3.214,3.214,0,交易,4.141257000622278,4.169259489732421,97387.19696969698,0.9914988814317672,0.9843400447427293,0.9989481592787377
2012-06-18,002676.SZ,13.35,13.77,13.34,13.62,2812389.0,2.329,13.573,1.0,7.031,7.031,0,交易,1.93713554259707,1.89873417721519,210823.76311844078,0.9856935366739289,0.9687726942628904,0.9965491923641704
2012-06-19,002676.SZ,13.6,13.6,13.48,13.52,1241574.0,-0.734,13.535,1.0,3.104,3.104,0,交易,4.355670103092783,4.381443298969072,92104.89614243324,0.9952205882352941,0.9911764705882353,1.0011094674556213
2012-06-20,002676.SZ,13.56,13.63,13.47,13.56,1125549.0,0.296,13.541,1.0,2.814,2.814,0,交易,4.818763326226013,4.818763326226013,83559.68819599108,0.993470286133529,0.9882611885546588,0.998598820058997
2012-06-21,002676.SZ,13.5,13.58,13.29,13.31,1083612.0,-1.844,13.366,1.0,2.709,2.709,0,交易,4.913252122554448,4.983388704318937,81535.89164785553,0.984241531664212,0.9786450662739322,1.0042073628850487
2012-06-25,002676.SZ,13.31,13.36,13.0,13.0,944301.0,-2.329,13.136,1.0,2.361,2.361,0,交易,5.506141465480728,5.637441761965269,72638.53846153847,0.9832335329341317,0.9730538922155689,1.0104615384615383
2012-06-26,002676.SZ,12.99,13.0,12.56,12.84,1326175.0,-1.231,12.778,1.0,3.315,3.315,0,交易,3.8733031674208145,3.9185520361990953,105587.18152866242,0.982923076923077,0.9661538461538461,0.9951713395638629
2012-06-27,002676.SZ,12.86,13.33,12.77,12.98,1472162.0,1.09,13.057,1.0,3.68,3.68,0,交易,3.527173913043478,3.494565217391304,115282.85043069696,0.9795198799699926,0.9579894973743436,1.0059322033898306
2012-06-28,002676.SZ,12.96,13.0,12.67,12.7,1175869.0,-2.157,12.857,1.0,2.94,2.94,0,交易,4.319727891156463,4.408163265306123,92807.34017363851,0.989,0.9746153846153847,1.0123622047244094
2012-06-29,002676.SZ,12.7,12.94,12.68,12.88,1011943.0,1.417,12.806,1.0,2.53,2.53,0,交易,5.090909090909092,5.019762845849803,79806.23028391167,0.989644513137558,0.9799072642967542,0.9942546583850931
2012-07-02,002676.SZ,12.95,13.07,12.87,12.95,858593.0,0.543,12.96,1.0,2.146,2.146,0,交易,6.0344827586206895,6.0344827586206895,66712.74281274281,0.991583779648049,0.9846977811782708,1.0007722007722009
2012-07-03,002676.SZ,13.0,13.42,12.88,13.29,2678152.0,2.625,13.169,1.0,6.695,6.695,0,交易,1.9850634802091112,1.941747572815534,207931.0559006211,0.9812965722801789,0.9597615499254845,0.990895410082769
2012-07-04,002676.SZ,13.39,13.39,13.04,13.09,1665724.0000000002,-1.505,13.218,1.0,4.164,4.164,0,交易,3.1436119116234393,3.215658021133526,127739.57055214727,0.9871545929798357,0.9738610903659446,1.0097784568372803
2012-07-05,002676.SZ,13.02,13.1,12.71,12.8,1289592.0,-2.215,12.824,1.0,3.224,3.224,0,交易,3.970223325062035,4.038461538461538,101462.78520849724,0.9789312977099237,0.9702290076335879,1.0018749999999998
2012-07-06,002676.SZ,12.88,13.05,12.75,13.02,1242921.0,1.719,12.897,1.0,3.107,3.107,0,交易,4.190537495976826,4.145477953009333,97484.0,0.9882758620689654,0.9770114942528735,0.9905529953917052
2012-07-09,002676.SZ,12.88,12.97,12.66,12.67,1129420.0,-2.688,12.796,1.0,2.824,2.824,0,交易,4.486543909348442,4.560906515580737,89211.69036334913,0.9865844255975327,0.9760986892829606,1.0099447513812154
2012-07-10,002676.SZ,12.61,12.69,12.42,12.42,951878.0000000001,-1.973,12.553,1.0,2.38,2.38,0,交易,5.218487394957983,5.298319327731092,76640.74074074074,0.9892040977147362,0.9787234042553192,1.0107085346215783
2012-07-11,002676.SZ,12.45,12.51,12.39,12.5,549083.0,0.644,12.443,1.0,1.373,1.373,0,交易,9.104151493080845,9.067734887108521,44316.626311541564,0.9946442845723421,0.9904076738609113,0.99544
2012-07-12,002676.SZ,12.44,12.68,12.43,12.6,712189.0,0.8,12.54,1.0,1.78,1.78,0,交易,7.078651685393258,6.98876404494382,57295.97747385358,0.9889589905362776,0.9802839116719243,0.9952380952380951
2012-07-13,002676.SZ,12.56,12.62,12.4,12.4,1008591.0,-1.587,12.503,1.0,2.521,2.521,0,交易,4.918683062276875,4.982149940499802,81337.98387096774,0.9907290015847862,0.9825673534072901,1.0083064516129032
2012-07-16,002676.SZ,12.41,12.42,11.35,11.35,2498971.0,-8.468,11.709,1.0,6.247,6.247,0,交易,1.8168720986073315,1.986553545701937,220173.6563876652,0.9427536231884057,0.9138486312399355,1.0316299559471365
2012-07-17,002676.SZ,11.28,11.43,11.28,11.3,647012.0,-0.441,11.343,1.0,1.618,1.618,0,交易,6.983930778739184,6.9715698393077865,57359.21985815603,0.9923884514435696,0.9868766404199475,1.0038053097345132
2012-07-18,002676.SZ,11.33,11.43,11.27,11.42,486091.0,1.062,11.354,1.0,1.215,1.215,0,交易,9.399176954732509,9.325102880658436,43131.410825199644,0.9933508311461067,0.9860017497812773,0.9942206654991242
2012-07-19,002676.SZ,11.42,11.61,11.33,11.49,915184.0,0.613,11.528,1.0,2.288,2.288,0,交易,5.0218531468531475,4.991258741258742,80775.28684907325,0.9929371231696814,0.9758828596037898,1.003307223672759
2012-07-20,002676.SZ,11.48,11.55,11.4,11.43,445543.99999999994,-0.522,11.461,1.0,1.114,1.114,0,交易,10.260323159784559,10.30520646319569,39082.807017543855,0.9922943722943722,0.987012987012987,1.0027121609798775
2012-07-23,002676.SZ,11.47,11.47,11.3,11.35,400915.0,-0.7,11.341,1.0,1.002,1.002,0,交易,11.327345309381236,11.447105788423155,35479.20353982301,0.9887532693984306,0.985178727114211,0.9992070484581498
2012-07-24,002676.SZ,11.33,11.55,11.27,11.55,610962.0,1.762,11.447,1.0,1.527,1.527,0,交易,7.563850687622791,7.41977734119188,54211.357586512866,0.9910822510822509,0.9757575757575757,0.9910822510822509
2012-07-25,002676.SZ,11.51,11.98,11.45,11.68,1637693.0,1.126,11.781,1.0,4.094,4.094,0,交易,2.8529555446995603,2.8114313629702,143029.95633187774,0.9833889816360601,0.9557595993322203,1.0086472602739727
2012-07-26,002676.SZ,11.56,11.73,11.49,11.49,623161.0,-1.627,11.609,1.0,1.558,1.558,0,交易,7.374839537869063,7.419768934531451,54235.07397737163,0.9896845694799659,0.979539641943734,1.0103568320278502
2012-07-27,002676.SZ,11.55,11.6,11.48,11.5,351650.0,0.087,11.525,1.0,0.879,0.879,0,交易,13.083048919226394,13.139931740614335,30631.533101045294,0.9935344827586208,0.9896551724137932,1.0021739130434784
2012-07-30,002676.SZ,11.58,11.62,11.32,11.33,398659.0,-1.478,11.461,1.0,0.997,0.997,0,交易,11.364092276830492,11.614844533600802,35217.22614840989,0.9863166953528401,0.9741824440619622,1.0115622241835833
2012-07-31,002676.SZ,11.34,11.42,10.96,10.99,565415.0,-3.001,11.105,1.0,1.414,1.414,0,交易,7.772277227722773,8.01980198019802,51588.959854014596,0.9724168126094571,0.9597197898423818,1.0104640582347588
2012-08-01,002676.SZ,10.99,11.22,10.98,11.13,368337.0,1.274,11.133,1.0,0.921,0.921,0,交易,12.08469055374593,11.932681867535287,33546.174863387976,0.9922459893048127,0.9786096256684492,1.0002695417789755
2012-08-02,002676.SZ,11.15,11.18,10.91,10.95,339242.0,-1.617,11.015,1.0,0.848,0.848,0,交易,12.912735849056602,13.148584905660378,31094.592117323555,0.9852415026833632,0.9758497316636852,1.005936073059361
2012-08-03,002676.SZ,10.96,11.24,10.95,11.2,494384.0,2.283,11.118,1.0,1.236,1.236,0,交易,9.061488673139158,8.867313915857606,45149.22374429224,0.9891459074733097,0.9741992882562277,0.9926785714285715
2012-08-06,002676.SZ,11.17,11.4,11.13,11.38,887953.0000000001,1.607,11.302,1.0,2.22,2.22,0,交易,5.126126126126126,5.031531531531531,79780.14375561546,0.9914035087719297,0.9763157894736842,0.9931458699472758
2012-08-07,002676.SZ,11.3,11.47,11.3,11.43,766982.0,0.439,11.396,1.0,1.917,1.917,0,交易,5.96244131455399,5.894627021387585,67874.51327433628,0.9935483870967742,0.985178727114211,0.9970253718285216
2012-08-08,002676.SZ,11.47,11.47,11.3,11.36,589114.0,-0.612,11.357,1.0,1.473,1.473,0,交易,7.712152070604208,7.78682959945689,52133.98230088495,0.9901482127288578,0.985178727114211,0.9997359154929577
2012-08-09,002676.SZ,11.39,11.64,11.31,11.62,1078896.0,2.289,11.513,1.0,2.697,2.697,0,交易,4.308490915832406,4.223210975157583,95393.10344827586,0.9890893470790377,0.9716494845360825,0.9907917383820999
2012-08-10,002676.SZ,11.62,11.66,11.52,11.56,849546.9999999999,-0.516,11.574,1.0,2.124,2.124,0,交易,5.442561205273069,5.47080979284369,73745.39930555555,0.9926243567753001,0.9879931389365351,1.0012110726643597
2012-08-13,002676.SZ,11.53,11.53,11.24,11.24,748678.0,-2.768,11.373,1.0,1.872,1.872,0,交易,6.004273504273504,6.159188034188033,66608.36298932384,0.9863833477883781,0.9748482220294884,1.011832740213523
2012-08-14,002676.SZ,11.23,11.37,11.12,11.33,622851.0,0.801,11.238,1.0,1.557,1.557,0,交易,7.276814386640977,7.2125883108542075,56011.780575539575,0.9883905013192612,0.9780123131046614,0.9918799646954987
2012-08-15,002676.SZ,11.28,11.28,11.17,11.2,445693.99999999994,-1.147,11.201,1.0,1.114,1.114,0,交易,10.053859964093355,10.125673249551166,39900.98478066248,0.9929964539007093,0.9902482269503546,1.0000892857142858
2012-08-16,002676.SZ,11.18,11.29,11.16,11.21,422751.0,0.089,11.242,1.0,1.057,1.057,0,交易,10.605487228003785,10.577105014191106,37880.913978494624,0.9957484499557132,0.9884853852967228,1.0028545941123996
2012-08-17,002676.SZ,11.26,11.26,11.14,11.23,293958.0,0.178,11.192,1.0,0.735,0.735,0,交易,15.27891156462585,15.319727891156463,26387.612208258528,0.9939609236234459,0.9893428063943163,0.9966162065894925
2012-08-20,002676.SZ,11.14,11.34,11.14,11.31,349654.0,0.712,11.243,1.0,0.874,0.874,0,交易,12.94050343249428,12.745995423340961,31387.253141831236,0.9914462081128749,0.9823633156966491,0.9940760389036251
2012-08-21,002676.SZ,11.25,11.61,11.25,11.55,1295210.0,2.122,11.493,1.0,3.238,3.238,0,交易,3.5670166769610874,3.474366893143916,115129.77777777778,0.9899224806201551,0.9689922480620156,0.995064935064935
2012-08-22,002676.SZ,11.54,11.58,11.38,11.43,682463.0,-1.039,11.465,1.0,1.706,1.706,0,交易,6.699882766705745,6.764361078546306,59970.38664323374,0.99006908462867,0.9827288428324699,1.0030621172353456
2012-08-23,002676.SZ,11.39,11.73,11.36,11.69,1138149.0,2.275,11.597,1.0,2.845,2.845,0,交易,4.10896309314587,4.003514938488577,100189.17253521127,0.9886615515771525,0.9684569479965899,0.9920444824636442
2012-08-24,002676.SZ,11.62,11.63,11.42,11.44,639610.0,-2.139,11.534,1.0,1.599,1.599,0,交易,7.154471544715447,7.267041901188242,56007.880910683016,0.9917454858125537,0.9819432502149612,1.0082167832167834
2012-08-27,002676.SZ,11.34,11.39,11.19,11.25,460060.99999999994,-1.661,11.258,1.0,1.15,1.15,0,交易,9.782608695652174,9.860869565217392,41113.58355674709,0.9884108867427567,0.9824407374890254,1.000711111111111
2012-08-28,002676.SZ,11.0,11.22,10.93,11.0,1112040.0,-2.222,11.069,1.0,2.78,2.78,0,交易,3.956834532374101,3.956834532374101,101741.9945105215,0.986541889483066,0.9741532976827094,1.0062727272727274
2012-08-29,002676.SZ,11.01,11.19,11.0,11.04,491758.0,0.364,11.08,1.0,1.229,1.229,0,交易,8.982912937347436,8.958502847843775,44705.27272727273,0.9901697944593387,0.9830205540661305,1.0036231884057971
2012-08-30,002676.SZ,10.99,11.09,10.7,10.83,717948.0,-1.902,10.885,1.0,1.795,1.795,0,交易,6.0334261838440115,6.1225626740947074,67097.94392523365,0.9815148782687105,0.9648331830477908,1.005078485687904
2012-08-31,002676.SZ,10.76,10.89,10.69,10.78,471421.0,-0.462,10.76,1.0,1.179,1.179,0,交易,9.14334181509754,9.12637828668363,44099.25163704397,0.9880624426078971,0.9816345270890724,0.9981447124304268
2012-09-03,002676.SZ,10.78,11.15,10.76,11.1,1015001.0,2.968,11.003,1.0,2.538,2.538,0,交易,4.373522458628842,4.247438928289992,94330.94795539034,0.9868161434977578,0.9650224215246637,0.9912612612612614
2012-09-04,002676.SZ,11.12,11.27,11.03,11.08,1147901.0,-0.18,11.148,1.0,2.87,2.87,0,交易,3.8606271777003482,3.8745644599303133,104070.8068902992,0.9891748003549246,0.9787045252883761,1.0061371841155233
2012-09-05,002676.SZ,10.99,11.14,10.93,11.08,885640.0,0.0,11.029,1.0,2.214,2.214,0,交易,5.004516711833785,4.96386630532972,81028.36230558097,0.9900359066427289,0.9811490125673249,0.9953971119133573
2012-09-06,002676.SZ,11.1,11.2,11.05,11.19,855935.0,0.993,11.128,1.0,2.14,2.14,0,交易,5.228971962616822,5.186915887850467,77460.18099547511,0.9935714285714287,0.986607142857143,0.9944593386952637
2012-09-07,002676.SZ,11.3,11.55,11.21,11.46,2040839.0,2.413,11.439,1.0,5.102,5.102,0,交易,2.2461779694237554,2.2148177185417484,182055.21855486173,0.9903896103896104,0.9705627705627706,0.9981675392670156
2012-09-10,002676.SZ,11.46,11.57,11.42,11.55,1152389.0,0.785,11.491,1.0,2.881,2.881,0,交易,4.009024644220757,3.9777854911489072,100909.71978984238,0.993171996542783,0.9870354364736387,0.9948917748917748
2012-09-11,002676.SZ,11.55,11.55,11.37,11.45,826409.0,-0.866,11.426,1.0,2.066,2.066,0,交易,5.542110358180058,5.59051306873185,72683.28935795955,0.9892640692640692,0.9844155844155843,0.9979039301310044
2012-09-12,002676.SZ,11.47,11.58,11.36,11.49,658175.0,0.349,11.455,1.0,1.645,1.645,0,交易,6.984802431610943,6.972644376899696,57937.94014084507,0.9892055267702936,0.9810017271157166,0.9969538729329852
2012-09-13,002676.SZ,11.49,11.49,11.28,11.28,585344.0,-1.828,11.379,1.0,1.463,1.463,0,交易,7.710184552289815,7.8537252221462746,51892.19858156029,0.9903394255874673,0.9817232375979111,1.0087765957446808
2012-09-14,002676.SZ,11.33,11.49,11.21,11.36,1022618.0,0.709,11.3,1.0,2.557,2.557,0,交易,4.442706296441142,4.430973797418851,91223.72881355931,0.9834638816362055,0.9756309834638817,0.994718309859155
2012-09-17,002676.SZ,11.39,11.39,11.0,11.02,653834.0,-2.993,11.165,1.0,1.635,1.635,0,交易,6.740061162079511,6.966360856269113,59439.454545454544,0.9802458296751535,0.9657594381035997,1.013157894736842
2012-09-18,002676.SZ,11.02,11.12,10.88,10.95,394800.0,-0.635,10.995,1.0,0.987,0.987,0,交易,11.094224924012158,11.16514690982776,36286.76470588235,0.9887589928057554,0.9784172661870505,1.0041095890410958
2012-09-19,002676.SZ,10.95,11.18,10.95,11.04,381554.0,0.822,11.042,1.0,0.954,0.954,0,交易,11.572327044025156,11.477987421383647,34845.11415525115,0.9876565295169947,0.979427549194991,1.0001811594202898
2012-09-20,002676.SZ,11.07,11.07,10.72,10.72,556568.0,-2.899,10.841,1.0,1.391,1.391,0,交易,7.706685837526959,7.958303378864127,51918.65671641791,0.9793134598012646,0.968383017163505,1.0112873134328357
2012-09-21,002676.SZ,10.8,10.8,10.57,10.59,368528.0,-1.213,10.667,1.0,0.921,0.921,0,交易,11.498371335504885,11.726384364820847,34865.46830652791,0.9876851851851851,0.9787037037037036,1.0072710103871576
2012-09-24,002676.SZ,10.58,10.58,10.26,10.45,548599.0,-1.322,10.405,1.0,1.371,1.371,0,交易,7.62217359591539,7.716994894237783,53469.6881091618,0.9834593572778827,0.9697542533081285,0.9956937799043062
2012-09-25,002676.SZ,10.41,10.49,10.35,10.36,288099.0,-0.861,10.413,1.0,0.72,0.72,0,交易,14.38888888888889,14.458333333333334,27835.652173913044,0.9926596758817922,0.986653956148713,1.0051158301158303
2012-09-26,002676.SZ,10.35,10.44,10.08,10.15,498984.0,-2.027,10.193,1.0,1.247,1.247,0,交易,8.13953488372093,8.29991980753809,49502.380952380954,0.9763409961685824,0.9655172413793104,1.0042364532019703
2012-09-27,002676.SZ,10.12,10.79,10.07,10.38,921629.9999999999,2.266,10.363,1.0,2.304,2.304,0,交易,4.505208333333334,4.392361111111111,91522.34359483613,0.9604263206672845,0.9332715477293791,0.9983622350674373
2012-09-28,002676.SZ,10.4,10.67,10.3,10.49,606687.0,1.06,10.473,1.0,1.517,1.517,0,交易,6.914963744232037,6.855636123928807,58901.65048543689,0.9815370196813497,0.9653233364573571,0.9983794089609153
2012-10-08,002676.SZ,10.57,10.58,10.4,10.47,234148.99999999997,-0.191,10.473,1.0,0.585,0.585,0,交易,17.8974358974359,18.06837606837607,22514.32692307692,0.9898865784499056,0.9829867674858224,1.0002865329512893
2012-10-09,002676.SZ,10.5,10.98,10.45,10.79,1134880.0,3.056,10.744,1.0,2.837,2.837,0,交易,3.8033133591822343,3.7010927035600982,108600.95693779906,0.9785063752276867,0.9517304189435336,0.9957367933271548
2012-10-10,002676.SZ,10.79,10.87,10.66,10.81,786334.0,0.185,10.755,1.0,1.966,1.966,0,交易,5.498474059003052,5.488301119023397,73764.91557223264,0.9894204231830728,0.9806807727690893,0.9949121184088807
2012-10-11,002676.SZ,10.8,10.95,10.66,10.66,653167.0,-1.388,10.792,1.0,1.633,1.633,0,交易,6.527862829148806,6.613594611145132,61272.701688555346,0.9855707762557078,0.9735159817351599,1.0123827392120075
2012-10-12,002676.SZ,10.66,10.83,10.57,10.63,337215.0,-0.281,10.69,1.0,0.843,0.843,0,交易,12.609727164887309,12.645314353499408,31903.02743614002,0.9870729455216989,0.9759926131117267,1.0056444026340545
2012-10-15,002676.SZ,10.69,10.69,10.25,10.34,537180.0,-2.728,10.41,1.0,1.343,1.343,0,交易,7.699180938198064,7.959791511541325,52407.80487804878,0.9738072965388214,0.9588400374181478,1.006769825918762
2012-10-16,002676.SZ,10.36,10.49,10.29,10.36,338340.0,0.193,10.38,1.0,0.846,0.846,0,交易,12.245862884160756,12.245862884160756,32880.46647230321,0.9895138226882746,0.98093422306959,1.001930501930502
2012-10-17,002676.SZ,10.4,10.86,10.31,10.69,1378474.0,3.185,10.678,1.0,3.446,3.446,0,交易,3.1021474172954147,3.0179918746372607,133702.61881668284,0.9832412523020259,0.9493554327808472,0.9988774555659496
2012-10-18,002676.SZ,10.66,11.0,10.53,10.74,1387366.0,0.468,10.756,1.0,3.468,3.468,0,交易,3.096885813148789,3.0738177623990772,131753.65622032288,0.9778181818181818,0.9572727272727272,1.001489757914339
2012-10-19,002676.SZ,10.74,10.77,10.59,10.6,680727.0,-1.304,10.68,1.0,1.702,1.702,0,交易,6.227967097532315,6.310223266745006,64280.16997167139,0.9916434540389972,0.9832869080779945,1.0075471698113208
2012-10-22,002676.SZ,10.63,10.85,10.52,10.72,618393.0,1.132,10.65,1.0,1.546,1.546,0,交易,6.9340232858990944,6.875808538163001,58782.604562737644,0.9815668202764978,0.9695852534562212,0.9934701492537313
2012-10-23,002676.SZ,10.66,10.73,10.58,10.58,380799.0,-1.306,10.658,1.0,0.952,0.952,0,交易,11.113445378151262,11.19747899159664,35992.34404536862,0.9932898415657035,0.9860205032618825,1.0073724007561435
2012-10-24,002676.SZ,10.55,10.78,10.51,10.64,427500.0,0.567,10.628,1.0,1.069,1.069,0,交易,9.953227315247895,9.869036482694108,40675.5470980019,0.9858998144712431,0.9749536178107607,0.9988721804511278
2012-10-25,002676.SZ,10.68,10.74,10.52,10.54,315274.0,-0.94,10.625,1.0,0.788,0.788,0,交易,13.375634517766496,13.553299492385786,29969.011406844107,0.989292364990689,0.9795158286778398,1.0080645161290323
2012-10-26,002676.SZ,10.51,10.53,10.25,10.29,573273.0,-2.372,10.329,1.0,1.433,1.433,0,交易,7.180739706908582,7.334263782274947,55929.07317073171,0.980911680911681,0.9734093067426401,1.003790087463557
2012-10-29,002676.SZ,10.31,10.31,10.18,10.19,237312.0,-0.972,10.22,1.0,0.593,0.593,0,交易,17.18381112984823,17.386172006745365,23311.591355599216,0.991270611057226,0.9873908826382153,1.0029440628066733
2012-10-30,002676.SZ,10.2,10.48,10.17,10.22,409025.0,0.294,10.3,1.0,1.023,1.023,0,交易,9.990224828934508,9.970674486803519,40218.780727630285,0.982824427480916,0.9704198473282443,1.0078277886497065
2012-10-31,002676.SZ,10.27,10.33,10.22,10.33,194004.0,1.076,10.278,1.0,0.485,0.485,0,交易,21.29896907216495,21.175257731958762,18982.778864970645,0.9949661181026138,0.9893514036786061,0.9949661181026138
2012-11-01,002676.SZ,10.33,10.46,10.33,10.43,426334.0,0.968,10.411,1.0,1.066,1.066,0,交易,9.784240150093808,9.690431519699812,41271.442400774446,0.9953154875717016,0.9875717017208412,0.9981783317353787
2012-11-02,002676.SZ,10.47,10.47,10.36,10.43,337160.0,0.0,10.415,1.0,0.843,0.843,0,交易,12.372479240806642,12.419928825622778,32544.401544401546,0.9947468958930276,0.9894937917860552,0.99856184084372
2012-11-05,002676.SZ,10.42,10.47,10.4,10.45,191089.0,0.192,10.436,1.0,0.478,0.478,0,交易,21.861924686192467,21.79916317991632,18373.94230769231,0.9967526265520534,0.9933142311365807,0.9986602870813398
2012-11-06,002676.SZ,10.42,10.46,10.32,10.44,250148.0,-0.096,10.381,1.0,0.625,0.625,0,交易,16.704,16.672,24239.147286821706,0.9924474187380496,0.9866156787762905,0.9943486590038315
2012-11-07,002676.SZ,10.46,10.67,10.43,10.61,898235.0,1.628,10.587,1.0,2.246,2.246,0,交易,4.723953695458593,4.657168299198576,86120.3259827421,0.9922211808809747,0.9775070290534208,0.9978322337417531
2012-11-08,002676.SZ,10.61,10.61,10.314,10.314,551806.0,-2.786,10.434,1.019,1.38,1.38,0,交易,7.4739130434782615,7.688405797101449,53500.67868916036,0.983411875589067,0.9721017907634307,1.011634671320535
2012-11-09,002676.SZ,10.314,10.681,10.314,10.416,417793.0,0.988,10.489,1.019,1.044,1.044,0,交易,9.977011494252874,9.879310344827585,40507.36862516967,0.982024155041663,0.9656399213556784,1.0070084485407067
2012-11-12,002676.SZ,10.406,10.528,10.314,10.376,306500.0,-0.391,10.396,1.019,0.766,0.766,0,交易,13.54569190600522,13.584856396866842,29716.889664533643,0.9874620060790273,0.9796732522796352,1.001927525057826
2012-11-13,002676.SZ,10.376,10.416,10.1,10.121,468199.0,-2.456,10.238,1.019,1.17,1.17,0,交易,8.650427350427352,8.868376068376069,46356.33663366337,0.982910906298003,0.9696620583717357,1.0115601225175377
2012-11-14,002676.SZ,10.1,10.202,10.08,10.202,182640.0,0.806,10.139,1.019,0.457,0.457,0,交易,22.323851203501093,22.10065645514223,18119.04761904762,0.9938247402470103,0.9880415604783376,0.9938247402470103
2012-11-15,002676.SZ,10.172,10.213,10.029,10.029,218242.0,-1.698,10.137,1.019,0.546,0.546,0,交易,18.368131868131865,18.63003663003663,21761.09283079071,0.9925585038676198,0.9819837462058162,1.0107687705653605
2012-11-16,002676.SZ,9.937,9.998,9.784,9.805,368531.0,-2.236,9.885,1.019,0.921,0.921,0,交易,10.646036916395222,10.789359391965254,37666.700735895334,0.9886977395479096,0.9785957191438289,1.008159102498725
2012-11-19,002676.SZ,9.805,9.866,9.693,9.835,172647.0,0.312,9.772,1.019,0.432,0.432,0,交易,22.766203703703706,22.69675925925926,17811.51346332405,0.9904723292114332,0.9824650314210419,0.993594306049822
2012-11-20,002676.SZ,9.846,9.927,9.835,9.835,175500.0,0.0,9.865,1.019,0.439,0.439,0,交易,22.403189066059227,22.428246013667426,17844.43314692425,0.9937544071723583,0.9907323461267252,1.0030503304524656
2012-11-21,002676.SZ,9.846,9.968,9.784,9.968,203726.0,1.347,9.869,1.019,0.509,0.509,0,交易,19.583497053045186,19.343811394891944,20822.363041700733,0.9900682182985554,0.9815409309791333,0.9900682182985554
