trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,002269.SZ,44.824,45.97,44.623,45.784,2923475.0,2.318,45.565,1.548,2.784,2.784,0,交易,16.445402298850574,16.100574712643677,65514.981063577085,0.9911899064607352,0.9706982814879269,0.9952166695788922
2011-03-11,002269.SZ,45.846,46.573,45.01,45.83,2732909.0,0.101,45.758,1.548,2.603,2.603,0,交易,17.606607760276603,17.612754514022278,60717.818262608314,0.9825005904708737,0.9664397827067185,0.9984289766528476
2011-03-14,002269.SZ,45.583,49.686,45.304,48.772,3966998.0000000005,6.419,47.505,1.548,3.778,3.778,0,交易,12.909475913181577,12.065378507146638,87563.96786155748,0.9561043352252144,0.9118061425753734,0.9740219798244896
2011-03-15,002269.SZ,48.726,49.469,46.852,49.237,3520585.0,0.952,48.547,1.548,3.353,3.353,0,交易,14.684461676110946,14.532060841037875,75142.68334329379,0.9813620651316985,0.9470981827002769,0.9859861486280642
2011-03-16,002269.SZ,48.339,50.847,48.339,49.237,2884080.0,0.0,49.658,1.548,2.747,2.747,0,交易,17.923917000364035,17.597014925373134,59663.62564389003,0.9766161228784392,0.9506755560800046,1.0085504803298333
2011-03-17,002269.SZ,49.237,49.995,48.168,48.958,1485826.0,-0.566,49.23,1.548,1.415,1.415,0,交易,34.59929328621908,34.7964664310954,30846.74472678957,0.9846984698469847,0.9634563456345635,1.0055557825074553
2011-03-18,002269.SZ,48.958,49.345,47.425,48.431,1146870.0,-1.075,48.123,1.548,1.092,1.092,0,交易,44.35073260073259,44.83333333333333,24182.814971006854,0.9752355861789441,0.9610902827034147,0.9936404369102434
2011-03-21,002269.SZ,47.951,48.292,46.883,47.038,734862.0,-2.877,47.384,1.548,0.7,0.7,0,交易,67.19714285714285,68.50142857142858,15674.380905658767,0.9811977139070653,0.9708233247742898,1.0073557549215528
2011-03-22,002269.SZ,47.224,48.803,46.93,47.688,1077665.0,1.382,47.999,1.548,1.026,1.026,0,交易,46.47953216374269,46.027290448343074,22963.243128063074,0.983525602934246,0.9616212118107493,1.0065215567857742
2011-03-23,002269.SZ,47.797,48.153,47.069,47.688,691283.0,0.0,47.445,1.548,0.658,0.658,0,交易,72.4741641337386,72.63981762917932,14686.587775393571,0.9852968662388637,0.9774884223205201,0.9949043784599899
2011-03-24,002269.SZ,47.673,47.998,47.084,47.379,809289.0,-0.649,47.411,1.548,0.771,0.771,0,交易,61.45136186770428,61.83268482490273,17188.195565372524,0.9877703237634903,0.9809575398974959,1.0006754047151691
2011-03-25,002269.SZ,47.379,47.998,46.899,47.611,992893.0,0.49,47.333,1.548,0.946,0.946,0,交易,50.32875264270613,50.08350951374207,21170.877843877268,0.9861452560523355,0.9771032126338598,0.9941610132112327
2011-03-28,002269.SZ,47.611,47.673,46.14,46.14,1101526.0,-3.089,46.556,1.548,1.049,1.049,0,交易,43.98474737845567,45.387035271687324,23873.55873428695,0.9765695467035848,0.9678434333899691,1.0090160381447768
2011-03-29,002269.SZ,46.155,46.264,44.561,46.062,1309757.0,-0.168,45.13,1.548,1.247,1.247,0,交易,36.938251804330385,37.01283079390537,29392.450797782814,0.9754885007781429,0.9631895210098564,0.9797664018062612
2011-03-30,002269.SZ,45.706,46.295,45.18,45.366,332915.0,-1.513,45.76,1.548,0.317,0.317,0,交易,143.11041009463722,144.18296529968455,7368.636564851704,0.9884436764229397,0.9759153256291175,1.0086849182206938
2011-03-31,002269.SZ,45.381,46.248,44.777,44.901,1067129.0,-1.024,44.966,1.548,1.016,1.016,0,交易,44.19389763779528,44.66633858267716,23832.078969113605,0.9722798823732919,0.9681932191662342,1.0014476292287477
2011-04-01,002269.SZ,45.133,45.366,44.437,44.979,1106163.0,0.172,44.791,1.548,1.053,1.053,0,交易,42.71509971509972,42.8613485280152,24892.83705020591,0.987325309703302,0.9795221090684654,0.9958202716823406
2011-04-06,002269.SZ,44.917,45.211,44.561,44.886,1294397.0,-0.207,44.805,1.548,1.233,1.233,0,交易,36.40389294403893,36.429034874290345,29047.754763133682,0.9910198845413727,0.9856229678618036,0.9981954284186605
2011-04-07,002269.SZ,44.901,45.211,44.282,44.437,732382.0,-1.0,44.654,1.548,0.698,0.698,0,交易,63.66332378223496,64.32808022922637,16539.045210243443,0.9876799893831149,0.9794519032978699,1.0048833179557577
2011-04-08,002269.SZ,44.669,46.357,44.607,46.341,1143362.0,4.286,45.628,1.548,1.089,1.089,0,交易,42.553719008264466,41.01836547291093,25631.896339139596,0.9842742196432038,0.9622494984576223,0.9846140566668824
2011-04-11,002269.SZ,46.109,47.007,44.746,44.901,905510.0,-3.107,45.924,1.548,0.862,0.862,0,交易,52.0893271461717,53.490719257540604,20236.669199481516,0.9769608781670815,0.9519007807347842,1.022783456938598
2011-04-12,002269.SZ,44.901,46.202,44.87,45.675,1087767.0,1.724,45.759,1.548,1.036,1.036,0,交易,44.08783783783783,43.34073359073359,24242.634276799647,0.990411670490455,0.9711700792173499,1.00183908045977
2011-04-13,002269.SZ,45.474,48.586,45.366,47.162,1637834.0,3.254,47.313,1.548,1.56,1.56,0,交易,30.23205128205128,29.15,36102.676012873075,0.9737990367595605,0.9337257646235542,1.0032017302065224
2011-04-14,002269.SZ,47.286,49.329,47.286,48.803,3270844.0,3.48,48.808,1.548,3.115,3.115,0,交易,15.667094703049758,15.180096308186195,69171.50953770672,0.9894382614689128,0.9585841999635103,1.0001024527180706
2011-04-15,002269.SZ,48.308,49.237,47.533,47.936,1107610.0,-1.777,48.187,1.548,1.055,1.055,0,交易,45.43696682464455,45.78957345971564,23301.916563229755,0.9786745739992282,0.9653918800901761,1.0052361481975967
2011-04-18,002269.SZ,48.168,48.416,47.286,47.379,833371.9999999999,-1.163,47.833,1.548,0.794,0.794,0,交易,59.6712846347607,60.66498740554156,17624.074779004353,0.987958526107072,0.9766606080634502,1.0095823043964627
2011-04-19,002269.SZ,47.224,48.772,46.31,47.998,1242761.0,1.307,47.449,1.548,1.184,1.184,0,交易,40.538851351351354,39.88513513513514,26835.694234506584,0.9728737800377265,0.9495202165176742,0.9885620234176424
2011-04-20,002269.SZ,47.348,49.206,47.348,48.911,1326925.0,1.903,48.563,1.548,1.264,1.264,0,交易,38.69541139240506,37.45886075949367,28024.94297541607,0.9869324879079787,0.9622403771897735,0.992885036085952
2011-04-21,002269.SZ,49.237,50.847,49.237,49.995,1620763.0,2.216,50.053,1.548,1.544,1.544,0,交易,32.380181347150256,31.889248704663213,32917.582305989396,0.9843845261274017,0.968336381694102,1.0011601160116013
2011-04-22,002269.SZ,50.011,51.187,49.252,51.079,2449202.0,2.168,50.672,1.548,2.333,2.333,0,交易,21.894127732533217,21.43634804972139,49727.97043774872,0.9899388516615547,0.962197432941958,0.9920319505080365
2011-04-25,002269.SZ,51.017,51.095,49.778,50.32,1358441.0,-1.485,50.393,1.548,1.294,1.294,0,交易,38.887171561051005,39.425811437403404,27289.987544698462,0.9862608865838145,0.9742244838046775,1.0014507154213037
2011-04-26,002269.SZ,49.778,51.017,47.069,47.379,3121026.0,-5.846,48.034,1.548,2.972,2.972,0,交易,15.94179004037685,16.74899057873486,66307.46351101574,0.9415292941568496,0.9226140306172452,1.013824690263619
2011-04-27,002269.SZ,47.425,48.726,47.425,47.843,1449725.0,0.98,48.134,1.548,1.381,1.381,0,交易,34.64373642288197,34.34105720492396,30568.792830785453,0.9878504289291139,0.9732996757377991,1.0060823944986728
2011-04-28,002269.SZ,48.06,50.305,48.06,49.391,1765499.0000000002,3.236,49.047,1.548,1.681,1.681,0,交易,29.381915526472337,28.5901249256395,36735.310029130254,0.9749925454726169,0.955372229400656,0.9930351683505092
2011-04-29,002269.SZ,49.531,50.32,48.215,48.308,1715993.0,-2.194,48.801,1.548,1.634,1.634,0,交易,29.564259485924115,30.312729498164018,35590.438660167994,0.9698131955484897,0.9581677265500795,1.0102053490105158
2011-05-03,002269.SZ,48.308,51.28,48.029,51.28,1624039.0,6.154,50.166,1.548,1.547,1.547,0,交易,33.14802844214609,31.226890756302524,33813.71671281933,0.9782761310452417,0.9366029641185648,0.9782761310452417
2011-05-04,002269.SZ,51.249,52.287,50.289,51.017,1486831.0,-0.513,51.071,1.548,1.416,1.416,0,交易,36.02895480225989,36.192796610169495,29565.730080136807,0.9767437412741217,0.961787824889552,1.001058470705843
2011-05-05,002269.SZ,51.017,52.627,50.413,52.426,1371711.0,2.762,51.403,1.548,1.306,1.306,0,交易,40.14241960183767,39.0635528330781,27209.469779620336,0.9767419765519599,0.9579303399395747,0.9804867813680235
2011-05-06,002269.SZ,52.256,52.767,51.203,51.993,947237.9999999999,-0.827,52.05,1.548,0.902,0.902,0,交易,57.64190687361419,57.933481152993345,18499.658223150986,0.986411962021718,0.9703602630431899,1.0010963014251917
2011-05-09,002269.SZ,51.993,52.333,49.546,50.166,1631115.0,-3.514,50.998,1.548,1.553,1.553,0,交易,32.3026400515132,33.47907276239537,32921.224720461796,0.9744902833776011,0.946744883725374,1.0165849380058207
2011-05-10,002269.SZ,50.398,51.079,49.066,49.918,1478974.0,-0.494,49.673,1.548,1.409,1.409,0,交易,35.427963094393185,35.76863023420866,30142.542697590998,0.9724740108459445,0.9605904579181268,0.9950919507993109
2011-05-11,002269.SZ,49.856,50.584,49.577,50.491,2652374.0,1.148,50.216,1.548,2.526,2.526,0,交易,19.988519398258116,19.737133808392716,53500.09076789641,0.9927249723232643,0.9800925193737149,0.9945534847794657
2011-05-12,002269.SZ,50.413,50.429,48.339,48.586,1593500.0,-3.772,49.238,1.548,1.518,1.518,0,交易,32.006587615283266,33.21014492753623,32965.10064337285,0.9763826369747566,0.9585555930119574,1.0134195035606965
2011-05-13,002269.SZ,48.122,48.617,47.456,48.462,1125407.0,-0.255,47.899,1.548,1.072,1.072,0,交易,45.207089552238806,44.889925373134325,23714.746291301413,0.9852315033835902,0.9761194643848861,0.9883826503239651
2011-05-16,002269.SZ,48.555,50.305,48.199,49.593,1391010.0,2.332,49.355,1.548,1.325,1.325,0,交易,37.42867924528302,36.64528301886793,28859.727380236105,0.9811151972964913,0.9581353742172746,0.9952009356159134
2011-05-17,002269.SZ,49.02,51.296,49.02,50.646,2123206.0,2.123,50.73,1.548,2.022,2.022,0,交易,25.047477744807125,24.243323442136504,43313.05589555283,0.9889660012476605,0.955630068621335,1.0016585712593293
2011-05-19,002269.SZ,50.816,53.851,50.63,52.132,3668422.0,2.935,52.526,1.548,3.494,3.494,0,交易,14.92043503148254,14.543789353176875,72455.50069128975,0.9753950715864145,0.9401868117583704,1.0075577380495666
2011-05-20,002269.SZ,52.147,53.138,50.707,51.791,2050924.0000000002,-0.653,51.887,1.548,1.953,1.953,0,交易,26.51868919610855,26.700972862263182,40446.565562940035,0.9764575256878317,0.9542511950016938,1.001853603908015
2011-05-23,002269.SZ,50.785,51.683,49.391,50.769,1201252.0,-1.973,50.192,1.548,1.144,1.144,0,交易,44.37849650349651,44.39248251748252,24321.273106436398,0.971151055472786,0.9556527291372404,0.9886347968248341
2011-05-24,002269.SZ,50.398,51.822,49.778,51.559,1394707.0,1.555,50.736,1.548,1.328,1.328,0,交易,38.82454819277108,37.950301204819276,28018.542327936037,0.9790436494153061,0.9605572922696923,0.9840377043775093
2011-05-25,002269.SZ,51.559,52.225,50.475,51.373,1033898.0,-0.36,51.402,1.548,0.985,0.985,0,交易,52.15532994923858,52.344162436548224,20483.368003962358,0.9842412637625658,0.9664911440880805,1.0005644988612696
2011-05-26,002269.SZ,51.373,52.627,49.995,50.243,970108.0,-2.2,50.704,1.548,0.924,0.924,0,交易,54.375541125541126,55.598484848484844,19404.100410041006,0.9634598210044274,0.9499876489254564,1.0091754075194554
2011-05-27,002269.SZ,50.196,50.196,47.378,48.559,1362594.0,-3.352,48.407,1.574,1.298,1.298,0,交易,37.410631741140215,38.67180277349769,28760.05741061252,0.9643597099370468,0.9438600685313571,0.9968697872690953
2011-05-30,002269.SZ,48.48,48.606,46.906,47.032,1127621.0,-3.144,47.587,1.574,1.074,1.074,0,交易,43.79143389199255,45.13966480446927,24040.016202618004,0.9790355100193392,0.9650248940460024,1.011800476271475
2011-05-31,002269.SZ,46.764,49.267,46.764,48.795,1254340.0,3.748,47.884,1.574,1.195,1.195,0,交易,40.8326359832636,39.13305439330544,26822.76965186896,0.9719284713905859,0.9491952016562811,0.9813300543088431
2011-06-01,002269.SZ,48.795,49.739,48.307,49.724,319389.0,1.903,49.208,1.574,0.304,0.304,0,交易,163.5657894736842,160.50986842105263,6611.650485436893,0.9893242727035123,0.9712097147107904,0.9896227174000483
2011-06-02,002269.SZ,49.11,49.739,47.347,48.212,692282.0,-3.039,48.634,1.574,0.659,0.659,0,交易,73.15933232169955,74.52200303490136,14621.454368809005,0.9777840326504353,0.9519089647962364,1.0087530075499875
2011-06-03,002269.SZ,48.323,49.739,48.165,49.188,718399.0,2.024,48.979,1.574,0.684,0.684,0,交易,71.91228070175438,70.64766081871345,14915.374234402574,0.9847202396509781,0.9683548121192626,0.9957509961779295
2011-06-07,002269.SZ,49.188,49.535,48.795,49.472,335176.0,0.576,49.016,1.574,0.319,0.319,0,交易,155.0846394984326,154.19435736677116,6869.064453325135,0.9895225598061976,0.9850610679317655,0.9907826649417852
2011-06-08,002269.SZ,48.874,49.818,48.165,49.11,754167.0,-0.732,48.843,1.574,0.718,0.718,0,交易,68.3983286908078,68.06963788300837,15657.988165680474,0.9804287606889077,0.9668192219679634,0.9945632254123398
2011-06-09,002269.SZ,49.11,49.11,47.536,48.637,515509.0,-0.962,48.102,1.574,0.491,0.491,0,交易,99.05702647657841,100.02036659877801,10844.601985863346,0.9794746487477092,0.9679495011199348,0.9890001439233504
2011-06-10,002269.SZ,48.323,48.323,46.875,46.906,514597.99999999994,-3.56,47.252,1.574,0.49,0.49,0,交易,95.7265306122449,98.61836734693878,10978.090666666665,0.9778366409370279,0.9700349729942264,1.007376455037735
2011-06-13,002269.SZ,46.591,46.591,44.828,45.6,2336018.0,-2.785,45.513,1.574,2.225,2.225,0,交易,20.49438202247191,20.939775280898875,52110.68974747925,0.9768624841707625,0.9621600738340024,0.9980921052631578
2011-06-14,002269.SZ,45.615,46.512,45.363,45.804,1527749.0,0.449,45.75,1.574,1.455,1.455,0,交易,31.48041237113402,31.350515463917525,33678.306108502526,0.9836171310629515,0.975296697626419,0.9988210636625622
2011-06-15,002269.SZ,45.804,46.512,45.332,46.292,855962.0000000001,1.065,46.282,1.574,0.815,0.815,0,交易,56.800000000000004,56.201226993865035,18882.070060884147,0.9950550395596834,0.9746302029583763,0.9997839799533396
2011-06-16,002269.SZ,45.647,46.749,45.332,46.072,449781.00000000006,-0.476,46.184,1.574,0.428,0.428,0,交易,107.64485981308412,106.6518691588785,9921.931527397866,0.9879141799824595,0.9696891912126462,1.0024309776002778
2011-06-17,002269.SZ,45.363,46.67,45.332,46.119,1019289.0,0.102,45.749,1.574,0.971,0.971,0,交易,47.496395468589085,46.7178166838311,22484.977499338216,0.9802656953074781,0.9713306192414828,0.991977276176847
2011-06-20,002269.SZ,45.678,46.434,44.97,45.804,339012.0,-0.683,46.004,1.574,0.323,0.323,0,交易,141.80804953560371,141.41795665634675,7538.625750500334,0.9907395442994358,0.9684713787311022,1.0043664308793991
2011-06-21,002269.SZ,45.489,47.378,45.332,47.016,454324.0,2.646,46.553,1.574,0.433,0.433,0,交易,108.58198614318707,105.0554272517321,10022.14771022677,0.9825868546582801,0.9568153995525349,0.9901522885826102
2011-06-22,002269.SZ,46.67,47.378,46.591,46.623,235152.0,-0.837,47.003,1.574,0.224,0.224,0,交易,208.13839285714283,208.34821428571428,5047.155029941405,0.992084933935582,0.9833889146861413,1.0081504836668598
2011-06-23,002269.SZ,46.591,47.315,45.489,47.048,427281.00000000006,0.912,46.274,1.574,0.407,0.407,0,交易,115.5970515970516,114.47420147420148,9393.06205895931,0.9779985205537357,0.9614075874458416,0.9835487162047271
2011-06-24,002269.SZ,46.859,47.85,46.119,47.221,1217903.0,0.368,47.128,1.574,1.16,1.16,0,交易,40.70775862068965,40.39568965517242,26407.836249701857,0.9849111807732497,0.9638244514106583,0.9980305372609645
2011-06-27,002269.SZ,47.599,47.819,46.56,46.89,970378.0000000001,-0.7,47.346,1.574,0.924,0.924,0,交易,50.746753246753244,51.514069264069256,20841.451890034365,0.9901085342646228,0.9736715531483302,1.0097248880358285
2011-06-28,002269.SZ,46.764,47.048,46.371,46.78,385484.0,-0.235,46.606,1.574,0.367,0.367,0,交易,127.46594005449592,127.42234332425069,8313.040477884884,0.9906053392280224,0.9856104404012923,0.9962804617357846
2011-06-29,002269.SZ,46.78,46.78,45.332,45.348,680626.0,-3.062,46.007,1.574,0.648,0.648,0,交易,69.98148148148148,72.19135802469135,15014.250419129974,0.9834758443779392,0.9690466011115861,1.0145320631560377
2011-06-30,002269.SZ,45.253,47.866,45.253,47.174,1092063.0,4.026,46.907,1.574,1.04,1.04,0,交易,45.35961538461538,43.512499999999996,24132.389012883123,0.9799649020181339,0.94541010320478,0.9943401025988892
2011-07-01,002269.SZ,47.221,48.763,47.221,47.536,1353145.0,0.767,47.797,1.574,1.289,1.289,0,交易,36.87820015515904,36.63382467028704,28655.576967874465,0.9801898980784611,0.9683776633923261,1.005490575563783
2011-07-04,002269.SZ,47.536,49.393,46.843,49.267,1420519.0,3.642,48.525,1.574,1.353,1.353,0,交易,36.413155949741316,35.13377679231338,30325.107273231857,0.9824266596481283,0.948373251270423,0.9849392088010229
2011-07-05,002269.SZ,49.472,49.708,48.826,49.661,788134.0,0.799,49.342,1.574,0.751,0.751,0,交易,66.12649800266311,65.87483355525966,16141.686806209806,0.99263700008047,0.9822563772430998,0.9935764483196069
2011-07-06,002269.SZ,49.094,49.676,48.574,49.267,1072130.0,-0.792,49.033,1.574,1.021,1.021,0,交易,48.25367286973556,48.08423114593536,22072.096183143247,0.9870561236814558,0.9778162492954343,0.9952503704305112
2011-07-07,002269.SZ,49.267,50.857,49.267,50.18,1806843.9999999998,1.853,50.256,1.574,1.721,1.721,0,交易,29.157466589192328,28.626961069145846,36674.52858911644,0.9881825510745816,0.9687358672355822,1.0015145476285372
2011-07-08,002269.SZ,49.739,50.18,49.236,49.346,591002.0,-1.662,49.704,1.574,0.563,0.563,0,交易,87.64831261101243,88.34635879218473,12003.452758144447,0.9905141490633719,0.9811877241929055,1.0072548940136992
2011-07-11,002269.SZ,48.811,50.054,48.496,49.897,906518.0,1.116,49.307,1.574,0.863,0.863,0,交易,57.818076477404404,56.559675550405565,18692.634444077863,0.9850761177927838,0.9688736164941862,0.9881756418221537
2011-07-12,002269.SZ,49.424,51.266,48.952,50.29,1491964.0,0.789,50.24,1.574,1.421,1.421,0,交易,35.39057002111189,34.78114004222378,30478.10099689492,0.9799867358483206,0.9548628720789607,0.999005766553987
2011-07-13,002269.SZ,50.274,51.817,49.613,51.439,925752.0,2.285,51.188,1.574,0.882,0.882,0,交易,58.32086167800453,57.0,18659.4642533207,0.9878611266572747,0.9574656965860625,0.9951204339120123
2011-07-14,002269.SZ,51.313,52.462,50.967,52.085,759376.0,1.255,51.819,1.574,0.723,0.723,0,交易,72.04011065006917,70.97233748271093,14899.366256597406,0.9877435095878921,0.9715031832564522,0.9948929634251704
2011-07-15,002269.SZ,52.1,52.195,51.313,52.148,958124.0,0.121,51.825,1.574,0.912,0.912,0,交易,57.17982456140351,57.12719298245614,18672.14935786253,0.9929111983906505,0.9831018296771722,0.9938060903582112
2011-07-18,002269.SZ,52.195,52.415,51.156,51.423,1312607.0,-1.388,51.622,1.574,1.25,1.25,0,交易,41.138400000000004,41.756,25658.906091172103,0.984870743107889,0.9759801583516169,1.0038698636796763
2011-07-19,002269.SZ,51.423,51.423,50.149,50.4,791750.0,-1.99,50.541,1.574,0.754,0.754,0,交易,66.84350132625994,68.20026525198939,15787.951903328081,0.9828481418820372,0.9752250938296093,1.002797619047619
2011-07-20,002269.SZ,50.747,52.305,49.865,52.242,1532057.0,3.654,50.987,1.574,1.459,1.459,0,交易,35.8067169294037,34.78204249485949,30724.09505665296,0.9748016442022751,0.9533505401013288,0.9759771831093756
2011-07-21,002269.SZ,51.911,51.911,50.967,51.203,587949.0,-1.989,51.421,1.574,0.56,0.56,0,交易,91.43392857142857,92.69821428571429,11535.876155159222,0.9905607674673961,0.9818150295698407,1.0042575630334158
2011-07-22,002269.SZ,51.219,51.959,50.857,51.911,557923.0,1.383,51.571,1.574,0.531,0.531,0,交易,97.7608286252354,96.45762711864407,10970.426883221582,0.99253257376008,0.978790969803114,0.9934503284467646
2011-07-25,002269.SZ,51.959,52.1,49.566,49.739,1054893.0,-4.184,50.597,1.574,1.005,1.005,0,交易,49.49154228855722,51.70049751243782,21282.59290642779,0.971151631477927,0.9513627639155471,1.0172500452361326
2011-07-26,002269.SZ,49.661,50.699,48.795,50.526,903387.9999999999,1.582,49.709,1.574,0.86,0.86,0,交易,58.75116279069768,57.745348837209306,18513.94610103494,0.9804729876328923,0.962445018639421,0.9838301072715038
2011-07-27,002269.SZ,49.11,50.825,49.11,50.668,1004993.0,0.28,49.963,1.574,0.957,0.957,0,交易,52.94461859979101,51.3166144200627,20464.12136021177,0.983039842597147,0.9662567634038366,0.9860858924765138
2011-07-28,002269.SZ,48.952,50.888,48.952,50.369,376588.0,-0.59,50.193,1.574,0.359,0.359,0,交易,140.30362116991643,136.35654596100278,7693.005393038078,0.9863425562018551,0.9619556673479013,0.9965057872898012
2011-07-29,002269.SZ,50.385,51.597,50.385,50.526,616183.0,0.313,51.121,1.574,0.587,0.587,0,交易,86.07495741056219,85.83475298126065,12229.492904634317,0.9907746574413241,0.9765102622245478,1.011776115267387
2011-08-01,002269.SZ,50.369,51.817,49.818,51.313,693284.0,1.558,51.382,1.574,0.66,0.66,0,交易,77.7469696969697,76.31666666666666,13916.335461078326,0.9916050716946175,0.9614219271667599,1.001344688480502
2011-08-02,002269.SZ,50.841,52.1,50.526,51.974,850765.0,1.288,51.53,1.574,0.81,0.81,0,交易,64.16543209876542,62.766666666666666,16838.16253018248,0.9890595009596929,0.96978886756238,0.9914572670950861
2011-08-03,002269.SZ,51.628,52.982,51.077,52.195,603216.0,0.424,52.337,1.574,0.574,0.574,0,交易,90.93205574912892,89.94425087108014,11809.934021183704,0.987826054131592,0.9640443924351666,1.0027205671041288
