trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,000957.SZ,21.845,22.279,21.58,22.182,6034733.0,1.544,22.058,2.409,2.531,3.267,0,交易,6.7897153351698805,8.630975898854206,279644.71733086195,0.9900803447192423,0.9686251627092777,0.9944098818862142
2011-02-28,000957.SZ,22.158,22.471,21.942,22.303,4345876.0,0.543,22.27,2.409,1.822,2.353,0,交易,9.478538036549086,12.161361141602635,198061.98158782243,0.9910551377330782,0.9764585465711362,0.9985203784244272
2011-03-01,000957.SZ,22.255,22.423,22.038,22.327,3777241.0000000005,0.108,22.242,2.409,1.584,2.045,0,交易,10.917848410757948,14.049873737373735,171396.7238406389,0.991927931142131,0.9828301297774608,0.9961929502396202
2011-03-02,000957.SZ,22.062,23.025,22.038,22.712,11714108.0,1.726,22.633,2.409,4.912,6.342,0,交易,3.5812046672973827,4.491449511400652,531541.3376894455,0.9829750271444083,0.9571335504885994,0.9965216625572384
2011-03-03,000957.SZ,22.857,23.652,22.688,22.953,12711119.0,1.06,23.178,2.409,5.33,6.881,0,交易,3.3357070193285856,4.288367729831144,560257.360719323,0.9799594114662608,0.9592423473702012,1.0098026401777547
2011-03-04,000957.SZ,22.977,23.796,22.544,23.507,11707097.0,2.413,23.263,2.409,4.909,6.338,0,交易,3.7088987062164724,4.680586677531066,519299.9024130589,0.9776012775256346,0.9473861153134981,0.9896201131577828
2011-03-07,000957.SZ,23.893,24.037,23.242,23.748,10131886.0,1.025,23.592,2.409,4.249,5.485,0,交易,4.329626253418414,5.623205460108261,435930.04044402373,0.9814868744019636,0.9669259891001374,0.9934310257705911
2011-03-08,000957.SZ,23.603,23.796,23.363,23.628,5705814.0,-0.507,23.602,2.409,2.393,3.089,0,交易,7.649077371317579,9.863351441704975,244224.37187005093,0.9918473693057657,0.9818036644814254,0.9988996106314542
2011-03-09,000957.SZ,23.628,23.796,23.122,23.146,5234970.0,-2.039,23.281,2.409,2.195,2.834,0,交易,8.167254763585039,10.764464692482916,226406.4527290027,0.9783577071776769,0.9716759119179694,1.0058325412598288
2011-03-10,000957.SZ,23.001,23.555,22.953,23.146,4843802.0,0.0,23.331,2.409,2.031,2.622,0,交易,8.827612509534706,11.32496307237814,211031.32488127914,0.9904903417533433,0.9744427934621099,1.007992741726432
2011-03-11,000957.SZ,22.905,23.459,22.761,22.929,4287927.0,-0.937,23.094,2.409,1.798,2.321,0,交易,9.878931495045238,12.739154616240267,188389.21839989457,0.9844409395114881,0.9702459610384074,1.007196127175193
2011-03-14,000957.SZ,22.881,23.603,22.616,23.603,5011224.0,2.941,23.129,2.409,2.101,2.713,0,交易,8.699963140434944,10.890528319847691,221578.70534135125,0.9799178070584248,0.9581832817862136,0.9799178070584248
2011-03-15,000957.SZ,23.603,23.868,22.688,23.531,7322864.999999999,-0.306,23.357,2.409,3.071,3.964,0,交易,5.936175580221998,7.685770107456855,322763.79583921016,0.978590581531758,0.9505614211496565,0.9926054991288088
2011-03-16,000957.SZ,23.363,23.7,23.242,23.579,4727563.0,0.205,23.556,2.409,1.982,2.559,0,交易,9.214146150840172,11.787588294651867,203406.03218311677,0.9939240506329114,0.9806751054852322,0.9990245557487595
2011-03-17,000957.SZ,23.435,23.507,22.688,22.688,5038210.0,-3.779,23.134,2.409,2.113,2.728,0,交易,8.316715542521994,11.090866067203029,222064.9682651622,0.9841323860977581,0.96515931424682,1.0196579689703809
2011-03-18,000957.SZ,22.881,23.146,22.761,22.809,2530923.0,0.531,22.923,2.409,1.061,1.37,0,交易,16.64890510948905,21.56550424128181,111195.59773296429,0.9903655059189491,0.9833664564071545,1.0049980270945678
2011-03-21,000957.SZ,22.833,23.001,22.303,22.568,3370916.0000000005,-1.056,22.546,2.409,1.414,1.825,0,交易,12.366027397260275,16.14780763790665,151141.8194861678,0.9802182513803747,0.9696534933263771,0.999025168380007
2011-03-22,000957.SZ,22.496,22.64,22.158,22.496,2237527.0,-0.32,22.392,2.409,0.938,1.211,0,交易,18.576383154417833,23.982942430703623,100980.54878599152,0.9890459363957597,0.9787102473498234,0.9953769559032717
2011-03-23,000957.SZ,22.52,22.929,22.399,22.881,2681905.0,1.713,22.753,2.409,1.125,1.452,0,交易,15.758264462809917,20.017777777777777,119733.24701995624,0.9923241310131276,0.9768851672554408,0.9944058389056423
2011-03-24,000957.SZ,22.953,23.242,22.712,23.194,3823790.0,1.368,23.058,2.409,1.603,2.07,0,交易,11.204830917874396,14.318777292576419,168359.8978513561,0.9920832974787023,0.9771964546940882,0.9941364145899803
2011-03-25,000957.SZ,23.266,23.555,23.17,23.339,3927849.0,0.623,23.303,2.409,1.647,2.126,0,交易,10.977892756349952,14.126290224650878,169523.04704359084,0.9893016344725112,0.9836552748885588,0.9984575174600455
2011-03-28,000957.SZ,23.555,23.7,23.146,23.314,3563694.9999999995,-0.103,23.416,2.409,1.494,1.929,0,交易,12.086054950751684,15.766398929049531,153965.91203663696,0.9880168776371309,0.9766244725738398,1.004375053615853
2011-03-29,000957.SZ,23.194,23.893,23.074,23.483,7516433.0,0.723,23.591,2.409,3.152,4.069,0,交易,5.771196854263947,7.358502538071066,325753.3587587761,0.9873603147365337,0.9657221780437786,1.0045990716688669
2011-03-30,000957.SZ,23.363,23.652,22.64,22.664,3765407.0,-3.487,22.964,2.409,1.579,2.038,0,交易,11.120706575073603,14.796073464217859,166316.56360424028,0.9709115508202265,0.9572129206832403,1.0132368513942815
2011-03-31,000957.SZ,22.881,23.17,22.471,22.664,2679508.0,0.0,22.795,2.409,1.124,1.451,0,交易,15.619572708476912,20.356761565836297,119242.93533888123,0.9838152783772119,0.9698316788951229,1.005780091775503
2011-04-01,000957.SZ,22.664,23.603,22.616,23.555,5405121.0,3.932,23.31,2.409,2.267,2.926,0,交易,8.05023923444976,9.99735333039259,238995.44570215777,0.9875863237724017,0.9581832817862136,0.9895988112927191
2011-04-06,000957.SZ,23.579,24.326,23.339,23.965,12481484.0,1.738,23.982,2.409,5.234,6.757,0,交易,3.5466923190765134,4.504967520061139,534790.8650756245,0.9858587519526432,0.9594261284222642,1.0007093678280825
2011-04-07,000957.SZ,23.965,24.157,23.555,23.965,5376555.0,0.0,23.814,2.409,2.255,2.911,0,交易,8.232566128478187,10.62749445676275,228255.3597962216,0.9858012170385395,0.9750796870472327,0.9936991445858544
2011-04-08,000957.SZ,23.941,25.434,23.82,25.169,18077609.0,5.025,24.89,2.409,7.581,9.787,0,交易,2.5716767140083783,3.158026645561271,758925.650713686,0.9786113076983565,0.9365416371785799,0.9889149350391354
2011-04-11,000957.SZ,24.976,25.121,24.326,24.422,10711269.0,-2.967,24.712,2.409,4.492,5.799,0,交易,4.211415761338162,5.5601068566340155,440321.83671791496,0.9837188010031448,0.9683531706540346,1.0118745393497666
2011-04-12,000957.SZ,24.302,24.663,23.941,24.254,5841255.0,-0.69,24.23,2.409,2.449,3.162,0,交易,7.670461733080329,9.923233973050225,243985.42249697173,0.9824433361715931,0.9707253780967441,0.9990104724993815
2011-04-13,000957.SZ,24.254,24.88,23.917,24.784,7090042.999999999,2.185,24.498,2.409,2.973,3.838,0,交易,6.457529963522668,8.158089471913893,296443.65932182124,0.984646302250804,0.9612942122186496,0.9884602969657844
2011-04-14,000957.SZ,24.711,24.856,24.374,24.495,5185787.0,-1.166,24.575,2.409,2.175,2.807,0,交易,8.726398289989312,11.361379310344828,212758.96447033726,0.9886948825233343,0.980608303830061,1.003265972647479
2011-04-15,000957.SZ,24.471,24.567,23.748,24.061,5415987.0,-1.77,24.117,2.409,2.271,2.932,0,交易,8.206343792633016,10.775429326287979,228060.763011622,0.9816827451459275,0.966662596165588,1.0023274178130586
2011-04-18,000957.SZ,23.82,24.278,23.748,24.085,4130100.0,0.1,23.973,2.409,1.732,2.236,0,交易,10.771466905187834,13.752886836027715,173913.59272359777,0.9874371859296482,0.9781695362056183,0.9953498027818143
2011-04-19,000957.SZ,23.748,24.615,23.363,24.471,8189498.0,1.6,24.034,2.409,3.434,4.434,0,交易,5.518944519621109,6.915550378567269,350532.80828660703,0.9763965061954093,0.9491367052610198,0.9821421274161252
2011-04-20,000957.SZ,24.302,24.735,24.037,24.182,4315529.0,-1.181,24.362,2.409,1.81,2.336,0,交易,10.351883561643836,13.426519337016574,179536.9222448725,0.9849201536284616,0.9717808772993733,1.007443553055992
2011-04-21,000957.SZ,24.085,24.519,24.013,24.398,3538219.0,0.896,24.235,2.409,1.484,1.915,0,交易,12.740469973890338,16.22978436657682,147345.9792612335,0.9884171458868632,0.9793629430237776,0.9933191245184031
2011-04-22,000957.SZ,24.519,24.615,23.844,24.085,3424236.0,-1.283,24.297,2.409,1.436,1.854,0,交易,12.990830636461704,17.07451253481894,143609.96477101158,0.9870810481413773,0.9686776355880562,1.008802159020137
2011-04-25,000957.SZ,23.989,24.085,23.122,23.17,3878755.0000000005,-3.8,23.535,2.409,1.626,2.1,0,交易,11.033333333333333,14.75338253382534,167751.70832972927,0.9771642100892671,0.9600166078472078,1.0157531290461803
2011-04-26,000957.SZ,23.025,23.844,22.905,23.555,4813706.0,1.663,23.558,2.409,2.019,2.606,0,交易,9.038756715272449,11.404160475482911,210159.61580440952,0.9880053682268075,0.9606190236537494,1.0001273614943749
2011-04-27,000957.SZ,23.603,23.868,23.363,23.531,3325028.0,-0.102,23.619,2.409,1.394,1.8,0,交易,13.072777777777777,16.931850789096128,142320.24996789795,0.9895676219205631,0.9788419641360818,1.0037397475670393
2011-04-29,000957.SZ,22.833,22.833,21.918,22.64,2895344.0,-3.787,22.487,2.409,1.214,1.567,0,交易,14.44798978940651,18.80807248764415,132098.91413450133,0.9848464941094031,0.959926422283537,0.9932420494699645
2011-05-03,000957.SZ,22.809,23.146,22.664,23.122,1737559.0,2.128,22.908,2.409,0.729,0.941,0,交易,24.571732199787462,31.2880658436214,76666.03423932227,0.9897174457789684,0.9791756675019442,0.9907447452642506
2011-05-04,000957.SZ,22.905,23.266,22.592,22.64,1653205.0,-2.083,22.907,2.409,0.693,0.895,0,交易,25.29608938547486,33.05194805194806,73176.56692634561,0.9845697584458009,0.9710306885584115,1.0117932862190813
2011-05-05,000957.SZ,22.52,22.977,22.471,22.736,1437978.0,0.426,22.662,2.409,0.603,0.778,0,交易,29.223650385604113,37.346600331674956,63992.61270081438,0.9862906384645515,0.9779779779779779,0.9967452498240675
2011-05-06,000957.SZ,22.568,22.953,22.471,22.64,1237484.0,-0.424,22.691,2.409,0.519,0.67,0,交易,33.7910447761194,43.48362235067437,55070.268345868004,0.9885853701041258,0.9790005663747658,1.0022526501766784
2011-05-09,000957.SZ,22.64,23.098,22.568,22.785,1290574.0,0.638,22.785,2.409,0.541,0.699,0,交易,32.596566523605155,41.848428835489834,57186.015597305915,0.9864490432072042,0.9770542904147547,1.0
2011-05-10,000957.SZ,22.809,23.339,22.688,23.146,2148637.0,1.586,23.086,2.409,0.901,1.163,0,交易,19.901977644024075,25.315205327413985,94703.67595204515,0.989159775483097,0.9721067740691547,0.997407759440076
2011-05-11,000957.SZ,23.266,23.266,22.929,23.001,1447633.0,-0.624,23.108,2.409,0.607,0.784,0,交易,29.338010204081634,38.32948929159802,63135.461642461516,0.9932089744691825,0.9855153442792057,1.0046519716534064
2011-05-12,000957.SZ,22.929,22.977,22.568,22.592,1703906.0000000002,-1.78,22.711,2.409,0.715,0.922,0,交易,24.503253796095443,32.06853146853147,75500.97483162,0.98842320581451,0.9821995908952431,1.0052673512747876
2011-05-13,000957.SZ,22.544,22.809,22.279,22.809,1579627.0,0.959,22.559,2.409,0.662,0.855,0,交易,26.67719298245614,34.05438066465257,70902.06023609678,0.9890394142662984,0.9767635582445525,0.9890394142662984
2011-05-16,000957.SZ,22.833,22.857,21.918,21.918,3380300.0,-3.907,22.362,2.409,1.417,1.83,0,交易,11.977049180327867,16.113620324629498,154224.8380326672,0.9783436146475915,0.9589184932405828,1.020257322748426
2011-05-17,000957.SZ,21.869,22.134,21.773,21.942,2484536.0,0.11,21.972,2.409,1.042,1.345,0,交易,16.31375464684015,20.987523992322455,114110.87126257291,0.9926809433450801,0.9836902502936659,1.001367240907848
2011-05-18,000957.SZ,21.942,22.134,21.845,21.966,2332060.0,0.11,21.969,2.409,0.978,1.263,0,交易,17.391923990498814,22.43558282208589,106754.86381322957,0.9925454052588778,0.9869431643625192,1.0001365747063644
2011-05-19,000957.SZ,22.086,22.086,21.195,21.315,4481934.0,-2.961,21.616,2.409,1.879,2.426,0,交易,8.786067600989282,11.754124534326769,211461.8542108988,0.9787195508466903,0.9596577017114916,1.0141215106732346
2011-05-20,000957.SZ,21.219,21.484,20.641,20.834,4217877.0,-2.26,20.915,2.409,1.769,2.283,0,交易,9.125711782742007,11.994912379875638,204344.60539702536,0.9735151740830384,0.9607614969279462,1.0038878755879812
2011-05-23,000957.SZ,20.858,20.978,20.111,20.448,2379059.0,-1.85,20.543,2.409,0.998,1.288,0,交易,15.875776397515528,20.8997995991984,118296.40495251355,0.9792639908475544,0.9586709886547812,1.0046459311424099
2011-05-24,000957.SZ,20.545,20.689,20.183,20.593,1473957.0,0.707,20.465,2.409,0.618,0.798,0,交易,25.805764411027567,33.24433656957929,73029.62889560522,0.9891729904780318,0.9755425588476968,0.9937842956344389
2011-05-25,000957.SZ,20.641,20.641,20.015,20.159,1521461.0,-2.105,20.32,2.409,0.638,0.824,0,交易,24.464805825242717,32.3526645768025,76016.03797152136,0.9844484278862459,0.9696720120149218,1.0079865072672256
2011-05-26,000957.SZ,20.353,20.499,20.111,20.135,1466750.0,-0.12,20.284,2.423,0.615,0.794,0,交易,25.358942065491185,33.09430894308943,72932.72338521207,0.989511683496756,0.9810722474267038,1.0074000496647628
2011-05-27,000957.SZ,20.087,20.232,19.626,19.723,1547350.0,-2.046,19.86,2.423,0.649,0.838,0,交易,23.53579952267303,30.950693374422187,78841.8424538877,0.9816132858837485,0.9700474495848163,1.0069462049383968
2011-05-30,000957.SZ,19.723,19.869,19.384,19.505,1339538.0,-1.106,19.637,2.423,0.562,0.725,0,交易,26.90344827586207,35.09430604982206,69105.34461411473,0.9883235190497761,0.9755901152549198,1.006767495513971
2011-05-31,000957.SZ,19.505,19.917,19.384,19.844,1412435.0,1.739,19.651,2.423,0.592,0.765,0,交易,25.939869281045752,32.94763513513514,72866.02352455634,0.9866445749861926,0.9732389416076718,0.9902741382785728
2011-06-01,000957.SZ,19.869,20.329,19.747,20.208,1679530.0,1.832,20.076,2.423,0.704,0.909,0,交易,22.23102310231023,28.223011363636363,85052.41302476326,0.9875547247774116,0.9713709479069309,0.9934679334916866
2011-06-02,000957.SZ,19.941,20.135,19.432,19.675,1517068.0,-2.638,19.804,2.423,0.636,0.821,0,交易,23.964677222898906,31.353773584905657,78070.60518731989,0.9835609634963991,0.9650856717159174,1.006556543837357
2011-06-03,000957.SZ,19.844,20.256,19.699,20.159,1375599.0,2.463,20.068,2.423,0.577,0.745,0,交易,27.059060402684562,34.39168110918545,69830.90512208741,0.9907187993680885,0.9725019747235387,0.9954858871967857
2011-06-07,000957.SZ,20.111,20.208,19.869,20.184,1962193.0,0.12,20.035,2.423,0.823,1.062,0,交易,19.005649717514125,24.436208991494535,98756.50510846042,0.9914390340459225,0.9832244655581949,0.9926179151803408
2011-06-08,000957.SZ,20.159,20.208,19.772,20.111,1353753.0,-0.36,20.002,2.423,0.568,0.733,0,交易,27.43656207366985,35.49119718309859,68468.18733562615,0.989806017418844,0.978424386381631,0.9945800805529311
2011-06-09,000957.SZ,20.087,20.135,19.602,19.626,1471679.0,-2.41,19.87,2.423,0.617,0.797,0,交易,24.624843161856965,32.55591572123177,75078.00224466891,0.9868388378445493,0.9735286814005463,1.0124324875165596
2011-06-10,000957.SZ,19.626,19.675,19.19,19.529,1465979.0,-0.494,19.43,2.423,0.615,0.794,0,交易,24.59571788413098,31.91219512195122,76392.86086503387,0.9875476493011436,0.9753494282083863,0.994930616006964
2011-06-13,000957.SZ,19.481,19.505,19.093,19.457,1137622.0,-0.372,19.342,2.423,0.477,0.616,0,交易,31.586038961038962,40.84067085953879,59583.19803069188,0.9916431684183542,0.9788772109715458,0.9940895307601376
2011-06-14,000957.SZ,19.457,19.747,19.263,19.626,1264725.0,0.872,19.601,2.423,0.53,0.685,0,交易,28.651094890510947,36.71132075471698,65655.66111197633,0.9926064718691446,0.9754899478401784,0.9987261795577295
2011-06-15,000957.SZ,19.626,19.699,19.408,19.457,964525.0,-0.864,19.554,2.423,0.404,0.522,0,交易,37.27394636015325,48.57920792079208,49697.28977741137,0.992639220264988,0.9852276765318037,1.004985352315362
2011-06-16,000957.SZ,19.505,20.595,19.142,20.038,3990608.0,2.989,19.919,2.423,1.673,2.16,0,交易,9.276851851851852,11.65869695158398,208473.93166858217,0.9671764991502793,0.9294488953629522,0.9940612835612337
2011-06-17,000957.SZ,19.772,19.844,19.408,19.432,1547559.0,-3.023,19.649,2.423,0.649,0.838,0,交易,23.18854415274463,30.4653312788906,79738.20074196208,0.9901733521467446,0.9780286232614392,1.0111671469740635
2011-06-20,000957.SZ,19.432,19.529,18.754,18.899,1333300.0,-2.743,19.064,2.423,0.559,0.722,0,交易,26.175900277008314,34.76207513416815,71094.16657779673,0.9761892570024067,0.9603154283373445,1.0087306206677602
2011-06-21,000957.SZ,18.972,19.19,18.778,19.166,802542.0,1.41,19.006,2.423,0.337,0.434,0,交易,44.16129032258065,56.296735905044514,42738.41729683673,0.9904116727462219,0.97853048462741,0.9916518835437754
2011-06-22,000957.SZ,19.166,19.335,19.045,19.214,751156.0,0.253,19.198,2.423,0.315,0.407,0,交易,47.20884520884521,60.84444444444445,39441.11315305854,0.9929144039306956,0.9850012929919835,0.9991672738628085
2011-06-23,000957.SZ,19.093,19.602,19.045,19.554,1234379.0,1.765,19.445,2.423,0.518,0.668,0,交易,29.272455089820355,36.859073359073356,64813.80939879233,0.9919906132027344,0.9715845321905928,0.9944256929528487
2011-06-24,000957.SZ,19.578,20.159,19.457,20.014,2131768.0,2.354,19.891,2.423,0.894,1.154,0,交易,17.34315424610052,21.8993288590604,109563.03643932774,0.9867056897663574,0.9651768440894887,0.9938543019886079
2011-06-27,000957.SZ,20.014,20.474,19.893,20.232,2692720.0,1.09,20.239,2.423,1.129,1.458,0,交易,13.876543209876543,17.727192205491583,135360.17694666467,0.9885220279378725,0.9716225456676761,1.000345986555951
2011-06-28,000957.SZ,20.232,20.595,19.82,20.353,1821430.0,0.599,20.099,2.423,0.764,0.986,0,交易,20.641987829614607,26.481675392670155,91898.58728557013,0.9759164845836369,0.9623695071619326,0.9875202672824644
2011-06-29,000957.SZ,20.353,20.402,19.941,19.965,1098632.0,-1.905,20.156,2.423,0.461,0.595,0,交易,33.554621848739494,44.149674620390456,55094.12767664611,0.9879423585922947,0.9774041760611704,1.0095667417981466
2011-06-30,000957.SZ,19.99,20.353,19.99,20.353,1484012.0,1.942,20.231,2.423,0.622,0.795,0,交易,25.601257861635222,32.138263665594856,74237.71885942972,0.994005797671105,0.9821647914312385,0.994005797671105
2011-07-01,000957.SZ,20.28,20.717,20.28,20.353,1804520.0,0.0,20.503,2.423,0.757,0.967,0,交易,21.04756980351603,26.78996036988111,88980.27613412228,0.9896703190616403,0.9789062122894242,1.0073699208961824
2011-07-04,000957.SZ,20.595,21.201,20.571,21.032,3417481.0,3.333,20.921,2.423,1.433,1.831,0,交易,11.486619333697433,14.371946964410327,166131.00967381263,0.9867930757983113,0.9702844205462007,0.9947223278813236
2011-07-05,000957.SZ,20.838,21.08,20.595,20.789,2734110.0,-1.152,20.753,2.423,1.146,1.465,0,交易,14.190443686006827,18.18324607329843,132756.00873998544,0.9844876660341557,0.9769924098671727,0.9982683149742652
2011-07-06,000957.SZ,20.789,20.789,20.426,20.692,1529668.0,-0.466,20.559,2.423,0.641,0.819,0,交易,25.264957264957268,32.43213728549142,74888.27964359151,0.9889364567800278,0.9825388426571743,0.9935723951285521
2011-07-07,000957.SZ,20.499,21.201,20.499,20.692,1777516.0,0.0,20.764,2.423,0.745,0.952,0,交易,21.73529411764706,27.515436241610736,86712.32743060638,0.9793877647280788,0.9668883543229092,1.0034796056446935
2011-07-08,000957.SZ,20.692,20.91,20.595,20.862,1265601.0,0.82,20.735,2.423,0.531,0.678,0,交易,30.769911504424773,38.96798493408663,61451.85724690459,0.9916307986609277,0.98493543758967,0.99391237656984
2011-07-11,000957.SZ,20.91,21.443,20.91,21.153,4310238.0,1.394,21.259,2.423,1.807,2.309,0,交易,9.161108705067127,11.571665744327616,206132.8550932568,0.9914191111318379,0.9751434034416826,1.0050111095352905
2011-07-12,000957.SZ,20.935,20.935,20.426,20.499,2451776.0,-3.093,20.644,2.423,1.028,1.313,0,交易,15.612338156892612,20.364785992217897,120032.11593067659,0.9860998328158586,0.9756866491521375,1.0070735157812576
2011-07-13,000957.SZ,20.402,20.789,20.402,20.765,1984058.0000000002,1.3,20.644,2.423,0.832,1.063,0,交易,19.5343367826905,24.521634615384617,97248.21095970985,0.9930251575352348,0.9813843859733513,0.9941728870695882
2011-07-14,000957.SZ,20.765,20.838,20.547,20.741,2066427.0,-0.117,20.694,2.423,0.867,1.107,0,交易,18.736224028906957,23.95040369088812,100570.74025405168,0.993089547941261,0.9860351281312986,0.9977339568969673
2011-07-15,000957.SZ,20.765,21.007,20.668,20.886,2656480.0,0.701,20.867,2.423,1.114,1.423,0,交易,14.677442023893182,18.640035906642726,128531.062512096,0.9933355548150616,0.9838625220164706,0.9990902997223021
2011-07-18,000957.SZ,20.91,21.201,20.91,20.983,2655003.0,0.464,21.09,2.423,1.113,1.422,0,交易,14.755977496483826,18.787061994609164,126972.8837876614,0.9947643979057591,0.9862742323475308,1.0050993661535528
2011-07-19,000957.SZ,20.983,20.983,20.547,20.741,1804072.0,-1.155,20.68,2.423,0.757,0.967,0,交易,21.4488107549121,27.718626155878468,87802.2095683068,0.9855597388362007,0.9792212743649621,0.9970589653343619
2011-07-20,000957.SZ,20.959,20.959,20.547,20.692,1699159.9999999998,-0.234,20.685,2.423,0.713,0.91,0,交易,22.73846153846154,29.395511921458628,82696.25736117193,0.9869268571973854,0.9803425735960686,0.9996617050067659
2011-07-21,000957.SZ,20.717,20.717,20.256,20.28,1555599.0,-1.991,20.418,2.423,0.652,0.833,0,交易,24.345738295318128,31.77453987730061,76796.9490521327,0.9855674084085534,0.9777477433991408,1.0068047337278105
2011-07-22,000957.SZ,20.377,20.426,20.087,20.159,1786443.9999999998,-0.597,20.236,2.423,0.749,0.957,0,交易,21.064785788923718,27.205607476635514,88935.33130880668,0.9906981298345248,0.9834035053363361,1.0038196339104124
2011-07-25,000957.SZ,20.111,20.208,19.263,19.36,1986056.0000000002,-3.966,19.743,2.423,0.833,1.064,0,交易,18.19548872180451,24.142857142857146,103102.11285884857,0.9769893111638955,0.9532363420427555,1.0197830578512397
2011-07-26,000957.SZ,19.384,19.675,19.311,19.626,1192688.0,1.377,19.497,2.423,0.5,0.639,0,交易,30.71361502347418,38.768,61762.10450002589,0.9909529860228716,0.9814993646759848,0.9934270865178844
2011-07-27,000957.SZ,19.626,20.474,19.408,20.474,3483864.0,4.321,20.049,2.423,1.461,1.866,0,交易,10.972132904608788,13.433264887063656,179506.5952184666,0.9792419654195564,0.9479339650288171,0.9792419654195564
2011-07-28,000957.SZ,20.28,20.547,19.917,20.305,2433386.0,-0.828,20.259,2.423,1.02,1.304,0,交易,15.571319018404907,19.88235294117647,122176.33177687402,0.9859833552343408,0.9693385895751205,0.997734548140852
2011-07-29,000957.SZ,20.256,20.28,19.772,19.772,2487471.0,-2.625,19.981,2.423,1.043,1.333,0,交易,14.83270817704426,19.420901246404604,125807.75844628768,0.9852564102564103,0.9749506903353056,1.0105705037426667
2011-08-01,000957.SZ,19.723,19.965,19.529,19.772,1914786.0,0.0,19.736,2.423,0.803,1.026,0,交易,19.270955165692005,24.561643835616437,98048.33836858007,0.9885299273729026,0.9781617831204608,0.9981792433744691
2011-08-02,000957.SZ,19.747,19.747,19.36,19.675,1347051.0,-0.49,19.495,2.423,0.565,0.722,0,交易,27.250692520775626,34.95044247787611,69579.0805785124,0.9872385678837292,0.9804020863928697,0.990851334180432
2011-08-03,000957.SZ,19.457,19.869,19.384,19.699,854011.0,0.123,19.655,2.423,0.358,0.458,0,交易,43.01091703056769,54.34916201117319,44057.52166735452,0.9892294529166038,0.9755901152549198,0.9977663840804102
