trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-09,603095.SH,32.39,33.06,32.17,33.05,5595791.0,2.069,32.72,1.0,16.957,16.957,0,交易,1.9490475909653828,1.9101256118417171,173944.38918246812,0.9897156684815486,0.9730792498487598,0.9900151285930409
2020-07-10,603095.SH,33.18,33.43,32.32,32.44,4940458.0,-1.846,32.951,1.0,14.971,14.971,0,交易,2.166855921448133,2.216284817313473,152860.70544554456,0.9856715524977565,0.9667962907568053,1.0157521578298399
2020-07-13,603095.SH,32.07,33.32,32.07,33.22,4764568.0,2.404,32.812,1.0,14.438,14.438,0,交易,2.300872697049453,2.221221775869234,148567.75802931088,0.9847539015606241,0.962484993997599,0.9877182420228777
2020-07-14,603095.SH,33.2,33.47,32.18,32.54,4204653.0,-2.047,32.727,1.0,12.741,12.741,0,交易,2.553959657797661,2.605760929283416,130660.44126786824,0.9778010158350762,0.9614580221093517,1.0057467732022125
2020-07-15,603095.SH,32.76,32.78,31.3,31.36,3711764.0,-3.626,31.839,1.0,11.248,11.248,0,交易,2.7880512091038407,2.9125177809388334,118586.70926517571,0.971293471629042,0.9548505186089079,1.0152742346938775
2020-07-16,603095.SH,31.49,31.5,30.0,30.06,3383781.0,-4.145,30.822,1.0,10.254,10.254,0,交易,2.9315389116442363,3.070996684220792,112792.7,0.9784761904761905,0.9523809523809523,1.0253493013972057
2020-07-17,603095.SH,30.26,30.47,29.7,30.02,1822454.0,-0.133,30.075,1.0,5.523,5.523,0,交易,5.43545174723882,5.47890639145392,61362.087542087545,0.9870364292746965,0.9747292418772563,1.001832111925383
2020-07-20,603095.SH,30.34,30.78,30.02,30.77,2036833.0000000002,2.498,30.443,1.0,6.172,6.172,0,交易,4.985418016850292,4.915748541801685,67849.20053297802,0.9890513320337881,0.9753086419753086,0.9893727656808581
2020-07-21,603095.SH,30.85,31.1,30.5,30.78,1849559.0,0.032,30.797,1.0,5.605,5.605,0,交易,5.491525423728813,5.5040142729705614,60641.27868852459,0.990257234726688,0.9807073954983923,1.0005523066926576
2020-07-22,603095.SH,30.75,30.93,30.51,30.6,1980398.0,-0.585,30.746,1.0,6.001,6.001,0,交易,5.09915014164306,5.1241459756707215,64909.80006555228,0.9940510830908502,0.9864209505334627,1.0047712418300652
2020-07-23,603095.SH,30.5,30.5,29.3,29.81,2644492.0,-2.582,29.797,1.0,8.014,8.014,0,交易,3.7197404542051413,3.8058397803843276,90255.69965870307,0.9769508196721312,0.9606557377049181,0.9995639047299565
2020-07-24,603095.SH,29.61,30.05,28.59,28.93,2466230.0,-2.952,29.335,1.0,7.473,7.473,0,交易,3.871269904991302,3.9622641509433962,86261.97971318643,0.9762063227953411,0.951414309484193,1.0139993086761148
2020-07-27,603095.SH,28.95,29.48,28.58,29.39,1337541.0,1.59,28.944,1.0,4.053,4.053,0,交易,7.251418702195904,7.142857142857143,46799.89503149055,0.9818181818181818,0.9694708276797829,0.9848247703300442
2020-07-28,603095.SH,29.47,29.97,29.31,29.66,1325352.0,0.919,29.692,1.0,4.016,4.016,0,交易,7.385458167330677,7.338147410358565,45218.42374616172,0.9907240573907241,0.9779779779779779,1.0010788941335131
2020-07-29,603095.SH,29.61,29.88,29.34,29.85,1385950.0,0.641,29.71,1.0,4.2,4.2,0,交易,7.107142857142857,7.05,47237.559645535104,0.9943105756358769,0.9819277108433735,0.9953098827470687
2020-07-30,603095.SH,29.85,30.03,29.46,29.47,1546211.0,-1.273,29.735,1.0,4.685,4.685,0,交易,6.290288153681964,6.371398078975455,52485.09843856076,0.9901764901764901,0.981018981018981,1.008992195453003
2020-07-31,603095.SH,29.66,29.78,29.25,29.42,1346364.0,-0.17,29.481,1.0,4.08,4.08,0,交易,7.21078431372549,7.269607843137255,46029.53846153846,0.9899597044996642,0.9822028206850235,1.002073419442556
2020-08-03,603095.SH,29.56,30.16,29.54,30.12,2043180.0,2.379,29.905,1.0,6.191,6.191,0,交易,4.8651267969633345,4.774672912292036,69166.5538253216,0.9915450928381964,0.9794429708222812,0.9928618857901726
2020-08-04,603095.SH,30.12,30.19,29.83,29.92,1569102.0,-0.664,29.974,1.0,4.755,4.755,0,交易,6.292323869610937,6.334384858044165,52601.47502514248,0.9928453130175554,0.9880755216959257,1.0018048128342245
2020-08-05,603095.SH,29.89,30.21,29.72,30.05,1519169.0,0.434,29.975,1.0,4.604,4.604,0,交易,6.526933101650738,6.492180712423979,51116.049798115746,0.9922211188348229,0.9837802052300562,0.997504159733777
2020-08-06,603095.SH,30.06,30.88,30.06,30.52,2653016.0,1.564,30.483,1.0,8.039,8.039,0,交易,3.7964921010075883,3.7392710536136335,88257.35196274119,0.9871437823834197,0.9734455958549223,0.9987876802096985
2020-08-07,603095.SH,30.4,30.45,29.5,29.74,2077132.0,-2.556,29.919,1.0,6.294,6.294,0,交易,4.725135049253257,4.829996822370512,70411.25423728813,0.9825615763546799,0.9688013136288999,1.0060188298587762
2020-08-10,603095.SH,29.87,30.22,29.67,30.05,1305849.0,1.042,30.038,1.0,3.957,3.957,0,交易,7.59413697245388,7.548647965630528,44012.43680485339,0.9939774983454667,0.9818001323626738,0.9996006655574043
2020-08-11,603095.SH,30.03,30.68,29.82,30.26,2410076.0,0.699,30.267,1.0,7.303,7.303,0,交易,4.143502670135561,4.112008763521841,80820.79141515761,0.9865384615384615,0.9719687092568449,1.0002313284864508
2020-08-12,603095.SH,29.96,30.15,29.32,29.69,1664846.0,-1.884,29.667,1.0,5.045,5.045,0,交易,5.885034687809713,5.938553022794847,56781.92360163711,0.9839800995024877,0.9724709784411277,0.9992253283933985
2020-08-13,603095.SH,29.69,29.95,29.64,29.69,989862.9999999999,0.0,29.775,1.0,3.0,3.0,0,交易,9.896666666666667,9.896666666666667,33396.187584345476,0.9941569282136895,0.9896494156928214,1.0028629168070056
2020-08-14,603095.SH,29.69,29.95,29.51,29.88,860484.0,0.64,29.766,1.0,2.608,2.608,0,交易,11.457055214723926,11.38420245398773,29159.06472382243,0.993856427378965,0.9853088480801336,0.9961847389558233
2020-08-17,603095.SH,29.88,31.19,29.8,30.85,3782429.0,3.246,30.868,1.0,11.462,11.462,0,交易,2.6915023556098414,2.6068748909439887,126927.14765100672,0.9896761782622635,0.9554344341134979,1.0005834683954618
2020-08-18,603095.SH,30.8,30.8,30.35,30.5,1883895.0,-1.135,30.589,1.0,5.709,5.709,0,交易,5.34244175862673,5.394990366088632,62072.322899505765,0.9931493506493506,0.9853896103896104,1.0029180327868852
2020-08-19,603095.SH,30.5,30.69,30.27,30.28,1291060.0,-0.721,30.507,1.0,3.912,3.912,0,交易,7.740286298568508,7.796523517382413,42651.47010241163,0.9940371456500489,0.9863147605083088,1.0074966974900925
2020-08-20,603095.SH,30.0,30.25,29.62,29.66,1537480.0,-2.048,29.904,1.0,4.659,4.659,0,交易,6.366172998497532,6.439150032195751,51906.81971640783,0.9885619834710744,0.9791735537190083,1.0082265677680378
2020-08-21,603095.SH,29.5,29.87,29.41,29.57,1368563.0,-0.303,29.605,1.0,4.147,4.147,0,交易,7.130455751145406,7.1135760790933205,46533.93403604216,0.9911282222966187,0.9845999330431872,1.0011836320595198
2020-08-24,603095.SH,29.65,29.72,29.42,29.66,928121.9999999999,0.304,29.592,1.0,2.812,2.812,0,交易,10.54765291607397,10.544096728307254,31547.31475186947,0.995693135935397,0.9899057873485869,0.9977073499662845
2020-08-25,603095.SH,29.66,29.73,29.41,29.45,1133568.0,-0.708,29.53,1.0,3.435,3.435,0,交易,8.573508005822417,8.634643377001456,38543.62461747705,0.9932727884291961,0.9892364614867137,1.002716468590832
2020-08-26,603095.SH,29.46,29.66,29.1,29.16,1631705.0,-0.985,29.283,1.0,4.945,4.945,0,交易,5.896865520728007,5.957532861476238,56072.336769759444,0.9872892784895483,0.9811193526635199,1.0042181069958849
2020-08-27,603095.SH,29.15,29.3,28.89,29.09,1145500.0,-0.24,29.09,1.0,3.471,3.471,0,交易,8.380870066263325,8.39815615096514,39650.398061613014,0.9928327645051194,0.9860068259385666,1.0
2020-08-28,603095.SH,29.07,29.34,29.04,29.22,1054614.0,0.447,29.195,1.0,3.196,3.196,0,交易,9.142678347934918,9.095744680851064,36315.909090909096,0.9950579413769598,0.9897750511247444,0.9991444216290213
2020-08-31,603095.SH,29.28,29.48,29.1,29.11,1117401.0,-0.376,29.311,1.0,3.386,3.386,0,交易,8.597164796219728,8.647371529828707,38398.65979381443,0.9942672998643147,0.9871099050203528,1.0069048436963244
2020-09-01,603095.SH,29.2,29.23,28.96,29.23,899294.0,0.412,29.117,1.0,2.725,2.725,0,交易,10.726605504587155,10.715596330275229,31052.96961325967,0.9961341087923367,0.9907629148135477,0.9961341087923367
2020-09-02,603095.SH,29.35,29.35,29.06,29.26,981690.0,0.103,29.217,1.0,2.975,2.975,0,交易,9.83529411764706,9.865546218487395,33781.48657949071,0.9954684838160135,0.9901192504258943,0.9985304169514695
2020-09-03,603095.SH,29.3,29.35,28.93,28.93,1074304.0,-1.128,29.092,1.0,3.255,3.255,0,交易,8.887864823348695,9.001536098310293,37134.60076045628,0.9912095400340715,0.9856899488926746,1.005599723470446
2020-09-04,603095.SH,28.63,28.8,28.25,28.71,1229104.0,-0.76,28.521,1.0,3.725,3.725,0,交易,7.707382550335571,7.685906040268456,43508.10619469026,0.9903125,0.9809027777777778,0.9934169278996865
2020-09-07,603095.SH,28.8,28.91,28.28,28.34,1044100.0,-1.289,28.605,1.0,3.164,3.164,0,交易,8.957016434892541,9.102402022756005,36920.08486562942,0.9894500172950537,0.9782082324455206,1.0093507410021172
2020-09-08,603095.SH,28.49,28.49,27.78,28.11,1276980.0,-0.812,28.055,1.0,3.87,3.87,0,交易,7.263565891472868,7.361757105943152,45967.60259179265,0.9847314847314848,0.9750789750789751,0.9980434009249377
2020-09-09,603095.SH,27.88,27.88,27.18,27.23,1507500.0,-3.131,27.482,1.0,4.568,4.568,0,交易,5.961033274956217,6.103327495621716,55463.5761589404,0.9857245337159254,0.9748923959827834,1.009254498714653
2020-09-10,603095.SH,27.38,27.5,26.66,26.7,1056420.0,-1.946,27.055,1.0,3.201,3.201,0,交易,8.341143392689784,8.553577007185254,39625.65641410353,0.9838181818181818,0.9694545454545455,1.0132958801498126
2020-09-11,603095.SH,26.7,27.15,26.63,27.03,803483.0,1.236,26.831,1.0,2.435,2.435,0,交易,11.100616016427105,10.965092402464066,30172.09913631243,0.9882504604051565,0.9808471454880294,0.9926378098409174
2020-09-14,603095.SH,27.03,27.29,26.93,27.22,723830.0,0.703,27.145,1.0,2.193,2.193,0,交易,12.41222070223438,12.325581395348838,26878.202747864834,0.9946866984243312,0.9868083547086846,0.9972446730345335
2020-09-15,603095.SH,27.2,27.31,27.03,27.25,582969.0,0.11,27.145,1.0,1.767,1.767,0,交易,15.421618562535372,15.393322014714204,21567.480577136514,0.9939582570487001,0.9897473452947639,0.9961467889908256
2020-09-16,603095.SH,27.25,27.25,27.08,27.1,517400.0,-0.55,27.136,1.0,1.568,1.568,0,交易,17.283163265306122,17.378826530612244,19106.35155096012,0.9958165137614678,0.9937614678899082,1.0013284132841327
2020-09-17,603095.SH,27.19,27.65,27.05,27.5,1176206.0,1.476,27.312,1.0,3.564,3.564,0,交易,7.716049382716049,7.629068462401796,43482.66173752311,0.9877757685352623,0.9783001808318265,0.9931636363636364
2020-09-18,603095.SH,27.46,27.65,27.28,27.55,744530.0,0.182,27.475,1.0,2.256,2.256,0,交易,12.211879432624116,12.171985815602838,27292.15542521994,0.9936708860759494,0.986618444846293,0.9972776769509982
2020-09-21,603095.SH,27.73,27.73,27.34,27.38,542676.0,-0.617,27.436,1.0,1.644,1.644,0,交易,16.65450121654501,16.867396593673966,19849.1587417703,0.9893977641543454,0.985935809592499,1.002045288531775
2020-09-22,603095.SH,27.33,27.33,26.91,27.02,622504.0,-1.315,27.087,1.0,1.886,1.886,0,交易,14.32661717921527,14.490986214209968,23132.813080639167,0.9911086717892427,0.9846322722283206,1.002479644707624
2020-09-23,603095.SH,27.1,29.72,27.0,29.4,7134430.0,8.808,29.265,1.0,21.619,21.619,0,交易,1.3599148896803737,1.2535269901475554,264238.14814814815,0.9846904441453567,0.9084791386271871,0.9954081632653062
2020-09-24,603095.SH,28.4,28.49,27.4,27.74,4568400.0,-5.646,27.826,1.0,13.844,13.844,0,交易,2.0037561398439756,2.0514302224790524,166729.92700729927,0.9766935766935768,0.9617409617409618,1.0031002162941602
2020-09-25,603095.SH,27.59,27.95,27.29,27.39,1663330.0,-1.262,27.498,1.0,5.04,5.04,0,交易,5.434523809523809,5.474206349206349,60950.164895566144,0.9838282647584974,0.9763864042933811,1.0039430449069005
2020-09-28,603095.SH,27.38,27.48,26.8,26.83,1265950.0,-2.045,27.029,1.0,3.836,3.836,0,交易,6.9942648592283625,7.137643378519291,47236.94029850746,0.9835880640465793,0.975254730713246,1.0074170704435335
2020-09-29,603095.SH,26.83,27.06,26.8,26.8,836276.0,-0.112,26.935,1.0,2.534,2.534,0,交易,10.57616416732439,10.58800315706393,31204.328358208953,0.995380635624538,0.9903917220990393,1.0050373134328356
2020-09-30,603095.SH,26.91,26.92,26.58,26.64,746076.0,-0.597,26.709,1.0,2.261,2.261,0,交易,11.782397169394073,11.901813356921716,28069.074492099324,0.9921619613670133,0.9873699851411588,1.0025900900900901
2020-10-09,603095.SH,26.83,27.22,26.83,27.13,862679.9999999999,1.839,27.088,1.0,2.614,2.614,0,交易,10.378729915837797,10.263963274674827,32153.559448378677,0.995150624540779,0.9856722997795738,0.9984518982676005
2020-10-12,603095.SH,27.11,27.63,27.11,27.55,1213231.0,1.548,27.448,1.0,3.676,3.676,0,交易,7.49455930359086,7.374863982589771,44752.15787532276,0.9934129569308723,0.9811798769453492,0.9962976406533576
2020-10-13,603095.SH,27.65,27.65,27.31,27.59,1086706.0,0.145,27.459,1.0,3.293,3.293,0,交易,8.378378378378377,8.396598846037048,39791.50494324423,0.9930922242314648,0.9877034358047017,0.9952519028633563
2020-10-14,603095.SH,27.5,27.72,27.42,27.53,919017.0,-0.217,27.59,1.0,2.785,2.785,0,交易,9.885098743267504,9.874326750448832,33516.30196936543,0.9953102453102454,0.9891774891774893,1.0021794406102433
2020-10-15,603095.SH,27.67,28.09,27.41,27.9,1555830.0,1.344,27.819,1.0,4.715,4.715,0,交易,5.91728525980912,5.8685047720042425,56761.40094855892,0.9903524385902456,0.9757920968316127,0.9970967741935484
2020-10-16,603095.SH,27.8,28.08,27.43,27.67,1097156.0,-0.824,27.742,1.0,3.325,3.325,0,交易,8.321804511278195,8.360902255639097,39998.39591687933,0.987962962962963,0.9768518518518519,1.002602096132996
2020-10-19,603095.SH,27.65,28.09,27.65,27.71,1027393.0,0.145,27.837,1.0,3.113,3.113,0,交易,8.90138130420816,8.882107292001285,37157.0705244123,0.9909932360270559,0.9843360626557494,1.004583182966438
