trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-13,300088.SZ,36.283,37.392,35.739,36.666,844861.0,-0.383,36.583,2.016,0.637,0.637,0,交易,57.560439560439555,56.95918367346939,23639.74929348891,0.978364356011981,0.9557926829268291,0.9977363224785906
2011-06-14,300088.SZ,38.399,40.334,38.339,40.334,5956188.0,10.005,39.463,2.016,4.488,4.488,0,交易,8.987076648841354,8.555926916221033,155355.85174365528,0.9784053156146179,0.9505380076362373,0.9784053156146179
2011-06-15,300088.SZ,39.468,40.072,38.299,38.5,7248122.0,-4.548,39.236,2.016,5.462,5.462,0,交易,7.0487001098498725,7.225924569754669,189250.9464999086,0.9791375524056697,0.9557546416450389,1.019116883116883
2011-06-16,300088.SZ,37.492,39.226,37.19,37.895,3463026.9999999995,-1.571,38.174,2.016,2.61,2.61,0,交易,14.519157088122608,14.364750957854406,93117.15514923366,0.9731810533829602,0.9480956508438281,1.0073624488718826
2011-06-17,300088.SZ,38.299,39.206,37.936,38.299,2601378.0,1.064,38.621,2.016,1.96,1.96,0,交易,19.54030612244898,19.54030612244898,68572.8068325601,0.9850788144671734,0.9676069989287354,1.0084075302227213
2011-06-20,300088.SZ,38.581,38.601,36.746,37.392,2640678.0,-2.368,37.435,2.016,1.99,1.99,0,交易,18.78994974874372,19.38743718592965,71863.00549719697,0.9697935286650605,0.95194425014896,1.0011499786050493
2011-06-21,300088.SZ,37.795,38.016,36.888,37.795,2004274.0000000002,1.078,37.426,2.016,1.51,1.51,0,交易,25.029801324503314,25.029801324503314,54334.03816959446,0.984480218855219,0.9703282828282829,0.9902368038100278
2011-06-22,300088.SZ,37.734,38.54,37.593,38.299,2241105.0,1.333,38.104,2.016,1.689,1.689,0,交易,22.67554766133807,22.341030195381883,59614.954911818684,0.9886870783601454,0.9754281266216919,0.9949084832502154
2011-06-23,300088.SZ,37.895,39.911,37.291,39.71,4193880.0000000005,3.684,38.965,2.016,3.16,3.16,0,交易,12.566455696202532,11.992088607594937,112463.59711458531,0.9762972614066298,0.9343539375109617,0.9812389826240242
2011-06-24,300088.SZ,40.294,41.282,39.347,40.113,6910914.999999999,1.015,40.484,2.016,5.208,5.208,0,交易,7.7021889400921655,7.736943164362518,175640.20128599383,0.9806695412043991,0.953127270965554,1.0092488719367787
2011-06-27,300088.SZ,39.629,41.463,39.528,40.818,7416963.0,1.759,40.474,2.016,5.589,5.589,0,交易,7.303274288781534,7.090534979423867,187638.2058287796,0.9761474085329087,0.9533318862600391,0.9915723455338331
2011-06-28,300088.SZ,40.717,40.798,39.951,40.355,3714544.0,-1.136,40.254,2.016,2.799,2.799,0,交易,14.417649160414433,14.546981064665951,92977.49743435708,0.9866660130398548,0.9792391783910975,0.997497212241358
2011-06-29,300088.SZ,40.375,41.504,39.951,40.072,3485110.0,-0.699,40.602,2.016,2.626,2.626,0,交易,15.259710586443262,15.375095201827875,87234.61240019024,0.9782671549730146,0.9625819198149577,1.0132261928528647
2011-06-30,300088.SZ,39.79,40.919,39.79,40.677,2937663.0,1.509,40.564,2.016,2.214,2.214,0,交易,18.372628726287264,17.971996386630533,73829.17818547373,0.9913243236638237,0.9724089053984702,0.9972220173562456
2011-07-01,300088.SZ,40.717,41.625,40.617,41.0,3629889.0,0.793,41.126,2.016,2.735,2.735,0,交易,14.990859232175504,14.887385740402195,89368.71260802128,0.9880120120120119,0.9757837837837837,1.0030731707317073
2011-07-04,300088.SZ,40.939,43.318,40.939,43.076,6430477.0,5.064,42.18,2.016,4.846,4.846,0,交易,8.888980602558812,8.447998349153941,157074.59879332664,0.9737291657047878,0.9450805669698509,0.979199554276163
2011-07-05,300088.SZ,43.096,45.051,42.854,44.507,5289064.0,3.322,44.154,2.016,3.986,3.986,0,交易,11.165830406422478,10.8118414450577,123420.54417323937,0.9800892322035027,0.9512330469911877,0.992068663356326
2011-07-06,300088.SZ,44.87,47.329,43.842,46.543,6128467.0,4.574,45.312,2.016,4.618,4.618,0,交易,10.078605456907752,9.716327414465136,139785.29720359473,0.9573834224259967,0.9263242409516363,0.9735513396214253
2011-07-07,300088.SZ,46.361,47.349,45.616,45.676,6158015.0,-1.862,46.57,2.016,4.641,4.641,0,交易,9.841844430079725,9.989441930618401,134996.82129077517,0.9835476990010349,0.9633994382141123,1.0195726420877484
2011-07-08,300088.SZ,45.374,46.019,44.789,45.595,2620313.0,-0.177,45.377,2.016,1.975,1.975,0,交易,23.086075949367086,22.974177215189872,58503.49416151287,0.9860492405310851,0.9732719094287143,0.995218773988376
2011-07-11,300088.SZ,45.092,46.765,44.164,46.059,5241084.0,1.017,45.506,2.016,3.95,3.95,0,交易,11.660506329113923,11.415696202531645,118673.21800561543,0.9730781567411526,0.9443814818774725,0.9879936603052607
2011-07-12,300088.SZ,45.293,46.241,45.092,45.394,2638003.0,-1.444,45.599,2.016,1.988,1.988,0,交易,22.834004024144868,22.783199195171026,58502.6834028209,0.9861162172098353,0.9751519214549859,1.0045160153324229
2011-07-13,300088.SZ,44.85,46.825,44.85,46.664,3430143.0,2.798,46.171,2.016,2.585,2.585,0,交易,18.05183752417795,17.35009671179884,76480.33444816053,0.9860331019754404,0.9578216764548851,0.9894351105777472
2011-07-14,300088.SZ,46.765,47.289,45.757,46.946,3708001.0,0.605,46.548,2.016,2.794,2.794,0,交易,16.802433786685754,16.73765211166786,81036.80311209214,0.9843303939605406,0.9676034595783374,0.9915221744131556
2011-07-15,300088.SZ,46.765,46.966,45.999,46.079,4998615.0,-1.846,46.408,2.016,3.767,3.767,0,交易,12.23228032917441,12.414388107247147,108667.90582403964,0.9881190648554273,0.9794106374824342,1.007139911890449
2011-07-18,300088.SZ,46.382,47.248,46.099,46.18,3523654.0,0.219,46.679,2.016,2.655,2.655,0,交易,17.393596986817325,17.469679849340867,76436.66890821928,0.9879571622079243,0.9756815103284795,1.0108055435253358
2011-07-19,300088.SZ,45.555,47.349,44.87,45.817,4199449.0,-0.786,46.129,2.016,3.165,3.165,0,交易,14.476145339652449,14.393364928909952,93591.46422999777,0.9742338803353819,0.9476440896323048,1.0068096994565336
2011-07-20,300088.SZ,45.817,46.321,44.809,44.93,2536772.0,-1.936,45.328,2.016,1.912,1.912,0,交易,23.498953974895397,23.962866108786613,56613.00185230646,0.9785626389758426,0.9673582176550592,1.0088582239038506
2011-07-21,300088.SZ,45.636,45.858,44.064,44.184,2481758.0,-1.66,44.657,2.016,1.87,1.87,0,交易,23.627807486631013,24.404278074866312,56321.6684822077,0.9738104583714946,0.9608792359021328,1.0107052326634076
2011-07-22,300088.SZ,44.547,45.212,44.144,44.386,2198669.0,0.456,44.629,2.016,1.657,1.657,0,交易,26.786964393482197,26.88412794206397,49806.74610366075,0.9871051933115101,0.9763779527559054,1.0054746992294867
2011-07-25,300088.SZ,43.842,44.789,41.544,42.128,4251599.0,-5.086,42.967,2.016,3.204,3.204,0,交易,13.14856429463171,13.683520599250935,102339.66397072983,0.9593203688405635,0.9275491750206523,1.0199154956323584
2011-07-26,300088.SZ,42.128,42.511,41.161,41.907,1950237.0,-0.526,41.739,2.016,1.47,1.47,0,交易,28.50816326530612,28.658503401360544,47380.700177352344,0.9818399943544023,0.9682435134435793,0.9959911232013745
2011-07-27,300088.SZ,41.725,43.136,41.161,42.773,2818900.0,2.068,42.47,2.016,2.124,2.124,0,交易,20.1379472693032,19.644538606403014,68484.73069167415,0.9845604599406528,0.9542145771513353,0.9929160919271502
2011-07-28,300088.SZ,42.431,43.459,41.947,43.439,2376224.0,1.555,42.565,2.016,1.791,1.791,0,交易,24.254048017867113,23.691233947515354,56648.24659689608,0.9794288869969395,0.9652085874042201,0.9798798314878334
2011-07-29,300088.SZ,43.479,44.144,42.632,43.136,3119432.0,-0.696,43.632,2.016,2.351,2.351,0,交易,18.347937048064654,18.493832411739685,73171.13905047852,0.9884015947807177,0.9657484595868068,1.0114985163204746
2011-08-01,300088.SZ,43.096,43.721,42.733,43.56,1701418.9999999998,0.981,43.437,2.016,1.282,1.282,0,交易,33.97815912636506,33.616224648985956,39815.10776215103,0.9935042656846824,0.9774021637199515,0.9971763085399448
2011-08-02,300088.SZ,42.733,42.733,39.206,40.072,7637755.0,-8.006,39.815,2.016,5.756,5.756,0,交易,6.961779013203614,7.424079221681723,194810.8707850839,0.9317155360026209,0.9174642547913792,0.9935865442204032
2011-08-03,300088.SZ,38.923,40.133,38.742,39.71,2788039.0,-0.905,39.656,2.016,2.101,2.101,0,交易,18.900523560209425,18.52594002855783,71964.2506840122,0.9881145192235815,0.9653402436897315,0.9986401410224124
2011-08-04,300088.SZ,39.77,40.274,39.508,39.911,2290249.0,0.508,39.889,2.016,1.726,1.726,0,交易,23.1234067207416,23.041714947856317,57969.24673483851,0.9904404826935492,0.9809802850474252,0.9994487735210844
2011-08-05,300088.SZ,38.299,38.702,37.512,38.016,4016339.0,-4.747,38.117,2.016,3.027,3.027,0,交易,12.558969276511396,12.65246118268913,107068.11153764129,0.9848845020929151,0.9692522350266136,1.0026567760942762
