trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-15,603577.SH,18.851,18.851,17.735,18.172,2078800.0,-4.061,18.218,1.508,2.682,2.957,0,交易,6.145417653026716,7.028709917971662,117214.54750493375,0.9664208795289375,0.9407988966102594,1.0025313669381466
2018-03-16,603577.SH,18.172,18.489,18.097,18.232,1145830.0,0.332,18.331,1.508,1.478,1.63,0,交易,11.185276073619633,12.294993234100136,63316.01922970657,0.9914543782789766,0.9787982043377144,1.0054300131636682
2018-03-19,603577.SH,18.398,18.73,18.112,18.715,1582550.0,2.647,18.462,1.508,2.042,2.251,0,交易,8.314082629942249,9.00979431929481,87375.77296819788,0.985691404164442,0.967004805125467,0.9864814320064119
2018-03-20,603577.SH,18.398,19.363,18.202,19.243,3256566.0,2.82,19.087,1.508,4.201,4.632,0,交易,4.154360967184801,4.379433468221852,178912.5370838369,0.9857460104322677,0.9400402830139959,0.991893155952814
2018-03-21,603577.SH,19.152,19.424,18.549,18.7,2547456.0,-2.821,19.083,1.508,3.286,3.624,0,交易,5.160044150110375,5.828362751065125,137336.56800905708,0.9824443986820428,0.9549526359143328,1.02048128342246
2018-03-22,603577.SH,18.655,19.394,18.655,19.152,1966700.0,2.419,19.06,1.508,2.537,2.798,0,交易,6.844889206576126,7.353173039022468,105424.81908335566,0.9827781788181912,0.9618954315767765,0.9951963241436924
2018-03-23,603577.SH,18.474,18.579,17.237,17.237,2842900.0,-10.0,17.805,1.508,3.668,4.044,0,交易,4.262363996043521,5.036532170119957,164930.09224342986,0.9583400613595995,0.9277679100059205,1.0329523699019552
2018-03-26,603577.SH,16.377,17.493,16.106,17.343,2011680.0,0.612,16.751,1.508,2.595,2.862,0,交易,6.059748427672956,6.310982658959537,124902.52079970196,0.9575830332132854,0.9207111415994971,0.9658651905667993
2018-03-27,603577.SH,17.463,17.931,17.463,17.75,1671864.0,2.348,17.717,1.508,2.157,2.378,0,交易,7.464255677039529,8.095966620305981,95737.50214739735,0.9880653616641569,0.9738999498075958,0.9981408450704224
2018-03-28,603577.SH,17.448,18.051,17.207,17.629,1807438.0,-0.68,17.683,1.508,2.332,2.571,0,交易,6.856865033061066,7.481989708404804,105040.8554657988,0.9796133178217274,0.9532435876128748,1.0030631346077485
2018-03-29,603577.SH,17.75,19.394,17.75,19.394,3893638.0,10.009,18.946,1.508,5.023,5.539,0,交易,3.5013540350243724,3.533744774039419,219359.88732394367,0.9769000721872746,0.915231514901516,0.9769000721872746
2018-03-30,603577.SH,20.057,20.344,19.409,19.861,9024135.0,2.411,19.803,1.508,11.642,12.836,0,交易,1.5472888750389528,1.7228139494932142,464945.901385955,0.9734073928430987,0.9540405033425088,0.9970797039423996
2018-04-02,603577.SH,19.544,19.921,19.333,19.394,4922353.0,-2.354,19.612,1.508,6.35,7.002,0,交易,2.769780062839189,3.0777952755905513,254608.85532509183,0.9844887304854173,0.9704834094673962,1.0112405898731567
2018-04-03,603577.SH,19.047,20.133,18.64,19.499,5332683.0,0.544,19.304,1.508,6.88,7.585,0,交易,2.5707317073170732,2.7684593023255815,286088.143776824,0.9588238215864501,0.9258431430983958,0.9899994871531873
2018-04-04,603577.SH,19.288,19.861,19.062,19.529,4671073.0,0.155,19.481,1.508,6.026,6.644,0,交易,2.9393437688139676,3.2007965482907403,245046.32252649247,0.9808670258295151,0.9597704043099542,0.9975421168518614
2018-04-09,603577.SH,19.318,20.042,19.002,19.967,4805609.0,2.239,19.744,1.508,6.2,6.836,0,交易,2.920860152135752,3.115806451612903,252900.16840332598,0.9851312244286996,0.9481089711605627,0.9888315720939551
2018-04-10,603577.SH,19.906,20.133,19.303,19.65,2705647.0,-1.586,19.708,1.508,3.49,3.849,0,交易,5.105222135619641,5.7037249283667615,140167.17608661865,0.9788903789797844,0.958774151889932,1.0029516539440204
2018-04-11,603577.SH,19.605,21.113,19.454,20.781,7431409.0,5.756,20.333,1.508,9.587,10.571,0,交易,1.9658499668905496,2.044956712214457,381999.0233371029,0.9630559371003646,0.9214228200634681,0.9784418459169434
2018-04-12,603577.SH,20.479,20.841,20.178,20.585,4719088.0,-0.943,20.516,1.508,6.088,6.713,0,交易,3.0664382541337702,3.363830486202365,233872.93091485774,0.9844057386881626,0.968187706923852,0.9966480446927373
2018-04-13,603577.SH,20.479,20.645,19.575,19.65,3316662.0,-4.542,20.125,1.508,4.279,4.718,0,交易,4.164900381517592,4.785931292358027,169433.5632183908,0.9748123032211189,0.9481714700896101,1.024173027989822
2018-04-16,603577.SH,19.499,19.575,18.625,18.625,3104309.0,-5.219,19.041,1.508,4.005,4.416,0,交易,4.2176177536231885,4.868664169787765,166674.30872483223,0.97272030651341,0.9514687100893998,1.0223355704697987
2018-04-17,603577.SH,18.836,19.107,17.644,17.84,3013350.0,-4.211,18.417,1.508,3.887,4.286,0,交易,4.162389174055063,4.845896578338049,170786.10292450694,0.9638875804678915,0.9234312032239493,1.0323430493273544
2018-04-18,603577.SH,18.067,18.323,17.282,18.097,2289350.0,1.437,17.841,1.508,2.953,3.256,0,交易,5.558046683046684,6.1181848967152055,132470.20020830922,0.9736942640397315,0.9431861594717023,0.9858540089517599
2018-04-19,603577.SH,18.142,18.247,17.87,17.961,1707750.0,-0.75,18.078,1.508,2.203,2.429,0,交易,7.39440098806093,8.235133908306855,95565.19306099608,0.990738203540308,0.9793390694360717,1.0065141139134792
2018-04-20,603577.SH,17.976,18.006,17.162,17.252,1909400.0,-3.946,17.562,1.508,2.463,2.716,0,交易,6.351988217967598,7.298416565164433,111257.42920405547,0.9753415528157281,0.9531267355326002,1.0179689311384188
2018-04-23,603577.SH,17.358,17.614,17.041,17.509,1307750.0,1.486,17.282,1.508,1.687,1.86,0,交易,9.413440860215054,10.289270895080024,76741.38841617276,0.9811513568752128,0.9674690587033041,0.9870352390199326
2018-04-24,603577.SH,17.463,18.398,17.403,18.097,2294550.0,3.359,17.974,1.508,2.96,3.264,0,交易,5.544424019607844,5.899662162162163,131847.95724875023,0.9769540167409502,0.9459180345689748,0.9932032933635409
2018-04-25,603577.SH,17.976,18.172,17.87,18.006,1410800.0,-0.5,18.04,1.508,1.82,2.007,0,交易,8.971599402092675,9.876923076923076,78947.95747062114,0.9927360774818401,0.9833810257539072,1.001888259469066
2018-04-26,603577.SH,18.051,18.097,17.358,17.493,1401050.0,-2.848,17.651,1.508,1.807,1.993,0,交易,8.777220270948318,9.989485334809075,80714.94411798594,0.9753550312206443,0.9591645024037133,1.0090321843022925
2018-04-27,603577.SH,17.584,17.765,17.493,17.674,905350.0,1.034,17.626,1.508,1.168,1.288,0,交易,13.722049689440993,15.054794520547945,51754.98770936947,0.9921756262313538,0.984688995215311,0.9972841462034628
2018-05-02,603577.SH,17.705,17.991,17.418,17.72,904040.0,0.256,17.659,1.508,1.166,1.286,0,交易,13.779160186625193,15.184391080617495,51902.62946377311,0.9815463287199154,0.9681507420376855,0.9965575620767494
2018-05-03,603577.SH,17.644,18.655,17.343,18.308,2632690.0,3.319,18.1,1.508,3.396,3.745,0,交易,4.888651535380507,5.195524146054181,151801.30311941417,0.9702492629321898,0.9296703296703296,0.9886388464059428
2018-05-04,603577.SH,18.323,18.594,18.112,18.489,2682350.0,0.988,18.433,1.508,3.46,3.816,0,交易,4.845125786163522,5.295664739884393,148097.94611307423,0.9913412928901796,0.9740776594600408,0.9969711720482448
2018-05-07,603577.SH,18.685,19.228,18.444,19.152,3371766.0,3.589,18.932,1.508,4.35,4.796,0,交易,3.993327773144287,4.295402298850575,182810.9954456734,0.9846057832327854,0.9592261285625129,0.9885129490392647
2018-05-08,603577.SH,19.017,19.861,18.926,19.59,4265554.0,2.283,19.432,1.508,5.503,6.068,0,交易,3.2284113381674358,3.4557514083227328,225380.64038888304,0.978399879160163,0.9529228135542016,0.9919346605410924
2018-05-09,603577.SH,19.469,20.796,19.182,19.967,5642866.0,1.925,19.957,1.508,7.28,8.027,0,交易,2.487479755824094,2.674313186813187,294175.0599520384,0.9596557030198115,0.9223889209463358,0.9994991736365003
2018-05-10,603577.SH,21.957,21.957,21.957,21.957,4699688.0,9.97,21.957,1.508,6.063,6.685,0,交易,3.284517576664174,3.621474517565562,214040.53377055153,1.0,1.0,1.0
2018-05-11,603577.SH,23.073,23.073,20.434,20.796,14986166.0,-5.288,21.845,1.508,19.333,21.317,0,交易,0.9755594126753295,1.1934516112346765,733393.6576294411,0.9467776188618732,0.8856238893945304,1.05044239276784
2018-05-14,603577.SH,19.906,20.133,19.122,19.59,8777300.0,-5.801,19.554,1.508,11.323,12.485,0,交易,1.5690828994793753,1.758014660425682,459015.79332705785,0.9712412457159887,0.9497839368201461,0.9981623277182236
2018-05-15,603577.SH,19.59,19.952,19.318,19.771,4501700.0,0.924,19.691,1.508,5.807,6.403,0,交易,3.087771357176324,3.3735147236094365,233031.369707009,0.9869186046511627,0.9682237369687249,0.9959536695159577
2018-05-16,603577.SH,19.831,19.831,19.062,19.424,4253038.0,-1.754,19.441,1.508,5.487,6.05,0,交易,3.2105785123966943,3.6141789684709313,223116.04238799706,0.9803338207856386,0.9612223286773235,1.0008752059308073
2018-05-17,603577.SH,19.454,19.59,19.258,19.544,2683704.0,0.621,19.464,1.508,3.462,3.817,0,交易,5.120251506418653,5.619295205083766,139355.28092221415,0.9935681470137825,0.9830525778458397,0.9959066721244371
2018-05-18,603577.SH,19.454,19.861,19.228,19.68,3192109.0,0.694,19.616,1.508,4.118,4.541,0,交易,4.3338471702268215,4.724137931034482,166013.57395464944,0.9876642666532399,0.9681284930265345,0.9967479674796748
2018-05-21,603577.SH,19.68,20.691,19.605,20.479,6291938.0,4.061,20.285,1.508,8.117,8.95,0,交易,2.2881564245810058,2.4245410866083525,320935.37362917623,0.9803779421004302,0.9475134116282442,0.9905268811953709
2018-05-22,603577.SH,20.344,20.841,20.208,20.721,5416200.0,1.178,20.566,1.508,6.987,7.704,0,交易,2.6896417445482865,2.9116931444110494,268022.56532066513,0.9868048558130607,0.9696271771987908,0.9925196660392838
2018-05-23,603577.SH,20.691,21.475,20.479,20.645,5699529.0,-0.364,20.933,1.508,7.353,8.107,0,交易,2.5465646971752807,2.813953488372093,278310.9038527272,0.9747613504074505,0.9536204889406286,1.0139501089852265
2018-05-24,603577.SH,20.525,21.716,20.087,21.294,5797995.0,3.141,20.94,1.508,7.48,8.247,0,交易,2.582029829028738,2.743983957219251,288644.1479563897,0.9642659790016578,0.9249861853011604,0.9833755987602142
2018-05-25,603577.SH,21.233,22.395,21.098,22.078,8629053.0,3.683,21.803,1.508,11.132,12.274,0,交易,1.7987616099071209,1.9073841178584263,408998.62546212913,0.9735655280196474,0.9420852868943961,0.9875441616088414
2018-05-28,603577.SH,22.244,22.545,21.264,21.354,5803750.0,-3.279,21.808,1.508,7.487,8.256,0,交易,2.5864825581395348,2.971016428476025,272937.82919488335,0.9673098247948546,0.9431803060545575,1.0212606537416877
2018-05-29,603577.SH,21.007,22.41,20.962,21.897,8106353.0,2.542,21.854,1.508,10.458,11.531,0,交易,1.8989679993062178,2.0087014725568944,386716.5823871768,0.9751896474788041,0.9353859883980365,0.9980362606749783
2018-05-30,603577.SH,21.264,21.535,19.71,19.71,7245550.0,-9.986,20.476,1.508,9.347,10.306,0,交易,1.9124781680574425,2.2749545308655184,367607.8132927448,0.9508242396099372,0.9152542372881356,1.0388635210553019
2018-05-31,603577.SH,19.906,20.525,19.454,20.298,4630850.0,2.984,20.053,1.508,5.974,6.587,0,交易,3.0815242143616213,3.3321057917643118,238041.0198416778,0.9770036540803899,0.9478197320341049,0.9879298453049563
2018-06-01,603577.SH,20.133,22.334,20.133,22.334,5908526.0,10.03,21.96,1.508,7.622,8.405,0,交易,2.657227840571089,2.641432694830753,293474.693289624,0.9832542312169786,0.9014507029640906,0.9832542312169786
2018-06-04,603577.SH,23.978,24.566,23.692,24.566,5956554.0,9.993,24.287,1.508,7.684,8.473,0,交易,2.899327274873126,3.12051015096304,251416.25865270977,0.9886428396971424,0.9644223723845966,0.9886428396971424
2018-06-05,603577.SH,24.325,24.325,23.194,23.45,22644359.0,-4.543,23.778,1.508,29.213,32.211,0,交易,0.7280121697556735,0.8326772327388491,976302.4489092007,0.9775128468653648,0.9535046248715313,1.0139872068230278
2018-06-06,603577.SH,22.741,23.36,22.455,23.239,15582559.0,-0.9,22.851,1.508,20.103,22.165,0,交易,1.0484547710354162,1.1312241953937223,693946.0699176131,0.9782106164383562,0.9612585616438356,0.9833039287404793
2018-06-07,603577.SH,22.772,22.998,21.264,21.882,12757412.0,-5.84,22.157,1.508,16.458,18.147,0,交易,1.2058191436601093,1.3836432130270993,599953.5364936042,0.963431602748065,0.9246021393164622,1.012567407001188
2018-06-08,603577.SH,21.445,21.716,21.264,21.58,6100150.0,-1.378,21.49,1.508,7.87,8.677,0,交易,2.4870346894087816,2.724904701397713,286876.88111361925,0.989592926874194,0.9791858537483882,0.9958294717330862
2018-06-11,603577.SH,21.61,21.61,20.645,20.826,6151850.0,-3.494,21.002,1.508,7.936,8.751,0,交易,2.379842303736716,2.7230342741935485,297982.56236376846,0.9718648773715872,0.9553447478019436,1.0084509747431094
2018-06-12,603577.SH,20.932,21.626,20.66,21.565,7675593.0,3.548,21.209,1.508,9.902,10.918,0,交易,1.9751786041399526,2.113916380529186,371519.5062923524,0.9807176546749282,0.9553315453620641,0.9834917690702526
2018-06-13,603577.SH,21.565,21.565,20.736,20.811,6107520.0,-3.497,21.165,1.508,7.879,8.688,0,交易,2.3953729281767955,2.7370224647797947,294537.037037037,0.9814514259216321,0.9615580802225828,1.01701023497189
2018-06-14,603577.SH,20.238,20.706,19.756,20.585,4601538.0,-1.087,20.38,1.508,5.936,6.545,0,交易,3.1451489686783805,3.409366576819407,232918.50577039886,0.9842557712740269,0.9541195788660292,0.9900412922030604
2018-06-15,603577.SH,20.51,20.781,19.379,19.514,5230000.0,-5.201,19.923,1.508,6.747,7.439,0,交易,2.6232020432853878,3.0398695716614794,269879.7667578306,0.9587122852605745,0.9325345267311488,1.020959311263708
2018-06-19,603577.SH,18.881,19.228,17.569,17.569,4538104.0,-9.969,18.123,1.508,5.854,6.455,0,交易,2.7217660728117736,3.225316023231978,258301.7815470431,0.9425317245683378,0.913719575618889,1.0315328134782857
2018-06-20,603577.SH,17.041,17.84,17.011,17.554,4001704.0,-0.086,17.474,1.508,5.162,5.692,0,交易,3.083977512297962,3.301239829523441,235242.1374404797,0.9794843049327354,0.9535313901345291,0.995442634157457
2018-06-21,603577.SH,17.554,17.901,15.82,16.121,5404381.0,-8.162,16.87,1.508,6.972,7.687,0,交易,2.0971770521659945,2.5177854274239815,341617.0037926675,0.9424054522093739,0.8837495112004916,1.046461137646548
2018-06-22,603577.SH,15.789,16.664,15.669,16.438,3652750.0,1.964,16.271,1.508,4.712,5.196,0,交易,3.163587374903772,3.3508064516129035,233119.5353883464,0.9764162265962554,0.9402904464714353,0.9898406132132864
2018-06-25,603577.SH,16.634,16.996,16.423,16.468,3189576.0,0.183,16.726,1.508,4.115,4.537,0,交易,3.6297112629490855,4.04228432563791,194213.96821530783,0.9841139091550953,0.9662861849847023,1.0156667476317707
2018-06-26,603577.SH,16.016,16.981,15.804,16.935,4501800.0,2.839,16.493,1.508,5.808,6.404,0,交易,2.6444409743910056,2.7575757575757573,284851.93621867883,0.9712619987044342,0.930687238678523,0.9739002066725716
2018-06-27,603577.SH,16.89,17.101,16.634,16.694,3443138.0,-1.425,16.818,1.508,4.442,4.898,0,交易,3.408329930583912,3.8023412877082396,206993.98821690513,0.9834512601602247,0.9726916554587451,1.0074278183778604
2018-06-28,603577.SH,16.619,16.905,16.197,16.227,2788550.0,-2.8,16.554,1.508,3.597,3.967,0,交易,4.090496596924628,4.620239088128996,172164.5983824165,0.9792369121561667,0.9581188997338065,1.0201515991865409
2018-06-29,603577.SH,16.408,16.996,16.031,16.89,3238150.0,4.089,16.696,1.508,4.177,4.606,0,交易,3.666956144159792,3.928178118266699,201993.01353627347,0.982348787950106,0.9432219345728406,0.9885139135583186
2018-07-02,603577.SH,17.041,17.192,16.408,16.709,2952685.0,-1.071,16.784,1.508,3.809,4.2,0,交易,3.978333333333333,4.473877658177999,179953.9858605558,0.9762680316426244,0.9543973941368079,1.004488598958645
2018-07-03,603577.SH,16.709,17.267,16.619,17.222,3557951.0,3.069,16.988,1.508,4.59,5.061,0,交易,3.4028848053744323,3.6403050108932464,214089.35555689273,0.9838420107719928,0.9624717669543059,0.9864127279061664
2018-07-04,603577.SH,17.177,17.177,16.679,16.86,2303009.0,-2.102,16.876,1.508,2.971,3.276,0,交易,5.146520146520147,5.781555031975765,138078.36201211106,0.9824765675030565,0.9710077429120335,1.0009489916963228
2018-07-05,603577.SH,16.86,17.026,16.106,16.166,2869400.0,-4.114,16.574,1.508,3.702,4.082,0,交易,3.9603135717785403,4.5542949756888165,178157.20849372903,0.9734523669681664,0.945964994713967,1.0252381541506868
2018-07-06,603577.SH,16.258,16.455,15.361,16.166,2694800.0,0.0,16.102,1.519,3.476,3.833,0,交易,4.217584137751109,4.677215189873418,175431.28702558426,0.9785475539349743,0.9335156487389853,0.9960410738587159
2018-07-09,603577.SH,16.136,16.805,16.09,16.729,2141250.0,3.477,16.507,1.519,2.762,3.046,0,交易,5.492120814182535,5.842143374366401,133079.55251709136,0.9822671823861947,0.957453138946742,0.9867296311793892
2018-07-10,603577.SH,16.729,17.306,16.607,17.002,3757200.0,1.635,16.964,1.519,4.847,5.344,0,交易,3.181511976047904,3.451413245306375,226241.94616727886,0.9802380677221771,0.9596093840286605,0.9977649688271968
2018-07-11,603577.SH,16.789,16.865,15.771,16.182,3223050.0,-4.826,16.255,1.519,4.158,4.585,0,交易,3.5293347873500545,4.037758537758537,204365.60776108046,0.9638304180254966,0.9351319300326121,1.0045111852675812
2018-07-12,603577.SH,15.878,16.88,15.878,16.653,2437650.0,2.911,16.565,1.519,3.145,3.467,0,交易,4.803288145370637,5.048648648648649,153523.743544527,0.9813388625592419,0.9406398104265403,0.9947156668468146
2018-07-13,603577.SH,16.85,16.987,16.653,16.744,2519638.0,0.547,16.819,1.519,3.25,3.584,0,交易,4.671875,5.184615384615385,151302.34792529876,0.9901100841820216,0.9803379054571143,1.0044792164357381
2018-07-16,603577.SH,16.744,17.26,16.409,17.017,2488500.0,1.633,16.865,1.519,3.21,3.54,0,交易,4.8070621468926555,5.21619937694704,151654.57980376625,0.9771147161066047,0.9506952491309384,0.991067755773638
2018-07-17,603577.SH,17.017,17.245,16.896,17.184,2901650.0,0.982,17.089,1.519,3.743,4.127,0,交易,4.163799370002423,4.546353192626236,171735.91382575757,0.9909538996810668,0.9797622499275153,0.9944716014897578
2018-07-18,603577.SH,17.048,17.458,16.941,17.048,2960250.0,-0.796,17.224,1.519,3.819,4.211,0,交易,4.048444549988125,4.463995810421576,174738.79936249336,0.9865964027952802,0.9703860694237599,1.0103237916471142
2018-07-19,603577.SH,16.956,17.093,16.485,16.607,2113950.0,-2.585,16.765,1.519,2.727,3.007,0,交易,5.522780179580978,6.217821782178218,128234.75887170155,0.9808108582460657,0.9644298835780729,1.0095140603360029
2018-07-20,603577.SH,16.546,16.956,16.44,16.865,1542400.0,1.555,16.753,1.519,1.99,2.194,0,交易,7.686873290793072,8.314572864321608,93819.9513381995,0.9880278367539514,0.9695682944090589,0.9933590275718945
2018-07-23,603577.SH,16.865,17.23,16.683,17.154,2409238.0,1.712,17.049,1.519,3.108,3.427,0,交易,5.005544207761891,5.426319176319176,144412.7554996104,0.989495066744051,0.9682530470110272,0.9938789786638684
2018-07-24,603577.SH,17.093,17.61,17.093,17.443,3589403.0,1.683,17.427,1.519,4.631,5.106,0,交易,3.4161770466118297,3.6909954653422585,209992.57005791843,0.9896081771720613,0.970641680863146,0.9990827265951957
2018-07-25,603577.SH,17.352,18.05,17.291,17.534,3651945.0,0.523,17.598,1.519,4.711,5.195,0,交易,3.3751684311838304,3.683294417321163,211204.96211902145,0.9749584487534625,0.9579501385041551,1.0036500513288469
2018-07-26,603577.SH,17.412,17.534,17.093,17.367,2769250.0,-0.953,17.267,1.519,3.573,3.939,0,交易,4.408987052551409,4.873215785054576,162010.7646404961,0.9847724421124673,0.974848865062165,0.9942419531294984
2018-07-27,603577.SH,17.26,17.595,17.154,17.26,2168100.0,-0.612,17.416,1.519,2.797,3.084,0,交易,5.596627756160831,6.170897390060779,126390.3462749213,0.9898266552998012,0.9749360613810742,1.0090382387022017
2018-07-30,603577.SH,17.291,17.503,16.668,16.911,2123250.0,-2.025,17.086,1.519,2.739,3.02,0,交易,5.599668874172186,6.312887915297554,127384.80921526278,0.9761755127692394,0.9522938924755756,1.0103482940098159
2018-07-31,603577.SH,16.911,17.23,16.713,17.215,1548450.0,1.797,17.069,1.519,1.998,2.203,0,交易,7.814344076259647,8.463963963963964,92649.43457189015,0.9906558328496807,0.9699941961694719,0.9915190241068835
2018-08-01,603577.SH,17.2,17.443,16.531,16.622,2021695.0,-3.442,16.956,1.519,2.608,2.876,0,交易,5.7795549374130735,6.595092024539877,122297.19920150022,0.9720804907412715,0.9477154159261594,1.0200938515220792
2018-08-02,603577.SH,16.653,16.653,15.376,15.847,2534045.0,-4.662,15.948,1.519,3.269,3.605,0,交易,4.395839112343967,5.094218415417559,164805.2159209157,0.9576652855341381,0.9233171200384316,1.0063734460781222
2018-08-03,603577.SH,15.802,15.938,15.483,15.528,1403150.0,-2.013,15.677,1.519,1.81,1.996,0,交易,7.779559118236473,8.730386740331491,90625.20183426984,0.9836240431672731,0.9714518760195758,1.0095955692941783
2018-08-06,603577.SH,15.361,15.543,14.814,14.875,1966100.0,-4.207,15.155,1.519,2.536,2.797,0,交易,5.318198069360029,6.0571766561514195,132719.04954772512,0.9750369941452744,0.9530978575564564,1.0188235294117647
2018-08-07,603577.SH,15.012,15.376,14.799,15.331,1434150.0,3.064,15.14,1.519,1.85,2.04,0,交易,7.515196078431372,8.114594594594594,96908.57490370971,0.9846514047866806,0.9624739854318418,0.9875415824147153
2018-08-08,603577.SH,15.346,15.391,14.905,14.936,1310300.0,-2.577,15.139,1.519,1.69,1.864,0,交易,8.012875536480687,9.080473372781066,87910.09728279102,0.9836267948801247,0.9684231044116691,1.0135913229780396
2018-08-09,603577.SH,14.89,15.331,14.799,15.285,1639550.0,2.34,15.198,1.519,2.115,2.332,0,交易,6.554459691252145,7.040189125295508,110787.8910737212,0.991324766812341,0.965299067249364,0.9943081452404318
2018-08-10,603577.SH,15.194,15.467,15.194,15.346,1401450.0,0.398,15.336,1.519,1.808,1.993,0,交易,7.699949824385349,8.403761061946902,92237.06726339344,0.9915303549492468,0.9823495183293464,0.9993483643946305
2018-08-13,603577.SH,15.164,15.589,14.92,15.452,1384300.0,0.693,15.241,1.519,1.786,1.969,0,交易,7.847638395124428,8.490481522956326,92781.50134048257,0.97767656680993,0.9570851241259862,0.9863448097333678
2018-08-14,603577.SH,15.452,15.619,15.346,15.513,1239450.0,0.393,15.465,1.519,1.599,1.763,0,交易,8.799205899035735,9.6635397123202,80766.97510751987,0.9901402138421154,0.9825212881746591,0.996905820924386
2018-08-15,603577.SH,15.619,15.635,15.012,15.133,1545100.0,-2.449,15.272,1.519,1.993,2.198,0,交易,6.884895359417652,7.836929252383341,102924.32720490274,0.9767828589702591,0.9601535017588744,1.0091852243441486
2018-08-16,603577.SH,14.951,15.194,14.677,14.996,1102750.0,-0.904,15.0,1.519,1.423,1.569,0,交易,9.55768005098789,10.506676036542515,75134.56428425427,0.9872318020271159,0.9659734105567986,1.0002667377967458
2018-08-17,603577.SH,15.164,15.316,14.738,14.753,1081300.0,-1.621,14.971,1.519,1.395,1.538,0,交易,9.592327698309493,10.870250896057348,73368.16392997693,0.9774745364324888,0.9622616871245755,1.014776655595472
2018-08-20,603577.SH,14.753,14.89,14.222,14.693,1397751.0,-0.412,14.584,1.519,1.803,1.988,0,交易,7.390845070422535,8.182473655019413,98280.90282660667,0.9794492948287441,0.9551376762928139,0.9925815013952222
2018-08-21,603577.SH,14.844,14.951,14.525,14.814,1100100.0,0.827,14.805,1.519,1.419,1.565,0,交易,9.465814696485623,10.46088794926004,75738.38209982788,0.9902347669052237,0.971506922613872,0.9993924665856622
2018-08-22,603577.SH,14.844,14.89,14.556,14.586,965200.0,-1.538,14.686,1.519,1.245,1.373,0,交易,10.623452294246176,11.92289156626506,66309.42566639186,0.9862995298858294,0.9775688381464069,1.0068558892088304
2018-08-23,603577.SH,14.677,14.951,14.541,14.875,1141750.0,1.979,14.75,1.519,1.473,1.624,0,交易,9.159482758620689,9.964019008825526,78519.3590537102,0.9865560832051368,0.9725770851448063,0.9915966386554622
2018-08-24,603577.SH,14.951,14.951,14.601,14.662,957500.0,-1.43,14.74,1.519,1.235,1.362,0,交易,10.765051395007342,12.106072874493927,65577.70015752345,0.9858872316233027,0.9765901946358103,1.0053198745055245
2018-08-27,603577.SH,14.738,15.042,14.586,14.966,1230801.0,2.073,14.895,1.519,1.588,1.751,0,交易,8.547115933752142,9.280856423173804,84382.35294117648,0.9902273633825289,0.9696848823294775,0.9952559134037151
2018-08-28,603577.SH,15.012,15.179,14.92,15.027,1046950.0,0.406,15.029,1.519,1.351,1.489,0,交易,10.092008059100065,11.11176905995559,70170.91152815013,0.990117926082087,0.9829369523684037,1.0001330937645572
2018-08-29,603577.SH,15.027,16.531,14.875,15.711,6596106.0,4.55,16.09,1.519,8.509,9.383,0,交易,1.6744111691356711,1.766012457398049,443435.6974789916,0.9733228479825783,0.899824572016212,1.0241232257653874
2018-08-30,603577.SH,15.194,15.604,15.118,15.24,3982551.0,-2.998,15.347,1.519,5.138,5.665,0,交易,2.6902030008826125,2.957181782794862,263431.0755390925,0.9835298641374007,0.9688541399641118,1.0070209973753281
2018-08-31,603577.SH,14.951,15.088,14.586,14.662,2560500.0,-3.789,14.816,1.519,3.303,3.642,0,交易,4.025809994508512,4.526491068725401,175545.04319210202,0.9819724284199365,0.9667285259809121,1.0105033419724458
2018-09-03,603577.SH,14.662,14.738,14.13,14.419,1703350.0,-1.658,14.402,1.519,2.197,2.423,0,交易,5.9508873297565,6.673645880746473,120548.47841472045,0.9772017912878274,0.9587460985208306,0.9988210000693528
2018-09-04,603577.SH,14.389,14.708,14.313,14.662,1292250.0,1.686,14.55,1.519,1.667,1.838,0,交易,7.977149075081611,8.631673665266947,90285.05554391112,0.9892575469132445,0.9731438672831113,0.9923612058382213
2018-09-05,603577.SH,14.541,14.723,14.404,14.419,1297700.0,-1.658,14.575,1.519,1.674,1.846,0,交易,7.810942578548212,8.686379928315413,90093.02971396834,0.98994770087618,0.9783332201317666,1.0108190581871142
2018-09-06,603577.SH,14.419,14.647,14.313,14.434,1088050.0,0.105,14.465,1.519,1.404,1.548,0,交易,9.324289405684754,10.269943019943021,76018.30503737861,0.9875742472861336,0.9771966955690585,1.002147706803381
2018-09-07,603577.SH,14.389,14.693,14.358,14.495,1235250.0,0.421,14.529,1.519,1.594,1.757,0,交易,8.249857712009106,9.026976160602258,86032.17718345173,0.9888382222827197,0.9772000272238481,1.0023456364263539
2018-09-10,603577.SH,14.632,14.814,14.252,14.282,1485900.0,-1.468,14.602,1.519,1.917,2.114,0,交易,6.755912961210975,7.6327595200834635,104259.05136121246,0.9856892129067099,0.9620629134602403,1.0224058255146338
2018-09-11,603577.SH,14.252,14.632,14.252,14.51,1284501.0,1.596,14.418,1.519,1.657,1.827,0,交易,7.9419813902572525,8.60108630054315,90127.77154083637,0.9853745215965007,0.9740295243302352,0.9936595451412819
