trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,002537.SZ,34.39,34.78,34.12,34.53,573009.0,0.407,34.498,1.0,2.292,2.292,0,交易,15.065445026178013,15.004363001745203,16793.933177022274,0.9918918918918918,0.9810235767682575,0.9990732696206196
2011-04-22,002537.SZ,34.18,34.45,34.12,34.23,307594.0,-0.869,34.233,1.0,1.23,1.23,0,交易,27.829268292682926,27.788617886178862,9015.06447831184,0.9937010159651667,0.9904208998548619,1.0000876424189307
2011-04-25,002537.SZ,34.22,34.39,34.02,34.27,328948.0,0.117,34.21,1.0,1.316,1.316,0,交易,26.04103343465046,26.00303951367781,9669.253380364491,0.9947659203256761,0.9892410584472231,0.9982491975488765
2011-04-26,002537.SZ,34.05,34.34,34.0,34.12,311927.0,-0.438,34.088,1.0,1.248,1.248,0,交易,27.339743589743588,27.283653846153843,9174.323529411764,0.9926616191030867,0.99009900990099,0.9990621336459555
2011-04-27,002537.SZ,34.1,34.22,33.41,33.43,417400.0,-2.022,33.874,1.0,1.67,1.67,0,交易,20.017964071856287,20.41916167664671,12493.26548937444,0.9898889538281708,0.9763296317942722,1.0132814836972779
2011-04-28,002537.SZ,33.35,33.42,31.9,31.93,363400.0,-4.487,32.517,1.0,1.454,1.454,0,交易,21.960110041265477,22.936726272352132,11391.849529780564,0.9729802513464991,0.9545182525433871,1.0183839649232698
2011-04-29,002537.SZ,31.95,32.42,31.59,31.96,95850.0,0.094,31.973,1.0,0.383,0.383,0,交易,83.44647519582246,83.42036553524804,3034.188034188034,0.9862122146822948,0.974398519432449,1.00040675844806
2011-05-03,002537.SZ,31.68,32.16,31.38,31.5,550160.0,-1.439,31.492,1.0,2.201,2.201,0,交易,14.311676510676964,14.393457519309404,17532.186105799872,0.9792288557213932,0.9757462686567165,0.9997460317460318
2011-05-04,002537.SZ,31.46,31.48,30.05,30.11,482281.00000000006,-4.413,30.613,1.0,1.929,1.929,0,交易,15.60912389839295,16.308968377397616,16049.284525790352,0.9724587039390089,0.954574332909784,1.0167054134838924
2011-05-05,002537.SZ,30.11,30.12,29.68,29.87,521193.0,-0.797,29.874,1.0,2.085,2.085,0,交易,14.326139088729018,14.441247002398082,17560.411051212937,0.9918326693227091,0.9853917662682603,1.0001339136257112
2011-05-06,002537.SZ,29.82,29.85,29.32,29.79,369705.0,-0.268,29.611,1.0,1.479,1.479,0,交易,20.141987829614603,20.162271805273832,12609.31105047749,0.9919932998324957,0.9822445561139028,0.9939912722390064
2011-05-09,002537.SZ,29.62,29.97,29.62,29.85,202439.0,0.201,29.844,1.0,0.81,0.81,0,交易,36.85185185185185,36.5679012345679,6834.53747467927,0.9957957957957959,0.9883216549883217,0.9997989949748743
2011-05-10,002537.SZ,29.85,30.03,29.72,30.03,141732.0,0.603,29.93,1.0,0.567,0.567,0,交易,52.96296296296297,52.64550264550265,4768.909825033647,0.9966699966699967,0.9896769896769896,0.9966699966699967
2011-05-11,002537.SZ,30.3,30.3,29.9,30.15,107600.0,0.4,30.1,1.0,0.43,0.43,0,交易,70.11627906976744,70.46511627906978,3598.6622073578596,0.9933993399339934,0.9867986798679867,0.998341625207297
2011-05-13,002537.SZ,29.71,30.15,29.45,29.59,294390.0,-1.857,29.709,1.0,1.178,1.178,0,交易,25.1188455008489,25.220713073005097,9996.264855687607,0.9853731343283583,0.9767827529021559,1.004021628928692
2011-05-16,002537.SZ,29.6,30.25,29.6,29.74,215382.00000000003,0.507,29.916,1.0,0.862,0.862,0,交易,34.501160092807424,34.338747099767986,7276.418918918919,0.9889586776859505,0.978512396694215,1.005917955615333
2011-05-17,002537.SZ,29.99,29.99,29.6,29.75,149805.0,0.034,29.745,1.0,0.599,0.599,0,交易,49.666110183639404,50.066777963272116,5060.979729729729,0.9918306102034012,0.9869956652217406,0.9998319327731092
2011-05-18,002537.SZ,29.71,29.75,29.55,29.59,180300.0,-0.538,29.669,1.0,0.721,0.721,0,交易,41.04022191400832,41.206657420249655,6101.522842639593,0.9972773109243698,0.9932773109243698,1.0026698208854343
2011-05-19,002537.SZ,29.73,29.95,29.55,29.55,232729.0,-0.135,29.763,1.0,0.931,0.931,0,交易,31.74006444683136,31.933404940923737,7875.769881556684,0.9937562604340568,0.986644407345576,1.0072081218274112
2011-05-20,002537.SZ,29.73,29.73,29.25,29.3,121418.0,-0.846,29.372,1.0,0.486,0.486,0,交易,60.2880658436214,61.17283950617284,4151.042735042735,0.987958291288261,0.9838546922300706,1.002457337883959
2011-05-23,002537.SZ,29.3,29.3,27.9,27.9,345999.0,-4.778,28.369,1.0,1.384,1.384,0,交易,20.158959537572255,21.170520231213874,12401.397849462366,0.9682252559726963,0.9522184300341296,1.016810035842294
2011-05-24,002537.SZ,27.7,28.28,27.0,27.69,530219.0,-0.753,27.363,1.0,2.121,2.121,0,交易,13.055162659123056,13.059877416313059,19637.74074074074,0.9675742574257425,0.9547383309759547,0.9881906825568797
2011-05-25,002537.SZ,27.65,27.75,27.02,27.08,238479.0,-2.203,27.337,1.0,0.954,0.954,0,交易,28.38574423480084,28.9832285115304,8826.0177646188,0.9851171171171171,0.9736936936936936,1.0094903988183161
2011-05-26,002537.SZ,27.08,27.32,27.0,27.03,121397.0,-0.185,27.126,1.0,0.486,0.486,0,交易,55.617283950617285,55.7201646090535,4496.185185185185,0.9928989751098097,0.9882869692532943,1.0035516093229744
2011-05-27,002537.SZ,26.71,27.09,26.53,26.56,151200.0,-1.739,26.717,1.0,0.605,0.605,0,交易,43.90082644628099,44.14876033057852,5699.2084432717675,0.9862310815799188,0.979328165374677,1.0059111445783133
2011-05-30,002537.SZ,26.53,26.99,26.53,26.73,146578.0,0.64,26.779,1.0,0.586,0.586,0,交易,45.61433447098977,45.273037542662124,5524.990576705616,0.9921822897369397,0.9829566506113376,1.0018331462775907
2011-05-31,002537.SZ,26.73,27.4,25.5,27.38,2097718.0,2.432,25.94,1.0,8.391,8.391,0,交易,3.2630199022762483,3.1855559528065784,82263.45098039215,0.9467153284671533,0.9306569343065694,0.9474068663257853
2011-06-01,002537.SZ,26.89,28.36,26.84,28.04,2169592.0,2.411,27.278,1.0,8.678,8.678,0,交易,3.2311592532841664,3.0986402396865635,80834.27719821162,0.9618476727785613,0.9464033850493653,0.9728245363766048
2011-06-02,002537.SZ,27.65,27.84,26.86,27.5,917934.0,-1.926,27.387,1.0,3.672,3.672,0,交易,7.489106753812636,7.52995642701525,34174.75800446761,0.9837284482758621,0.9647988505747126,0.9958909090909092
2011-06-03,002537.SZ,27.18,27.76,26.91,27.54,502329.0,0.145,27.511,1.0,2.009,2.009,0,交易,13.708312593330016,13.529118964659036,18667.001114827202,0.9910302593659942,0.9693804034582132,0.9989469862018882
2011-06-07,002537.SZ,27.31,27.69,27.31,27.46,307345.0,-0.29,27.523,1.0,1.229,1.229,0,交易,22.343368592351503,22.221318144833194,11253.936287074332,0.9939689418562657,0.986276634163958,1.0022942461762563
2011-06-08,002537.SZ,27.4,27.6,26.61,27.2,486301.0,-0.947,27.03,1.0,1.945,1.945,0,交易,13.984575835475578,14.08740359897172,18275.12213453589,0.9793478260869565,0.9641304347826086,0.99375
2011-06-09,002537.SZ,27.03,27.6,26.83,27.22,459008.0,0.074,27.132,1.0,1.836,1.836,0,交易,14.825708061002178,14.722222222222221,17108.01341781588,0.9830434782608696,0.9721014492753622,0.996767083027186
2011-06-10,002537.SZ,27.281,27.281,26.199,26.977,443972.0,-0.892,26.689,1.011,1.776,1.776,0,交易,15.189752252252251,15.360923423423422,16946.142982556587,0.9782999156922401,0.9603386972618306,0.9893242391666975
2011-06-13,002537.SZ,26.32,26.745,26.32,26.563,276508.0,-1.537,26.502,1.011,1.106,1.106,0,交易,24.017179023508135,23.79746835443038,10505.623100303952,0.9909141895681435,0.9841091792858478,0.9977035726386327
2011-06-14,002537.SZ,26.563,26.987,26.462,26.846,413349.0,1.066,26.724,1.011,1.653,1.653,0,交易,16.240774349667273,16.069570477918933,15620.474642884135,0.9902545670137475,0.9805461889057695,0.9954555613499217
2011-06-15,002537.SZ,26.684,26.846,26.583,26.623,232325.0,-0.829,26.69,1.011,0.929,0.929,0,交易,28.657696447793327,28.72335844994618,8739.608020163263,0.994189078447441,0.9902033822543395,1.0025166209668332
2011-06-16,002537.SZ,26.28,26.29,25.986,25.997,201404.0,-2.355,26.11,1.011,0.806,0.806,0,交易,32.254342431761785,32.60545905707196,7750.481028245978,0.9931532902244199,0.988436667934576,1.0043466553833134
2011-06-17,002537.SZ,25.936,26.179,25.916,25.926,135173.0,-0.272,26.018,1.011,0.541,0.541,0,交易,47.92236598890942,47.940850277264325,5215.812625405155,0.9938500324687728,0.9899537797471256,1.003548561289825
2011-06-20,002537.SZ,25.926,25.986,25.582,25.976,138488.0,0.195,25.855,1.011,0.554,0.554,0,交易,46.88808664259927,46.79783393501804,5413.493862872332,0.9949588239821442,0.9844531670899715,0.9953418540190946
2011-06-21,002537.SZ,25.976,26.441,25.895,26.35,161422.0,1.44,26.201,1.011,0.646,0.646,0,交易,40.78947368421053,40.21052631578947,6233.7130720216255,0.9909231874739988,0.9793502515033471,0.9943453510436432
2011-06-22,002537.SZ,26.391,26.573,26.108,26.249,166034.0,-0.384,26.255,1.011,0.664,0.664,0,交易,39.53162650602409,39.74548192771084,6359.50666462387,0.9880329657923456,0.9825010348850337,1.0002285801363862
2011-06-23,002537.SZ,26.158,27.068,26.148,26.957,361293.0,2.696,26.784,1.011,1.445,1.445,0,交易,18.655363321799307,18.10242214532872,13817.232675539239,0.9895079060144819,0.9660115265257868,0.9935823719256593
2011-06-24,002537.SZ,26.725,27.574,26.725,27.473,598948.0,1.913,27.32,1.011,2.396,2.396,0,交易,11.46619365609349,11.154006677796328,22411.52478952292,0.9907884238775658,0.9692101254805251,0.9944308957885925
2011-06-27,002537.SZ,27.523,28.09,27.493,27.806,522510.99999999994,1.215,27.782,1.011,2.09,2.09,0,交易,13.304306220095695,13.1688995215311,19005.23769686829,0.9890352438590245,0.9787468850124599,0.999136876933036
2011-06-28,002537.SZ,27.806,27.806,27.25,27.695,360288.0,-0.4,27.468,1.011,1.441,1.441,0,交易,19.219292158223457,19.296321998612076,13221.577981651377,0.9878443501402575,0.9800043156153347,0.9918035746524644
2011-06-29,002537.SZ,27.614,27.726,27.301,27.301,294639.0,-1.424,27.533,1.011,1.179,1.179,0,交易,23.156064461407972,23.421543681085666,10792.24204241603,0.9930390247421194,0.9846714275409363,1.0084978572213472
2011-06-30,002537.SZ,27.291,27.806,27.291,27.523,248921.0,0.815,27.574,1.011,0.996,0.996,0,交易,27.633534136546185,27.400602409638555,9120.99226851343,0.9916564770193483,0.9814788175213982,1.0018529956763436
2011-07-01,002537.SZ,27.817,27.968,27.533,27.655,264283.0,0.478,27.711,1.011,1.057,1.057,0,交易,26.163670766319775,26.316934720908232,9598.77238223223,0.9908109267734553,0.9844465102974829,1.0020249502802385
2011-07-04,002537.SZ,27.655,28.363,27.614,28.312,602076.0,2.377,28.076,1.011,2.408,2.408,0,交易,11.757475083056478,11.484634551495018,21803.288187151444,0.9898811832316751,0.9735923562387618,0.9916643119525289
2011-07-05,002537.SZ,28.514,28.524,28.13,28.474,598485.0,0.571,28.36,1.011,2.394,2.394,0,交易,11.89390142021721,11.910609857978278,21275.68432278706,0.9942504557565558,0.9861870705370915,0.9959963475451289
2011-07-06,002537.SZ,28.484,28.767,28.292,28.747,471318.0,0.959,28.562,1.011,1.885,1.885,0,交易,15.250397877984085,15.110875331564987,16659.05556341015,0.9928737789828623,0.983488024472486,0.9935645458656556
2011-07-07,002537.SZ,28.615,29.273,28.514,28.676,766605.0,-0.246,28.947,1.011,3.066,3.066,0,交易,9.3529028049576,9.333007175472929,26885.214280704215,0.9888634577938714,0.9740716701397192,1.0094504114939322
2011-07-08,002537.SZ,28.676,29.02,28.565,28.807,389343.0,0.458,28.773,1.011,1.557,1.557,0,交易,18.501605651894668,18.417469492614,13630.071766147383,0.9914886285320469,0.9843211578221917,0.9988197313153053
2011-07-11,002537.SZ,28.979,28.979,28.615,28.919,355065.0,0.386,28.835,1.011,1.42,1.42,0,交易,20.36549295774648,20.40774647887324,12408.352262799232,0.9950308844335554,0.9874391800959315,0.9970953352467237
2011-07-12,002537.SZ,28.807,29.283,28.565,29.172,664099.0,0.874,28.934,1.011,2.656,2.656,0,交易,10.983433734939759,10.846009036144578,23248.695956590233,0.9880818222176689,0.9754806543045453,0.9918414918414918
2011-07-13,002537.SZ,28.969,30.132,28.969,29.98,1516849.0,2.773,29.778,1.011,6.067,6.067,0,交易,4.941486731498269,4.774847535849679,52361.1101522317,0.9882516925527677,0.9614031594318333,0.9932621747831888
2011-07-14,002537.SZ,29.93,29.991,29.525,29.93,742271.0,-0.169,29.738,1.011,2.969,2.969,0,交易,10.080835298080162,10.080835298080162,25140.423370025404,0.9915641359074389,0.9844620052682471,0.9935850317407283
2011-07-15,002537.SZ,29.92,30.183,29.637,29.93,635160.0,0.0,29.959,1.011,2.541,2.541,0,交易,11.778827233372688,11.774891774891776,21431.318959408847,0.9925786038498492,0.9819103468840076,1.0009689274974942
2011-07-18,002537.SZ,29.92,30.082,29.384,29.475,521967.0,-1.52,29.837,1.011,2.088,2.088,0,交易,14.116379310344827,14.329501915708812,17763.646882657227,0.9918555947077986,0.9767967555348713,1.0122815945716708
2011-07-19,002537.SZ,29.455,29.455,28.585,28.646,523877.00000000006,-2.813,28.882,1.011,2.096,2.096,0,交易,13.666984732824428,14.052958015267174,18326.98967990205,0.9805465965031405,0.9704634187744017,1.0082384975214689
2011-07-20,002537.SZ,28.818,29.01,28.595,28.898,300692.0,0.882,28.769,1.011,1.203,1.203,0,交易,24.021612635078966,23.955112219451372,10515.544675642595,0.9916925198207514,0.9856945880730782,0.9955360232542044
2011-07-21,002537.SZ,28.939,28.939,28.716,28.818,249994.99999999997,-0.28,28.822,1.011,1.0,1.0,0,交易,28.818,28.939,8705.773784649671,0.9959570130274025,0.9922941359411176,1.0001388021375528
2011-07-22,002537.SZ,28.818,29.091,28.716,28.888,215878.00000000003,0.246,28.899,1.011,0.864,0.864,0,交易,33.43518518518519,33.35416666666667,7517.690486140132,0.9934000206249355,0.9871094152830773,1.0003807809471061
2011-07-25,002537.SZ,28.625,28.666,27.402,27.422,433543.0,-5.075,28.0,1.011,1.734,1.734,0,交易,15.814302191464822,16.508073817762398,15821.582366250637,0.9767669015558501,0.955905951301193,1.0210779665961636
2011-07-26,002537.SZ,27.351,27.533,27.2,27.533,214452.0,0.406,27.359,1.011,0.858,0.858,0,交易,32.08974358974359,31.877622377622377,7884.264705882353,0.9936803108996477,0.9879054225838084,0.9936803108996477
2011-07-27,002537.SZ,27.604,27.887,27.21,27.887,225304.0,1.285,27.694,1.011,0.901,0.901,0,交易,30.9511653718091,30.637069922308545,8280.191106210952,0.9930792125363072,0.9757234553734715,0.9930792125363072
2011-07-28,002537.SZ,27.736,28.17,27.432,28.17,338837.0,1.015,27.774,1.011,1.355,1.355,0,交易,20.789667896678967,20.46937269372694,12351.888305628463,0.9859424920127795,0.9738019169329072,0.9859424920127795
2011-07-29,002537.SZ,27.908,28.464,27.908,28.211,197534.0,0.144,28.205,1.011,0.79,0.79,0,交易,35.71012658227848,35.32658227848101,7078.042138454923,0.9909007869589657,0.9804665542439573,0.9997873170040055
2011-08-01,002537.SZ,28.13,28.595,27.938,28.545,206861.0,1.183,28.427,1.011,0.827,0.827,0,交易,34.51632406287788,34.01451027811366,7404.288066432816,0.994124847001224,0.9770239552369295,0.995866176212997
2011-08-02,002537.SZ,28.474,28.545,28.029,28.433,294998.0,-0.39,28.305,1.011,1.18,1.18,0,交易,24.095762711864406,24.130508474576274,10524.74223126048,0.9915922228060956,0.9819232790331056,0.9954981887243696
2011-08-03,002537.SZ,28.211,28.909,28.12,28.615,335787.0,0.64,28.714,1.011,1.343,1.343,0,交易,21.306775874906926,21.005956813104987,11941.216216216215,0.9932546957694836,0.9727074613442181,1.0034597239210203
2011-08-04,002537.SZ,28.706,29.627,28.706,29.303,699491.0,2.403,29.359,1.011,2.798,2.798,0,交易,10.472837741243746,10.259471050750536,24367.414477809518,0.9909541971850002,0.9689134910723327,1.0019110671262328
2011-08-05,002537.SZ,28.818,28.989,28.221,28.504,505989.99999999994,-2.726,28.689,1.011,2.024,2.024,0,交易,14.08300395256917,14.238142292490119,17929.55600439389,0.9896512470247335,0.9735071923833177,1.0064903171484703
