trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-23,300248.SZ,30.79,31.86,30.78,31.5,293042.0,-0.348,31.285,1.0,3.256,3.256,0,交易,9.674447174447176,9.456388206388207,9520.532813515269,0.9819522912743252,0.9661016949152543,0.9931746031746032
2011-09-26,300248.SZ,31.38,31.88,31.05,31.21,208296.0,-0.921,31.441,1.0,2.314,2.314,0,交易,13.487467588591183,13.560933448573897,6708.405797101449,0.9862296110414053,0.9739648682559598,1.0074014738865749
2011-09-27,300248.SZ,31.9,31.9,30.83,31.3,270390.0,0.288,31.317,1.0,3.004,3.004,0,交易,10.419440745672437,10.619174434087883,8770.353551735323,0.9817241379310345,0.9664576802507837,1.0005431309904154
2011-09-28,300248.SZ,31.76,31.76,30.02,30.34,325502.0,-3.067,30.94,1.0,3.617,3.617,0,交易,8.388166989217584,8.780757533867847,10842.838107928048,0.9741813602015114,0.9452141057934508,1.01977587343441
2011-09-29,300248.SZ,30.08,30.32,29.52,30.0,434989.00000000006,-1.121,29.911,1.0,4.833,4.833,0,交易,6.207324643078833,6.223877508793709,14735.399728997292,0.9865105540897098,0.9736147757255936,0.9970333333333333
2011-09-30,300248.SZ,30.0,30.7,29.6,30.52,248030.00000000003,1.733,30.164,1.0,2.756,2.756,0,交易,11.074020319303338,10.885341074020321,8379.391891891892,0.982540716612378,0.964169381107492,0.988335517693316
2011-10-10,300248.SZ,30.0,30.95,30.0,30.46,201523.0,-0.197,30.642,1.0,2.239,2.239,0,交易,13.604287628405539,13.398838767306835,6717.433333333333,0.990048465266559,0.9693053311793215,1.0059750492449113
2011-10-11,300248.SZ,31.21,31.5,30.01,30.39,301476.0,-0.23,30.698,1.0,3.35,3.35,0,交易,9.071641791044776,9.316417910447761,10045.851382872375,0.9745396825396826,0.9526984126984127,1.0101349128002632
2011-10-12,300248.SZ,30.11,31.8,29.52,31.69,425172.0,4.278,31.18,1.0,4.724,4.724,0,交易,6.7082980524978835,6.373835732430144,14402.845528455286,0.980503144654088,0.9283018867924528,0.9839065951404228
2011-10-13,300248.SZ,31.41,32.45,31.23,32.13,672713.0,1.388,31.922,1.0,7.475,7.475,0,交易,4.298327759197325,4.202006688963211,21540.601985270572,0.983728813559322,0.9624036979969183,0.9935262994086523
2011-10-14,300248.SZ,31.8,32.0,31.04,31.6,409742.0,-1.65,31.395,1.0,4.553,4.553,0,交易,6.940478805183396,6.984405886228861,13200.451030927836,0.98109375,0.97,0.9935126582278481
2011-10-17,300248.SZ,31.78,32.5,31.41,32.23,499410.00000000006,1.994,32.12,1.0,5.549,5.549,0,交易,5.808253739412506,5.727158046494864,15899.713467048712,0.9883076923076922,0.9664615384615385,0.9965870307167236
2011-10-18,300248.SZ,31.99,32.34,30.86,30.87,394721.0,-4.22,31.712,1.0,4.386,4.386,0,交易,7.038303693570452,7.2936616507067935,12790.699935191185,0.9805813234384662,0.9542362399505255,1.0272756721736314
2011-10-19,300248.SZ,30.88,31.28,29.64,29.79,548142.0,-3.499,30.201,1.0,6.09,6.09,0,交易,4.891625615763547,5.070607553366174,18493.31983805668,0.9655051150895141,0.9475703324808183,1.0137965760322256
2011-10-20,300248.SZ,29.6,29.85,28.1,28.44,701042.0,-4.532,28.963,1.0,7.789,7.789,0,交易,3.6513031197843113,3.800231095134164,24948.11387900356,0.9702847571189279,0.9413735343383585,1.0183895921237693
2011-10-21,300248.SZ,28.53,28.72,27.3,27.31,271376.0,-3.973,27.797,1.0,3.015,3.015,0,交易,9.05804311774461,9.462686567164178,9940.51282051282,0.9678621169916435,0.9505571030640669,1.0178322958623216
2011-10-24,300248.SZ,27.3,27.75,26.23,27.72,278901.0,1.501,27.141,1.0,3.099,3.099,0,交易,8.944820909970957,8.809293320425944,10632.90125810141,0.978054054054054,0.9452252252252252,0.979112554112554
2011-10-25,300248.SZ,27.31,28.8,27.3,28.75,326137.0,3.716,28.426,1.0,3.624,3.624,0,交易,7.933222958057395,7.535871964679911,11946.410256410256,0.9870138888888889,0.9479166666666666,0.9887304347826087
2011-10-26,300248.SZ,29.2,30.17,29.0,29.62,623000.0,3.026,29.784,1.0,6.922,6.922,0,交易,4.279110083790812,4.218433978618896,21482.758620689656,0.9872058336095458,0.961219754723235,1.0055367994598243
2011-10-27,300248.SZ,29.35,29.89,29.2,29.35,488926.0,-0.912,29.474,1.0,5.433,5.433,0,交易,5.402171912387264,5.402171912387264,16744.04109589041,0.9860823017731682,0.976915356306457,1.0042248722316864
2011-10-28,300248.SZ,29.77,30.7,29.37,30.53,653686.0,4.02,30.06,1.0,7.263,7.263,0,交易,4.203497177474873,4.098857221533802,22256.92883895131,0.9791530944625407,0.9566775244299675,0.9846053062561414
2011-10-31,300248.SZ,30.52,31.1,30.37,30.89,610237.0,1.179,30.766,1.0,5.449,5.449,0,交易,5.668930078913562,5.601027711506698,20093.41455383602,0.9892604501607716,0.9765273311897106,0.9959857559080608
2011-11-01,300248.SZ,30.58,31.99,30.4,31.47,710681.0,1.878,30.974,1.0,6.345,6.345,0,交易,4.959810874704492,4.819542947202522,23377.66447368421,0.9682400750234449,0.9502969678024382,0.9842389577375279
2011-11-02,300248.SZ,30.82,33.18,30.5,32.72,1026394.0,3.972,32.061,1.0,9.164,9.164,0,交易,3.5704932343954603,3.363160192055871,33652.262295081964,0.9662748643761302,0.9192284508740205,0.979859413202934
2011-11-03,300248.SZ,33.69,34.4,32.47,32.5,1514703.0,-0.672,33.551,1.0,13.524,13.524,0,交易,2.4031351671103227,2.4911268855368234,46649.307052664,0.9753197674418606,0.9438953488372093,1.0323384615384616
2011-11-04,300248.SZ,32.68,33.3,32.07,32.25,886698.0,-0.769,32.489,1.0,7.917,7.917,0,交易,4.07351269420235,4.127826196791714,27648.8306828812,0.9756456456456456,0.9630630630630631,1.0074108527131782
2011-11-07,300248.SZ,32.41,32.47,31.7,32.29,506466.0,0.124,32.129,1.0,4.522,4.522,0,交易,7.140645731977001,7.167182662538699,15976.845425867508,0.9894979981521405,0.9762858022790268,0.9950139362031588
2011-11-08,300248.SZ,32.02,32.59,31.74,31.85,411418.99999999994,-1.363,32.221,1.0,3.673,3.673,0,交易,8.671385788184047,8.71766947998911,12962.161310649022,0.988677508438171,0.973918379871126,1.0116483516483514
2011-11-09,300248.SZ,32.29,33.1,31.78,33.07,810863.0,3.83,32.45,1.0,7.24,7.24,0,交易,4.56767955801105,4.459944751381215,25514.883574575204,0.9803625377643505,0.9601208459214502,0.9812518899304506
2011-11-10,300248.SZ,32.98,35.97,32.6,34.13,2024803.0,3.205,34.605,1.0,18.079,18.079,0,交易,1.8878256540737874,1.8242159411471872,62110.52147239263,0.9620517097581317,0.9063108145676954,1.0139173747436272
2011-11-11,300248.SZ,34.15,35.12,33.36,34.0,1026466.0,-0.381,34.262,1.0,9.165,9.165,0,交易,3.7097654118930716,3.7261320240043645,30769.364508393286,0.9755694760820046,0.9498861047835991,1.0077058823529412
2011-11-14,300248.SZ,34.12,35.5,34.12,35.06,854074.0,3.118,34.802,1.0,7.626,7.626,0,交易,4.597429845266195,4.474167322318384,25031.47713950762,0.980338028169014,0.9611267605633802,0.9926411865373644
2011-11-15,300248.SZ,34.98,35.25,34.4,34.74,656236.0,-0.913,34.761,1.0,5.859,5.859,0,交易,5.929339477726574,5.970302099334357,19076.627906976744,0.9861276595744681,0.975886524822695,1.0006044905008635
2011-11-16,300248.SZ,34.77,35.69,33.0,33.6,788224.0,-3.282,34.674,1.0,7.038,7.038,0,交易,4.774083546462063,4.940323955669225,23885.575757575756,0.9715326421966938,0.9246287475483329,1.0319642857142857
2011-11-17,300248.SZ,33.8,35.81,33.78,35.25,1172360.0,4.911,34.862,1.0,10.468,10.468,0,交易,3.3674054260603743,3.22888803974016,34705.74304322084,0.9735269477799497,0.9433119240435632,0.9889929078014185
2011-11-18,300248.SZ,35.0,35.2,33.85,34.19,835256.0,-3.007,34.528,1.0,7.458,7.458,0,交易,4.5843389648699375,4.692947170823277,24675.214180206793,0.9809090909090908,0.9616477272727272,1.0098859315589355
2011-11-21,300248.SZ,34.4,35.78,34.11,34.95,1493025.0,2.223,35.001,1.0,13.331,13.331,0,交易,2.6217087990398324,2.5804515790263296,43770.88830255057,0.9782280603689211,0.9533258803801006,1.001459227467811
2011-11-22,300248.SZ,34.3,36.3,33.5,36.23,1444394.0,3.662,34.694,1.0,12.896,12.896,0,交易,2.809398263027295,2.6597394540942925,43116.23880597015,0.9557575757575759,0.9228650137741048,0.9576041954181619
2011-11-23,300248.SZ,36.21,37.36,36.02,37.18,1537746.0,2.622,36.713,1.0,13.73,13.73,0,交易,2.7079388201019663,2.637290604515659,42691.44919489172,0.9826820128479657,0.9641327623126339,0.9874394835933298
2011-11-24,300248.SZ,36.5,37.49,36.11,36.92,978987.0000000001,-0.699,36.881,1.0,8.741,8.741,0,交易,4.223773023681502,4.1757236014186025,27111.243422874555,0.9837556681781808,0.9631901840490796,0.9989436619718309
2011-11-25,300248.SZ,36.6,37.32,36.05,36.58,847970.9999999999,-0.921,36.627,1.0,7.571,7.571,0,交易,4.831594241183463,4.834235900145291,23522.080443828014,0.9814308681672026,0.9659699892818863,1.0012848551120832
2011-11-28,300248.SZ,36.52,36.77,35.77,36.5,589312.0,-0.219,36.27,1.0,5.262,5.262,0,交易,6.93652603572786,6.940326871911822,16475.03494548504,0.986401958118031,0.972803916236062,0.9936986301369863
2011-11-29,300248.SZ,36.7,36.88,35.88,36.37,544491.0,-0.356,36.253,1.0,4.862,4.862,0,交易,7.480460715754833,7.5483340189222545,15175.334448160535,0.9829989154013015,0.972885032537961,0.9967830629639813
2011-11-30,300248.SZ,36.38,36.44,32.73,32.83,1104499.0,-9.733,33.821,1.0,9.862,9.862,0,交易,3.32893936321233,3.6889069154329754,33745.76840818821,0.9281284302963776,0.8981888035126234,1.0301858056655497
2011-12-01,300248.SZ,34.0,34.35,33.24,33.98,916396.9999999999,3.503,33.858,1.0,8.182,8.182,0,交易,4.153018821803959,4.155463211928623,27569.103489771354,0.9856768558951964,0.9676855895196507,0.9964096527369041
2011-12-02,300248.SZ,33.59,33.89,32.25,32.48,375451.0,-4.414,32.963,1.0,3.352,3.352,0,交易,9.689737470167064,10.020883054892602,11641.891472868218,0.9726467984656241,0.9516081439952788,1.0148706896551725
2011-12-05,300248.SZ,32.45,32.48,30.0,30.0,518947.0,-7.635,30.91,1.0,4.633,4.633,0,交易,6.475285991797971,7.004101014461472,17298.233333333334,0.9516625615763548,0.9236453201970444,1.0303333333333333
2011-12-06,300248.SZ,29.53,30.79,29.53,30.46,347035.0,1.533,30.327,1.0,3.099,3.099,0,交易,9.828977089383672,9.528880283962568,11751.947172367083,0.9849626502111076,0.9590776226047418,0.9956336178594879
2011-12-07,300248.SZ,30.37,31.0,30.07,30.85,342585.0,1.28,30.695,1.0,3.059,3.059,0,交易,10.084995096436744,9.928081072245831,11392.916528101097,0.9901612903225806,0.97,0.9949756888168557
2011-12-08,300248.SZ,30.31,32.15,29.88,31.0,560270.0,0.486,31.057,1.0,5.002,5.002,0,交易,6.197520991603359,6.059576169532187,18750.66934404284,0.9660031104199067,0.929393468118196,1.0018387096774193
2011-12-09,300248.SZ,30.9,31.65,30.5,30.87,644041.0,-0.419,30.963,1.0,5.75,5.75,0,交易,5.368695652173913,5.373913043478261,21116.09836065574,0.9782938388625593,0.9636650868878357,1.0030126336248786
2011-12-12,300248.SZ,30.87,30.98,30.08,30.17,648011.0,-2.268,30.444,1.0,5.786,5.786,0,交易,5.214310404424474,5.335292084341514,21542.918882978724,0.9826985151710781,0.9709489993544221,1.0090818694066952
2011-12-13,300248.SZ,30.12,30.22,28.59,28.62,787558.0,-5.138,29.165,1.0,7.032,7.032,0,交易,4.0699658703071675,4.283276450511946,27546.624693948932,0.965089344804765,0.9460622104566513,1.0190426275331934
2011-12-14,300248.SZ,28.89,29.05,28.43,28.51,354263.0,-0.384,28.72,1.0,3.163,3.163,0,交易,9.013594688586785,9.133733797028139,12460.886387618713,0.9886402753872633,0.978657487091222,1.0073658365485794
2011-12-15,300248.SZ,28.4,29.1,28.17,28.6,457117.0,0.316,28.639,1.0,4.081,4.081,0,交易,7.008086253369272,6.9590786571918635,16227.08555200568,0.9841580756013745,0.9680412371134021,1.0013636363636362
2011-12-16,300248.SZ,28.6,29.75,28.6,29.7,355780.0,3.846,29.203,1.0,3.177,3.177,0,交易,9.34844192634561,9.002203336480957,12439.860139860139,0.9816134453781512,0.9613445378151261,0.9832659932659933
2011-12-19,300248.SZ,29.4,30.59,29.2,30.4,560196.0,2.357,29.699,1.0,5.002,5.002,0,交易,6.0775689724110356,5.87764894042383,19184.794520547945,0.9708728342595621,0.9545603138280484,0.9769407894736843
2011-12-20,300248.SZ,30.39,30.8,29.85,29.99,424012.0,-1.349,30.353,1.0,3.786,3.786,0,交易,7.9212889593238245,8.026941362916006,14204.757118927973,0.985487012987013,0.9691558441558442,1.0121040346782262
2011-12-21,300248.SZ,30.35,30.56,28.9,29.2,414609.0,-2.634,29.801,1.0,3.702,3.702,0,交易,7.88762830902215,8.198271204754187,14346.332179930796,0.975163612565445,0.9456806282722513,1.020582191780822
2011-12-22,300248.SZ,28.8,29.29,27.69,28.78,310634.0,-1.438,28.491,1.0,2.774,2.774,0,交易,10.374909877433309,10.382119682768565,11218.273745034308,0.9727210652099693,0.9453738477296006,0.9899583043780402
2011-12-23,300248.SZ,28.47,29.4,28.26,28.88,277496.0,0.347,28.944,1.0,2.478,2.478,0,交易,11.6545601291364,11.489104116222759,9819.391365888181,0.9844897959183674,0.9612244897959185,1.0022160664819946
2011-12-27,300248.SZ,28.4,28.4,27.0,27.4,520610.99999999994,-5.125,27.845,1.0,4.648,4.648,0,交易,5.895008605851979,6.110154905335628,19281.888888888887,0.9804577464788733,0.9507042253521127,1.0162408759124089
2011-12-28,300248.SZ,26.98,26.99,25.5,26.15,573905.0,-4.562,26.112,1.0,5.124,5.124,0,交易,5.103434816549571,5.265417642466823,22506.07843137255,0.9674694331233791,0.9447943682845499,0.9985468451242829
2011-12-29,300248.SZ,26.02,26.51,26.0,26.4,420778.0,0.956,26.21,1.0,3.757,3.757,0,交易,7.026883151450625,6.925738621240351,16183.76923076923,0.98868351565447,0.980761976612599,0.9928030303030304
2011-12-30,300248.SZ,26.45,27.32,26.35,27.15,431564.99999999994,2.841,26.852,1.0,3.853,3.853,0,交易,7.046457305995328,6.864780690371139,16378.178368121438,0.9828696925329429,0.9644948755490483,0.9890239410681401
2012-01-04,300248.SZ,27.2,27.29,25.4,25.4,446802.00000000006,-6.446,26.622,1.0,3.989,3.989,0,交易,6.367510654299323,6.818751566808724,17590.629921259846,0.9755221692927812,0.9307438622205936,1.0481102362204724
2012-01-05,300248.SZ,25.28,25.28,23.98,24.0,442095.0,-5.512,24.571,1.0,3.947,3.947,0,交易,6.080567519635166,6.4048644540157085,18435.988323603004,0.9719541139240506,0.9485759493670886,1.0237916666666667
2012-01-06,300248.SZ,24.16,25.55,23.72,25.5,585281.0,6.25,24.85,1.0,5.226,5.226,0,交易,4.879448909299656,4.6230386528894,24674.578414839798,0.9726027397260274,0.9283757338551858,0.9745098039215687
2012-01-09,300248.SZ,25.35,26.58,24.73,26.4,698121.0,3.529,25.871,1.0,6.233,6.233,0,交易,4.235520616075726,4.0670624097545325,28229.720986655884,0.9733258088788563,0.9303987960872837,0.9799621212121212
2012-01-10,300248.SZ,26.16,27.3,26.05,27.06,492710.99999999994,2.5,26.813,1.0,4.399,4.399,0,交易,6.15139804501023,5.946806092293703,18914.049904030708,0.982161172161172,0.9542124542124543,0.9908721359940872
2012-01-11,300248.SZ,26.83,28.17,26.76,27.95,625183.0,3.289,27.502,1.0,5.582,5.582,0,交易,5.007165890361877,4.806520960229308,23362.59342301943,0.9762868299609513,0.9499467518636848,0.9839713774597495
2012-01-12,300248.SZ,27.6,28.1,27.28,27.55,352420.0,-1.431,27.732,1.0,3.147,3.147,0,交易,8.754369240546554,8.770257387988561,12918.621700879765,0.9869039145907472,0.9708185053380782,1.006606170598911
2012-01-13,300248.SZ,27.34,27.67,25.71,25.8,449854.0,-6.352,26.511,1.0,4.017,4.017,0,交易,6.42270351008215,6.80607418471496,17497.23842862699,0.9581134803035778,0.929165160823997,1.0275581395348836
2012-01-16,300248.SZ,25.11,25.2,24.3,24.47,350791.0,-5.155,24.78,1.0,3.132,3.132,0,交易,7.812899106002553,8.017241379310345,14435.843621399177,0.9833333333333334,0.9642857142857143,1.0126685737637926
2012-01-17,300248.SZ,24.5,26.25,24.48,26.03,314545.0,6.375,25.402,1.0,2.808,2.808,0,交易,9.269943019943021,8.725071225071225,12849.06045751634,0.9676952380952382,0.9325714285714286,0.9758739915482136
2012-01-18,300248.SZ,26.16,26.39,23.93,24.0,410450.0,-7.799,25.121,1.0,3.665,3.665,0,交易,6.548431105047749,7.137789904502046,17152.110321771834,0.9519136036377415,0.9067828723001137,1.0467083333333334
2012-01-19,300248.SZ,23.99,25.38,23.81,25.07,300132.0,4.458,24.906,1.0,2.68,2.68,0,交易,9.354477611940299,8.951492537313431,12605.291894162117,0.981323877068558,0.9381402679275019,0.993458316713203
2012-01-20,300248.SZ,25.06,26.25,24.95,25.7,291081.0,2.513,25.712,1.0,2.599,2.599,0,交易,9.888418622547132,9.642170065409772,11666.573146292585,0.9795047619047619,0.9504761904761905,1.000466926070039
2012-01-30,300248.SZ,25.9,27.15,25.85,26.8,415650.0,4.28,26.651,1.0,3.711,3.711,0,交易,7.221773106979251,6.979250875774723,16079.303675048355,0.981620626151013,0.9521178637200738,0.9944402985074626
2012-01-31,300248.SZ,26.53,27.11,26.11,27.11,300561.0,1.157,26.57,1.0,2.684,2.684,0,交易,10.100596125186287,9.884500745156483,11511.336652623517,0.9800811508668389,0.9631132423459978,0.9800811508668389
2012-02-01,300248.SZ,27.11,27.45,26.6,26.84,223153.00000000003,-0.996,27.044,1.0,1.992,1.992,0,交易,13.473895582329318,13.609437751004016,8389.21052631579,0.9852094717668488,0.9690346083788708,1.0076005961251864
2012-02-02,300248.SZ,26.84,27.2,26.72,27.2,290276.0,1.341,27.035,1.0,2.592,2.592,0,交易,10.493827160493826,10.354938271604938,10863.622754491018,0.9939338235294118,0.9823529411764705,0.9939338235294118
2012-02-03,300248.SZ,27.25,27.54,27.02,27.45,356927.0,0.919,27.327,1.0,3.187,3.187,0,交易,8.6131157828679,8.550360840916223,13209.733530717987,0.9922657952069718,0.981118373275236,0.9955191256830602
2012-02-06,300248.SZ,27.5,27.68,27.23,27.46,314300.0,0.036,27.467,1.0,2.806,2.806,0,交易,9.786172487526729,9.800427655024947,11542.41645244216,0.9923049132947976,0.983742774566474,1.0002549162418062
