trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,000423.SZ,403.427,404.909,395.582,396.453,4561163.0,-1.771,398.503,8.717,0.698,0.908,0,交易,436.6222466960352,577.9756446991405,11530.25921300767,0.9841791612436375,0.9769651946486742,1.0051708525348528
2011-05-17,000423.SZ,395.059,399.766,391.485,392.444,4259982.0,-1.011,395.519,8.717,0.652,0.848,0,交易,462.7877358490566,605.9187116564417,10881.596996053488,0.9893762851267991,0.9792853819484398,1.0078355128375003
2011-05-18,000423.SZ,390.613,401.422,389.654,398.546,3305921.0,1.555,397.332,8.717,0.506,0.658,0,交易,605.693009118541,771.9624505928854,8484.247563222756,0.9898112211089576,0.9706842176064091,0.9969539275265591
2011-05-19,000423.SZ,398.981,405.955,397.5,402.991,4938823.0,1.115,403.807,8.717,0.755,0.983,0,交易,409.96032553407935,528.451655629139,12424.711949685534,0.9947087731398802,0.9791725683881218,1.0020248591159604
2011-05-20,000423.SZ,405.083,405.083,399.679,400.551,2665836.0,-0.606,402.218,8.717,0.408,0.531,0,交易,754.3333333333333,992.8504901960786,6669.94262895974,0.9929273753773917,0.9866595240975305,1.0041617671657292
2011-05-23,000423.SZ,400.986,402.73,381.896,382.506,5841395.0,-4.505,387.848,8.717,0.893,1.163,0,交易,328.89595872742905,449.0324748040313,15295.774242202066,0.9630472028406128,0.9482680704193877,1.013965794000617
2011-05-24,000423.SZ,381.983,384.25,369.605,382.768,6437824.0,0.068,376.191,8.717,0.985,1.281,0,交易,298.8040593286495,387.8,17418.1193436236,0.9790266753415744,0.9618867924528303,0.982817267901183
2011-05-25,000423.SZ,379.019,387.475,376.579,377.886,2680939.0,-1.275,381.233,8.717,0.41,0.534,0,交易,707.6516853932584,924.4365853658537,7119.19411332018,0.9838905735853926,0.971879476095232,1.0088571685640642
2011-05-26,000423.SZ,382.68,384.424,370.738,371.348,2921887.0,-1.73,374.748,8.717,0.447,0.582,0,交易,638.0549828178695,856.1073825503356,7881.271949462963,0.9748298753459722,0.9643986847855494,1.0091558322651528
2011-05-27,000423.SZ,371.261,374.748,366.99,370.041,3222675.0,-0.352,371.402,8.717,0.493,0.641,0,交易,577.2870514820593,753.0649087221096,8781.370064579416,0.9910713332692903,0.9792980883153479,1.0036779708194496
2011-05-30,000423.SZ,369.518,373.876,365.682,369.169,2826045.0,-0.236,370.324,8.717,0.432,0.562,0,交易,656.8843416370106,855.3657407407406,7728.149047533102,0.990499523906322,0.9780836427050681,1.0031286483968047
2011-05-31,000423.SZ,368.036,376.579,367.949,375.707,3000212.0,1.771,374.018,8.717,0.459,0.597,0,交易,629.3249581239531,801.8213507625272,8153.880021416011,0.9931993021384622,0.9770831618332408,0.9955044755620736
2011-06-01,000423.SZ,375.707,377.712,372.917,376.23,2149406.0,0.139,375.347,8.717,0.329,0.428,0,交易,879.0420560747664,1141.966565349544,5763.765127360781,0.9937386156648451,0.9873051425424662,0.9976530313903728
2011-06-02,000423.SZ,373.789,376.491,365.856,373.092,4569690.0,-0.834,369.785,8.717,0.699,0.91,0,交易,409.99120879120875,534.7482117310444,12490.406061401207,0.9821881532360668,0.9717523128042902,0.9911362344944411
2011-06-03,000423.SZ,371.174,374.225,368.559,373.004,4063429.0,-0.023,371.925,8.717,0.622,0.809,0,交易,461.0679851668727,596.7427652733119,11025.179143637788,0.9938539648607121,0.9848593760438239,0.9971072696271354
2011-06-07,000423.SZ,372.917,378.06,369.082,370.738,5396623.0,-0.608,372.354,8.717,0.825,1.074,0,交易,345.19366852886407,452.02060606060604,14621.745303211752,0.9849071575940327,0.9762524467015817,1.0043588733822808
2011-06-08,000423.SZ,370.477,370.477,360.801,366.38,4569504.0,-1.176,364.672,8.717,0.699,0.909,0,交易,403.05830583058304,530.0100143061517,12664.887292440986,0.9843310111019039,0.9738823192802792,0.9953381734810853
2011-06-09,000423.SZ,365.944,367.426,361.759,361.934,3151425.0,-1.213,364.402,8.717,0.482,0.627,0,交易,577.2472089314196,759.2199170124481,8711.393496775478,0.9917697713281042,0.9845764861495921,1.0068189227870274
2011-06-10,000423.SZ,362.195,366.118,357.575,364.898,3289900.0,0.819,361.411,8.717,0.503,0.655,0,交易,557.0961832061068,720.0695825049702,9200.587289379851,0.9871434892575618,0.9766659929312407,0.9904439048720464
2011-06-13,000423.SZ,360.888,365.769,360.016,360.888,4497750.0,-1.099,361.723,8.717,0.688,0.895,0,交易,403.22681564245806,524.546511627907,12493.194746900137,0.9889383736730013,0.9842714937569887,1.0023137372259538
2011-06-14,000423.SZ,360.713,364.375,358.273,362.37,6575208.0,0.411,361.342,8.717,1.006,1.309,0,交易,276.829640947288,358.56163021868787,18352.507724556413,0.9916761578044596,0.9832535162950258,0.9971631205673759
2011-06-15,000423.SZ,360.626,363.067,348.858,350.166,10082776.0,-3.368,354.391,8.717,1.542,2.007,0,交易,174.47234678624812,233.86900129701684,28902.235293443176,0.9761035841869408,0.9608639727653574,1.0120657059794498
2011-06-16,000423.SZ,350.166,350.166,332.121,333.865,12975537.0,-4.655,338.291,8.717,1.985,2.583,0,交易,129.25474254742548,176.40604534005035,39068.703875997,0.9660875127796531,0.9484672983670601,1.0132568553157713
2011-06-17,000423.SZ,332.993,332.993,319.917,322.445,9717076.0,-3.42,326.473,8.717,1.486,1.934,0,交易,166.72440537745604,224.08681022880216,30373.74068899121,0.9804200088290145,0.96073190727733,1.012492052908248
2011-06-20,000423.SZ,320.702,325.409,319.046,324.45,5304095.0,0.622,323.018,8.717,0.811,1.056,0,交易,307.24431818181813,395.4401972872996,16624.859738094194,0.9926523236911087,0.9804461462344312,0.9955863769456001
2011-06-21,000423.SZ,324.712,332.557,324.712,332.121,4066392.0,2.364,329.048,8.717,0.622,0.809,0,交易,410.5327564894931,522.0450160771704,12523.072753701743,0.9894484253827163,0.9764100590274749,0.9907473481050582
2011-06-22,000423.SZ,331.25,339.095,330.814,331.162,4615436.0,-0.289,334.609,8.717,0.706,0.919,0,交易,360.3503808487486,469.1926345609065,13951.75536706427,0.9867706689865671,0.9755791149972721,1.0104088029423666
2011-06-23,000423.SZ,332.906,339.967,331.25,337.526,4293849.0,1.922,337.284,8.717,0.657,0.855,0,交易,394.76725146198834,506.7062404870624,12962.563018867924,0.9921080575467619,0.9743592760473812,0.9992830181971166
2011-06-24,000423.SZ,337.526,350.863,336.48,349.381,7953389.0,3.512,345.561,8.717,1.217,1.583,0,交易,220.70814908401766,277.3426458504519,23637.033404660007,0.9848886887474598,0.9590067918247294,0.9890663773931611
2011-06-27,000423.SZ,349.294,352.083,345.197,349.556,4919283.0,0.05,349.045,8.717,0.752,0.979,0,交易,357.0541368743616,464.48670212765956,14250.653974397228,0.991371352777612,0.9804421116611708,0.9985381455331908
2011-06-29,000423.SZ,349.381,363.416,347.115,355.832,7426975.0,1.796,359.12,8.717,1.136,1.478,0,交易,240.75236806495263,307.5536971830986,21396.295175950334,0.9881788363748432,0.9551450679111542,1.0092403156545786
2011-06-30,000423.SZ,355.832,360.452,351.473,359.667,5479323.0,1.078,356.742,8.717,0.838,1.091,0,交易,329.66727772685607,424.6205250596659,15589.598632042858,0.989707367416466,0.9750896097122502,0.9918674774166105
2011-07-01,000423.SZ,361.149,367.687,360.452,364.287,5793115.0,1.285,364.414,8.717,0.886,1.153,0,交易,315.947094535993,407.617381489842,16071.807064463506,0.9910984070690559,0.9803229377160465,1.000348626220535
2011-07-04,000423.SZ,366.031,369.605,364.287,367.426,5758903.0,0.861,366.779,8.717,0.881,1.146,0,交易,320.61605584642234,415.47219069239503,15808.697537930258,0.9923539995400494,0.9856116665088404,0.9982391012067736
2011-07-05,000423.SZ,367.687,367.861,360.452,363.416,6790382.000000001,-1.091,362.41,8.717,1.039,1.352,0,交易,268.7988165680473,353.88546679499524,18838.51941451289,0.9851819029470371,0.9798592403108783,0.9972318224844257
2011-07-06,000423.SZ,363.416,366.118,360.801,361.759,3427487.9999999995,-0.456,363.45,8.717,0.524,0.682,0,交易,530.4384164222873,693.5419847328244,9499.663249270372,0.992712731960734,0.9854773597583293,1.004674382669125
2011-07-07,000423.SZ,361.759,365.682,359.144,363.416,4676094.0,0.458,362.894,8.717,0.715,0.931,0,交易,390.35016111707836,505.9566433566434,13020.108925667699,0.992375889433989,0.9821210778764062,0.998563629559513
2011-07-08,000423.SZ,364.113,374.399,361.847,372.22,6797373.0,2.423,370.625,8.717,1.04,1.353,0,交易,275.10716925351073,350.10865384615386,18785.21308729933,0.9899198448713805,0.9664742694291384,0.9957148997904465
2011-07-11,000423.SZ,369.692,380.85,368.036,379.106,4807525.0,1.85,376.998,8.717,0.735,0.957,0,交易,396.1400208986416,502.9823129251701,13062.648762621047,0.9898857818038597,0.9663542076933175,0.9944395498884216
2011-07-12,000423.SZ,376.84,387.649,376.317,377.799,7951078.999999999,-0.345,382.047,8.717,1.216,1.583,0,交易,238.66013897662665,309.9013157894737,21128.673432239306,0.985548782532652,0.9707673694501985,1.0112440742299478
2011-07-13,000423.SZ,377.45,386.516,373.963,385.47,5355298.0,2.03,382.176,8.717,0.819,1.066,0,交易,361.60412757973734,460.86691086691087,14320.395333228153,0.9887714868207266,0.9675226898757102,0.9914545879056735
2011-07-14,000423.SZ,387.824,387.911,381.46,385.383,3884344.0,-0.023,384.86,8.717,0.594,0.773,0,交易,498.55498059508403,652.9023569023569,10182.834373197715,0.9921347938057957,0.9833698967031097,0.9986429084832492
2011-07-15,000423.SZ,385.034,402.032,383.552,399.417,7447994.0,3.642,395.94,8.717,1.139,1.482,0,交易,269.51214574898785,338.04565408252853,19418.472593025195,0.9848469773550365,0.9540335097703666,0.9912948121887651
2011-07-18,000423.SZ,398.546,404.56,392.269,393.141,6450734.0,-1.571,397.844,8.717,0.987,1.284,0,交易,306.18457943925233,403.7953394123607,16444.66934680028,0.9833992485663436,0.9696188451651176,1.0119626291839314
2011-07-19,000423.SZ,390.526,395.32,389.741,391.398,2725649.0,-0.443,392.577,8.717,0.417,0.542,0,交易,722.1365313653137,936.5131894484413,6993.487983045151,0.9930613174137408,0.9858873823737732,1.0030122790612113
2011-07-20,000423.SZ,393.838,396.192,383.552,387.475,2667609.0,-1.002,388.264,8.717,0.408,0.531,0,交易,729.7080979284369,965.2892156862746,6955.012618888703,0.9799895000403844,0.9680962765527825,1.002036260403897
2011-07-21,000423.SZ,387.213,400.986,387.039,396.192,6593845.0,2.25,396.666,8.717,1.009,1.312,0,交易,301.9756097560975,383.759167492567,17036.64230219694,0.9892265565381335,0.9652182370456824,1.0011963896292706
2011-07-22,000423.SZ,395.756,409.703,394.013,404.735,8933165.0,2.156,405.004,8.717,1.366,1.778,0,交易,227.6349831271091,289.718887262079,22672.259544735836,0.9885307161529207,0.9617039660436951,1.0006646324138015
2011-07-25,000423.SZ,402.032,413.888,398.371,400.551,7959462.0,-1.034,405.11,8.717,1.217,1.584,0,交易,252.87310606060603,330.34675431388655,19980.023646299556,0.9787913638472244,0.9625091812277717,1.0113818215408277
2011-07-26,000423.SZ,400.463,407.96,399.243,407.088,4314913.0,1.632,404.199,8.717,0.66,0.859,0,交易,473.9091967403958,606.7621212121212,10807.736140646173,0.990780958917541,0.9786327090891265,0.9929032543332154
2011-07-27,000423.SZ,404.299,411.708,398.284,405.868,5057149.0,-0.3,405.05,8.717,0.774,1.007,0,交易,403.0466732869911,522.3501291989663,12697.344106215665,0.9838283443605662,0.9673943668813819,0.9979845664107543
2011-07-28,000423.SZ,405.868,405.868,397.151,400.899,3306564.0,-1.224,401.09,8.717,0.506,0.658,0,交易,609.2689969604863,802.1106719367589,8325.709868538666,0.9882276996461903,0.9785225738417417,1.000476429225316
2011-07-29,000423.SZ,399.33,400.812,387.911,388.782,5061703.0,-3.022,392.409,8.717,0.774,1.007,0,交易,386.07944389275076,515.9302325581396,13048.619399810781,0.9790350588305738,0.9678128399349321,1.00932913560813
2011-08-01,000423.SZ,384.685,400.115,384.685,390.962,3885762.9999999995,0.561,392.878,8.717,0.594,0.773,0,交易,505.7723156532988,647.6178451178451,10101.155490856154,0.9819127000987216,0.9614360871249515,1.0049007320404542
2011-08-02,000423.SZ,386.167,390.962,379.368,385.383,5327711.0,-1.427,383.957,8.717,0.815,1.06,0,交易,363.56886792452826,473.8245398773006,14043.6489108201,0.9820826576495926,0.9703449440099038,0.9962997848893179
2011-08-03,000423.SZ,381.722,387.475,379.455,381.634,7033813.0,-0.973,382.946,8.717,1.076,1.4,0,交易,272.59571428571434,354.7602230483271,18536.619625515545,0.9883115039679979,0.9793018904445447,1.0034378488289828
