trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-25,601021.SH,90.0,90.19,88.0,89.36,5131203.0,-3.164,88.975,1.0,5.131,5.131,0,交易,17.415708438900797,17.540440459949327,58309.125,0.9865284399600842,0.9757179288169421,0.9956915846016114
2015-03-26,601021.SH,88.3,91.0,86.66,87.83,3237509.0,-1.712,88.242,1.0,3.238,3.238,0,交易,27.124768375540455,27.269919703520692,37358.74682667898,0.9696923076923077,0.9523076923076923,1.0046908801093022
2015-03-27,601021.SH,88.05,89.2,85.8,86.18,2612500.0,-1.879,87.266,1.0,2.612,2.612,0,交易,32.99387442572741,33.70980091883614,30448.71794871795,0.9783183856502242,0.9618834080717488,1.0126015316778836
2015-03-30,601021.SH,86.04,88.5,85.6,87.51,3689337.9999999995,1.543,87.129,1.0,3.689,3.689,0,交易,23.72187584711304,23.323393873678505,43099.7429906542,0.9845084745762712,0.967231638418079,0.9956462118615016
2015-03-31,601021.SH,87.0,88.5,86.23,87.03,1877305.0,-0.549,87.552,1.0,1.877,1.877,0,交易,46.366542354821526,46.350559403303144,21770.903397889364,0.9892881355932204,0.9743502824858757,1.0059979317476733
2015-04-01,601021.SH,87.98,90.9,87.0,88.77,2893567.0,1.999,89.042,1.0,2.894,2.894,0,交易,30.673807878369036,30.400829302004148,33259.3908045977,0.9795599559955995,0.957095709570957,1.0030640982313845
2015-04-02,601021.SH,88.03,88.08,86.0,86.62,3844065.0,-2.422,86.692,1.0,3.844,3.844,0,交易,22.53381893860562,22.900624349635798,44698.43023255814,0.9842415985467756,0.9763851044504995,1.000831216809051
2015-04-03,601021.SH,86.26,87.46,83.92,85.32,5011272.0,-1.501,85.208,1.0,5.011,5.011,0,交易,17.026541608461383,17.214128916383956,59714.87130600572,0.9742510862108393,0.9595243539903957,0.9986872948898265
2015-04-07,601021.SH,85.15,89.55,83.37,87.75,9059572.0,2.848,86.107,1.0,9.06,9.06,0,交易,9.685430463576159,9.398454746136865,108667.05049778098,0.9615522054718035,0.9309882747068677,0.9812763532763533
2015-04-08,601021.SH,88.6,91.56,86.01,90.55,6869013.0,3.191,90.06,1.0,6.869,6.869,0,交易,13.182413742902897,12.898529625855291,79862.95779560515,0.9836173001310616,0.9393840104849279,0.9945886250690227
2015-04-09,601021.SH,89.19,99.61,87.87,99.61,7295239.999999999,10.006,94.698,1.0,7.295,7.295,0,交易,13.654557916381084,12.226182316655244,83023.10231023101,0.9506876819596426,0.8821403473546833,0.9506876819596426
2015-04-10,601021.SH,98.4,103.0,93.0,97.59,6090155.0,-2.028,97.232,1.0,6.09,6.09,0,交易,16.02463054187192,16.157635467980295,65485.5376344086,0.944,0.9029126213592233,0.9963315913515729
2015-04-13,601021.SH,97.6,100.93,95.13,98.98,2587647.0,1.424,98.419,1.0,2.588,2.588,0,交易,38.245749613601234,37.712519319938174,27201.166824345633,0.9751213712473991,0.9425344298028335,0.9943321883208728
2015-04-14,601021.SH,97.83,102.0,93.26,95.42,4528713.0,-3.597,97.035,1.0,4.529,4.529,0,交易,21.068668580260542,21.60079487745639,48560.07934805919,0.9513235294117647,0.9143137254901962,1.0169251729197233
2015-04-15,601021.SH,94.0,94.0,88.3,91.13,4640665.0,-4.496,90.596,1.0,4.641,4.641,0,交易,19.635854341736692,20.254255548373195,52555.66251415628,0.9637872340425532,0.9393617021276596,0.9941402392186987
2015-04-16,601021.SH,89.5,91.92,84.86,89.63,6358447.0,-1.646,87.986,1.0,6.358,6.358,0,交易,14.097200377477193,14.07675369613086,74928.67075182653,0.9572019147084422,0.9231940818102697,0.9816579270333594
2015-04-17,601021.SH,91.0,98.59,86.6,98.59,6998133.0,9.997,91.105,1.0,6.998,6.998,0,交易,14.088310945984567,13.00371534724207,80809.84988452657,0.9240795212496197,0.8783852317679277,0.9240795212496197
2015-04-20,601021.SH,96.33,105.0,94.22,98.48,5381126.0,-0.112,100.672,1.0,5.381,5.381,0,交易,18.301430960787958,17.90187697454005,57112.354064954365,0.9587809523809524,0.8973333333333333,1.0222583265637692
2015-04-21,601021.SH,98.33,104.36,98.0,103.75,5711967.0,5.351,101.616,1.0,5.712,5.712,0,交易,18.163515406162468,17.214635854341736,58285.37755102041,0.9737064009198927,0.9390571100038329,0.9794313253012048
2015-04-22,601021.SH,104.35,107.0,101.0,103.84,4197557.0,0.087,103.464,1.0,4.198,4.198,0,交易,24.735588375416864,24.857074797522625,41559.9702970297,0.9669532710280374,0.9439252336448598,0.9963790446841294
2015-04-23,601021.SH,104.25,106.5,100.51,104.0,3795611.0,0.154,103.433,1.0,3.796,3.796,0,交易,27.397260273972606,27.463119072708114,37763.51606805293,0.9712018779342724,0.943755868544601,0.994548076923077
2015-04-24,601021.SH,102.08,110.8,99.8,108.13,3750273.0000000005,3.971,103.762,1.0,3.75,3.75,0,交易,28.834666666666667,27.221333333333334,37577.88577154309,0.9364801444043321,0.9007220216606499,0.959604180153519
2015-04-27,601021.SH,107.0,118.94,106.05,113.16,3829091.0000000005,4.652,114.074,1.0,3.829,3.829,0,交易,29.55340820057456,27.944633063463044,36106.46864686469,0.9590886161089625,0.8916260299310577,1.0080770590314598
2015-04-28,601021.SH,112.06,116.0,106.3,108.5,2863350.0,-4.118,110.983,1.0,2.863,2.863,0,交易,37.89731051344743,39.140761439049946,26936.500470366886,0.95675,0.9163793103448276,1.0228847926267282
2015-04-29,601021.SH,106.49,114.44,106.0,111.85,1883996.0,3.088,110.217,1.0,1.884,1.884,0,交易,59.368365180467094,56.52335456475584,17773.54716981132,0.9630985669346382,0.9262495630898288,0.9854000894054538
2015-04-30,601021.SH,110.59,118.8,110.48,112.87,2209002.0,0.912,116.032,1.0,2.209,2.209,0,交易,51.09551833408782,50.06337709370756,19994.587255611874,0.9767003367003367,0.92996632996633,1.0280145299902541
2015-05-04,601021.SH,111.0,117.27,108.75,114.63,1763391.0,1.559,114.158,1.0,1.763,1.763,0,交易,65.01985252410664,62.9608621667612,16215.089655172414,0.9734629487507462,0.9273471476080839,0.9958824042571753
2015-05-05,601021.SH,114.01,114.8,105.0,106.27,2198254.0,-7.293,108.934,1.0,2.198,2.198,0,交易,48.34849863512284,51.86988171064605,20935.75238095238,0.9489024390243902,0.9146341463414634,1.0250682224522443
2015-05-06,601021.SH,106.55,111.8,104.0,107.82,1941102.0,1.459,107.65,1.0,1.941,1.941,0,交易,55.54868624420401,54.894384337970116,18664.44230769231,0.9628801431127013,0.9302325581395349,0.9984232980894084
2015-05-07,601021.SH,106.81,108.2,100.09,101.16,1876132.0,-6.177,104.547,1.0,1.876,1.876,0,交易,53.923240938166316,56.93496801705757,18744.449995004496,0.9662384473197781,0.9250462107208872,1.0334816132858837
2015-05-08,601021.SH,102.99,106.88,102.9,104.44,2294450.0,3.242,104.537,1.0,2.294,2.294,0,交易,45.527462946817785,44.89537925021796,22297.862001943635,0.9780782185628744,0.9627619760479043,1.0009287629260821
2015-05-11,601021.SH,105.99,109.68,104.44,108.38,2307538.0,3.773,108.063,1.0,2.308,2.308,0,交易,46.958405545927214,45.922876949740036,22094.389122941404,0.9852571115973742,0.9522246535375637,0.9970751061081381
2015-05-12,601021.SH,108.4,118.49,106.6,115.86,4536102.0,6.902,112.957,1.0,4.536,4.536,0,交易,25.542328042328045,23.897707231040567,42552.55159474672,0.9533040762933581,0.8996539792387543,0.9749438978076989
2015-05-13,601021.SH,114.5,126.0,111.0,122.24,3868154.0,5.507,121.238,1.0,3.868,3.868,0,交易,31.602895553257497,29.601861427094107,34848.23423423423,0.9622063492063492,0.8809523809523809,0.9918030104712042
2015-05-14,601021.SH,122.65,134.2,122.65,129.34,3441243.0,5.808,129.617,1.0,3.441,3.441,0,交易,37.5879104911363,35.64370822435339,28057.4235629841,0.965849478390462,0.9139344262295083,1.0021416421833924
2015-05-15,601021.SH,126.69,133.07,120.01,129.31,4727235.0,-0.023,126.566,1.0,4.727,4.727,0,交易,27.35561667019251,26.80135392426486,39390.34247146071,0.9511234688509808,0.9018561659277073,0.9787796767458047
2015-05-18,601021.SH,131.02,142.24,130.7,140.92,4330550.0,8.978,138.49,1.0,4.331,4.331,0,交易,32.537520203186325,30.251673978296004,33133.51185921959,0.9736361079865017,0.9188695163104611,0.9827561737155834
2015-05-19,601021.SH,141.0,152.0,132.1,139.88,4391838.0,-0.738,142.792,1.0,4.392,4.392,0,交易,31.848816029143894,32.103825136612016,33246.3133989402,0.9394210526315789,0.8690789473684211,1.020817843866171
2015-05-20,601021.SH,140.2,144.6,132.28,133.16,4585066.0,-4.804,137.838,1.0,4.585,4.585,0,交易,29.042529989094874,30.577971646673934,34661.8234048987,0.9532365145228215,0.9147994467496543,1.035130669870832
2015-05-21,601021.SH,133.09,135.0,129.3,133.76,2849440.0,0.451,131.968,1.0,2.849,2.849,0,交易,46.94980694980694,46.71463671463671,22037.432327919563,0.9775407407407407,0.9577777777777778,0.9866028708133971
2015-05-22,601021.SH,135.58,135.8,126.0,130.01,5225546.0,-2.804,130.421,1.0,5.226,5.226,0,交易,24.87753539992346,25.943360122464604,41472.5873015873,0.9603902798232694,0.9278350515463917,1.003161295284978
2015-05-25,601021.SH,129.86,135.2,126.5,132.26,3257508.0,1.731,132.717,1.0,3.258,3.258,0,交易,40.59545733578882,39.858809085328424,25751.051383399208,0.9816346153846156,0.9356508875739645,1.0034553152880692
2015-05-26,601021.SH,132.0,141.0,129.0,140.36,4995371.0,6.124,136.198,1.0,4.995,4.995,0,交易,28.100100100100104,26.426426426426424,38723.80620155039,0.9659432624113475,0.9148936170212766,0.9703476774009689
2015-05-27,601021.SH,140.31,147.38,138.0,141.22,4619521.0,0.613,143.187,1.0,4.62,4.62,0,交易,30.567099567099564,30.37012987012987,33474.789855072464,0.9715497353779347,0.9363550006785182,1.0139286220082142
2015-05-28,601021.SH,141.47,145.0,134.05,134.93,5244536.0,-4.454,139.714,1.0,5.245,5.245,0,交易,25.725452812202096,26.972354623450904,39123.72995151063,0.9635448275862069,0.9244827586206897,1.0354554213295781
2015-05-29,601021.SH,134.93,136.0,121.44,130.25,4849035.0,-3.468,129.799,1.0,4.849,4.849,0,交易,26.861208496597236,27.826355949680348,39929.47134387352,0.9544044117647059,0.8929411764705882,0.9965374280230327
2015-06-01,601021.SH,129.5,131.49,120.06,128.01,6331948.0,-1.72,125.539,1.0,6.332,6.332,0,交易,20.216361339229312,20.451674036639293,52739.863401632516,0.9547418054604913,0.9130732375085557,0.9806968205608938
2015-06-02,601021.SH,126.7,129.88,123.2,128.93,4691103.0,0.719,126.832,1.0,4.691,4.691,0,交易,27.484544873161376,27.00916648902153,38077.13474025974,0.9765321835540499,0.9485679088389283,0.9837276041262699
2015-06-03,601021.SH,130.06,130.38,121.0,125.91,4438868.0,-2.342,125.205,1.0,4.439,4.439,0,交易,28.364496508222572,29.29939175489975,36684.85950413223,0.9603083294983893,0.9280564503758245,0.9944007624493686
2015-06-04,601021.SH,125.92,129.18,119.5,124.51,3244363.0,-1.112,124.273,1.0,3.244,3.244,0,交易,38.38162762022195,38.81627620221948,27149.481171548116,0.9620142436909738,0.92506579965939,0.998096538430648
2015-06-05,601021.SH,124.6,127.5,120.12,126.75,5064311.0,1.799,125.13,1.0,5.064,5.064,0,交易,25.02962085308057,24.60505529225908,42160.431235431235,0.9814117647058823,0.9421176470588236,0.9872189349112426
2015-06-08,601021.SH,127.05,139.43,124.33,139.43,7088013.0,10.004,134.163,1.0,7.088,7.088,0,交易,19.67127539503386,17.924661399548533,57009.67586262366,0.9622247722871692,0.8917019292835113,0.9622247722871692
2015-06-09,601021.SH,139.39,143.0,133.13,135.98,5891410.0,-2.474,137.679,1.0,5.891,5.891,0,交易,23.08266847733831,23.661517569173313,44253.0609178998,0.9627902097902098,0.930979020979021,1.0124944844830124
2015-06-10,601021.SH,134.3,146.0,131.65,140.96,4404166.0,3.662,138.772,1.0,4.404,4.404,0,交易,32.00726612170754,30.49500454132607,33453.59665780478,0.9504931506849315,0.9017123287671234,0.9844778660612938
2015-06-11,601021.SH,139.96,143.65,135.75,137.4,3082705.0,-2.526,139.11,1.0,3.083,3.083,0,交易,44.5669802140772,45.39734025300032,22708.692449355432,0.968395405499478,0.9450052210233205,1.0124454148471616
2015-06-12,601021.SH,135.336,138.231,133.113,134.916,2217303.0,-1.808,135.428,1.002,2.217,2.217,0,交易,60.8552097428958,61.044654939106906,16657.298686078746,0.9797223488218996,0.9629750200750917,1.0037949538972397
2015-06-15,601021.SH,135.036,138.101,129.126,129.957,2321605.0,-3.675,133.848,1.002,2.322,2.322,0,交易,55.967700258397926,58.15503875968992,17979.37673280362,0.969203698742225,0.9350113322857909,1.0299406726840419
2015-06-16,601021.SH,126.271,131.179,117.235,128.865,4287375.0,-0.84,123.103,1.002,4.287,4.287,0,交易,30.059482155353397,29.454397014229066,36570.77664519981,0.9384352678401268,0.8937024981132651,0.9552865401777052
2015-06-17,601021.SH,127.423,131.45,123.376,127.693,3084905.0,-0.91,126.922,1.002,3.085,3.085,0,交易,41.39157212317666,41.304051863857374,25004.09317857606,0.9655534423735261,0.9385774058577407,0.9939620809284769
2015-06-18,601021.SH,127.733,134.826,124.217,125.269,3292174.0,-1.898,131.365,1.002,3.292,3.292,0,交易,38.05255164034022,38.80103280680438,26503.40935620728,0.9743298770266864,0.9213133965258926,1.0486632766286952
2015-06-19,601021.SH,120.21,126.721,117.756,119.338,2619139.0,-4.734,120.958,1.002,2.619,2.619,0,交易,45.566246659030156,45.8991981672394,22242.08532898536,0.9545221391876642,0.9292540305079663,1.0135748881328663
2015-06-23,601021.SH,119.208,128.324,118.707,127.302,3451812.9999999995,6.673,122.883,1.002,3.452,3.452,0,交易,36.87775202780997,34.53302433371958,29078.42839933618,0.9575995137308686,0.9250568872541378,0.9652872696422679
2015-06-24,601021.SH,127.222,139.223,126.03,132.602,4192189.0,4.163,133.303,1.002,4.192,4.192,0,交易,31.63215648854962,30.34875954198473,33263.42140760137,0.9574782902250345,0.9052383586045408,1.0052864964329347
2015-06-25,601021.SH,132.732,138.242,124.698,126.311,2431953.0,-4.744,130.647,1.002,2.432,2.432,0,交易,51.93708881578948,54.577302631578945,19502.742626184863,0.9450601119775466,0.9020268803981424,1.0343279682687967
2015-07-21,601021.SH,113.679,136.238,113.679,130.368,9235558.0,3.212,117.414,1.002,9.236,9.236,0,交易,14.115201385881333,12.308250324815937,81242.428240924,0.8618300327368282,0.8344147741452458,0.9006351251840943
2015-07-22,601021.SH,123.215,133.623,117.706,121.342,10383181.0,-6.923,125.008,1.002,10.383,10.383,0,交易,11.686603101223154,11.86699412501204,88212.84386522352,0.9355275663620785,0.8808812854074524,1.030212127705164
2015-07-23,601021.SH,120.21,130.227,120.21,125.95,6182331.0,3.798,125.691,1.002,6.182,6.182,0,交易,20.373665480427047,19.44516337754772,51429.4235088595,0.965168513441913,0.9230804671842244,0.9979436284239778
2015-07-24,601021.SH,125.77,127.893,121.272,122.103,3734296.0,-3.054,124.965,1.002,3.734,3.734,0,交易,32.70032137118372,33.682378146759504,30792.730391186753,0.9771058619314583,0.9482301611503366,1.0234392275374071
2015-07-27,601021.SH,119.328,122.203,109.892,109.892,5312460.0,-10.001,116.008,1.002,5.312,5.312,0,交易,20.687499999999996,22.463855421686745,48342.554508062465,0.9493056635270819,0.8992577923618896,1.055654642740145
2015-07-28,601021.SH,100.496,112.527,98.903,110.743,6588939.0,0.775,104.962,1.002,6.589,6.589,0,交易,16.807254515100922,15.252086811352251,66620.21374478024,0.9327716903498716,0.8789268353372969,0.9477980549560695
2015-07-29,601021.SH,111.214,115.201,103.781,110.313,4069158.0,-0.389,107.611,1.002,4.069,4.069,0,交易,27.110592283116247,27.33202260997788,39209.0845145065,0.9341151552503886,0.900868916068437,0.9755060600291897
2015-07-30,601021.SH,107.187,109.231,100.175,101.678,3288987.9999999995,-7.828,105.936,1.002,3.289,3.289,0,交易,30.91456369717239,32.58954089388872,32832.42325929623,0.9698345707720337,0.9170931329018319,1.0418772989240546
2015-07-31,601021.SH,99.644,103.841,99.644,103.25,4786816.0,1.547,102.27,1.002,4.787,4.787,0,交易,21.56883225402131,20.815542093169,48039.17947894504,0.9848711010101983,0.9595824385358386,0.9905084745762711
2015-08-03,601021.SH,100.175,107.177,96.188,107.157,7489931.0,3.784,101.168,1.002,7.49,7.49,0,交易,14.30667556742323,13.374499332443257,77867.62382001913,0.9439338664079047,0.8974686733161032,0.9441100441408402
2015-08-04,601021.SH,108.069,114.73,107.187,114.45,3427029.0,6.806,111.007,1.002,3.427,3.427,0,交易,33.39655675517946,31.53457834840969,31972.431358280388,0.9675498997646649,0.934254336267759,0.969916994320664
2015-08-05,601021.SH,113.548,115.492,104.282,107.618,2147920.0,-5.969,110.32,1.002,2.148,2.148,0,交易,50.10148975791434,52.86219739292365,20597.226750541802,0.9552176774148858,0.9029369999653655,1.025107324053597
2015-08-06,601021.SH,106.185,108.189,104.182,105.033,1780887.0,-2.402,106.512,1.002,1.781,1.781,0,交易,58.97417181358787,59.62099943851769,17093.998963352595,0.9844993483625878,0.962962962962963,1.0140812887378252
2015-08-07,601021.SH,106.286,111.194,104.693,110.062,1684743.0,4.788,108.979,1.002,1.685,1.685,0,交易,65.3186943620178,63.07774480712166,16092.222020574442,0.9800798604241235,0.9415346151770778,0.9901600915847432
2015-08-10,601021.SH,112.196,117.195,111.194,116.674,3573636.0,6.007,114.353,1.002,3.574,3.574,0,交易,32.64521544487969,31.39227756015669,32138.748493623756,0.9757498186782713,0.9487947438030634,0.9801069647050755
2015-08-11,601021.SH,114.63,118.136,109.842,110.082,5733359.0,-5.65,113.243,1.002,5.733,5.733,0,交易,19.2014652014652,19.99476713762428,52196.41849201581,0.9585816347260784,0.9297927812013274,1.0287149579404444
2015-08-12,601021.SH,105.064,115.101,103.18,114.45,7281264.999999999,3.968,106.935,1.002,7.281,7.281,0,交易,15.718994643592914,14.429886004669688,70568.56949021127,0.9290536137826778,0.8964300918323908,0.9343381389252949
2015-08-13,601021.SH,111.705,123.295,110.192,123.215,4729714.0,7.659,116.789,1.002,4.73,4.73,0,交易,26.04968287526427,23.61627906976744,42922.48076085379,0.9472322478608216,0.8937264284845289,0.9478472588564704
2015-08-14,601021.SH,121.612,124.217,118.206,121.612,2448742.0,-1.301,121.093,1.002,2.449,2.449,0,交易,49.65781951817068,49.65781951817068,20715.88582643859,0.9748504633021245,0.9516088780118663,0.9957323290464758
2015-08-17,601021.SH,121.262,124.798,117.405,123.967,1744264.0,1.936,121.266,1.002,1.744,1.744,0,交易,71.08199541284404,69.5309633027523,14856.81189046463,0.9716982643952627,0.9407602685940479,0.9782119435010931
2015-08-18,601021.SH,124.017,124.017,111.996,113.468,2195694.0,-8.469,117.807,1.002,2.196,2.196,0,交易,51.670309653916206,56.47404371584699,19605.110896817743,0.9499262197924478,0.9030697404388108,1.0382398561709028
