trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-03,601225.SH,4.29,4.46,4.26,4.41,54472750.0,1.613,4.379,1.0,10.895,11.13,0,交易,0.3962264150943396,0.39375860486461683,12787030.516431926,0.9818385650224214,0.9551569506726457,0.99297052154195
2014-03-04,601225.SH,4.35,4.57,4.26,4.4,67211026.0,-0.227,4.411,1.0,13.442,13.733,0,交易,0.320396126119566,0.3236125576551108,15777236.150234742,0.9652078774617067,0.9321663019693653,1.0024999999999997
2014-03-05,601225.SH,4.34,4.54,4.27,4.37,67279480.0,-0.682,4.388,1.0,13.456,13.747,0,交易,0.3178875390994399,0.32253269916765753,15756318.501170961,0.9665198237885462,0.9405286343612334,1.0041189931350114
2014-03-06,601225.SH,4.3,4.42,4.26,4.37,46820153.0,0.0,4.335,1.0,9.364,9.567,0,交易,0.4567785094596007,0.45920546774882526,10990646.244131455,0.9807692307692307,0.9638009049773756,0.9919908466819222
2014-03-07,601225.SH,4.36,4.39,4.24,4.26,38894195.0,-2.517,4.306,1.0,7.779,7.947,0,交易,0.5360513401283503,0.5604833526160176,9173159.198113207,0.980865603644647,0.9658314350797268,1.0107981220657278
2014-03-10,601225.SH,4.21,4.21,4.1,4.13,33688000.0,-3.052,4.156,1.0,6.738,6.883,0,交易,0.600029057097196,0.6248144850103888,8216585.365853659,0.9871733966745843,0.9738717339667458,1.0062953995157384
2014-03-11,601225.SH,4.11,4.23,4.11,4.17,26083446.0,0.969,4.167,1.0,5.217,5.33,0,交易,0.7823639774859287,0.7878090856814263,6346337.226277372,0.9851063829787232,0.9716312056737588,0.9992805755395683
2014-03-12,601225.SH,4.15,4.24,4.12,4.19,29827663.0,0.48,4.174,1.0,5.966,6.095,0,交易,0.6874487284659558,0.6956084478712705,7239724.029126214,0.984433962264151,0.9716981132075472,0.99618138424821
2014-03-13,601225.SH,4.19,4.35,4.15,4.26,50827907.0,1.671,4.264,1.0,10.166,10.386,0,交易,0.4101675332177932,0.4121581743065119,12247688.433734939,0.9802298850574714,0.9540229885057473,1.0009389671361504
2014-03-14,601225.SH,4.19,4.22,4.11,4.15,35508114.0,-2.582,4.171,1.0,7.102,7.255,0,交易,0.5720192970365265,0.5899746550267531,8639443.795620438,0.9883886255924171,0.9739336492890996,1.0050602409638554
2014-03-17,601225.SH,4.16,4.24,4.13,4.18,24189624.0,0.723,4.181,1.0,4.838,4.943,0,交易,0.8456402994133118,0.8598594460520876,5857051.81598063,0.9860849056603773,0.9740566037735848,1.0002392344497608
2014-03-18,601225.SH,4.19,4.21,4.15,4.18,21744165.0,0.0,4.174,1.0,4.349,4.443,0,交易,0.9408057618726087,0.9634398712347667,5239557.831325301,0.9914489311163897,0.985748218527316,0.9985645933014355
2014-03-19,601225.SH,4.16,4.19,4.13,4.19,23726898.0,0.239,4.154,1.0,4.745,4.848,0,交易,0.8642739273927393,0.8767123287671234,5745011.62227603,0.9914081145584724,0.9856801909307875,0.9914081145584724
2014-03-20,601225.SH,4.17,4.19,4.09,4.1,22767896.0,-2.148,4.146,1.0,4.554,4.652,0,交易,0.8813413585554599,0.9156785243741765,5566722.738386308,0.9894988066825775,0.9761336515513125,1.011219512195122
2014-03-21,601225.SH,4.09,4.32,4.07,4.27,65972131.00000001,4.146,4.218,1.0,13.194,13.48,0,交易,0.3167655786350148,0.30998938911626495,16209368.796068797,0.9763888888888889,0.9421296296296297,0.9878220140515224
2014-03-24,601225.SH,4.25,4.28,4.19,4.25,45843670.0,-0.468,4.237,1.0,9.169,9.367,0,交易,0.4537205081669691,0.46351837714036426,10941210.023866348,0.9899532710280373,0.9789719626168225,0.9969411764705882
2014-03-25,601225.SH,4.23,4.27,4.2,4.22,24522889.0,-0.706,4.229,1.0,4.905,5.011,0,交易,0.8421472759928157,0.8623853211009175,5838783.095238095,0.9903981264637004,0.9836065573770493,1.002132701421801
2014-03-26,601225.SH,4.24,4.25,4.17,4.18,20618750.0,-0.948,4.201,1.0,4.124,4.213,0,交易,0.9921671018276762,1.0281280310378276,4944544.364508393,0.988470588235294,0.9811764705882353,1.005023923444976
2014-03-27,601225.SH,4.17,4.18,4.12,4.13,26053960.0,-1.196,4.14,1.0,5.211,5.324,0,交易,0.775732531930879,0.800230282095567,6323776.699029126,0.9904306220095693,0.9856459330143542,1.0024213075060533
2014-03-28,601225.SH,4.12,4.15,4.09,4.11,19354149.0,-0.484,4.121,1.0,3.871,3.955,0,交易,1.0391908975979773,1.0643244639628004,4732065.77017115,0.9930120481927711,0.9855421686746987,1.002676399026764
2014-03-31,601225.SH,4.11,4.13,4.08,4.1,13060195.0,-0.243,4.1,1.0,2.612,2.669,0,交易,1.5361558636193329,1.5735068912710568,3201028.18627451,0.9927360774818401,0.9878934624697338,1.0
2014-04-01,601225.SH,4.09,4.16,4.08,4.15,14091234.0,1.22,4.125,1.0,2.818,2.879,0,交易,1.4414727335880515,1.4513839602555003,3453733.8235294116,0.9915865384615384,0.9807692307692307,0.9939759036144578
2014-04-02,601225.SH,4.15,4.18,4.13,4.15,16540218.0,0.0,4.152,1.0,3.308,3.38,0,交易,1.2278106508875741,1.25453446191052,4004895.3995157387,0.9933014354066987,0.9880382775119617,1.0004819277108432
2014-04-03,601225.SH,4.16,4.17,4.1,4.11,16383513.0,-0.964,4.123,1.0,3.277,3.348,0,交易,1.2275985663082438,1.2694537686908758,3995978.780487805,0.9887290167865708,0.9832134292565946,1.0031630170316301
2014-04-04,601225.SH,4.1,4.12,4.08,4.12,12135786.0,0.243,4.104,1.0,2.427,2.48,0,交易,1.6612903225806452,1.6893283889575605,2974457.3529411764,0.996116504854369,0.9902912621359223,0.996116504854369
2014-04-08,601225.SH,4.1,4.24,4.09,4.21,45996770.0,2.184,4.191,1.0,9.199,9.398,0,交易,0.4479676526920622,0.44570061963256874,11246154.03422983,0.988443396226415,0.9646226415094339,0.9954869358669833
2014-04-09,601225.SH,4.19,4.2,4.16,4.18,23358372.0,-0.713,4.178,1.0,4.672,4.773,0,交易,0.8757594804106432,0.8968321917808221,5614993.269230769,0.9947619047619047,0.9904761904761905,0.9995215311004785
2014-04-10,601225.SH,4.18,4.25,4.15,4.24,40121606.0,1.435,4.205,1.0,8.024,8.198,0,交易,0.5171993169065626,0.5209371884346959,9667856.867469879,0.9894117647058823,0.9764705882352942,0.9917452830188679
2014-04-11,601225.SH,4.21,4.23,4.14,4.17,27558609.999999996,-1.651,4.181,1.0,5.512,5.631,0,交易,0.7405434203516249,0.7637880986937591,6656669.082125603,0.9884160756501181,0.978723404255319,1.0026378896882495
2014-04-14,601225.SH,4.14,4.17,4.13,4.17,16468499.0,0.0,4.148,1.0,3.294,3.365,0,交易,1.239227340267459,1.256830601092896,3987530.024213075,0.9947242206235012,0.9904076738609112,0.9947242206235012
2014-04-15,601225.SH,4.16,4.16,4.1,4.11,18024363.0,-1.439,4.124,1.0,3.605,3.683,0,交易,1.1159380939451535,1.1539528432732318,4396186.097560976,0.9913461538461538,0.9855769230769229,1.003406326034063
2014-04-16,601225.SH,4.1,4.13,4.1,4.12,9158370.0,0.243,4.117,1.0,1.832,1.871,0,交易,2.2020309994655265,2.2379912663755457,2233748.780487805,0.9968523002421308,0.9927360774818401,0.9992718446601941
2014-04-17,601225.SH,4.12,4.13,4.1,4.11,8654605.0,-0.243,4.112,1.0,1.731,1.768,0,交易,2.324660633484163,2.380127094165222,2110879.268292683,0.9956416464891041,0.9927360774818401,1.0004866180048662
2014-04-18,601225.SH,4.1,4.13,4.09,4.11,9609543.0,0.0,4.111,1.0,1.922,1.963,0,交易,2.0937340804890474,2.133194588969823,2349521.5158924204,0.9953995157384987,0.9903147699757869,1.000243309002433
2014-04-21,601225.SH,4.1,4.13,4.09,4.09,12484137.0,-0.487,4.105,1.0,2.497,2.551,0,交易,1.6032928263426105,1.6419703644373247,3052356.2347188266,0.993946731234867,0.9903147699757869,1.003667481662592
2014-04-22,601225.SH,4.1,4.11,4.05,4.08,13841393.0,-0.244,4.074,1.0,2.768,2.828,0,交易,1.4427157001414428,1.4812138728323698,3417627.901234568,0.9912408759124086,0.9854014598540145,0.9985294117647058
2014-04-23,601225.SH,4.08,4.11,4.07,4.09,9563661.0,0.245,4.091,1.0,1.913,1.954,0,交易,2.0931422722620265,2.1327757449032934,2349793.8574938574,0.9953771289537713,0.9902676399026764,1.000244498777506
2014-04-24,601225.SH,4.08,4.1,4.06,4.06,10036984.0,-0.733,4.073,1.0,2.007,2.051,0,交易,1.979522184300341,2.0328849028400597,2472163.54679803,0.9934146341463417,0.9902439024390244,1.00320197044335
2014-04-25,601225.SH,4.05,4.07,4.02,4.04,15373351.0,-0.493,4.046,1.0,3.075,3.141,0,交易,1.286214581343521,1.3170731707317072,3824216.666666667,0.9941031941031941,0.9877149877149876,1.0014851485148515
2014-04-28,601225.SH,4.02,4.03,4.01,4.02,18518476.0,-0.495,4.019,1.0,3.704,3.879,0,交易,1.0363495746326372,1.085313174946004,4618073.815461347,0.9972704714640198,0.9950372208436723,0.9997512437810947
2014-04-29,601225.SH,4.03,4.07,4.02,4.07,11118742.0,1.244,4.056,1.0,2.224,2.329,0,交易,1.747531129240017,1.8120503597122302,2765856.218905473,0.9965601965601965,0.9877149877149876,0.9965601965601965
2014-04-30,601225.SH,4.07,4.07,4.02,4.03,9331912.0,-0.983,4.038,1.0,1.866,1.954,0,交易,2.0624360286591608,2.1811361200428725,2321371.1442786073,0.9921375921375921,0.9877149877149876,1.0019851116625311
2014-05-05,601225.SH,4.03,4.06,4.01,4.06,9846147.0,0.744,4.031,1.0,1.969,2.069,0,交易,1.9623006283228612,2.046724225495175,2455398.25436409,0.9928571428571429,0.9876847290640395,0.9928571428571429
2014-05-06,601225.SH,4.05,4.08,4.04,4.05,11960410.0,-0.246,4.056,1.0,2.392,2.513,0,交易,1.6116195781933944,1.6931438127090301,2960497.5247524753,0.9941176470588236,0.9901960784313726,1.0014814814814816
2014-05-07,601225.SH,4.03,4.04,4.01,4.03,12354664.0,-0.494,4.023,1.0,2.471,2.596,0,交易,1.5523882896764254,1.6309186564144071,3080963.591022444,0.9957920792079207,0.9925742574257426,0.9982630272952853
2014-05-08,601225.SH,4.02,4.17,4.01,4.08,32891409.999999996,1.241,4.091,1.0,6.578,6.911,0,交易,0.5903631891187962,0.6111280024323502,8202346.633416458,0.9810551558752998,0.9616306954436451,1.0026960784313725
2014-05-09,601225.SH,4.06,4.1,4.02,4.07,20398601.0,-0.245,4.054,1.0,4.08,4.286,0,交易,0.9496033597760151,0.9950980392156862,5074278.855721394,0.9887804878048781,0.9804878048780488,0.9960687960687961
2014-05-12,601225.SH,4.08,4.48,4.04,4.48,94982264.0,10.074,4.385,1.0,18.996,19.958,0,交易,0.2244713899188296,0.21478205938092232,23510461.386138614,0.9787946428571427,0.9017857142857142,0.9787946428571427
2014-05-13,601225.SH,4.93,4.93,4.56,4.57,250647363.0,2.009,4.817,1.0,50.129,52.667,0,交易,0.08677160271137525,0.0983462666320892,54966526.973684214,0.9770791075050711,0.9249492900608519,1.0540481400437636
2014-05-14,601225.SH,4.6,4.67,4.41,4.41,143863718.0,-3.501,4.542,1.0,28.773,30.229,0,交易,0.14588640047636375,0.15987210231814547,32622158.27664399,0.9725910064239829,0.9443254817987152,1.0299319727891156
2014-05-15,601225.SH,4.35,4.38,4.19,4.24,111755412.00000001,-3.855,4.268,1.0,22.351,23.483,0,交易,0.18055614699995742,0.19462216455639567,26671936.03818616,0.9744292237442922,0.9566210045662101,1.0066037735849056
2014-05-16,601225.SH,4.23,4.28,4.16,4.25,68840287.0,0.236,4.22,1.0,13.768,14.465,0,交易,0.2938126512270999,0.3072341661824521,16548145.913461538,0.9859813084112148,0.9719626168224299,0.9929411764705882
2014-05-19,601225.SH,4.2,4.2,4.13,4.17,43932659.0,-1.882,4.161,1.0,8.787,9.231,0,交易,0.45173870653233666,0.4779788323659952,10637447.69975787,0.9907142857142855,0.9833333333333333,0.997841726618705
2014-05-20,601225.SH,4.2,4.3,4.14,4.14,54050362.0,-0.719,4.209,1.0,10.81,11.357,0,交易,0.36453288720612836,0.3885291396854764,13055642.995169083,0.9788372093023255,0.9627906976744186,1.0166666666666666
2014-05-21,601225.SH,4.13,4.29,4.09,4.22,77765593.0,1.932,4.217,1.0,15.553,16.34,0,交易,0.25826193390452873,0.2655436250241111,19013592.420537896,0.9829836829836829,0.9533799533799533,0.9992890995260664
2014-05-22,601225.SH,4.18,4.2,4.11,4.12,52615371.0,-2.37,4.16,1.0,10.523,11.056,0,交易,0.3726483357452967,0.3972251259146631,12801793.430656934,0.9904761904761905,0.9785714285714286,1.0097087378640777
2014-05-23,601225.SH,4.12,4.15,4.1,4.14,24129631.0,0.485,4.12,1.0,4.826,5.07,0,交易,0.816568047337278,0.8537090758392044,5885275.853658537,0.9927710843373493,0.9879518072289155,0.995169082125604
2014-05-26,601225.SH,4.15,4.16,4.13,4.15,21211067.0,0.242,4.146,1.0,4.242,4.457,0,交易,0.9311195871662554,0.9783121169259784,5135851.573849879,0.9966346153846153,0.9927884615384615,0.9990361445783131
2014-05-27,601225.SH,4.14,4.15,4.11,4.13,18815263.0,-0.482,4.126,1.0,3.763,3.954,0,交易,1.0445118866970156,1.1001860217911241,4577922.871046228,0.9942168674698795,0.9903614457831326,0.9990314769975788
2014-05-28,601225.SH,4.11,4.18,4.11,4.15,26339081.0,0.484,4.147,1.0,5.268,5.534,0,交易,0.7499096494398266,0.7801822323462415,6408535.523114354,0.9921052631578948,0.9832535885167466,0.999277108433735
2014-05-29,601225.SH,4.13,4.15,4.09,4.1,26424256.0,-1.205,4.116,1.0,5.285,5.552,0,交易,0.7384726224783862,0.7814569536423841,6460698.288508558,0.9918072289156625,0.9855421686746987,1.0039024390243902
2014-05-30,601225.SH,4.1,4.14,4.09,4.12,22560471.0,0.488,4.118,1.0,4.512,4.741,0,交易,0.8690149757435142,0.9086879432624113,5516007.579462103,0.9946859903381644,0.9879227053140097,0.9995145631067962
2014-06-03,601225.SH,4.11,4.16,4.11,4.12,18039806.0,0.0,4.135,1.0,3.608,3.791,0,交易,1.0867844895805856,1.1391352549889135,4389247.201946472,0.9939903846153846,0.9879807692307693,1.003640776699029
2014-06-04,601225.SH,4.12,4.14,4.08,4.09,18748436.0,-0.728,4.106,1.0,3.75,3.94,0,交易,1.0380710659898478,1.0986666666666667,4595204.901960785,0.9917874396135267,0.9855072463768116,1.0039119804400978
2014-06-05,601225.SH,4.09,4.12,4.09,4.11,10923416.0,0.489,4.102,1.0,2.185,2.295,0,交易,1.7908496732026147,1.8718535469107551,2670761.8581907093,0.9956310679611651,0.9927184466019416,0.9980535279805353
2014-06-06,601225.SH,4.12,4.13,4.08,4.08,15541894.0,-0.73,4.1,1.0,3.108,3.266,0,交易,1.2492345376607472,1.3256113256113256,3809287.745098039,0.9927360774818401,0.9878934624697338,1.0049019607843137
2014-06-09,601225.SH,4.08,4.09,4.05,4.06,14674510.999999998,-0.49,4.069,1.0,2.935,3.083,0,交易,1.3168991242296462,1.3901192504258943,3623336.049382716,0.9948655256723716,0.9902200488997555,1.002216748768473
2014-06-10,601225.SH,4.06,4.1,4.06,4.09,15327450.0,0.739,4.077,1.0,3.065,3.221,0,交易,1.269791990065197,1.3246329526916802,3775233.9901477834,0.9943902439024391,0.9902439024390244,0.9968215158924205
2014-06-11,601225.SH,4.08,4.09,4.07,4.08,12332277.0,-0.244,4.081,1.0,2.466,2.591,0,交易,1.574681590119645,1.6545012165450121,3030043.488943489,0.9977995110024451,0.9951100244498778,1.0002450980392157
2014-06-12,601225.SH,4.07,4.1,4.06,4.08,12724093.0,0.0,4.079,1.0,2.545,2.674,0,交易,1.5258040388930443,1.5992141453831044,3134013.0541871926,0.9948780487804878,0.9902439024390244,0.9997549019607842
2014-06-13,601225.SH,4.08,4.13,4.07,4.11,24437193.0,0.735,4.1,1.0,4.887,5.135,0,交易,0.8003894839337878,0.8348680171884593,6004224.324324324,0.9927360774818401,0.9854721549636805,0.9975669099756689
2014-06-16,601225.SH,4.11,4.14,4.09,4.13,23074683.0,0.487,4.12,1.0,4.615,4.849,0,交易,0.8517220045370179,0.8905742145178766,5641731.784841076,0.995169082125604,0.9879227053140097,0.9975786924939468
2014-06-17,601225.SH,4.12,4.12,4.07,4.08,14739349.0,-1.211,4.088,1.0,2.948,3.097,0,交易,1.317403939296093,1.3975576662143827,3621461.6707616705,0.9922330097087378,0.9878640776699029,1.0019607843137255
2014-06-18,601225.SH,4.08,4.13,4.05,4.1,19282901.0,0.49,4.083,1.0,3.857,4.052,0,交易,1.0118460019743336,1.0578169561835624,4761210.12345679,0.9886198547215497,0.9806295399515739,0.9958536585365855
2014-06-19,601225.SH,4.08,4.09,4.01,4.03,21773987.0,-1.707,4.042,1.0,4.355,4.575,0,交易,0.8808743169398907,0.9368541905855338,5429921.945137157,0.9882640586797066,0.980440097799511,1.0029776674937965
2014-06-20,601225.SH,4.03,4.05,4.02,4.05,11444445.0,0.496,4.034,1.0,2.289,2.405,0,交易,1.683991683991684,1.7605941459152468,2846876.865671642,0.9960493827160494,0.9925925925925926,0.9960493827160494
2014-06-23,601225.SH,4.04,4.11,4.03,4.07,18497607.0,0.494,4.074,1.0,3.7,3.887,0,交易,1.0470800102907127,1.0918918918918918,4589976.923076923,0.9912408759124086,0.9805352798053528,1.0009828009828008
2014-06-24,601225.SH,4.07,4.1,4.05,4.08,13126273.000000002,0.246,4.076,1.0,2.625,2.758,0,交易,1.4793328498912255,1.5504761904761906,3241055.0617283955,0.9941463414634146,0.9878048780487805,0.9990196078431371
2014-06-25,601225.SH,4.07,4.22,4.05,4.12,41873888.0,0.98,4.138,1.0,8.375,8.799,0,交易,0.46823502670758044,0.4859701492537314,10339231.604938272,0.980568720379147,0.9597156398104265,1.004368932038835
2014-06-26,601225.SH,4.1,4.21,4.09,4.18,55123350.0,1.456,4.17,1.0,11.025,11.583,0,交易,0.36087369420702753,0.3718820861678004,13477591.687041566,0.9904988123515439,0.9714964370546318,0.9976076555023924
2014-06-27,601225.SH,4.16,4.25,4.14,4.18,38642842.0,0.0,4.182,1.0,7.729,8.12,0,交易,0.5147783251231527,0.5382326303532152,9334019.806763286,0.9840000000000001,0.9741176470588234,1.0004784688995216
2014-06-30,601225.SH,4.18,4.19,4.12,4.13,26251290.000000004,-1.196,4.14,1.0,5.25,5.516,0,交易,0.748730964467005,0.7961904761904761,6371672.330097088,0.9880668257756562,0.9832935560859188,1.0024213075060533
2014-07-01,601225.SH,4.13,4.18,4.11,4.14,19084661.0,0.242,4.136,1.0,3.817,4.01,0,交易,1.0324189526184537,1.0820015719151166,4643469.829683698,0.9894736842105264,0.9832535885167466,0.9990338164251209
2014-07-02,601225.SH,4.14,4.21,4.09,4.19,44008876.0,1.208,4.159,1.0,8.802,9.247,0,交易,0.4531199307883638,0.4703476482617587,10760116.381418094,0.9878859857482185,0.9714964370546318,0.9926014319809068
2014-07-03,601225.SH,4.16,4.19,4.14,4.15,25392296.0,-0.955,4.161,1.0,5.078,5.336,0,交易,0.777736131934033,0.8192201654194564,6133404.830917875,0.9930787589498805,0.9880668257756562,1.0026506024096384
2014-07-04,601225.SH,4.16,4.19,4.13,4.18,21092854.0,0.723,4.163,1.0,4.219,4.432,0,交易,0.9431407942238266,0.9860156435174211,5107228.571428572,0.9935560859188544,0.9856801909307875,0.9959330143540671
2014-07-07,601225.SH,4.18,4.22,4.15,4.2,22187446.0,0.478,4.183,1.0,4.437,4.662,0,交易,0.9009009009009009,0.9420779806175342,5346372.530120482,0.9912322274881517,0.9834123222748816,0.9959523809523809
2014-07-08,601225.SH,4.2,4.21,4.15,4.18,13661821.0,-0.476,4.171,1.0,2.732,2.871,0,交易,1.4559386973180075,1.5373352855051243,3292005.0602409635,0.9907363420427554,0.985748218527316,0.9978468899521532
2014-07-09,601225.SH,4.18,4.24,4.15,4.16,29075045.0,-0.478,4.196,1.0,5.815,6.109,0,交易,0.6809625143231298,0.7188306104901117,7006034.939759036,0.9896226415094338,0.9787735849056605,1.0086538461538461
2014-07-10,601225.SH,4.15,4.24,4.15,4.19,25149588.0,0.721,4.189,1.0,5.03,5.285,0,交易,0.7928098391674551,0.8250497017892644,6060141.6867469875,0.9879716981132075,0.9787735849056605,0.999761336515513
2014-07-11,601225.SH,4.19,4.221,4.169,4.19,21079616.0,-0.0,4.192,1.029,4.216,4.429,0,交易,0.9460374802438474,0.9938330170777989,5056276.325257856,0.9931295901445155,0.9876806443970622,1.0004773269689737
2014-07-14,601225.SH,4.18,4.231,4.169,4.231,19888545.0,0.983,4.2,1.029,3.978,4.179,0,交易,1.0124431682220627,1.0507792860734035,4770579.275605661,0.9926731269203499,0.9853462538406995,0.9926731269203499
2014-07-15,601225.SH,4.231,4.314,4.2,4.303,42792014.0,1.703,4.268,1.029,8.558,8.992,0,交易,0.47853647686832734,0.4943912129002103,10188574.761904761,0.9893370421882244,0.9735744089012518,0.9918661399023937
2014-07-16,601225.SH,4.293,4.344,4.272,4.293,27240544.0,-0.239,4.295,1.029,5.448,5.724,0,交易,0.75,0.7879955947136563,6376531.835205992,0.988720073664825,0.9834254143646408,1.000465874679711
2014-07-17,601225.SH,4.293,4.293,4.211,4.231,22494015.0,-1.439,4.237,1.029,4.499,4.727,0,交易,0.8950708694732388,0.9542120471215827,5341727.618142959,0.9869555089680876,0.9808991381318426,1.0014181044670292
2014-07-18,601225.SH,4.211,4.272,4.211,4.241,16193113.0,0.243,4.235,1.029,3.239,3.403,0,交易,1.246253305906553,1.3000926211793764,3845431.726430776,0.9913389513108615,0.9857209737827716,0.9985852393303468
2014-07-21,601225.SH,4.231,4.231,4.19,4.19,12177616.0,-1.214,4.204,1.029,2.436,2.559,0,交易,1.6373583431027745,1.736863711001642,2906352.267303102,0.9936185298983692,0.9903096194753015,1.0033412887828161
2014-07-22,601225.SH,4.19,4.303,4.18,4.262,34383620.0,1.72,4.26,1.029,6.877,7.225,0,交易,0.5898961937716263,0.6092773011487568,8225746.411483254,0.9900069718800836,0.9714152916569835,0.999530736743313
2014-07-23,601225.SH,4.241,4.324,4.241,4.272,30735555.0,0.242,4.282,1.029,6.147,6.458,0,交易,0.6615051099411583,0.6899300471774849,7247242.395661402,0.9902867715078632,0.980804810360777,1.0023408239700373
2014-07-24,601225.SH,4.272,4.602,4.252,4.416,84858694.0,3.373,4.434,1.029,16.972,17.831,0,交易,0.24765857214962708,0.25170869667687956,19957359.83066792,0.9634941329856583,0.9239461103867882,1.0040760869565217
2014-07-25,601225.SH,4.406,4.519,4.355,4.478,58308366.0,1.399,4.445,1.029,11.662,12.252,0,交易,0.36549134835128955,0.37780826616360824,13388832.60619977,0.9836246957291437,0.9637087851294535,0.9926306386779814
2014-07-28,601225.SH,4.458,4.931,4.458,4.818,155248098.0,7.586,4.785,1.029,31.05,32.621,0,交易,0.14769626927439378,0.14357487922705314,34824606.998654105,0.9703914013384709,0.9040762522814845,0.9931506849315069
2014-07-29,601225.SH,4.746,4.787,4.633,4.736,92880260.0,-1.709,4.715,1.029,18.576,19.516,0,交易,0.24267267882762864,0.25549095607235145,20047541.54975178,0.9849592646751619,0.9678295383329852,0.9955658783783784
