trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-24,688519.SH,34.65,35.06,34.39,34.42,1309865.0,-0.864,34.694,1.0,2.692,2.692,0,交易,12.786032689450222,12.871471025260028,38088.543181157314,0.9895607529948659,0.9808899030233884,1.0079604880883208
2020-11-25,688519.SH,34.43,34.82,34.03,34.21,943469.0,-0.61,34.469,1.0,1.939,1.939,0,交易,17.643115007735947,17.75657555440949,27724.625330590654,0.9899195864445721,0.9773118897185525,1.007570885705934
2020-11-26,688519.SH,34.21,34.49,33.09,33.18,1794622.0,-3.011,33.563,1.0,3.689,3.689,0,交易,8.994307400379506,9.273515857956086,54234.572378362034,0.9731226442447086,0.959408524209916,1.011543098251959
2020-11-27,688519.SH,33.59,33.59,32.61,32.93,1155396.0,-0.753,33.089,1.0,2.375,2.375,0,交易,13.865263157894736,14.143157894736843,35430.72677092916,0.9850848466805595,0.9708246501935098,1.0048284239295475
2020-11-30,688519.SH,32.93,33.5,32.81,32.89,1302250.0,-0.121,33.157,1.0,2.677,2.677,0,交易,12.286141202839,12.30108330220396,39690.643096616885,0.9897611940298506,0.979402985074627,1.0081179689875341
2020-12-01,688519.SH,33.18,33.29,32.88,33.26,1145863.0,1.125,33.138,1.0,2.355,2.355,0,交易,14.123142250530785,14.089171974522293,34849.847931873475,0.9954340642835686,0.9876839891859418,0.9963319302465424
2020-12-02,688519.SH,33.42,33.65,33.13,33.48,913060.0,0.661,33.506,1.0,1.877,1.877,0,交易,17.836973894512518,17.80500799147576,27559.915484455174,0.9957206537890045,0.9845468053491829,1.0007765830346476
2020-12-03,688519.SH,33.69,35.48,33.58,35.44,3451951.9999999995,5.854,34.895,1.0,7.095,7.095,0,交易,4.99506694855532,4.748414376321353,102797.85586658724,0.983511837655017,0.9464487034949267,0.9846218961625284
2020-12-04,688519.SH,35.3,37.97,35.22,37.45,7330389.999999999,5.672,37.367,1.0,15.066,15.066,0,交易,2.485729457055622,2.343024027611841,208131.45939806927,0.984119041348433,0.9275744008427707,0.9977837116154872
2020-12-07,688519.SH,38.8,39.26,37.5,38.34,6331661.0,2.377,38.213,1.0,13.014,13.014,0,交易,2.9460580912863072,2.9814046411556783,168844.29333333333,0.9733316352521652,0.9551706571574121,0.9966875326030255
2020-12-08,688519.SH,38.0,38.16,36.4,37.15,3754865.0,-3.104,37.176,1.0,7.717,7.717,0,交易,4.814046909420759,4.924193339380588,103155.63186813187,0.9742138364779875,0.9538784067085955,1.0006998654104982
2020-12-09,688519.SH,37.18,37.36,36.08,36.51,3365546.0,-1.723,36.406,1.0,6.917,6.917,0,交易,5.27829984097152,5.375162642764204,93280.09977827051,0.9744646680942184,0.9657387580299786,0.9971514653519584
2020-12-10,688519.SH,36.4,36.94,35.42,36.8,2319781.0,0.794,36.28,1.0,4.768,4.768,0,交易,7.718120805369127,7.634228187919463,65493.53472614342,0.9821331889550624,0.958852192744992,0.9858695652173914
2020-12-11,688519.SH,36.66,39.0,36.5,37.0,3762803.0,0.543,37.7,1.0,7.734,7.734,0,交易,4.784070338763899,4.740108611326609,103090.49315068492,0.9666666666666668,0.9358974358974359,1.018918918918919
2020-12-14,688519.SH,37.24,38.24,36.58,37.7,2329782.0,1.892,37.7,1.0,4.788,4.788,0,交易,7.873851294903926,7.777777777777778,63690.04920721706,0.9858786610878661,0.9565899581589957,1.0
2020-12-15,688519.SH,37.7,37.87,36.72,36.9,1370071.0,-2.122,37.086,1.0,2.816,2.816,0,交易,13.103693181818182,13.387784090909093,37311.30174291939,0.9792975970425138,0.9696329548455241,1.0050406504065041
2020-12-16,688519.SH,37.3,37.38,35.7,35.87,1541585.0,-2.791,36.018,1.0,3.168,3.168,0,交易,11.322601010101009,11.773989898989898,43181.65266106442,0.9635634028892456,0.9550561797752809,1.004126010593811
2020-12-17,688519.SH,35.6,36.17,34.7,36.06,1501348.0,0.53,35.34,1.0,3.086,3.086,0,交易,11.6850291639663,11.535968891769281,43266.51296829971,0.9770528061929776,0.9593585844622615,0.9800332778702163
2020-12-18,688519.SH,36.1,36.25,35.1,35.11,1542252.0,-2.634,35.421,1.0,3.17,3.17,0,交易,11.07570977917981,11.38801261829653,43938.803418803414,0.9771310344827586,0.9682758620689655,1.0088578752492168
2020-12-21,688519.SH,35.6,35.6,34.48,34.93,1352222.0,-0.513,34.996,1.0,2.779,2.779,0,交易,12.569269521410579,12.810363440086363,39217.57540603248,0.9830337078651685,0.9685393258426965,1.0018894932722588
2020-12-22,688519.SH,34.76,34.78,33.2,33.25,2418776.0,-4.81,33.774,1.0,4.971,4.971,0,交易,6.6887950110641725,6.992556829611748,72854.69879518071,0.9710753306497988,0.9545715928694652,1.0157593984962405
2020-12-23,688519.SH,33.37,33.52,32.87,33.2,1261277.0,-0.15,33.152,1.0,2.592,2.592,0,交易,12.808641975308642,12.874228395061728,38371.67630057804,0.9890214797136038,0.9806085918854414,0.9985542168674698
2020-12-24,688519.SH,33.19,33.7,32.22,32.37,1644916.9999999998,-2.5,32.747,1.0,3.381,3.381,0,交易,9.574090505767524,9.81662230109435,51052.66914959652,0.9717210682492581,0.9560830860534123,1.0116465863453816
2020-12-25,688519.SH,32.16,32.85,32.05,32.8,1017626.0,1.328,32.537,1.0,2.092,2.092,0,交易,15.678776290630973,15.37284894837476,31751.201248049925,0.9904718417047184,0.9756468797564687,0.9919817073170732
2020-12-28,688519.SH,32.8,32.8,31.6,31.8,1563334.0,-3.049,31.931,1.0,3.213,3.213,0,交易,9.897292250233427,10.208527855586677,49472.59493670886,0.9735060975609757,0.9634146341463415,1.004119496855346
2020-12-29,688519.SH,31.98,32.26,31.68,31.79,1039521.9999999999,-0.031,31.904,1.0,2.137,2.137,0,交易,14.87599438465138,14.96490407112775,32813.19444444444,0.9889646621202729,0.9820210787352759,1.003586033343819
2020-12-30,688519.SH,31.65,32.06,31.25,31.41,1497119.0,-1.195,31.521,1.0,3.077,3.077,0,交易,10.207994800129997,10.285992850178745,47907.808,0.9831877729257641,0.9747348721147847,1.003533906399236
2020-12-31,688519.SH,31.39,31.75,31.19,31.48,1534403.0,0.223,31.482,1.0,3.154,3.154,0,交易,9.980976537729868,9.952441344324667,49195.3510740622,0.9915590551181103,0.9823622047244095,1.0000635324015248
2021-01-04,688519.SH,31.48,32.63,31.45,32.63,1914328.0,3.653,32.063,1.0,3.935,3.935,0,交易,8.292249047013978,8.0,60868.93481717011,0.9826233527428746,0.963836959852896,0.9826233527428746
2021-01-05,688519.SH,32.29,32.53,31.62,32.13,1723234.9999999998,-1.532,32.019,1.0,3.542,3.542,0,交易,9.071146245059289,9.116318464144552,54498.260594560394,0.9842914233015677,0.9720258223178604,0.9965452847805788
2021-01-06,688519.SH,32.39,32.39,31.45,31.57,1360473.0,-1.743,31.695,1.0,2.796,2.796,0,交易,11.291130185979972,11.584406294706724,43258.28298887122,0.9785427601111454,0.9709786971287434,1.0039594551789675
2021-01-07,688519.SH,31.53,31.62,28.58,28.82,3200384.0,-8.711,30.042,1.0,6.578,6.578,0,交易,4.381270903010034,4.793250228032837,111979.84604618615,0.9500948766603415,0.9038583175205566,1.0424011103400417
2021-01-08,688519.SH,28.82,28.82,27.86,28.67,1889849.0000000002,-0.52,28.331,1.0,3.884,3.884,0,交易,7.3815653964984556,7.420185375901133,67833.77602297202,0.9830326162387231,0.9666897987508675,0.9881757935123822
2021-01-11,688519.SH,28.5,28.5,27.37,27.64,1891489.0,-3.593,27.924,1.0,3.888,3.888,0,交易,7.109053497942387,7.330246913580247,69108.11107051517,0.9797894736842105,0.9603508771929825,1.01027496382055
2021-01-12,688519.SH,28.0,28.34,27.26,27.74,1415825.0,0.362,27.743,1.0,2.91,2.91,0,交易,9.532646048109966,9.621993127147766,51937.82098312546,0.9789343683839096,0.9618913196894849,1.0001081470800288
2021-01-13,688519.SH,27.71,27.71,26.08,26.21,2615197.0,-5.516,26.495,1.0,5.375,5.375,0,交易,4.876279069767442,5.155348837209303,100275.95858895706,0.9561530133525803,0.9411764705882352,1.0108737123235407
2021-01-14,688519.SH,26.21,27.65,26.08,26.75,2248878.0,2.06,26.903,1.0,4.622,4.622,0,交易,5.7875378623972304,5.670705322371268,86229.9846625767,0.9729837251356239,0.9432188065099457,1.0057196261682242
2021-01-15,688519.SH,26.87,27.88,26.7,27.75,1679396.0,3.738,27.44,1.0,3.452,3.452,0,交易,8.038818076477405,7.783893395133257,62898.7265917603,0.9842180774748924,0.9576757532281205,0.9888288288288288
2021-01-18,688519.SH,27.6,28.33,27.38,28.24,2031455.0,1.766,27.888,1.0,4.175,4.175,0,交易,6.764071856287425,6.610778443113773,74194.85025566106,0.9843981644899401,0.9664666431344864,0.9875354107648726
2021-01-19,688519.SH,28.34,28.67,28.0,28.27,1216288.0,0.106,28.269,1.0,2.5,2.5,0,交易,11.308,11.336,43438.857142857145,0.9860132542727589,0.9766306243460062,0.9999646268128758
2021-01-20,688519.SH,28.01,28.53,27.73,28.23,889198.0,-0.141,28.0,1.0,1.828,1.828,0,交易,15.443107221006564,15.322757111597374,32066.282005048684,0.9814230634419908,0.9719593410445145,0.991852639036486
2021-01-21,688519.SH,28.08,28.27,27.73,27.93,1042766.0,-1.063,28.034,1.0,2.143,2.143,0,交易,13.033131124591694,13.103126458236119,37604.255319148935,0.9916519278386983,0.9808984789529537,1.0037235947010383
2021-01-22,688519.SH,27.98,28.22,27.13,27.33,1015724.0,-2.148,27.451,1.0,2.088,2.088,0,交易,13.089080459770114,13.400383141762452,37439.14485809067,0.9727498228206946,0.9613749114103473,1.0044273691913648
2021-01-25,688519.SH,27.36,27.4,26.58,26.71,1080796.0,-2.269,26.779,1.0,2.221,2.221,0,交易,12.026114362899595,12.318775326429536,40662.0015048909,0.9773357664233577,0.9700729927007299,1.0025833021340322
2021-01-26,688519.SH,26.56,28.05,26.51,27.37,1127460.0,2.471,27.507,1.0,2.317,2.317,0,交易,11.812688821752266,11.463098834700041,42529.6114673708,0.9806417112299466,0.9450980392156864,1.0050054804530508
2021-01-27,688519.SH,27.4,27.95,27.08,27.47,896429.0000000001,0.365,27.562,1.0,1.842,1.842,0,交易,14.913137893593918,14.875135722041257,33102.99113737076,0.9861180679785332,0.9688729874776386,1.0033491081179469
2021-01-28,688519.SH,27.46,27.8,27.21,27.26,510572.0,-0.764,27.434,1.0,1.049,1.049,0,交易,25.986653956148718,26.177311725452814,18764.13083425211,0.9868345323741007,0.9787769784172662,1.0063829787234042
2021-01-29,688519.SH,27.46,27.46,25.73,26.06,1325632.0,-4.402,26.405,1.0,2.725,2.725,0,交易,9.563302752293577,10.077064220183486,51520.87057909055,0.9615804806991989,0.9369992716678806,1.0132386799693016
2021-02-01,688519.SH,25.82,26.42,25.81,26.31,561510.0,0.959,26.193,1.0,1.154,1.154,0,交易,22.79896013864818,22.374350086655113,21755.52111584657,0.9914080242240727,0.9769114307342921,0.9955530216647663
2021-02-02,688519.SH,26.5,26.59,26.11,26.18,530443.0,-0.494,26.312,1.0,1.09,1.09,0,交易,24.01834862385321,24.311926605504585,20315.702795863654,0.9895449417074088,0.9819481007897706,1.0050420168067227
2021-02-03,688519.SH,26.18,26.37,24.94,25.01,1262131.0,-4.469,25.468,1.0,2.594,2.594,0,交易,9.641480339244412,10.092521202775636,50606.696070569364,0.9657944634053849,0.9457717102768297,1.018312674930028
2021-02-04,688519.SH,25.0,25.88,23.46,25.57,1958693.9999999998,2.239,24.599,1.0,4.026,4.026,0,交易,6.351217088922008,6.209637357178341,83490.79283887467,0.9505023183925811,0.9064914992272025,0.962025811497849
2021-02-05,688519.SH,25.21,25.5,24.29,24.7,1119868.0,-3.402,24.918,1.0,2.302,2.302,0,交易,10.729800173761946,10.951346655082537,46104.075751338,0.9771764705882353,0.9525490196078431,1.0088259109311741
2021-02-08,688519.SH,24.68,24.68,23.9,23.96,672531.0,-2.996,24.321,1.0,1.382,1.382,0,交易,17.33719247467439,17.858176555716355,28139.37238493724,0.985453808752026,0.9683954619124797,1.015066777963272
2021-02-09,688519.SH,23.91,24.5,23.91,24.31,607206.0,1.461,24.292,1.0,1.248,1.248,0,交易,19.479166666666664,19.158653846153847,25395.48306148055,0.9915102040816327,0.9759183673469388,0.9992595639654465
2021-02-10,688519.SH,24.33,24.64,24.2,24.2,665053.0,-0.452,24.414,1.0,1.367,1.367,0,交易,17.702999268471103,17.79809802487198,27481.528925619834,0.9908279220779221,0.9821428571428571,1.0088429752066117
2021-02-18,688519.SH,24.21,24.99,23.38,24.89,2191692.0,2.851,24.432,1.0,4.306,4.306,0,交易,5.780306549001393,5.622387366465397,93742.17279726262,0.977671068427371,0.9355742296918768,0.9815990357573322
2021-02-19,688519.SH,24.86,25.53,24.56,25.47,1318557.0,2.33,25.243,1.0,2.591,2.591,0,交易,9.830181397143958,9.594751061366267,53687.17426710098,0.9887583235409322,0.962005483744614,0.9910875539850805
2021-02-22,688519.SH,25.57,26.64,25.5,26.3,1779393.9999999998,3.259,26.204,1.0,3.496,3.496,0,交易,7.522883295194508,7.314073226544623,69780.15686274509,0.9836336336336337,0.9572072072072072,0.9963498098859316
2021-02-23,688519.SH,26.73,26.73,25.7,25.98,1072320.0,-1.217,25.956,1.0,2.107,2.107,0,交易,12.33032747982914,12.68628381585192,41724.51361867705,0.971043771043771,0.9614665170220725,0.9990762124711317
