trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600133.SH,43.205,43.205,42.275,42.517,18712598.0,-2.323,42.648,4.045,4.963,6.254,0,交易,6.798369043811961,8.705420108805157,442639.8107628622,0.9871079736141651,0.9784747135748177,1.0030811204929793
2011-03-10,600133.SH,42.477,42.477,41.668,41.87,11450876.0,-1.522,41.962,4.045,3.037,3.827,0,交易,10.940684609354586,13.986499835363846,274812.23000863974,0.9878757916048687,0.980954398851143,1.0021972772868404
2011-03-11,600133.SH,41.668,42.881,41.506,41.911,12207970.0,0.097,42.453,4.045,3.238,4.08,0,交易,10.272303921568628,12.868437306979617,294125.4276490146,0.9900188894848535,0.967934516452508,1.0129321657798669
2011-03-14,600133.SH,41.708,43.246,41.587,42.679,12188862.0,1.834,42.582,4.045,3.233,4.074,0,交易,10.47594501718213,12.900711413547787,293093.08197273186,0.9846459788188503,0.961638070573001,0.9977272194756203
2011-03-15,600133.SH,42.153,43.529,39.645,42.477,23993056.0,-0.474,41.897,4.045,6.364,8.019,0,交易,5.297044519266741,6.623664362036455,605197.5280615462,0.9625077534517217,0.9107721289255439,0.9863455517103374
2011-03-16,600133.SH,41.87,43.488,41.466,42.639,15190557.0,0.381,42.608,4.045,4.029,5.077,0,交易,8.398463659641521,10.392156862745098,366337.65012299235,0.9797645327446651,0.9535044150110376,0.9992729660639319
2011-03-17,600133.SH,42.113,42.801,40.94,41.263,10581570.0,-3.226,41.886,4.045,2.807,3.537,0,交易,11.666101215719536,15.002850017812612,258465.31509526138,0.9786219948132053,0.9565197074834699,1.0150982720597146
2011-03-18,600133.SH,41.385,42.194,41.385,41.587,6263893.0,0.784,41.713,4.045,1.661,2.094,0,交易,19.860076408787013,24.915713425647198,151356.60263380452,0.9886002749206048,0.9808266578186471,1.0030297929641474
2011-03-21,600133.SH,41.263,42.113,41.223,41.425,5901303.0,-0.389,41.632,4.045,1.565,1.972,0,交易,21.00659229208925,26.366134185303515,143155.59275161923,0.9885783487284211,0.9788663833020682,1.0049969824984912
2011-03-22,600133.SH,42.679,43.043,41.263,41.546,11097750.0,0.293,41.823,4.045,2.944,3.709,0,交易,11.20140199514694,14.49694293478261,268951.60313113447,0.9716562507260182,0.958646005157633,1.0066673085254898
2011-03-23,600133.SH,41.304,41.668,40.859,41.587,9739368.0,0.097,41.206,4.045,2.583,3.255,0,交易,12.776344086021506,15.990708478513357,238365.3050735456,0.9889123548046463,0.9805846212921188,0.9908384831798398
2011-03-24,600133.SH,41.587,42.477,41.182,41.749,13129318.0,0.389,41.828,4.045,3.482,4.388,0,交易,9.514357338195078,11.943423319931075,318812.05380991695,0.9847211432069122,0.9695129128704948,1.0018922608924765
2011-03-25,600133.SH,41.466,42.234,41.263,41.83,11361381.0,0.194,41.758,4.045,3.013,3.797,0,交易,11.016592046352383,13.76236309326253,275340.6441606282,0.9887294596770375,0.9770090448453852,0.9982787473105428
2011-03-28,600133.SH,41.749,43.65,41.304,43.084,25239873.0,2.998,42.614,4.045,6.694,8.436,0,交易,5.107159791370318,6.236779205258441,611075.755374782,0.9762657502863689,0.9462542955326462,0.9890910778943458
2011-03-29,600133.SH,42.639,44.055,42.315,42.639,22179293.0,-1.033,43.199,4.045,5.52,7.413,0,交易,5.751922298664509,7.724456521739132,524147.30001181614,0.9805697423674952,0.9605039155600953,1.0131335162644526
2011-03-30,600133.SH,42.275,42.275,40.859,41.101,12335321.0,-3.605,41.372,4.045,3.07,4.123,0,交易,9.968712102837738,13.770358306188925,301899.72833402676,0.9786398580721467,0.9665050266114725,1.0065935135398165
2011-03-31,600133.SH,41.142,41.263,39.645,39.766,9856497.0,-3.248,40.368,4.045,2.453,3.294,0,交易,12.072252580449302,16.772115776600085,248618.91789632992,0.9783098659816302,0.9607881152606452,1.0151385605793894
2011-04-01,600133.SH,39.807,40.454,39.807,40.414,3800331.0,1.628,40.168,4.045,0.946,1.27,0,交易,31.822047244094488,42.07928118393235,95468.91250282613,0.9929302417560686,0.9840065259306867,0.9939130004453901
2011-04-06,600133.SH,40.252,41.061,40.009,40.697,6275148.0,0.701,40.467,4.045,1.562,2.097,0,交易,19.407248450166907,25.76952624839949,156843.41023269764,0.9855337181266896,0.9743795815981101,0.9943484777747744
2011-04-07,600133.SH,40.737,40.859,39.928,40.09,7114583.0,-1.491,40.14,4.045,1.771,2.378,0,交易,16.85870479394449,23.002258610954264,178185.30855539974,0.982402897770381,0.9772143224259036,1.0012471938139187
2011-04-08,600133.SH,40.131,40.454,40.05,40.414,5475163.0,0.807,40.273,4.045,1.363,1.83,0,交易,22.08415300546448,29.44314013206163,136708.1897627965,0.9955257823700995,0.9900133484945863,0.9965111100113823
2011-04-11,600133.SH,40.414,40.818,40.05,40.131,6592588.0,-0.701,40.346,4.045,1.641,2.203,0,交易,18.21652292328643,24.627666057282145,164608.93882646694,0.9884364741045617,0.9811847714243715,1.005357454337046
2011-04-12,600133.SH,40.05,40.454,39.807,39.928,5929038.0,-0.504,40.059,4.045,1.476,1.982,0,交易,20.145307769929364,27.134146341463413,148944.6077323084,0.9902358234043604,0.9840065259306867,1.0032809056301342
2011-04-13,600133.SH,39.807,39.847,38.512,39.645,8956373.0,-0.709,39.101,4.045,2.229,2.993,0,交易,13.245907116605414,17.858681022880216,232560.57852098046,0.9812783898411424,0.9664968504529826,0.9862782191953587
2011-04-14,600133.SH,39.645,39.645,38.917,38.998,6331657.0,-1.633,39.167,4.045,1.576,2.116,0,交易,18.430056710775045,25.15545685279188,162696.4308656885,0.9879429940723925,0.9816370286290831,1.0043335555669524
2011-04-15,600133.SH,38.998,39.362,38.755,39.362,4735876.0,0.934,39.078,4.045,1.179,1.583,0,交易,24.86544535691725,33.077184054283286,122200.38704683266,0.9927849194654743,0.9845790356181089,0.9927849194654743
2011-04-18,600133.SH,39.241,39.241,38.593,38.917,6400238.0,-1.131,38.841,4.045,1.593,2.139,0,交易,18.19401589527817,24.63339610797238,165839.34910475992,0.9898065798527051,0.9834866593613824,0.9980471259346815
2011-04-19,600133.SH,38.634,38.674,37.218,37.218,9346878.0,-4.366,37.706,4.045,2.326,3.124,0,交易,11.91357234314981,16.60963026655202,251138.64259229403,0.9749702642602266,0.9623519677302581,1.0131119350851738
2011-04-20,600133.SH,37.339,37.906,37.339,37.825,4481129.0,1.63,37.627,4.045,1.115,1.498,0,交易,25.250333778371164,33.487892376681614,120012.02496049707,0.9926396876483935,0.9850419458660898,0.9947653668208857
2011-04-21,600133.SH,37.946,38.148,37.42,38.148,5773527.0,0.856,37.666,4.045,1.437,1.905,0,交易,20.0251968503937,26.406402226861516,154289.87172634955,0.987364999475726,0.9809164307434203,0.987364999475726
2011-04-22,600133.SH,38.351,38.351,37.38,37.663,4906635.0,-1.273,37.755,4.045,1.221,1.619,0,交易,23.263125386040763,31.409500409500406,131263.64365971106,0.9844593361320436,0.9746812338661314,1.0024427156625868
2011-04-25,600133.SH,37.501,37.501,36.328,36.368,7419830.0,-3.437,36.753,4.045,1.847,2.449,0,交易,14.850142915475706,20.30373578776394,204245.48557586432,0.9800538652302606,0.9687208341110906,1.0105862296524417
2011-04-26,600133.SH,36.287,37.016,35.923,36.773,4931198.0,1.112,36.513,4.045,1.227,1.627,0,交易,22.601720958819914,29.57375713121434,137271.33034546112,0.9864112816079533,0.9704722282256323,0.9929295950833491
2011-04-27,600133.SH,36.53,36.854,35.721,36.004,4676057.0,-2.09,36.279,4.045,1.164,1.543,0,交易,23.333765392093323,31.383161512027495,130904.98586265784,0.9843978943940958,0.9692570684321918,1.0076380402177538
2011-04-28,600133.SH,36.004,36.328,34.346,34.386,4696851.0,-4.494,35.079,4.045,1.169,1.55,0,交易,22.18451612903226,30.798973481608208,136751.03359925465,0.9656188064303016,0.9454415327020478,1.0201535508637236
2011-04-29,600133.SH,34.427,35.6,34.427,35.559,3434758.9999999995,3.412,35.121,4.045,0.855,1.134,0,交易,31.357142857142858,40.265497076023394,99769.33801957764,0.9865449438202247,0.9670505617977527,0.987682443263309
2012-02-21,600133.SH,39.119,39.119,37.622,39.119,15943689.000000002,10.011,39.01,4.045,3.968,5.253,0,交易,7.446982676565772,9.858618951612904,423786.32183297013,0.9972136302052711,0.9617321506173471,0.9972136302052711
2012-02-22,600133.SH,41.587,42.436,40.09,40.454,41351576.0,3.413,41.024,4.045,10.291,13.625,0,交易,2.969100917431193,4.04110387717423,1031468.5956597654,0.9667263644075785,0.9447167499293054,1.014090077619024
2012-02-23,600133.SH,40.454,40.616,39.241,39.888,20132097.0,-1.4,39.687,4.045,5.01,6.633,0,交易,6.013568521031207,8.074650698602795,513037.3079177391,0.977127240496356,0.9661463462674807,0.9949608904933814
2012-02-24,600133.SH,39.928,40.454,39.362,40.009,15888179.0,0.304,39.923,4.045,3.954,5.235,0,交易,7.642597898758357,10.098128477491146,403642.5740561963,0.9868739803233302,0.9730063776140803,0.9978504836411808
2012-02-27,600133.SH,40.009,40.171,39.402,39.524,15291107.999999998,-1.213,39.722,4.045,3.805,5.038,0,交易,7.845176657403732,10.51484888304862,388079.48835084506,0.9888227826043664,0.9808568370217321,1.0050096144114968
2012-02-28,600133.SH,39.281,39.281,38.27,38.391,12390364.0,-2.866,38.634,4.045,3.083,4.082,0,交易,9.404948554630083,12.74116120661693,323761.79775280895,0.9835289325628167,0.9742623660293782,1.0063296085019926
2012-02-29,600133.SH,38.27,38.715,37.744,38.431,8187013.0,0.105,38.339,4.045,2.037,2.697,0,交易,14.249536522061549,18.787432498772706,216908.99215769395,0.9902880020663825,0.9749192819320676,0.9976060992427989
2012-03-01,600133.SH,38.431,39.079,38.229,38.351,6881288.0,-0.211,38.699,4.045,1.712,2.267,0,交易,16.9170710189678,22.448014018691588,180001.7787543488,0.9902761073722459,0.9782491875431817,1.0090740789027666
2012-03-02,600133.SH,38.027,38.634,37.946,38.512,8949815.0,0.422,38.305,4.045,2.227,2.949,0,交易,13.059342149881317,17.07543780871127,235856.61202761822,0.9914841849148418,0.9821918517368121,0.9946250519318653
2012-03-05,600133.SH,38.553,38.674,37.339,37.461,11025224.0,-2.731,38.022,4.045,2.744,3.408,0,交易,10.992077464788732,14.049927113702621,295273.68167331745,0.9831411284066814,0.9654806846977297,1.0149755745975815
2012-03-06,600133.SH,36.611,37.097,35.519,35.6,30121449.0,-4.968,35.996,4.045,7.496,9.311,0,交易,3.823434647191494,4.88407150480256,848037.6418255019,0.9703210502196944,0.9574628676173275,1.011123595505618
2012-03-07,600133.SH,35.195,36.085,34.872,35.681,13739159.0,0.227,35.507,4.045,3.419,4.247,0,交易,8.401459854014599,10.293945598128108,393988.2713925212,0.9839822640986559,0.9663849244838575,0.995123455060116
2012-03-08,600133.SH,35.681,36.166,35.6,36.045,10805982.0,1.02,35.829,4.045,2.689,3.34,0,交易,10.791916167664672,13.269245072517663,303538.82022471906,0.9906818558867445,0.9843499419344136,0.9940074906367041
2012-03-09,600133.SH,36.126,36.207,35.6,35.923,10580229.0,-0.337,35.877,4.045,2.633,3.27,0,交易,10.985626911314986,13.720470945689327,297197.4438202247,0.9908857403264563,0.983235285994421,0.9987194833393648
2012-03-12,600133.SH,35.923,36.045,35.6,35.964,9774772.0,0.113,35.735,4.045,2.433,3.006,0,交易,11.964071856287426,14.764899301274149,274572.2471910112,0.9913996393397142,0.9876543209876543,0.9936325214102992
2012-03-13,600133.SH,36.004,37.137,35.802,37.056,17309508.0,3.037,36.523,4.045,4.308,5.322,0,交易,6.962795941375422,8.357474466109563,483478.80006703536,0.9834666235829497,0.9640520235883351,0.9856163644214164
2012-03-14,600133.SH,37.097,37.218,34.831,35.236,17037255.0,-4.913,36.272,4.045,4.24,5.239,0,交易,6.725711013552204,8.749292452830188,489140.5644397232,0.9745821914127571,0.9358643667042829,1.0294017482120559
2012-03-15,600133.SH,34.952,35.397,33.496,33.941,9300380.0,-3.674,34.328,4.045,2.315,2.86,0,交易,11.867482517482518,15.098056155507559,277656.4365894435,0.9697997005395939,0.9462948837472103,1.011402139005922
2012-03-16,600133.SH,33.941,35.195,33.577,34.791,11043089.0,2.503,34.026,4.045,2.748,3.396,0,交易,10.24469964664311,12.351164483260552,328888.4951008131,0.9667850546952693,0.9540275607330586,0.9780115547124258
2012-03-19,600133.SH,34.427,34.791,34.184,34.71,6261573.0,-0.233,34.502,4.045,1.558,1.925,0,交易,18.03116883116883,22.096919127086007,183172.62461970514,0.9916932540024721,0.9825529590986175,0.9940074906367041
2012-03-21,600133.SH,34.265,35.397,33.213,34.507,8953913.0,-0.583,33.792,4.045,2.228,2.753,0,交易,12.534326189611331,15.379263913824056,269590.61210971605,0.9546571743368083,0.9382998559199933,0.9792795664647753
2012-03-22,600133.SH,34.427,35.317,34.062,34.993,8574699.0,1.407,34.519,4.045,2.134,2.637,0,交易,13.270003792188094,16.13261480787254,251737.97780517882,0.9774046493190248,0.9644647053826768,0.9864544337438915
2012-03-23,600133.SH,35.114,35.721,33.779,34.062,18224780.0,-2.659,34.806,4.045,4.535,5.392,0,交易,6.317136498516319,7.742888643880925,539529.8854317771,0.974384815654657,0.9456342207664961,1.0218425224590453
2012-03-26,600133.SH,33.496,33.496,32.242,32.647,9441708.0,-4.157,32.669,4.045,2.35,2.794,0,交易,11.68468146027201,14.253617021276597,292838.7817132932,0.9753104848340098,0.9625626940530211,1.0006738750880633
2012-03-27,600133.SH,32.647,33.172,32.363,32.808,6350711.0,0.496,32.758,4.045,1.58,1.879,0,交易,17.460351250665248,20.662658227848098,196233.6927973303,0.9875195948390211,0.9756119618955746,0.9984759814679347
2012-03-28,600133.SH,32.768,33.941,32.404,32.566,13613318.0,-0.74,33.206,4.045,3.388,4.028,0,交易,8.08490566037736,9.671782762691855,420112.2700901123,0.9783447747561946,0.9547155357826818,1.0196523982067187
2012-03-29,600133.SH,31.959,31.959,29.329,29.977,12216389.0,-7.95,30.076,4.045,3.04,3.615,0,交易,8.292392807745504,10.51282894736842,416529.33956152614,0.9410807597233957,0.9177070621734097,1.0033025319411548
2012-03-30,600133.SH,29.815,30.26,28.439,29.006,6918655.0,-3.239,29.226,4.045,1.722,2.047,0,交易,14.17000488519785,17.314169570267133,243280.53025774466,0.9658294778585591,0.9398215465961665,1.0075846376611735
2012-04-05,600133.SH,29.329,30.017,29.046,29.977,7294061.0,3.347,29.573,4.045,1.815,2.158,0,交易,13.891102873030585,16.15922865013774,251121.01494181642,0.9852083819169137,0.9676516640570343,0.9865230009674083
2012-04-06,600133.SH,29.896,30.705,29.734,30.502,8637201.0,1.754,30.303,4.045,2.149,2.556,0,交易,11.933489827856024,13.911586784550954,290482.3098136813,0.9869076697606254,0.9683764859143463,0.9934758376499903
2012-04-09,600133.SH,30.341,33.172,29.572,31.837,16706338.0,4.377,31.758,4.045,4.158,4.943,0,交易,6.440825409670241,7.297017797017797,564937.711348573,0.9573736886530809,0.8914747377306163,0.9975186104218362
2012-04-10,600133.SH,30.786,32.202,30.624,32.04,10543997.0,0.635,31.298,4.045,2.624,3.12,0,交易,10.269230769230768,11.732469512195122,344305.0222048067,0.9719272094900938,0.9509968324948761,0.9768414481897628
2012-04-11,600133.SH,31.433,32.768,31.15,31.999,8682405.0,-0.126,32.098,4.045,2.161,2.569,0,交易,12.455819384974697,14.545580749652938,278728.89245585876,0.97955322265625,0.9506225585937499,1.0030938466827088
2012-04-12,600133.SH,31.878,32.242,31.595,32.08,7753996.000000001,0.253,31.944,4.045,1.93,2.294,0,交易,13.984306887532693,16.517098445595856,245418.45228675427,0.9907573971837976,0.9799330066373054,0.9957605985037407
2012-04-13,600133.SH,32.566,33.537,32.282,32.647,12540003.0,1.765,32.914,4.045,3.121,3.71,0,交易,8.799730458221024,10.434476129445692,388451.86171860487,0.981423502400334,0.9625786444822136,1.0081783931142219
2012-04-16,600133.SH,31.999,35.923,31.878,35.923,30189971.000000004,10.037,34.409,4.045,7.513,8.676,0,交易,4.140502535730752,4.259150805270863,947047.2112428636,0.9578542994738746,0.8873980458202265,0.9578542994738746
2012-04-17,600133.SH,37.622,39.2,35.195,35.276,70284042.0,-1.802,37.561,4.045,17.491,20.198,0,交易,1.746509555401525,2.150934766451318,1996989.4019036796,0.958188775510204,0.8978316326530612,1.0647749177911328
2012-04-18,600133.SH,36.53,37.097,34.386,35.681,43480846.0,1.147,35.7,4.045,10.821,12.496,0,交易,2.8553937259923172,3.3758432677201737,1264492.7005176523,0.9623419683532362,0.9269213143919994,1.0005324962865392
2012-04-19,600133.SH,34.75,36.652,34.427,35.276,30390395.0,-1.134,35.521,4.045,7.563,8.734,0,交易,4.038928326081979,4.594737538014016,882748.8599064688,0.9691422023354797,0.939293899377933,1.0069452318857013
2012-04-20,600133.SH,34.75,37.056,34.588,35.923,34282666.0,1.835,35.856,4.045,8.532,9.852,0,交易,3.6462647178237924,4.072902015939991,991172.2562738522,0.9676165803108809,0.9333981001727116,0.9981348996464661
2012-04-23,600133.SH,35.923,36.692,34.912,35.155,24264151.0,-2.14,35.707,4.045,6.038,6.973,0,交易,5.041588986089201,5.949486584961908,695008.9081118241,0.9731549111522948,0.9514880627929794,1.0157018916228133
2012-04-24,600133.SH,34.669,35.6,32.97,34.588,22431715.0,-1.611,34.336,4.045,5.582,6.446,0,交易,5.365808253180267,6.210856323898244,680367.4552623597,0.9644943820224718,0.926123595505618,0.9927142361512663
2012-04-25,600133.SH,34.71,36.287,34.588,35.519,23887643.0,2.69,35.612,4.045,5.945,6.865,0,交易,5.173925710123816,5.83851976450799,690633.8325430785,0.9813982969107394,0.9531788243723648,1.0026183169571217
2012-04-26,600133.SH,35.276,35.802,34.062,34.265,18727619.0,-3.531,34.801,4.045,4.661,5.382,0,交易,6.366592344853215,7.5683329757562765,549809.7293171276,0.9720406681190995,0.951399363164069,1.01564278418211
2012-04-27,600133.SH,34.265,34.588,33.415,33.658,11653605.0,-1.771,33.966,4.045,2.9,3.349,0,交易,10.0501642281278,11.815517241379311,348753.7034266048,0.9820168844686018,0.966086503989823,1.0091508705211243
2012-05-02,600133.SH,33.739,34.791,33.617,33.982,11638386.0,0.962,34.066,4.045,2.896,3.345,0,交易,10.159043348281015,11.650207182320441,346205.3722818812,0.9791612773418414,0.9662556408266506,1.002471896886587
2012-05-03,600133.SH,33.779,34.184,33.375,33.941,8991140.0,-0.119,33.772,4.045,2.238,2.584,0,交易,13.135061919504645,15.093386952636283,269397.4531835206,0.9879475778141821,0.976333957406974,0.9950207713384991
2012-05-04,600133.SH,33.901,34.71,33.82,34.548,13364864.000000002,1.788,34.41,4.045,3.326,3.841,0,交易,8.994532673782869,10.192723992784126,395176.3453577765,0.9913569576490924,0.9743589743589743,0.9960055574852378
2012-05-07,600133.SH,34.386,36.004,34.265,35.923,22916108.0,3.981,35.349,4.045,5.703,6.586,0,交易,5.454448830853325,6.029458179905313,668790.5442871735,0.9818075769358959,0.9516998111320966,0.9840213790607687
2012-05-08,600133.SH,35.923,35.923,34.872,34.993,14057976.0,-2.59,35.332,4.045,3.498,4.04,0,交易,8.661633663366336,10.269582618639223,403130.7639366827,0.983548144642708,0.9707429780363555,1.0096876518160776
2012-05-09,600133.SH,34.669,35.236,34.062,34.143,13084233.0,-2.428,34.471,4.045,3.256,3.76,0,交易,9.08058510638298,10.647727272727273,384129.9101638189,0.9782892496310591,0.9666818027017823,1.0096066543654627
2012-05-10,600133.SH,33.577,34.669,33.375,33.496,12450738.0,-1.896,33.807,4.045,3.099,3.578,0,交易,9.361654555617665,10.834785414649886,373055.8202247191,0.9751362889036317,0.9626755891430385,1.0092846907093385
2012-05-11,600133.SH,33.496,33.739,32.202,32.242,11748404.0,-3.744,32.776,4.045,2.924,3.376,0,交易,9.550355450236966,11.455540355677156,364834.6065461773,0.9714573638815616,0.9544444115119002,1.016562247999504
2012-05-14,600133.SH,32.606,33.092,32.161,32.242,7963916.0,0.0,32.718,4.045,1.982,2.287,0,交易,14.09794490599038,16.451059535822402,247626.5041509903,0.9886981747854467,0.9718663120996012,1.0147633521493706
2012-05-15,600133.SH,32.242,32.323,31.595,32.282,6856409.0,0.125,32.03,4.045,1.706,1.969,0,交易,16.395124428643978,18.89917936694021,217009.30526982117,0.9909352473470904,0.9774773381183677,0.9921937922061832
2012-05-16,600133.SH,32.242,32.525,31.352,31.433,5980916.0,-2.632,32.093,4.045,1.488,1.718,0,交易,18.29627473806752,21.668010752688172,190766.64965552438,0.9867179093005382,0.9639354342813221,1.020997041325995
2012-05-17,600133.SH,31.595,32.04,31.231,31.959,6520003.0,1.673,31.721,4.045,1.528,1.872,0,交易,17.072115384615383,20.67735602094241,208767.02635202202,0.9900436953807741,0.9747503121098627,0.99255295847805
2012-05-18,600133.SH,31.676,31.918,30.988,31.433,5569972.0,-1.646,31.481,4.045,1.306,1.6,0,交易,19.645625,24.2542113323124,179746.09526268233,0.9863086659565137,0.9708628360172943,1.0015270575509816
2012-05-21,600133.SH,32.242,32.647,31.514,31.676,5349140.0,0.772,31.968,4.045,1.254,1.536,0,交易,20.622395833333332,25.711323763955342,169738.52890778703,0.9792017643275034,0.9652954329647441,1.0092183356484405
2012-05-22,600133.SH,31.716,32.121,31.473,31.959,4810632.0,0.894,31.899,4.045,1.128,1.382,0,交易,23.125180897250363,28.117021276595747,152849.4900390811,0.9930886336041841,0.9798262818716726,0.9981225945742983
2012-05-23,600133.SH,31.999,32.121,31.473,31.595,4553880.0,-1.139,31.754,4.045,1.067,1.308,0,交易,24.155198776758407,29.989690721649485,144691.64045372224,0.9885744528501603,0.9798262818716726,1.0050324418420638
2012-05-24,600133.SH,31.514,31.716,30.664,30.664,6413443.0,-2.945,31.092,4.045,1.503,1.842,0,交易,16.647122692725297,20.967398536260813,209152.19801721888,0.9803253878168747,0.9668306217681927,1.013957735455257
2012-05-25,600133.SH,30.705,30.907,29.532,29.734,6517727.0,-3.034,30.112,4.045,1.528,1.872,0,交易,15.883547008547009,20.094895287958114,220700.49437897874,0.9742776717248519,0.955511696379461,1.0127127194457521
2012-05-28,600133.SH,29.572,30.502,29.329,30.462,4961794.0,2.449,30.094,4.045,1.163,1.425,0,交易,21.376842105263158,25.427343078245915,169177.06024753657,0.9866238279457086,0.961543505343912,0.9879193749589653
2012-05-29,600133.SH,30.381,30.907,30.138,30.867,5329175.0,1.328,30.696,4.045,1.249,1.53,0,交易,20.17450980392157,24.324259407526018,176825.7681332537,0.9931730675898665,0.9751189051024041,0.9944601030226455
2012-05-30,600133.SH,30.907,31.878,30.705,31.271,7775514.0,1.311,31.435,4.045,1.823,2.233,0,交易,14.004030452306313,16.95392210641799,253232.82852955547,0.9861032687119643,0.9632034632034632,1.0052444757123213
