trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-22,002773.SZ,54.01,60.03,53.68,60.03,7329842.999999999,10.005,57.364,1.0,16.074,16.074,0,交易,3.734602463605823,3.3600846086848324,136547.00074515646,0.9555888722305513,0.8942195568882225,0.9555888722305513
2015-07-23,002773.SZ,59.2,66.03,54.5,66.03,4508246.0,9.995,60.705,1.0,9.887,9.887,0,交易,6.6784666734095275,5.987660564377466,82720.11009174312,0.9193548387096774,0.8253824019385128,0.9193548387096774
2015-07-24,002773.SZ,69.77,72.63,66.99,68.81,6926703.999999999,4.21,70.902,1.0,15.19,15.19,0,交易,4.529953917050691,4.593153390388413,103399.07448872966,0.9762081784386618,0.9223461379595208,1.0304025577677662
2015-07-27,002773.SZ,66.01,72.59,61.93,61.93,5830488.0,-9.999,67.391,1.0,12.786,12.786,0,交易,4.843578914437666,5.162677928984828,94146.42338123688,0.9283785645405703,0.8531478165036506,1.0881802034555144
2015-07-28,002773.SZ,55.74,64.0,55.74,58.3,6656144.0,-5.861,57.655,1.0,14.597,14.597,0,交易,3.9939713639788996,3.8185928615468936,119414.13706494439,0.900859375,0.8709375,0.9889365351629503
2015-07-29,002773.SZ,58.99,62.5,52.47,61.98,6982674.000000001,6.312,57.602,1.0,15.313,15.313,0,交易,4.047541304773722,3.852282374453079,133079.35963407662,0.9216319999999999,0.8395199999999999,0.9293643110680865
2015-07-30,002773.SZ,61.49,68.18,59.5,64.58,8226650.0,4.195,65.495,1.0,18.041,18.041,0,交易,3.579624189346488,3.408347652569148,138263.02521008404,0.9606189498386624,0.8726899383983572,1.0141684732115206
2015-07-31,002773.SZ,64.56,70.05,62.88,66.87,5211350.0,3.546,66.287,1.0,11.428,11.428,0,交易,5.851417570878544,5.649282464123206,82877.70356234096,0.9462812276945041,0.8976445396145611,0.9912815911470017
2015-08-03,002773.SZ,66.5,67.0,61.2,61.97,4514866.0,-7.328,64.18,1.0,9.901,9.901,0,交易,6.258963741036259,6.716493283506717,73772.32026143791,0.9579104477611942,0.9134328358208955,1.035662417298693
2015-08-04,002773.SZ,62.08,65.1,60.0,63.88,3618224.0,3.082,63.017,1.0,7.935,7.935,0,交易,8.050409577819787,7.82356647763075,60303.73333333333,0.9680030721966207,0.9216589861751153,0.9864902943018159
2015-08-05,002773.SZ,62.2,67.0,61.16,64.06,4028569.0,0.282,64.663,1.0,8.835,8.835,0,交易,7.250707413695529,7.040181097906055,65869.34270765206,0.9651194029850746,0.9128358208955223,1.0094130502653762
2015-08-06,002773.SZ,62.69,64.1,61.18,61.52,2893645.0,-3.965,62.373,1.0,6.346,6.346,0,交易,9.694295619287741,9.878663725181216,47297.237659365805,0.9730577223088924,0.9544461778471139,1.0138654096228867
2015-08-07,002773.SZ,61.16,67.6,61.16,66.9,4413088.0,8.745,65.65,1.0,9.678,9.678,0,交易,6.912585244885307,6.319487497416821,72156.44211903206,0.9711538461538464,0.9047337278106509,0.9813153961136024
2015-08-10,002773.SZ,66.79,73.0,66.79,71.16,4586433.0,6.368,70.007,1.0,10.058,10.058,0,交易,7.074965201829389,6.640485185921655,68669.45650546488,0.9590000000000001,0.9149315068493151,0.9837970770095561
2015-08-11,002773.SZ,70.64,75.37,68.11,71.99,4171912.0000000005,1.166,71.788,1.0,9.149,9.149,0,交易,7.868619521259154,7.721062411192481,61252.56203200705,0.9524744593339524,0.9036752023351465,0.9971940547298236
2015-08-12,002773.SZ,71.2,77.0,69.89,74.8,3723914.0,3.903,74.222,1.0,8.166,8.166,0,交易,9.159931422973303,8.719079108498653,53282.501073114894,0.9639220779220778,0.9076623376623376,0.9922727272727272
2015-08-13,002773.SZ,75.5,77.0,71.12,74.05,3254026.0,-1.003,73.759,1.0,7.136,7.136,0,交易,10.376961883408072,10.580156950672645,45754.021372328454,0.9579090909090909,0.9236363636363637,0.9960702228224173
2015-08-14,002773.SZ,73.7,75.2,71.88,73.99,2711138.0,-0.081,73.441,1.0,5.945,5.945,0,交易,12.445752733389401,12.396972245584525,37717.5570395103,0.9766090425531915,0.9558510638297871,0.9925800783889716
2015-08-17,002773.SZ,74.49,77.44,72.56,74.25,2719861.0,0.351,74.738,1.0,5.965,5.965,0,交易,12.44761106454317,12.487845766974015,37484.302646086,0.9651084710743801,0.9369834710743802,1.0065723905723907
2015-08-18,002773.SZ,73.12,73.88,67.7,68.0,3400710.0,-8.418,70.678,1.0,7.458,7.458,0,交易,9.117725931885223,9.804237060874229,50232.05317577548,0.9566594477531132,0.9163508391987006,1.0393823529411765
2015-08-19,002773.SZ,66.66,71.8,66.0,71.29,3707556.0,4.838,68.511,1.0,8.131,8.131,0,交易,8.767679252244497,8.1982535973435,56175.09090909091,0.9541922005571031,0.9192200557103064,0.9610183756487585
2015-08-20,002773.SZ,70.97,73.56,68.0,69.0,2032172.0,-3.212,70.946,1.0,4.457,4.457,0,交易,15.481265425173884,15.923266771370878,29884.882352941175,0.9644643828167482,0.924415443175639,1.0282028985507246
2015-08-21,002773.SZ,67.66,69.75,66.0,66.6,1883134.9999999998,-3.478,67.203,1.0,4.13,4.13,0,交易,16.12590799031477,16.382566585956415,28532.34848484848,0.963483870967742,0.946236559139785,1.0090540540540542
2015-08-24,002773.SZ,60.7,62.5,59.94,59.94,2220480.0,-10.0,60.088,1.0,4.869,4.869,0,交易,12.310536044362292,12.466625590470324,37045.045045045044,0.961408,0.95904,1.002469135802469
2015-08-25,002773.SZ,55.0,59.94,53.95,53.95,5448837.0,-9.993,55.196,1.0,11.949,11.949,0,交易,4.515022177588083,4.602895639802494,100997.90546802594,0.9208541875208542,0.9000667334000668,1.0230954587581094
2015-08-26,002773.SZ,54.5,59.35,51.0,57.28,3536521.0,6.172,56.638,1.0,7.756,7.756,0,交易,7.385250128932439,7.026817947395564,69343.54901960785,0.9543049705139005,0.8593091828138163,0.9887918994413407
2015-08-27,002773.SZ,58.9,61.69,56.03,58.66,3093679.0,2.409,58.921,1.0,6.784,6.784,0,交易,8.64681603773585,8.682193396226415,55214.68855970016,0.9551142810828336,0.9082509320797536,1.0044493692465053
2015-08-28,002773.SZ,59.28,61.3,57.0,60.2,2538687.0,2.625,59.119,1.0,5.567,5.567,0,交易,10.813723729118017,10.648464163822526,44538.36842105263,0.9644208809135401,0.9298531810766721,0.9820431893687707
2015-08-31,002773.SZ,60.17,60.17,54.18,54.18,2151280.0,-10.0,56.656,1.0,4.718,4.718,0,交易,11.483679525222552,12.75328529037728,39706.164636397196,0.9415988033903938,0.9004487286022935,1.0456995201181247
2015-09-01,002773.SZ,53.0,57.2,50.0,52.28,2444483.0,-3.507,53.7,1.0,5.361,5.361,0,交易,9.751911956724493,9.886215258347324,48889.66,0.9388111888111889,0.8741258741258741,1.0271614384085692
2015-09-02,002773.SZ,48.8,55.5,48.7,52.26,2702879.0,-0.038,53.266,1.0,5.927,5.927,0,交易,8.817276868567573,8.233507676733591,55500.595482546196,0.9597477477477477,0.8774774774774775,1.019249904324531
2015-09-07,002773.SZ,53.03,56.0,52.98,54.27,1502603.0,3.846,54.337,1.0,3.295,3.295,0,交易,16.470409711684372,16.094081942336874,28361.702529256323,0.9703035714285715,0.9460714285714286,1.0012345679012347
2015-09-08,002773.SZ,54.28,57.95,53.3,57.95,2025129.0,6.781,56.121,1.0,4.441,4.441,0,交易,13.048862868723262,12.222472416122496,37994.91557223265,0.9684383088869715,0.9197584124245037,0.9684383088869715
2015-09-09,002773.SZ,58.58,60.49,57.52,59.17,3720649.0,2.105,59.004,1.0,8.159,8.159,0,交易,7.25211422968501,7.179801446255667,64684.44019471488,0.9754339560257893,0.9509009753678294,0.9971945242521547
2015-09-10,002773.SZ,58.1,59.0,57.08,57.4,2120672.0,-2.991,57.935,1.0,4.651,4.651,0,交易,12.341431950118254,12.491937217802624,37152.62789067975,0.9819491525423729,0.967457627118644,1.0093205574912893
2015-09-11,002773.SZ,57.4,61.38,57.04,60.12,2138513.0,4.739,59.535,1.0,4.69,4.69,0,交易,12.81876332622601,12.238805970149253,37491.46213183731,0.969941348973607,0.9292929292929293,0.9902694610778443
2015-09-14,002773.SZ,60.3,61.98,54.11,54.11,2363464.0,-9.997,58.202,1.0,5.183,5.183,0,交易,10.43989967200463,11.634188693806676,43678.87636296433,0.9390448531784447,0.873023555985802,1.0756237294400295
2015-09-15,002773.SZ,52.2,56.18,52.11,54.32,1640141.9999999998,0.388,54.609,1.0,3.597,3.597,0,交易,15.101473450097304,14.51209341117598,31474.611398963727,0.9720363118547526,0.9275542897828408,1.005320324005891
2015-09-16,002773.SZ,54.8,59.75,54.0,59.64,1795031.0000000002,9.794,56.565,1.0,3.936,3.936,0,交易,15.152439024390244,13.922764227642276,33241.31481481482,0.946694560669456,0.9037656903765691,0.9484406438631791
2015-09-17,002773.SZ,59.5,62.2,58.26,58.26,1745914.0,-2.314,60.212,1.0,3.829,3.829,0,交易,15.215460955863149,15.539305301645337,29967.627875042912,0.9680385852090032,0.9366559485530546,1.0335049776862342
2015-09-18,002773.SZ,58.55,61.0,57.69,59.6,982129.9999999999,2.3,59.293,1.0,2.154,2.154,0,交易,27.669452181987,27.181987000928505,17024.26763737216,0.9720163934426229,0.9457377049180328,0.9948489932885906
2015-09-21,002773.SZ,59.0,62.88,58.51,61.65,1342655.0,3.44,61.719,1.0,2.944,2.944,0,交易,20.940896739130434,20.04076086956522,22947.44488121689,0.9815362595419848,0.9305025445292621,1.0011192214111924
2015-09-22,002773.SZ,61.5,62.88,60.66,61.26,1241805.0,-0.633,61.526,1.0,2.723,2.723,0,交易,22.497245684906353,22.58538376790305,20471.5628090999,0.9784669211195929,0.9646946564885496,1.0043421482206987
2015-09-23,002773.SZ,60.1,61.98,59.18,59.9,2001802.0,-2.22,60.276,1.0,4.39,4.39,0,交易,13.644646924829157,13.690205011389523,33825.650557620815,0.9725072604065829,0.9548241368183286,1.0062771285475793
2015-09-24,002773.SZ,59.92,61.15,59.1,59.87,914260.0,-0.05,60.207,1.0,2.005,2.005,0,交易,29.860349127182044,29.885286783042396,15469.712351945855,0.984578904333606,0.9664758789860998,1.0056288625354937
2015-09-25,002773.SZ,59.33,60.5,55.8,56.8,1270361.0,-5.128,58.155,1.0,2.786,2.786,0,交易,20.38765254845657,21.295764536970566,22766.326164874554,0.9612396694214876,0.9223140495867768,1.023855633802817
2015-09-28,002773.SZ,57.0,58.6,56.8,58.46,817141.0,2.923,57.917,1.0,1.792,1.792,0,交易,32.622767857142854,31.808035714285715,14386.285211267606,0.9883447098976109,0.9692832764505118,0.990711597673623
2015-09-29,002773.SZ,57.45,58.49,57.08,58.0,702932.0,-0.787,57.956,1.0,1.542,1.542,0,交易,37.61348897535668,37.2568093385214,12314.856341976174,0.9908702342280732,0.9758933150965976,0.9992413793103448
2015-09-30,002773.SZ,58.7,58.76,57.6,58.28,435272.99999999994,0.483,58.169,1.0,0.955,0.955,0,交易,61.026178010471206,61.46596858638744,7556.822916666665,0.9899421375085091,0.9802586793737237,0.9980954015099519
2015-10-08,002773.SZ,60.88,62.5,59.5,61.2,1194447.0,5.01,60.996,1.0,2.619,2.619,0,交易,23.367697594501717,23.245513554791906,20074.73949579832,0.975936,0.952,0.9966666666666667
2015-10-09,002773.SZ,61.0,64.98,60.5,64.0,1371617.0,4.575,62.394,1.0,3.008,3.008,0,交易,21.27659574468085,20.279255319148938,22671.355371900827,0.9602031394275161,0.9310557094490612,0.97490625
2015-10-12,002773.SZ,64.3,70.3,63.75,68.59,1467178.0,7.172,68.044,1.0,3.217,3.217,0,交易,21.321106621075536,19.98756605533105,23014.5568627451,0.9679089615931721,0.9068278805120911,0.9920396559265198
2015-10-13,002773.SZ,68.59,72.0,68.0,70.0,1077225.0,2.056,70.17,1.0,2.362,2.362,0,交易,29.635901778154107,29.038950042337003,15841.54411764706,0.9745833333333334,0.9444444444444444,1.0024285714285714
2015-10-14,002773.SZ,70.0,70.66,67.3,68.23,1018015.0,-2.529,68.73,1.0,2.232,2.232,0,交易,30.56899641577061,31.362007168458778,15126.523031203567,0.9726861024624965,0.9524483441834135,1.0073281547706288
2015-10-15,002773.SZ,69.41,71.6,68.01,70.2,1201775.0,2.887,69.897,1.0,2.635,2.635,0,交易,26.64136622390892,26.341555977229604,17670.563152477574,0.9762150837988829,0.9498603351955309,0.9956837606837607
2015-10-16,002773.SZ,70.5,70.54,68.3,69.53,1310662.0,-0.954,69.186,1.0,2.874,2.874,0,交易,24.19276270006959,24.530271398747388,19189.7803806735,0.9808052168982138,0.968244967394386,0.9950524953257588
2015-10-19,002773.SZ,69.4,69.88,66.21,67.39,1380661.0,-3.078,68.079,1.0,3.028,3.028,0,交易,22.2556142668428,22.919418758256278,20852.7563812113,0.9742272467086434,0.9474813966800228,1.0102240688529454
2015-10-20,002773.SZ,67.4,69.88,67.23,68.9,1281044.0,2.241,68.619,1.0,2.809,2.809,0,交易,24.528301886792452,23.994304022783908,19054.648222519707,0.9819547796222096,0.9620778477389812,0.995921625544267
2015-10-21,002773.SZ,68.8,70.78,65.0,66.6,1535767.0,-3.338,68.171,1.0,3.368,3.368,0,交易,19.774346793349167,20.42755344418052,23627.184615384616,0.9631393048883866,0.9183385137044363,1.0235885885885887
2015-10-22,002773.SZ,66.61,70.5,65.8,70.1,1836331.0000000002,5.255,68.915,1.0,4.027,4.027,0,交易,17.40749937919046,16.54084926744475,27907.765957446813,0.977517730496454,0.9333333333333333,0.9830955777460773
2015-10-23,002773.SZ,72.0,75.0,68.0,70.78,2470237.0,0.97,71.6,1.0,5.417,5.417,0,交易,13.066272844748017,13.291489754476649,36327.01470588235,0.9546666666666666,0.9066666666666666,1.011585193557502
2015-10-26,002773.SZ,70.78,70.98,67.59,68.9,2264281.0,-2.656,68.446,1.0,4.966,4.966,0,交易,13.874345549738221,14.252919855014095,33500.23672140849,0.9642998027613411,0.952240067624683,0.993410740203193
2015-10-27,002773.SZ,69.98,75.79,69.36,75.79,3887991.0000000005,10.0,73.225,1.0,8.526,8.526,0,交易,8.889279849870984,8.207834858081164,56055.23356401385,0.9661564850244094,0.9151603113867264,0.9661564850244094
2015-10-28,002773.SZ,77.08,79.57,72.77,73.72,4276979.0,-2.731,76.768,1.0,9.379,9.379,0,交易,7.860113018445464,8.218360166329033,58773.93156520544,0.9647857232625362,0.9145406560261405,1.041345632121541
2015-10-29,002773.SZ,73.32,76.7,73.32,74.73,1805437.0,1.37,74.838,1.0,3.959,3.959,0,交易,18.87597878252084,18.519828239454405,24624.07255864703,0.9757235984354627,0.9559322033898304,1.0014452027298273
2015-10-30,002773.SZ,74.3,82.0,73.03,79.61,2823151.0,6.53,78.471,1.0,6.191,6.191,0,交易,12.85898885478921,12.001292198352447,38657.4147610571,0.9569634146341464,0.890609756097561,0.9856927521668133
2015-11-02,002773.SZ,77.0,87.4,76.2,81.7,3748537.9999999995,2.625,82.051,1.0,8.22,8.22,0,交易,9.939172749391727,9.367396593673964,49193.41207349081,0.9387986270022883,0.8718535469107551,1.004296205630355
2015-11-03,002773.SZ,81.2,88.0,81.2,84.01,2998887.0,2.827,84.18,1.0,6.577,6.577,0,交易,12.773300897065532,12.346054432111906,36932.10591133005,0.9565909090909092,0.9227272727272727,1.002023568622783
2015-11-04,002773.SZ,84.85,87.66,82.5,86.6,2780746.0,3.083,84.898,1.0,6.098,6.098,0,交易,14.201377500819941,13.914398163332239,33706.01212121212,0.9684919005247548,0.9411362080766599,0.9803464203233256
2015-11-05,002773.SZ,85.85,87.14,82.88,83.25,2770900.0,-3.868,84.296,1.0,6.077,6.077,0,交易,13.699193681092645,14.12703636662827,33432.67374517375,0.9673628643562084,0.9511131512508606,1.0125645645645647
2015-11-06,002773.SZ,83.25,86.5,82.3,85.0,1914529.0,2.102,84.783,1.0,4.199,4.199,0,交易,20.242914979757085,19.826149083115027,23262.806804374242,0.980150289017341,0.9514450867052022,0.9974470588235295
2015-11-09,002773.SZ,84.0,93.5,83.8,93.5,3218543.0,10.0,89.781,1.0,7.058,7.058,0,交易,13.247378860867101,11.901388495324454,38407.43436754177,0.9602245989304814,0.8962566844919786,0.9602245989304814
2015-11-10,002773.SZ,92.0,95.8,89.88,93.2,2580726.0,-0.321,92.679,1.0,5.659,5.659,0,交易,16.46934087294575,16.257289273723273,28713.017356475302,0.9674217118997913,0.9382045929018789,0.9944098712446352
2015-11-11,002773.SZ,92.06,98.4,91.55,95.68,2561202.0,2.661,95.58,1.0,5.617,5.617,0,交易,17.034003916681502,16.389531778529463,27975.99126160568,0.9713414634146341,0.9303861788617885,0.9989548494983277
2015-11-12,002773.SZ,95.48,100.0,92.5,93.95,3489044.0,-1.808,95.446,1.0,7.651,7.651,0,交易,12.279440596000523,12.479414455626717,37719.394594594596,0.95446,0.925,1.0159233634912186
2015-11-13,002773.SZ,92.0,92.0,85.6,86.1,3574218.0,-8.356,88.646,1.0,7.838,7.838,0,交易,10.984945139066088,11.737688185761673,41754.8831775701,0.9635434782608696,0.9304347826086956,1.0295702671312428
2015-11-16,002773.SZ,82.22,88.88,82.22,86.79,1810254.0,0.801,86.338,1.0,3.97,3.97,0,交易,21.861460957178842,20.710327455919394,22017.197762101678,0.9713996399639964,0.9250675067506751,0.99479202673119
2015-11-17,002773.SZ,88.88,88.9,84.68,87.1,2541891.0,0.357,86.275,1.0,5.574,5.574,0,交易,15.626121277359166,15.94546106925009,30017.60746339159,0.9704724409448819,0.9525309336332959,0.9905281285878302
2015-11-18,002773.SZ,86.2,86.89,83.93,83.93,1437365.0,-3.639,84.726,1.0,3.152,3.152,0,交易,26.62753807106599,27.34771573604061,17125.759561539377,0.9750949476349408,0.9659339394636898,1.0094840938877636
2015-11-19,002773.SZ,83.9,87.92,83.9,87.5,1545307.0,4.254,86.365,1.0,3.389,3.389,0,交易,25.81882561227501,24.756565358512837,18418.43861740167,0.982313466787989,0.9542766151046407,0.9870285714285714
2015-11-20,002773.SZ,87.62,88.0,84.0,86.0,1706830.0,-1.714,86.009,1.0,3.743,3.743,0,交易,22.976222281592307,23.409030189687417,20319.404761904763,0.977375,0.9545454545454546,1.0001046511627907
2015-11-23,002773.SZ,85.22,87.48,84.66,85.92,1896098.0,-0.093,85.841,1.0,4.158,4.158,0,交易,20.663780663780663,20.495430495430494,22396.62178124262,0.9812642889803382,0.9677640603566529,0.9990805400372439
2015-11-24,002773.SZ,85.32,91.58,84.08,90.1,2485901.0,4.865,87.715,1.0,5.452,5.452,0,交易,16.52604548789435,15.649303008070431,29565.901522359658,0.957796462109631,0.9181043896047172,0.973529411764706
2015-11-25,002773.SZ,89.55,89.58,86.7,88.88,3046145.0,-1.354,88.061,1.0,6.68,6.68,0,交易,13.305389221556887,13.405688622754491,35134.313725490196,0.9830430899754411,0.9678499665103818,0.9907853285328534
2015-11-26,002773.SZ,88.9,91.8,88.2,88.88,2674240.0,0.0,90.015,1.0,5.865,5.865,0,交易,15.154305200341005,15.157715260017051,30320.18140589569,0.9805555555555556,0.9607843137254902,1.0127700270027002
2015-11-27,002773.SZ,88.6,91.0,82.0,83.5,2526153.0,-6.053,86.279,1.0,5.54,5.54,0,交易,15.072202166064981,15.9927797833935,30806.743902439026,0.9481208791208791,0.9010989010989011,1.0332814371257484
2015-11-30,002773.SZ,82.0,84.9,77.51,83.98,2422070.0,0.575,81.662,1.0,5.312,5.312,0,交易,15.80948795180723,15.436746987951807,31248.484066572055,0.9618610129564193,0.9129564193168433,0.9723981900452489
2015-12-01,002773.SZ,82.82,84.34,81.98,82.5,1490606.0,-1.762,83.231,1.0,3.269,3.269,0,交易,25.2370755582747,25.33496482104619,18182.5567211515,0.9868508418306852,0.972018022290728,1.008860606060606
2015-12-02,002773.SZ,82.03,82.28,77.48,80.0,1612604.0,-3.03,79.0,1.0,3.536,3.536,0,交易,22.624434389140273,23.198529411764707,20813.16468766133,0.960136120563928,0.941662615459407,0.9875
2015-12-03,002773.SZ,81.0,82.82,80.01,81.9,878876.0,2.375,81.732,1.0,1.927,1.927,0,交易,42.50129735339907,42.03425012973534,10984.576927884014,0.9868630765515577,0.966070997343637,0.9979487179487179
2015-12-04,002773.SZ,82.42,84.03,81.51,81.98,1016729.9999999999,0.098,82.514,1.0,2.23,2.23,0,交易,36.762331838565025,36.95964125560538,12473.684210526313,0.9819588242294418,0.9700107104605499,1.0065137838497193
2015-12-07,002773.SZ,82.58,82.66,79.0,79.8,1592770.0,-2.659,80.052,1.0,3.493,3.493,0,交易,22.84569138276553,23.641568851989692,20161.645569620254,0.9684490684732641,0.9557222356641665,1.0031578947368422
2015-12-08,002773.SZ,80.79,82.1,79.0,80.3,1480192.0,0.627,80.776,1.0,3.246,3.246,0,交易,24.738139248305608,24.88909426987061,18736.607594936708,0.9838733252131547,0.9622411693057248,1.0059277708592778
2015-12-09,002773.SZ,79.67,80.49,77.52,79.95,1480817.0,-0.436,78.527,1.0,3.247,3.247,0,交易,24.622728672620884,24.5364952263628,19102.386480908153,0.9756118772518326,0.9631010063361909,0.9822013758599124
2015-12-10,002773.SZ,79.0,80.51,78.95,79.08,806563.0,-1.088,79.602,1.0,1.769,1.769,0,交易,44.7032221594121,44.65799886941775,10216.124129195694,0.9887218979008818,0.9806235250279468,1.00660091047041
2015-12-11,002773.SZ,78.2,82.53,78.2,82.4,1621189.0,4.198,80.698,1.0,3.555,3.555,0,交易,23.178621659634317,21.9971870604782,20731.31713554987,0.9778020113897976,0.9475342299769781,0.9793446601941747
2015-12-14,002773.SZ,81.5,83.99,80.67,82.94,926240.0,0.655,82.36,1.0,2.031,2.031,0,交易,40.83702609551945,40.12801575578533,11481.839593405231,0.9805929277294917,0.9604714847005597,0.993006993006993
2015-12-15,002773.SZ,82.98,84.9,81.7,82.39,1053917.0,-0.663,83.365,1.0,2.311,2.311,0,交易,35.65123323236694,35.906533967979236,12899.840881272949,0.9819199057714958,0.9623085983510011,1.0118339604320912
2015-12-16,002773.SZ,83.0,83.95,82.05,82.19,1090897.0,-0.243,82.757,1.0,2.392,2.392,0,交易,34.36036789297659,34.69899665551839,13295.51492992078,0.9857891602144133,0.97736748064324,1.0068986494707386
2015-12-17,002773.SZ,82.25,84.6,82.0,83.98,1389705.0,2.178,83.201,1.0,3.048,3.048,0,交易,27.552493438320212,26.98490813648294,16947.621951219513,0.9834633569739952,0.9692671394799055,0.9907239819004524
2015-12-18,002773.SZ,83.51,84.19,82.1,82.52,1074796.0,-1.739,83.096,1.0,2.357,2.357,0,交易,35.010606703436565,35.43063215952482,13091.303288672352,0.9870055826107614,0.9751751989547451,1.0069801260300535
2015-12-21,002773.SZ,82.41,83.2,81.8,82.99,1078601.0,0.57,82.42,1.0,2.365,2.365,0,交易,35.090909090909086,34.84566596194503,13185.831295843522,0.990625,0.9831730769230769,0.9931317026147729
2015-12-22,002773.SZ,82.6,83.35,82.01,83.2,1042918.0,0.253,82.84,1.0,2.287,2.287,0,交易,36.379536510712725,36.11718408395277,12716.961346177295,0.993881223755249,0.9839232153569287,0.9956730769230769
2015-12-23,002773.SZ,83.19,89.98,82.88,87.0,2778705.0,4.567,86.75,1.0,6.094,6.094,0,交易,14.27633738103052,13.651132261240564,33526.84604247104,0.9641031340297843,0.9210935763503,0.9971264367816092
2015-12-24,002773.SZ,86.1,88.0,86.0,87.61,1337633.0,0.701,87.027,1.0,2.933,2.933,0,交易,29.870439822707127,29.355608591885442,15553.872093023256,0.9889431818181819,0.9772727272727273,0.9933455085035955
2015-12-25,002773.SZ,87.88,91.57,86.2,86.8,1624303.0,-0.925,89.096,1.0,3.562,3.562,0,交易,24.36833239752948,24.67153284671533,18843.422273781904,0.972982417822431,0.9413563394124714,1.026451612903226
