trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-09,601608.SH,4.35,4.45,4.32,4.43,61071099.0,1.142,4.386,1.0,10.809,11.312,0,交易,0.3916195190947666,0.40244240910352486,14136828.472222222,0.9856179775280899,0.9707865168539326,0.9900677200902935
2012-08-10,601608.SH,4.4,4.55,4.4,4.42,59267813.0,-0.226,4.46,1.0,10.49,10.978,0,交易,0.4026234286755329,0.4194470924690181,13469957.499999998,0.9802197802197803,0.9670329670329672,1.009049773755656
2012-08-13,601608.SH,4.39,4.41,4.22,4.25,45074717.0,-3.846,4.313,1.0,7.978,8.349,0,交易,0.5090429991615762,0.5502632238656304,10681212.559241707,0.9780045351473922,0.9569160997732425,1.0148235294117647
2012-08-14,601608.SH,4.22,4.27,4.16,4.26,36390468.0,0.235,4.216,1.0,6.441,6.741,0,交易,0.6319537160658656,0.6551777674274181,8747708.653846154,0.9873536299765809,0.9742388758782202,0.9896713615023475
2012-08-15,601608.SH,4.23,4.26,4.15,4.15,32833581.0,-2.582,4.197,1.0,5.811,6.082,0,交易,0.6823413350871425,0.727929788332473,7911706.26506024,0.9852112676056338,0.9741784037558687,1.0113253012048191
2012-08-16,601608.SH,4.17,4.19,4.15,4.17,17393111.0,0.482,4.167,1.0,3.078,3.222,0,交易,1.2942271880819367,1.354775828460039,4191111.084337349,0.9945107398568017,0.9904534606205251,0.9992805755395683
2012-08-17,601608.SH,4.17,4.18,4.09,4.13,28332128.999999996,-0.959,4.119,1.0,5.015,5.248,0,交易,0.786966463414634,0.8315054835493519,6927170.9046454765,0.9854066985645933,0.9784688995215312,0.9973365617433414
2012-08-20,601608.SH,4.1,4.12,4.04,4.09,22184544.0,-0.969,4.071,1.0,3.926,4.109,0,交易,0.9953760038938915,1.0443199184921037,5491223.762376238,0.9881067961165048,0.9805825242718447,0.9953545232273838
2012-08-21,601608.SH,4.07,4.14,4.06,4.11,26421540.000000004,0.489,4.097,1.0,4.676,4.894,0,交易,0.8398038414384962,0.8704020530367836,6507768.472906405,0.9896135265700485,0.9806763285024155,0.9968369829683699
2012-08-22,601608.SH,4.1,4.11,4.03,4.06,21205873.0,-1.217,4.075,1.0,3.753,3.928,0,交易,1.0336048879837065,1.0924593658406607,5262003.225806451,0.9914841849148418,0.9805352798053528,1.0036945812807883
2012-08-23,601608.SH,4.05,4.15,4.05,4.1,28072028.000000004,0.985,4.101,1.0,4.969,5.2,0,交易,0.7884615384615383,0.81505333065003,6931364.938271606,0.9881927710843372,0.9759036144578312,1.0002439024390244
2012-08-24,601608.SH,4.07,4.09,4.01,4.02,24404106.0,-1.951,4.047,1.0,4.319,4.52,0,交易,0.8893805309734513,0.9423477656865016,6085811.970074813,0.9894865525672372,0.980440097799511,1.0067164179104477
2012-08-27,601608.SH,3.99,3.99,3.88,3.91,25260293.0,-2.736,3.929,1.0,4.471,4.679,0,交易,0.8356486428724086,0.8924178036233505,6510384.793814433,0.9847117794486214,0.9724310776942355,1.004859335038363
2012-08-28,601608.SH,3.9,3.98,3.87,3.93,22106064.0,0.512,3.925,1.0,3.913,4.095,0,交易,0.9597069597069599,0.9966777408637874,5712161.240310078,0.986180904522613,0.9723618090452262,0.9987277353689566
2012-08-29,601608.SH,3.91,3.92,3.8,3.81,26096481.0,-3.053,3.858,1.0,4.619,4.834,0,交易,0.7881671493587092,0.8465035722017753,6867495.0,0.9841836734693878,0.9693877551020408,1.0125984251968505
2012-08-30,601608.SH,3.8,3.85,3.71,3.75,23136025.0,-1.575,3.775,1.0,4.095,4.286,0,交易,0.8749416705552964,0.927960927960928,6236125.336927224,0.9805194805194805,0.9636363636363636,1.0066666666666666
2012-08-31,601608.SH,3.74,3.81,3.73,3.77,12783245.0,0.533,3.763,1.0,2.263,2.368,0,交易,1.592060810810811,1.6526734423331861,3427143.4316353886,0.9876640419947507,0.979002624671916,0.9981432360742706
2012-09-03,601608.SH,3.76,3.84,3.74,3.8,15829024.0,0.796,3.795,1.0,2.802,2.932,0,交易,1.296043656207367,1.3418986438258387,4232359.35828877,0.98828125,0.9739583333333334,0.9986842105263158
2012-09-04,601608.SH,3.81,3.82,3.72,3.73,13988997.0,-1.842,3.769,1.0,2.476,2.591,0,交易,1.4395986105750673,1.5387722132471728,3760483.064516129,0.9866492146596859,0.973821989528796,1.010455764075067
2012-09-05,601608.SH,3.73,3.75,3.69,3.73,14177309.0,0.0,3.713,1.0,2.509,2.626,0,交易,1.4204112718964204,1.486648066958948,3842089.159891599,0.9901333333333333,0.984,0.9954423592493298
2012-09-06,601608.SH,3.73,3.92,3.73,3.88,34368682.0,4.021,3.841,1.0,6.083,6.366,0,交易,0.609487904492617,0.61318428407036,9214123.860589812,0.9798469387755103,0.951530612244898,0.9899484536082475
2012-09-07,601608.SH,3.89,4.1,3.86,4.06,67937730.0,4.639,4.001,1.0,12.024,12.584,0,交易,0.32263191354100446,0.32351962741184304,17600448.186528496,0.9758536585365856,0.9414634146341464,0.9854679802955667
2012-09-10,601608.SH,4.04,4.07,3.99,4.02,38772653.0,-0.985,4.025,1.0,6.862,7.182,0,交易,0.5597326649958227,0.5887496356747304,9717456.892230576,0.9889434889434889,0.9803439803439803,1.0012437810945276
2012-09-11,601608.SH,3.99,4.0,3.9,3.94,27539338.0,-1.99,3.947,1.0,4.874,5.101,0,交易,0.7723975691040972,0.8186294624538368,7061368.717948718,0.98675,0.975,1.0017766497461928
2012-09-12,601608.SH,3.97,4.01,3.9,4.01,23643777.0,1.777,3.952,1.0,4.185,4.38,0,交易,0.9155251141552511,0.9486260454002391,6062506.923076923,0.9855361596009975,0.972568578553616,0.9855361596009975
2012-09-13,601608.SH,4.0,4.0,3.9,3.91,20735801.0,-2.494,3.962,1.0,3.67,3.841,0,交易,1.0179640718562875,1.0899182561307903,5316872.051282051,0.9905,0.975,1.0132992327365729
2012-09-14,601608.SH,3.95,3.97,3.89,3.91,14503632.0,0.0,3.922,1.0,2.567,2.687,0,交易,1.4551544473390399,1.5387611998441761,3728440.102827763,0.9879093198992444,0.9798488664987406,1.00306905370844
2012-09-17,601608.SH,3.91,3.93,3.75,3.76,23302002.0,-3.836,3.815,1.0,4.124,4.316,0,交易,0.871177015755329,0.9481086323957324,6213867.2,0.970737913486005,0.9541984732824427,1.014627659574468
2012-09-18,601608.SH,3.75,3.79,3.73,3.76,10550133.0,0.0,3.758,1.0,1.867,1.954,0,交易,1.924257932446264,2.0085698982324587,2828453.887399464,0.99155672823219,0.9841688654353562,0.9994680851063831
2012-09-19,601608.SH,3.76,3.81,3.74,3.81,8705500.0,1.33,3.774,1.0,1.541,1.613,0,交易,2.3620582765034097,2.4399740428293315,2327673.7967914436,0.9905511811023622,0.9816272965879266,0.9905511811023622
2012-09-20,601608.SH,3.78,3.85,3.7,3.72,17019901.0,-2.362,3.784,1.0,3.012,3.153,0,交易,1.1798287345385348,1.254980079681275,4599973.243243243,0.9828571428571428,0.961038961038961,1.0172043010752687
2012-09-21,601608.SH,3.7,3.8,3.7,3.74,8529860.0,0.538,3.75,1.0,1.51,1.58,0,交易,2.367088607594937,2.4503311258278146,2305367.5675675673,0.986842105263158,0.9736842105263159,1.0026737967914439
2012-09-24,601608.SH,3.72,3.84,3.7,3.81,12274889.0,1.872,3.786,1.0,2.173,2.274,0,交易,1.675461741424802,1.7119190059825127,3317537.5675675673,0.9859375,0.9635416666666667,0.9937007874015747
2012-09-25,601608.SH,3.78,3.8,3.67,3.72,9857995.0,-2.362,3.751,1.0,1.745,1.826,0,交易,2.0372398685651696,2.1661891117478507,2686102.1798365125,0.9871052631578947,0.9657894736842105,1.0083333333333333
2012-09-26,601608.SH,3.72,3.74,3.63,3.65,12464361.0,-1.882,3.674,1.0,2.206,2.309,0,交易,1.5807708964919878,1.6863100634632822,3433708.26446281,0.9823529411764705,0.9705882352941175,1.0065753424657535
2012-09-27,601608.SH,3.65,3.76,3.65,3.7,17164648.0,1.37,3.706,1.0,3.038,3.179,0,交易,1.1638880150990878,1.2014483212639895,4702643.287671233,0.9856382978723405,0.9707446808510639,1.0016216216216216
2012-09-28,601608.SH,3.7,3.78,3.68,3.76,14358560.999999998,1.622,3.741,1.0,2.541,2.66,0,交易,1.413533834586466,1.4561196379378198,3901782.880434782,0.9896825396825397,0.9735449735449736,0.9949468085106384
2012-10-08,601608.SH,3.76,3.79,3.72,3.74,8419271.0,-0.532,3.742,1.0,1.49,1.56,0,交易,2.3974358974358974,2.523489932885906,2263244.8924731184,0.987335092348285,0.9815303430079156,1.0005347593582887
2012-10-09,601608.SH,3.74,4.1,3.74,3.93,46113481.0,5.08,3.938,1.0,8.162,8.542,0,交易,0.46007960664949665,0.4582210242587601,12329807.754010694,0.9604878048780489,0.9121951219512197,1.0020356234096692
2012-10-10,601608.SH,3.94,4.07,3.91,4.03,58155573.0,2.545,3.993,1.0,10.293,10.772,0,交易,0.3741180839212774,0.38278441659380164,14873548.081841432,0.9810810810810809,0.9606879606879607,0.990818858560794
2012-10-11,601608.SH,4.0,4.0,3.91,3.92,33974685.0,-2.73,3.95,1.0,6.013,6.293,0,交易,0.6229143492769744,0.6652253450856478,8689177.749360614,0.9875,0.9775,1.0076530612244898
2012-10-12,601608.SH,3.94,3.97,3.85,3.89,22161386.0,-0.765,3.899,1.0,3.922,4.105,0,交易,0.9476248477466503,1.0045894951555328,5756204.155844156,0.9821158690176321,0.9697732997481108,1.0023136246786633
2012-10-15,601608.SH,3.88,3.92,3.85,3.91,12470286.0,0.514,3.881,1.0,2.207,2.31,0,交易,1.6926406926406927,1.7580425917535116,3239035.3246753244,0.9900510204081632,0.9821428571428572,0.9925831202046035
2012-10-16,601608.SH,3.9,3.92,3.84,3.85,16417529.0,-1.535,3.871,1.0,2.906,3.041,0,交易,1.2660309108845775,1.3420509291121816,4275398.177083334,0.9875,0.9795918367346939,1.0054545454545454
2012-10-17,601608.SH,3.88,3.88,3.81,3.85,10432501.0,0.0,3.848,1.0,1.846,1.932,0,交易,1.992753623188406,2.1018418201516793,2738189.2388451444,0.9917525773195877,0.981958762886598,0.9994805194805194
2012-10-18,601608.SH,3.87,3.98,3.85,3.95,27987876.0,2.597,3.934,1.0,4.954,5.184,0,交易,0.7619598765432098,0.7811869196608802,7269578.181818182,0.9884422110552764,0.9673366834170855,0.9959493670886076
2012-10-19,601608.SH,3.91,3.95,3.86,3.89,27134540.999999996,-1.519,3.897,1.0,4.803,5.026,0,交易,0.7739753282928771,0.814074536747866,7029673.834196891,0.9865822784810125,0.9772151898734176,1.0017994858611825
2012-10-22,601608.SH,3.85,3.9,3.82,3.9,14017885.0,0.257,3.855,1.0,2.481,2.597,0,交易,1.5017327685791297,1.5517936316001613,3669603.403141361,0.9884615384615385,0.9794871794871794,0.9884615384615385
2012-10-23,601608.SH,3.89,3.93,3.85,3.86,15661196.0,-1.026,3.891,1.0,2.772,2.901,0,交易,1.3305756635642882,1.4033189033189035,4067843.116883117,0.9900763358778626,0.9796437659033078,1.0080310880829015
2012-10-24,601608.SH,3.83,3.92,3.82,3.88,16068351.999999998,0.518,3.871,1.0,2.844,2.976,0,交易,1.303763440860215,1.3466947960618847,4206374.869109947,0.9875,0.9744897959183674,0.997680412371134
2012-10-25,601608.SH,3.87,3.97,3.86,3.87,26491508.0,-0.258,3.919,1.0,4.689,4.907,0,交易,0.7886692480130426,0.8253358925143954,6863084.974093265,0.9871536523929471,0.9722921914357682,1.0126614987080103
2012-10-26,601608.SH,3.84,3.86,3.71,3.75,25307954.0,-3.101,3.774,1.0,4.479,4.688,0,交易,0.7999146757679181,0.8573342263898192,6821550.9433962265,0.9777202072538861,0.961139896373057,1.0064
2012-10-29,601608.SH,3.73,3.77,3.71,3.74,10161914.0,-0.267,3.736,1.0,1.799,1.882,0,交易,1.987247608926674,2.0733740967204004,2739060.3773584906,0.9909814323607428,0.9840848806366047,0.9989304812834224
2012-10-30,601608.SH,3.74,3.79,3.72,3.74,11486168.0,0.0,3.751,1.0,2.033,2.128,0,交易,1.7575187969924813,1.839645843580915,3087679.569892473,0.9897097625329815,0.9815303430079156,1.0029411764705882
2012-10-31,601608.SH,3.73,3.77,3.71,3.76,9812560.0,0.535,3.739,1.0,1.737,1.818,0,交易,2.068206820682068,2.1473805411629243,2644894.8787061996,0.9917771883289125,0.9840848806366047,0.9944148936170213
2012-11-01,601608.SH,3.75,3.84,3.74,3.82,20977206.0,1.596,3.809,1.0,3.713,3.886,0,交易,0.9830159547092124,1.0099649878804202,5608878.609625668,0.9919270833333335,0.9739583333333334,0.9971204188481676
2012-11-02,601608.SH,3.81,3.85,3.79,3.83,13621809.0,0.262,3.82,1.0,2.411,2.523,0,交易,1.5180340864050732,1.5802571547075903,3594144.8548812666,0.9922077922077921,0.9844155844155844,0.9973890339425587
2012-11-05,601608.SH,3.82,3.85,3.81,3.84,10221181.0,0.261,3.828,1.0,1.809,1.893,0,交易,2.028526148969889,2.111663902708679,2682724.6719160103,0.9942857142857142,0.9896103896103896,0.996875
2012-11-06,601608.SH,3.84,3.84,3.76,3.79,12762946.0,-1.302,3.789,1.0,2.259,2.364,0,交易,1.6032148900169205,1.699867197875166,3394400.531914894,0.9867187500000001,0.9791666666666666,0.9997361477572559
2012-11-07,601608.SH,3.78,3.8,3.75,3.77,7870081.0,-0.528,3.775,1.0,1.393,1.458,0,交易,2.5857338820301785,2.7135678391959797,2098688.2666666666,0.993421052631579,0.986842105263158,1.0013262599469497
2012-11-08,601608.SH,3.75,3.75,3.65,3.66,16727113.0,-2.918,3.689,1.0,2.961,3.098,0,交易,1.1814073595868304,1.2664640324214793,4582770.684931507,0.9837333333333333,0.9733333333333333,1.0079234972677595
2012-11-09,601608.SH,3.66,3.68,3.64,3.64,8599405.0,-0.546,3.656,1.0,1.522,1.593,0,交易,2.284996861268048,2.40473061760841,2362473.901098901,0.9934782608695653,0.9891304347826086,1.0043956043956044
2012-11-12,601608.SH,3.67,3.68,3.65,3.68,7372210.000000001,1.099,3.666,1.0,1.305,1.366,0,交易,2.6939970717423134,2.8122605363984676,2019783.5616438359,0.9961956521739129,0.9918478260869564,0.9961956521739129
2012-11-13,601608.SH,3.67,3.68,3.59,3.6,11295768.0,-2.174,3.63,1.0,1.999,2.092,0,交易,1.7208413001912046,1.8359179589794896,3146453.4818941504,0.9864130434782608,0.9755434782608695,1.0083333333333333
2012-11-14,601608.SH,3.6,3.65,3.58,3.63,10491036.0,0.833,3.61,1.0,1.857,1.943,0,交易,1.8682449819866185,1.938610662358643,2930456.9832402235,0.989041095890411,0.9808219178082193,0.9944903581267217
2012-11-15,601608.SH,3.62,3.63,3.49,3.51,12524185.0,-3.306,3.569,1.0,2.217,2.32,0,交易,1.5129310344827587,1.6328371673432567,3588591.6905444125,0.9831955922865014,0.9614325068870524,1.016809116809117
2012-11-16,601608.SH,3.51,3.53,3.44,3.47,13283515.0,-1.14,3.465,1.0,2.351,2.461,0,交易,1.4099959366111339,1.4929817099106761,3861486.918604651,0.981586402266289,0.9745042492917847,0.9985590778097981
2012-11-19,601608.SH,3.48,3.5,3.44,3.49,7980799.000000001,0.576,3.47,1.0,1.413,1.478,0,交易,2.361299052774019,2.462845010615711,2319999.7093023257,0.9914285714285714,0.9828571428571429,0.994269340974212
2012-11-20,601608.SH,3.51,3.52,3.46,3.47,6383740.0,-0.573,3.491,1.0,1.13,1.182,0,交易,2.935702199661591,3.106194690265487,1845011.5606936417,0.9917613636363637,0.9829545454545454,1.0060518731988473
2012-11-21,601608.SH,3.48,3.54,3.45,3.54,10560599.0,2.017,3.505,1.0,1.869,1.956,0,交易,1.8098159509202454,1.8619582664526484,3061043.188405797,0.9901129943502824,0.9745762711864407,0.9901129943502824
2012-11-22,601608.SH,3.52,3.52,3.48,3.49,5033979.0,-1.412,3.499,1.0,0.891,0.932,0,交易,3.744635193133047,3.950617283950617,1446545.6896551724,0.9940340909090909,0.9886363636363636,1.0025787965616046
2012-11-23,601608.SH,3.5,3.52,3.48,3.51,6440746.0,0.573,3.502,1.0,1.14,1.193,0,交易,2.9421626152556577,3.0701754385964914,1850789.08045977,0.9948863636363636,0.9886363636363636,0.9977207977207977
2012-11-26,601608.SH,3.51,3.51,3.46,3.47,5471280.0,-1.14,3.483,1.0,0.968,1.013,0,交易,3.425468904244818,3.6260330578512394,1581294.7976878614,0.9923076923076924,0.9857549857549858,1.0037463976945245
2012-11-27,601608.SH,3.45,3.47,3.35,3.35,9909092.0,-3.458,3.399,1.0,1.754,1.835,0,交易,1.8256130790190737,1.966932725199544,2957937.910447761,0.9795389048991354,0.9654178674351584,1.0146268656716417
2012-11-28,601608.SH,3.34,3.34,3.25,3.28,8740128.0,-2.09,3.284,1.0,1.547,1.619,0,交易,2.0259419394688076,2.1590174531351,2689270.153846154,0.9832335329341317,0.9730538922155689,1.001219512195122
2012-11-29,601608.SH,3.27,3.33,3.27,3.29,9481217.0,0.305,3.294,1.0,1.678,1.756,0,交易,1.8735763097949887,1.9487485101311086,2899454.740061162,0.9891891891891892,0.9819819819819819,1.0012158054711247
2012-11-30,601608.SH,3.29,3.34,3.26,3.33,8566558.0,1.216,3.309,1.0,1.516,1.587,0,交易,2.0982986767485823,2.1701846965699207,2627778.5276073623,0.9907185628742516,0.9760479041916167,0.9936936936936938
2012-12-03,601608.SH,3.34,3.39,3.28,3.3,10780585.0,-0.901,3.324,1.0,1.908,1.997,0,交易,1.6524787180771154,1.750524109014675,3286763.7195121953,0.9805309734513273,0.9675516224188789,1.0072727272727273
2012-12-04,601608.SH,3.28,3.37,3.26,3.36,10884955.0,1.818,3.326,1.0,1.927,2.016,0,交易,1.6666666666666665,1.7021276595744679,3338943.2515337425,0.9869436201780415,0.9673590504451037,0.9898809523809524
2012-12-05,601608.SH,3.33,3.55,3.32,3.5,24235131.0,4.167,3.461,1.0,4.289,4.489,0,交易,0.7796836711962576,0.7764047563534624,7299738.253012048,0.9749295774647887,0.9352112676056338,0.9888571428571428
2012-12-06,601608.SH,3.48,3.85,3.46,3.8,84394254.0,8.571,3.709,1.0,14.937,15.633,0,交易,0.24307554532079576,0.23297850974091183,24391402.89017341,0.9633766233766233,0.8987012987012987,0.9760526315789474
2012-12-07,601608.SH,3.72,3.8,3.71,3.76,56480859.0,-1.053,3.76,1.0,9.997,10.462,0,交易,0.3593959090040145,0.37211163349004706,15223951.212938005,0.9894736842105263,0.9763157894736842,1.0
2012-12-10,601608.SH,3.77,3.84,3.72,3.78,50687239.0,0.532,3.779,1.0,8.971,9.389,0,交易,0.40259878581318564,0.4202430052391038,13625601.88172043,0.9841145833333333,0.9687500000000001,0.9997354497354498
2012-12-11,601608.SH,3.75,3.76,3.65,3.65,28904092.0,-3.439,3.706,1.0,5.116,5.354,0,交易,0.6817332835263354,0.7329945269741986,7918929.315068494,0.9856382978723405,0.9707446808510639,1.0153424657534247
2012-12-12,601608.SH,3.65,3.72,3.6,3.69,20389765.0,1.096,3.658,1.0,3.609,3.777,0,交易,0.9769658459094519,1.0113604876697146,5663823.611111111,0.9833333333333333,0.9677419354838709,0.9913279132791328
2012-12-13,601608.SH,3.68,3.68,3.61,3.62,11565559.0,-1.897,3.637,1.0,2.047,2.142,0,交易,1.6900093370681608,1.797752808988764,3203755.9556786707,0.9883152173913043,0.9809782608695652,1.004696132596685
2012-12-14,601608.SH,3.63,3.84,3.61,3.81,43754502.0,5.249,3.764,1.0,7.744,8.105,0,交易,0.47008019740900675,0.46875,12120360.664819945,0.9802083333333333,0.9401041666666666,0.9879265091863516
2012-12-17,601608.SH,3.83,3.87,3.76,3.78,30698656.0,-0.787,3.807,1.0,5.433,5.686,0,交易,0.6647907140344707,0.7049512240014725,8164536.170212766,0.9837209302325581,0.9715762273901808,1.0071428571428571
2012-12-18,601608.SH,3.76,3.81,3.71,3.76,25468034.0,-0.529,3.763,1.0,4.508,4.718,0,交易,0.7969478592623993,0.834072759538598,6864699.191374663,0.9876640419947507,0.973753280839895,1.0007978723404256
2012-12-19,601608.SH,3.75,3.88,3.73,3.83,35607286.0,1.862,3.808,1.0,6.302,6.596,0,交易,0.5806549423893269,0.5950491907331006,9546189.27613941,0.9814432989690721,0.961340206185567,0.9942558746736292
2012-12-20,601608.SH,3.8,3.8,3.71,3.77,23509311.0,-1.567,3.757,1.0,4.161,4.355,0,交易,0.8656716417910447,0.9132420091324202,6336741.509433962,0.9886842105263158,0.9763157894736842,0.996551724137931
2012-12-21,601608.SH,3.76,3.81,3.71,3.74,20637818.0,-0.796,3.747,1.0,3.653,3.823,0,交易,0.9782893015956056,1.029290993703805,5562754.177897574,0.9834645669291339,0.973753280839895,1.0018716577540105
2012-12-24,601608.SH,3.72,3.78,3.72,3.75,11693853.0,0.267,3.752,1.0,2.07,2.166,0,交易,1.7313019390581719,1.7971014492753625,3143508.8709677416,0.9925925925925926,0.9841269841269842,1.0005333333333333
2012-12-25,601608.SH,3.74,3.98,3.71,3.88,51703194.0,3.467,3.854,1.0,9.151,9.577,0,交易,0.40513730813407123,0.4086985028958584,13936170.88948787,0.9683417085427136,0.9321608040201005,0.993298969072165
2012-12-26,601608.SH,3.85,3.9,3.83,3.89,27174306.0,0.258,3.86,1.0,4.81,5.034,0,交易,0.77274533174414,0.8004158004158005,7095119.060052219,0.9897435897435898,0.9820512820512821,0.9922879177377891
2012-12-27,601608.SH,3.9,4.04,3.86,3.87,53737390.0,-0.514,3.955,1.0,9.511,9.954,0,交易,0.3887884267631103,0.41005151929344974,13921603.626943005,0.9789603960396039,0.9554455445544554,1.0219638242894056
2012-12-28,601608.SH,3.85,3.91,3.82,3.9,25002540.0,0.775,3.869,1.0,4.425,4.631,0,交易,0.8421507233858777,0.8700564971751413,6545167.539267016,0.9895140664961637,0.9769820971867007,0.9920512820512821
2012-12-31,601608.SH,3.92,3.93,3.86,3.91,25630723.0,0.256,3.897,1.0,4.536,4.748,0,交易,0.8235046335299073,0.8641975308641976,6640083.678756477,0.9916030534351145,0.9821882951653943,0.9966751918158567
