trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-23,603716.SH,143.0,147.05,142.5,144.88,2755878.0,-1.065,144.607,1.0,21.632,21.632,0,交易,6.697485207100591,6.6105769230769225,19339.494736842105,0.9833866031961916,0.9690581434886092,0.9981156819436775
2016-11-24,603716.SH,143.96,149.56,143.56,149.46,2797732.0,3.161,147.214,1.0,21.96,21.96,0,交易,6.806010928961749,6.555555555555555,19488.24185009752,0.9843139876972452,0.9598823214763306,0.9849725679111467
2016-11-25,603716.SH,148.13,164.41,148.0,160.62,4092124.0,7.467,156.416,1.0,32.12,32.12,0,交易,5.000622665006227,4.611768368617684,27649.486486486487,0.9513776534274071,0.9001885530077246,0.973826422612377
2016-11-28,603716.SH,158.78,167.9,154.71,157.9,3038372.0,-1.693,160.325,1.0,23.849,23.849,0,交易,6.620822676003187,6.657721497756719,19639.14420528731,0.9548838594401429,0.9214413341274569,1.015357821405953
2016-11-29,603716.SH,156.5,158.46,148.0,149.41,2927237.0,-5.377,152.046,1.0,22.977,22.977,0,交易,6.5025895460678065,6.811158985072028,19778.62837837838,0.9595229079893979,0.9339896503849552,1.0176427280637173
2016-11-30,603716.SH,147.68,152.67,146.5,151.81,2038580.0,1.606,150.779,1.0,16.001,16.001,0,交易,9.487532029248172,9.229423161052434,13915.221843003414,0.987613807558787,0.9595860352394053,0.9932086160331993
2016-12-01,603716.SH,151.83,153.97,149.27,149.47,1847493.0,-1.541,151.573,1.0,14.502,14.502,0,交易,10.306854227003171,10.469590401323956,12376.854022911502,0.9844320322140677,0.9694745729687603,1.0140697129858836
2016-12-02,603716.SH,149.0,149.8,140.1,141.44,2725772.0,-5.372,144.119,1.0,21.395,21.395,0,交易,6.610890394952092,6.964243982238841,19455.902926481085,0.9620761014686248,0.9352469959946594,1.0189408936651583
2016-12-05,603716.SH,138.01,141.66,137.49,138.93,1233764.0,-1.775,139.249,1.0,9.684,9.684,0,交易,14.346344485749691,14.251342420487402,8973.481707760564,0.9829803755470845,0.9705633206268531,1.002296120348377
2016-12-06,603716.SH,139.05,141.45,138.54,139.22,1053695.0,0.209,139.795,1.0,8.271,8.271,0,交易,16.832305646233827,16.811751904243742,7605.709542370435,0.988299752562743,0.9794273594909862,1.0041301537135467
2016-12-07,603716.SH,138.7,141.7,135.0,141.58,1722965.0,1.695,138.472,1.0,13.524,13.524,0,交易,10.46879621413783,10.255841467021591,12762.703703703704,0.9772194777699367,0.9527170077628794,0.9780477468569007
2016-12-08,603716.SH,140.24,143.82,137.58,137.75,1193845.0,-2.705,140.931,1.0,9.371,9.371,0,交易,14.699605164870343,14.965318535908654,8677.46038668411,0.9799123904881103,0.9566124322069255,1.0230925589836661
2016-12-09,603716.SH,137.01,137.5,130.81,131.39,1556759.0,-4.617,133.881,1.0,12.219,12.219,0,交易,10.752925771339717,11.212865209918979,11900.917361058024,0.97368,0.9513454545454546,1.018958824872517
2016-12-12,603716.SH,130.25,130.79,119.28,120.31,1513822.0,-8.433,125.002,1.0,11.882,11.882,0,交易,10.125399764349437,10.961959266116816,12691.3313212609,0.9557458521293677,0.911996329994648,1.0389992519325075
2016-12-13,603716.SH,120.1,124.1,118.2,120.44,1199084.0,0.108,121.538,1.0,9.412,9.412,0,交易,12.796430089247767,12.76030599235019,10144.534686971236,0.9793553585817889,0.9524576954069299,1.0091165725672533
2016-12-14,603716.SH,120.45,124.62,118.53,124.05,1500758.0,2.997,122.342,1.0,11.78,11.78,0,交易,10.53056027164686,10.22495755517827,12661.419050029528,0.9817204301075269,0.951131439576312,0.9862313583232568
2016-12-15,603716.SH,122.97,130.61,122.52,129.1,1422362.0,4.071,127.312,1.0,11.165,11.165,0,交易,11.562919838781909,11.013882669055084,11609.222984002612,0.9747492535027945,0.9380598729040655,0.9861502711076685
2016-12-16,603716.SH,129.0,129.55,126.17,129.16,892200.0,0.046,127.985,1.0,7.003,7.003,0,交易,18.44352420391261,18.42067685277738,7071.41158754062,0.9879197221150134,0.9739096873793901,0.9909027562712914
2016-12-19,603716.SH,127.5,129.35,126.16,127.14,544600.0,-1.564,127.47,1.0,4.275,4.275,0,交易,29.74035087719298,29.82456140350877,4316.740646797717,0.9854657904909162,0.9753382296095864,1.0025955639452573
2016-12-20,603716.SH,127.19,128.5,126.2,127.31,464962.0,0.134,127.312,1.0,3.65,3.65,0,交易,34.87945205479452,34.846575342465755,3684.3264659271,0.9907548638132295,0.9821011673151752,1.0000157096850208
2016-12-21,603716.SH,128.2,128.2,123.33,125.07,667700.0,-1.759,125.296,1.0,5.241,5.241,0,交易,23.863766456783058,24.460980728868535,5413.930106219087,0.9773478939157567,0.9620124804992201,1.0018069880866716
2016-12-22,603716.SH,125.23,127.5,123.66,125.25,535034.0,0.144,125.726,1.0,4.2,4.2,0,交易,29.82142857142857,29.816666666666666,4326.653727963771,0.9860862745098039,0.9698823529411764,1.0038003992015967
2016-12-23,603716.SH,124.6,125.87,119.12,119.83,697300.0,-4.327,122.423,1.0,5.473,5.473,0,交易,21.89475607527864,22.7663073268774,5853.760913364674,0.9726146023675221,0.9463732422340511,1.0216389885671369
2016-12-26,603716.SH,131.81,131.81,125.88,129.37,1823459.0,7.961,129.398,1.0,14.313,14.313,0,交易,9.03863620484874,9.209110598756375,14485.692723228472,0.9817009331613686,0.955011000682801,1.000216433485352
2016-12-27,603716.SH,129.2,136.6,129.01,135.5,1837596.0,4.738,133.145,1.0,14.424,14.424,0,交易,9.394065446478093,8.957293399889073,14243.82605999535,0.9747071742313325,0.9444363103953147,0.9826199261992621
2016-12-28,603716.SH,134.02,134.9,132.33,133.13,1095837.0,-1.749,133.17,1.0,8.602,8.602,0,交易,15.476633341083469,15.580097651708906,8281.092722738607,0.9871756856931059,0.9809488510007414,1.0003004581987531
2016-12-29,603716.SH,132.8,136.36,132.35,132.47,912566.0,-0.496,134.686,1.0,7.163,7.163,0,交易,18.493647912885663,18.539717995253387,6895.096335474122,0.9877236726312701,0.9705925491346434,1.016728315845097
2016-12-30,603716.SH,132.5,133.3,124.88,126.03,1207215.0,-4.861,128.058,1.0,9.476,9.476,0,交易,13.299915576192484,13.982693119459686,9667.000320307496,0.9606751687921979,0.936834208552138,1.0160914068079028
2017-01-03,603716.SH,126.96,138.49,126.89,137.88,1414166.0,9.403,132.472,1.0,11.1,11.1,0,交易,12.421621621621622,11.437837837837838,11144.818346599417,0.9565455989602137,0.9162394396707343,0.9607774876704381
2017-01-04,603716.SH,136.47,139.0,135.6,137.93,991569.0,0.036,136.895,1.0,7.783,7.783,0,交易,17.72195811383785,17.534369780290376,7312.45575221239,0.9848561151079137,0.9755395683453237,0.9924961937214529
2017-01-05,603716.SH,137.92,140.69,136.6,136.77,1001171.0,-0.841,138.402,1.0,7.858,7.858,0,交易,17.405192160855183,17.551539832018324,7329.216691068815,0.9837372947615324,0.970928992821096,1.0119324413248518
2017-01-06,603716.SH,135.95,135.95,128.05,129.29,1352441.0,-5.469,130.996,1.0,10.616,10.616,0,交易,12.178786737000753,12.806141672946495,10561.819601718078,0.9635601324016184,0.9418904008826776,1.013195142702452
2017-01-09,603716.SH,126.0,128.03,123.75,124.88,997286.0,-3.411,124.829,1.0,7.828,7.828,0,交易,15.952989269289729,16.096065406234032,8058.8767676767675,0.9749980473326564,0.9665703350777162,0.9995916079436259
2017-01-10,603716.SH,125.0,125.21,122.5,123.23,622001.0,-1.321,123.633,1.0,4.882,4.882,0,交易,25.24170421958214,25.60426054895535,5077.559183673469,0.9874051593323218,0.9783563613129942,1.0032703075549785
2017-01-24,603716.SH,110.91,110.91,110.91,110.91,592400.0,-9.998,110.91,1.0,4.65,4.65,0,交易,23.851612903225803,23.851612903225803,5341.267694527094,1.0,1.0,1.0
2017-01-25,603716.SH,105.0,112.94,105.0,110.88,1867476.0,-0.027,108.072,1.0,14.658,14.658,0,交易,7.564469914040115,7.163323782234957,17785.485714285714,0.956897467681955,0.9296971843456703,0.9746753246753247
2017-01-26,603716.SH,109.0,114.99,108.49,109.19,944292.0,-1.524,110.76,1.0,7.412,7.412,0,交易,14.731516459794927,14.705882352941176,8703.954281500599,0.9632141925384817,0.9434733455083051,1.0143786060994597
2017-02-03,603716.SH,108.88,108.88,106.28,107.0,790477.0,-2.006,107.423,1.0,6.205,6.205,0,交易,17.244157937147463,17.547139403706687,7437.683477606322,0.9866182953710507,0.9761204996326232,1.0039532710280374
2017-02-06,603716.SH,107.57,108.88,106.5,108.72,701373.0,1.607,107.712,1.0,5.505,5.505,0,交易,19.749318801089917,19.54041780199818,6585.661971830986,0.9892725936811169,0.9781410727406319,0.9907284768211921
2017-02-07,603716.SH,108.0,108.18,104.66,105.64,1215301.0,-2.833,105.996,1.0,9.539,9.539,0,交易,11.07453611489674,11.321941503302233,11611.895662144087,0.9798114254021075,0.9674616380107228,1.0033699356304429
2017-02-08,603716.SH,105.64,108.11,104.68,107.93,942216.0,2.168,106.876,1.0,7.396,7.396,0,交易,14.593023255813955,14.283396430502975,9000.917080626672,0.9885856997502545,0.9682730552215337,0.9902344111924395
2017-02-09,603716.SH,108.19,110.5,107.15,109.76,1064300.0,1.696,108.634,1.0,8.354,8.354,0,交易,13.138616231745274,12.950682307876468,9932.804479701354,0.9831131221719457,0.969683257918552,0.9897412536443149
2017-02-10,603716.SH,109.07,111.82,106.62,106.8,975997.0,-2.697,109.131,1.0,7.661,7.661,0,交易,13.940738806944264,14.237044772222948,9153.976739823673,0.9759524235378287,0.9534966911107138,1.0218258426966293
2017-02-13,603716.SH,106.0,109.78,105.5,109.62,844500.0,2.64,108.213,1.0,6.629,6.629,0,交易,16.536430834213306,15.990345451802686,8004.739336492891,0.9857259974494442,0.9610129349608307,0.9871647509578543
2017-02-14,603716.SH,109.0,109.66,107.44,108.56,589397.0,-0.967,108.401,1.0,4.626,4.626,0,交易,23.46735840899265,23.56247297881539,5485.824646314222,0.9885190589093562,0.9797556082436623,0.9985353721444362
2017-02-15,603716.SH,108.01,109.3,104.87,105.83,907293.0,-2.515,107.922,1.0,7.122,7.122,0,交易,14.8595900028082,15.165683796686325,8651.597215600266,0.9873924977127173,0.959469350411711,1.0197675517339129
2017-02-16,603716.SH,105.5,106.73,103.68,104.67,807311.0,-1.096,105.014,1.0,6.337,6.337,0,交易,16.517279469780654,16.648256272684236,7786.5644290123455,0.9839220462850182,0.9714232174646305,1.0032865195375942
2017-02-17,603716.SH,104.3,104.88,99.65,99.97,1074101.0,-4.49,101.542,1.0,8.431,8.431,0,交易,11.857430909737873,12.371011742379315,10778.735574510787,0.9681731502669718,0.9501334858886348,1.0157247174152246
2017-02-20,603716.SH,100.01,100.88,95.18,97.35,838603.0,-2.621,97.396,1.0,6.582,6.582,0,交易,14.790337283500456,15.194469766028563,8810.706030678713,0.9654639175257732,0.9434972244250596,1.000472521828454
2017-02-21,603716.SH,97.68,101.18,96.87,100.29,710106.0,3.02,99.334,1.0,5.574,5.574,0,交易,17.992465016146397,17.524219590958023,7330.504800247754,0.9817552876062463,0.9574026487448112,0.9904676438328847
2017-02-22,603716.SH,100.38,102.5,100.19,101.64,670298.0,1.346,101.379,1.0,5.261,5.261,0,交易,19.31952100361148,19.08002280935183,6690.268489869249,0.9890634146341464,0.9774634146341463,0.9974321133412043
2017-02-23,603716.SH,101.64,102.88,100.5,102.21,601200.0,0.561,101.627,1.0,4.719,4.719,0,交易,21.65924984106802,21.538461538461537,5982.089552238806,0.9878207620528772,0.9768662519440124,0.9942960571372664
2017-02-24,603716.SH,102.08,102.98,101.52,102.8,579789.0,0.577,102.464,1.0,4.551,4.551,0,交易,22.58844210063722,22.43023511316194,5711.081560283688,0.9949893183142358,0.9858224898038453,0.9967315175097277
2017-02-27,603716.SH,102.8,103.58,101.8,101.86,438900.0,-0.914,102.715,1.0,3.445,3.445,0,交易,29.567489114658926,29.84034833091437,4311.39489194499,0.991648966982043,0.9828152152925275,1.0083938739446299
2017-02-28,603716.SH,101.62,103.15,101.35,103.0,483526.0,1.119,102.333,1.0,3.795,3.795,0,交易,27.140974967061926,26.777338603425562,4770.853478046374,0.9920794958797866,0.9825496849248666,0.9935242718446602
2017-03-01,603716.SH,103.06,110.02,102.5,107.98,1423478.0,4.835,106.846,1.0,11.173,11.173,0,交易,9.664369462096126,9.22402219636624,13887.59024390244,0.9711506998727505,0.9316487911288857,0.9894980551954066
2017-03-02,603716.SH,107.84,107.84,105.31,106.6,716840.0,-1.278,106.339,1.0,5.627,5.627,0,交易,18.944375333214857,19.164741425271018,6806.950906846453,0.9860812314540058,0.9765393175074184,0.9975515947467167
2017-03-03,603716.SH,106.39,107.16,105.5,106.34,507300.0,-0.244,106.311,1.0,3.982,3.982,0,交易,26.705173279758913,26.717729784028126,4808.530805687204,0.9920772676371782,0.9845091452034341,0.9997272898250894
2017-03-06,603716.SH,106.81,109.6,106.35,109.06,638398.0,2.558,108.493,1.0,5.011,5.011,0,交易,21.764118938335663,21.31510676511674,6002.802068641279,0.9898996350364964,0.9703467153284672,0.994801026957638
2017-03-07,603716.SH,108.7,110.6,108.41,110.54,748876.0,1.357,109.849,1.0,5.878,5.878,0,交易,18.80571623001021,18.49268458659408,6907.812932386311,0.9932097649186258,0.9801989150090417,0.9937488691876244
2017-03-08,603716.SH,110.35,112.2,108.5,108.81,855584.0,-1.565,110.31,1.0,6.716,6.716,0,交易,16.20160810005956,16.430911256700416,7885.566820276497,0.9831550802139037,0.9670231729055259,1.0137854976564653
2017-03-09,603716.SH,108.68,109.37,107.27,108.98,605300.0,0.156,108.383,1.0,4.751,4.751,0,交易,22.938328772889918,22.875184171753315,5642.770578913023,0.9909755874554265,0.9807991222455883,0.9945219306294732
2017-03-10,603716.SH,108.51,113.36,108.44,113.3,1268850.0,3.964,112.05,1.0,9.96,9.96,0,交易,11.375502008032127,10.894578313253012,11700.940612320177,0.9884438955539873,0.9565984474241355,0.9889673433362753
2017-03-13,603716.SH,113.45,119.24,111.5,117.36,1172444.0,3.583,115.779,1.0,9.203,9.203,0,交易,12.752363359773987,12.327501901553843,10515.192825112108,0.9709745051995975,0.9350888963435089,0.9865286298568506
2017-03-14,603716.SH,116.33,119.8,116.33,117.01,706922.0,-0.298,117.708,1.0,5.549,5.549,0,交易,21.086682285096412,20.964137682465307,6076.867532020975,0.9825375626043406,0.9710350584307179,1.0059653021109307
2017-03-15,603716.SH,116.98,119.65,115.51,119.06,653314.0,1.752,118.049,1.0,5.128,5.128,0,交易,23.217628705148204,22.81201248049922,5655.90857934378,0.986619306310071,0.9653990806519014,0.9915084831177557
2017-03-16,603716.SH,118.7,123.0,118.5,120.88,870597.0,1.529,120.947,1.0,6.834,6.834,0,交易,17.68803043605502,17.36903716710565,7346.810126582279,0.983308943089431,0.9634146341463414,1.0005542686962277
2017-03-17,603716.SH,120.01,121.56,116.0,116.26,859105.0,-3.822,119.369,1.0,6.743,6.743,0,交易,17.241583864748627,17.797716150081566,7406.077586206897,0.9819759789404409,0.9542612701546561,1.0267417856528471
2017-03-20,603716.SH,116.1,122.97,116.02,121.84,857978.0,4.8,120.598,1.0,6.735,6.735,0,交易,18.090571640683,17.238307349665924,7395.087053956215,0.98071074245751,0.9434821501179149,0.9898063033486539
2017-03-21,603716.SH,121.62,124.1,120.22,123.35,656218.0,1.239,122.653,1.0,5.151,5.151,0,交易,23.94680644535042,23.610949330227143,5458.476127100316,0.9883400483481064,0.9687348912167607,0.994349412241589
2017-03-22,603716.SH,122.69,127.37,122.0,126.84,735364.0,2.829,125.189,1.0,5.772,5.772,0,交易,21.975051975051976,21.256063756063753,6027.573770491803,0.9828766585538194,0.9578393656276988,0.9869836013875748
2017-03-23,603716.SH,126.2,128.25,121.6,123.73,1000607.0,-2.452,124.511,1.0,7.854,7.854,0,交易,15.753756047873695,16.068245480010187,8228.675986842105,0.9708460038986354,0.9481481481481481,1.006312131253536
2017-03-24,603716.SH,123.27,126.08,123.21,126.02,568739.0,1.851,124.781,1.0,4.464,4.464,0,交易,28.23028673835125,27.614247311827953,4616.013310607906,0.9896970177664975,0.9772366751269035,0.9901682272655135
2017-03-27,603716.SH,125.8,126.0,123.5,125.12,415588.0,-0.714,124.676,1.0,3.262,3.262,0,交易,38.35683629675046,38.565297363580626,3365.085020242915,0.9894920634920635,0.9801587301587301,0.9964514066496164
2017-03-28,603716.SH,124.22,125.06,119.64,119.88,601715.0,-4.188,121.541,1.0,4.723,4.723,0,交易,25.382172348083845,26.301079822146942,5029.379806084921,0.9718615064768911,0.9566608028146489,1.0138555221888554
2017-03-29,603716.SH,119.37,119.37,114.19,114.64,656204.0,-4.371,116.23,1.0,5.151,5.151,0,交易,22.25587264608814,23.174140943506117,5746.597775637096,0.9736952333082014,0.9566055122727652,1.0138695045359387
2017-03-30,603716.SH,114.01,114.62,110.0,112.46,598026.0,-1.902,112.098,1.0,4.694,4.694,0,交易,23.95824456753302,24.288453344695355,5436.6,0.9779968591868783,0.9596928982725528,0.9967810777165215
2017-03-31,603716.SH,111.08,117.28,111.08,117.03,573544.0,4.064,115.123,1.0,4.502,4.502,0,交易,25.99511328298534,24.673478454020437,5163.341735685992,0.9816081173260574,0.9471350613915416,0.9837050328975476
2017-04-05,603716.SH,116.0,118.59,113.36,116.76,362200.0,-0.231,116.147,1.0,2.843,2.843,0,交易,41.06929300035174,40.80196975026381,3195.1305575158785,0.9793996121089468,0.9558984737330297,0.9947499143542309
2017-04-06,603716.SH,116.0,118.56,114.5,116.59,379695.0,-0.146,116.738,1.0,2.98,2.98,0,交易,39.124161073825505,38.92617449664429,3316.113537117904,0.9846322537112011,0.9657557354925775,1.0012694056094005
2017-04-07,603716.SH,116.39,117.461,113.578,116.6,342168.0,0.009,115.05,1.001,2.686,2.686,0,交易,43.410275502606105,43.33209233060313,3012.6256845515854,0.9794740381913997,0.9669422191195376,0.9867066895368782
2017-04-10,603716.SH,115.609,116.35,110.076,110.086,465794.0,-5.587,111.759,1.001,3.656,3.656,0,交易,30.11105032822757,31.62171772428884,4231.56728078782,0.960541469703481,0.9460764933390632,1.0151972094544266
2017-04-11,603716.SH,111.557,112.067,105.082,109.645,523911.0,-0.4,108.783,1.001,4.112,4.112,0,交易,26.66464007782101,27.129620622568094,4985.73494984869,0.9706961014393176,0.9376712145413012,0.9921382643987414
2017-04-12,603716.SH,108.294,109.575,106.073,106.133,269597.0,-3.203,106.985,1.001,2.116,2.116,0,交易,50.15737240075614,51.17863894139886,2541.6175652616594,0.9763632215377595,0.9680401551448778,1.0080276634034655
2017-04-13,603716.SH,105.873,107.674,105.392,105.733,197560.0,-0.377,106.544,1.001,1.551,1.551,0,交易,68.17085751128305,68.26112185686654,1874.5255806892364,0.9895053587681334,0.9788063970875048,1.0076702637776285
2017-04-14,603716.SH,106.963,106.963,102.741,104.051,212947.0,-1.59,104.179,1.001,1.671,1.671,0,交易,62.268701376421305,64.01137043686415,2072.658432368772,0.9739723081813338,0.9605284070192497,1.0012301659763
2017-04-17,603716.SH,100.179,103.971,99.178,99.388,271644.0,-4.482,100.735,1.001,2.132,2.132,0,交易,46.61726078799249,46.98827392120075,2738.9542035532077,0.9688759365592329,0.9539006069000009,1.0135529440173863
2017-04-18,603716.SH,100.459,100.869,98.237,98.297,261400.0,-1.097,99.644,1.001,2.052,2.052,0,交易,47.903021442495124,48.95662768031189,2660.91187638059,0.9878555353973967,0.9739067503395493,1.0137033683632257
2017-04-19,603716.SH,98.297,99.718,97.267,99.698,299921.0,1.425,98.857,1.001,2.354,2.354,0,交易,42.35259133389974,41.75743415463042,3083.4815507828966,0.991365651136204,0.975420686335466,0.9915645248650926
2017-04-20,603716.SH,99.518,99.939,96.867,97.657,248500.0,-2.048,97.993,1.001,1.951,1.951,0,交易,50.05484366991286,51.00871348026653,2565.3731404916016,0.9805281221545142,0.969261249362111,1.0034406135760878
2017-04-21,603716.SH,97.857,98.868,97.177,98.548,194300.0,0.912,98.154,1.001,1.525,1.525,0,交易,64.6216393442623,64.16852459016394,1999.4443129547114,0.9927782497875955,0.9828963871019947,0.9960019482891586
2017-04-24,603716.SH,97.877,97.887,95.305,96.536,195600.0,-2.041,96.277,1.001,1.535,1.535,0,交易,62.8899022801303,63.76351791530945,2052.358218351608,0.9835524635549153,0.9736226465209885,0.9973170630645563
2017-04-25,603716.SH,97.047,99.568,96.756,97.387,151456.0,0.881,98.065,1.001,1.189,1.189,0,交易,81.90664423885617,81.62068965517241,1565.3396171813633,0.9849047886871284,0.9717579945363972,1.0069619148346287
2017-04-26,603716.SH,97.357,99.568,96.846,98.648,209857.0,1.295,98.593,1.001,1.647,1.647,0,交易,59.895567698846385,59.1117182756527,2166.914482787105,0.9902076972521292,0.9726618994054316,0.999442462087422
2017-04-27,603716.SH,98.067,102.871,98.067,102.38,287806.0,3.784,100.513,1.001,2.259,2.259,0,交易,45.32093846834883,43.41168658698539,2934.7894806611807,0.9770780880909101,0.9533007358730837,0.9817640164094551
2017-04-28,603716.SH,102.07,104.672,101.35,102.941,212150.0,0.547,103.209,1.001,1.665,1.665,0,交易,61.82642642642643,61.303303303303295,2093.2412432165765,0.9860230051971874,0.9682627636808315,1.0026034330344566
2017-05-02,603716.SH,102.981,105.613,102.981,104.121,168000.0,1.147,104.482,1.001,1.319,1.319,0,交易,78.93934799090219,78.07505686125853,1631.3688932909954,0.9892910910588658,0.975078825523373,1.0034671199854017
2017-05-03,603716.SH,105.042,105.072,101.029,102.721,196130.0,-1.346,102.749,1.001,1.539,1.539,0,交易,66.74528914879792,68.25341130604289,1941.3237783210761,0.9778913506928582,0.9615216232678544,1.000272583016131
2017-05-04,603716.SH,102.721,102.721,99.969,100.199,188456.0,-2.455,101.267,1.001,1.479,1.479,0,交易,67.74780256930357,69.45300878972279,1885.1443947623764,0.985845153376622,0.9732089835574029,1.0106587890098704
2017-05-05,603716.SH,99.068,101.57,99.068,99.879,120300.0,-0.32,100.52,1.001,0.944,0.944,0,交易,105.80402542372883,104.94491525423729,1214.3174385270722,0.9896623018607857,0.9753667421482721,1.0064177654962503
2017-05-08,603716.SH,99.919,100.919,97.267,97.717,143421.0,-2.164,99.631,1.001,1.126,1.126,0,交易,86.78241563055063,88.73801065719361,1474.5083121716514,0.9872372893112298,0.963812562550164,1.0195871752100454
2017-05-09,603716.SH,97.067,98.818,96.566,97.817,187300.0,0.102,97.633,1.001,1.47,1.47,0,交易,66.54217687074829,66.03197278911564,1939.6060725307043,0.9880082576048898,0.9772106296423729,0.9981189363812016
2017-05-10,603716.SH,97.867,99.318,95.946,96.006,234200.0,-1.852,97.744,1.001,1.838,1.838,0,交易,52.23394994559303,53.24646354733406,2440.9563712921854,0.9841519160675809,0.9660484504319459,1.0181030352269649
2017-05-11,603716.SH,96.076,98.868,95.716,98.778,247950.0,2.887,96.791,1.001,1.946,1.946,0,交易,50.759506680369995,49.37101747173689,2590.4759914747797,0.9789921916090141,0.9681191083060242,0.9798841847374921
2017-05-12,603716.SH,98.868,98.868,96.626,97.507,138600.0,-1.287,97.389,1.001,1.088,1.088,0,交易,89.62040441176471,90.87132352941175,1434.3965392337466,0.9850406602743051,0.9773232997532064,0.9987898304737095
2017-05-15,603716.SH,97.847,98.508,96.947,97.127,177893.0,-0.39,97.313,1.001,1.396,1.396,0,交易,69.57521489971347,70.09097421203438,1834.951055731482,0.9878690055630001,0.9841535712835506,1.001915018480958
2017-05-16,603716.SH,97.937,99.748,95.866,99.588,231095.0,2.535,97.929,1.001,1.814,1.814,0,交易,54.89966923925027,53.98952590959206,2410.6043852877974,0.9817640453943939,0.9610819264546657,0.9833413664296904
2017-05-17,603716.SH,99.068,102.67,99.068,102.17,325056.0,2.592,101.737,1.001,2.551,2.551,0,交易,40.05096040768326,38.834966679733434,3281.1402269148466,0.9909126327067302,0.9649167234830037,0.9957619653518645
2017-05-18,603716.SH,101.069,102.771,100.199,100.679,164800.0,-1.459,101.476,1.001,1.294,1.294,0,交易,77.80448222565688,78.10587326120556,1644.726993283366,0.9873991690262817,0.9749734847379125,1.0079162486715203
