trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-27,300599.SZ,29.2,29.2,25.22,25.53,37195735.0,-7.062,26.892,1.0,48.942,48.942,0,交易,0.52163785705529,0.5966245760287687,1474850.7137192704,0.920958904109589,0.8636986301369863,1.0533490011750881
2017-02-28,300599.SZ,24.3,25.3,23.8,24.89,21824195.0,-2.507,24.604,1.0,28.716,28.716,0,交易,0.8667641732831871,0.8462181362306728,916982.9831932773,0.972490118577075,0.9407114624505929,0.9885094415427882
2017-03-01,300599.SZ,24.6,25.48,24.45,24.8,16475475.0,-0.362,24.969,1.0,21.678,21.678,0,交易,1.144016975735769,1.1347910323830612,673843.5582822086,0.979945054945055,0.9595761381475667,1.0068145161290323
2017-03-02,300599.SZ,24.74,26.45,24.73,25.87,23177365.0,4.315,25.795,1.0,30.497,30.497,0,交易,0.8482801587041349,0.811227333836115,937216.5386170642,0.9752362948960304,0.9349716446124764,0.9971008890606881
2017-03-03,300599.SZ,25.4,26.36,24.8,26.0,17278146.0,0.503,25.487,1.0,22.734,22.734,0,交易,1.1436614762030437,1.1172692882906659,696699.4354838709,0.9668816388467374,0.9408194233687406,0.9802692307692307
2017-03-06,300599.SZ,26.05,26.99,25.9,26.26,15970414.0,1.0,26.309,1.0,21.014,21.014,0,交易,1.249643095079471,1.239649757304654,616618.3011583012,0.9747684327528715,0.9596146721007781,1.0018659558263519
2017-03-07,300599.SZ,26.01,28.5,26.01,27.76,27612106.0,5.712,27.319,1.0,36.332,36.332,0,交易,0.7640647363205989,0.7158978311130684,1061595.7708573625,0.958561403508772,0.9126315789473685,0.9841138328530259
2017-03-08,300599.SZ,27.48,28.37,27.09,28.22,23996101.0,1.657,27.613,1.0,31.574,31.574,0,交易,0.8937733578260594,0.8703363526952556,885791.8420081211,0.9733168840324286,0.9548819175185054,0.9784904323175053
2017-03-09,300599.SZ,28.0,28.0,26.23,26.26,19707014.0,-6.945,26.907,1.0,25.93,25.93,0,交易,1.0127265715387583,1.0798303123794832,751315.8215783454,0.9609642857142857,0.9367857142857143,1.0246382330540746
2017-03-10,300599.SZ,26.01,26.88,25.98,26.26,11713379.0,0.0,26.368,1.0,15.412,15.412,0,交易,1.703867116532572,1.6876459901375551,450861.3933795227,0.9809523809523809,0.9665178571428572,1.004112718964204
2017-03-13,300599.SZ,25.89,26.75,25.0,26.65,12979362.0,1.485,25.918,1.0,17.078,17.078,0,交易,1.5604871764843657,1.5159854783932545,519174.48,0.9688971962616822,0.9345794392523364,0.972532833020638
2017-03-14,300599.SZ,26.63,28.4,26.4,27.46,21837492.0,3.039,27.501,1.0,28.734,28.734,0,交易,0.9556622816175958,0.9267766409132038,827177.7272727273,0.9683450704225353,0.9295774647887324,1.0014930808448652
2017-03-15,300599.SZ,27.1,27.47,26.68,26.93,13868433.0,-1.93,27.086,1.0,18.248,18.248,0,交易,1.4757781674704076,1.4850942569048662,519806.3343328336,0.9860211139424827,0.9712413542045869,1.0057927961381359
2017-03-16,300599.SZ,26.9,29.62,26.9,29.62,30601520.0,9.989,28.655,1.0,40.265,40.265,0,交易,0.735626474605737,0.6680740096858313,1137602.9739776952,0.9674206617150574,0.9081701553004726,0.9674206617150574
2017-03-17,300599.SZ,29.0,30.5,28.39,29.35,36763226.0,-0.912,29.211,1.0,48.373,48.373,0,交易,0.6067434312529718,0.5995079899944185,1294935.752025361,0.9577377049180328,0.9308196721311476,0.9952640545144803
2017-03-20,300599.SZ,29.01,32.0,28.6,30.51,32387876.0,3.952,30.591,1.0,42.616,42.616,0,交易,0.71592828984419,0.6807302421625681,1132443.2167832167,0.95596875,0.89375,1.002654867256637
2017-03-21,300599.SZ,30.0,33.56,29.86,33.56,31220515.0,9.997,31.865,1.0,41.08,41.08,0,交易,0.8169425511197664,0.7302823758519962,1045563.1279303416,0.9494934445768771,0.8897497020262216,0.9494934445768771
2017-03-22,300599.SZ,32.4,33.52,32.03,33.3,31758091.0,-0.775,32.776,1.0,41.787,41.787,0,交易,0.7968985569674779,0.7753607581305191,991510.8023727755,0.9778042959427208,0.9555489260143197,0.9842642642642645
2017-03-23,300599.SZ,32.8,33.48,30.01,31.18,29094432.0,-6.366,31.709,1.0,38.282,38.282,0,交易,0.8144820019852673,0.8567995402539053,969491.2362545817,0.9471027479091996,0.8963560334528078,1.016966003848621
2017-03-24,300599.SZ,31.1,31.94,30.5,31.26,19591036.0,0.257,31.341,1.0,25.778,25.778,0,交易,1.2126619598106914,1.206455116766235,642329.0491803279,0.9812460864120225,0.9549154664996868,1.0025911708253359
2017-03-27,300599.SZ,31.0,31.48,30.0,30.61,14183196.0,-2.079,30.697,1.0,18.662,18.662,0,交易,1.6402314864430394,1.6611295681063123,472773.2,0.9751270648030496,0.9529860228716646,1.0028422084286182
2017-03-28,300599.SZ,30.61,30.62,28.73,28.77,16805801.0,-6.011,29.477,1.0,22.113,22.113,0,交易,1.3010446343779678,1.3842536064758286,584956.5262791507,0.9626714565643371,0.9382756368386675,1.0245742092457422
2017-03-29,300599.SZ,28.74,29.46,27.7,28.62,14611671.0,-0.521,28.803,1.0,19.226,19.226,0,交易,1.488609175075419,1.4948507229792989,527497.1480144404,0.9776985743380855,0.9402579769178546,1.0063941299790355
2017-03-30,300599.SZ,28.08,29.95,27.02,29.0,18269885.0,1.328,28.464,1.0,24.039,24.039,0,交易,1.2063729772453096,1.1681018345189067,676161.5470022206,0.9503839732888146,0.9021702838063439,0.9815172413793103
2017-03-31,300599.SZ,28.71,29.28,26.55,26.98,14574481.0,-6.966,27.919,1.0,19.177,19.177,0,交易,1.4068936747145018,1.4971059081191012,548944.670433145,0.9535177595628415,0.9067622950819672,1.0348035581912527
2017-04-05,300599.SZ,26.76,27.49,25.58,27.2,9875908.0,0.815,26.772,1.0,12.995,12.995,0,交易,2.0931127356675647,2.059253559061178,386079.2806880376,0.9738814114223354,0.9305201891596945,0.9842647058823529
2017-04-06,300599.SZ,27.0,28.4,26.81,27.48,11138215.0,1.029,27.779,1.0,14.656,14.656,0,交易,1.875,1.842248908296943,415450.01864975755,0.9781338028169014,0.9440140845070423,1.0108806404657933
2017-04-07,300599.SZ,27.45,27.85,26.4,26.45,9990116.0,-3.748,26.947,1.0,13.145,13.145,0,交易,2.01217192848992,2.088246481551921,378413.48484848486,0.9675763016157989,0.9479353680430879,1.0187901701323252
2017-04-10,300599.SZ,26.06,26.2,23.81,23.84,13419078.0,-9.868,24.752,1.0,17.657,17.657,0,交易,1.3501727360253724,1.4759019085914933,563590.004199916,0.9447328244274809,0.9087786259541984,1.0382550335570468
2017-04-11,300599.SZ,23.55,24.79,23.54,24.68,9281082.0,3.523,24.267,1.0,12.212,12.212,0,交易,2.02096298722568,1.9284310514248282,394268.56414613425,0.9789027833803954,0.9495764421137556,0.9832658022690437
2017-04-12,300599.SZ,24.97,25.77,24.58,24.98,11306293.0,1.216,25.181,1.0,14.877,14.877,0,交易,1.6791019694830946,1.6784297909524768,459979.37347436947,0.9771439658517657,0.9538222739619713,1.0080464371497198
2017-04-13,300599.SZ,25.0,25.37,24.5,24.71,7043121.0,-1.081,24.933,1.0,9.267,9.267,0,交易,2.6664508470918316,2.6977446854429696,287474.32653061225,0.9827749310208908,0.9657075285770594,1.0090246863617969
2017-04-14,300599.SZ,24.9,24.95,23.72,23.8,6137143.0,-3.683,24.166,1.0,8.075,8.075,0,交易,2.947368421052632,3.08359133126935,258732.84148397978,0.9685771543086172,0.9507014028056112,1.0153781512605042
2017-04-17,300599.SZ,22.2,22.2,21.42,21.42,8380263.0,-10.0,21.659,1.0,11.027,11.027,0,交易,1.9425047610410813,2.013240228529972,391235.43417366943,0.9756306306306306,0.964864864864865,1.011157796451914
2017-04-18,300599.SZ,21.0,21.77,20.2,20.58,6469836.0,-3.922,21.007,1.0,8.513,8.513,0,交易,2.4174791495360037,2.466815458710208,320288.9108910891,0.9649517684887461,0.9278824069820855,1.020748299319728
2017-04-19,300599.SZ,20.54,21.87,20.3,21.67,8010221.0,5.296,21.172,1.0,10.54,10.54,0,交易,2.055977229601518,1.9487666034155597,394592.1674876847,0.9680841335162322,0.928212162780064,0.9770189201661282
2017-04-20,300599.SZ,21.44,21.85,20.5,21.1,6041054.0,-2.63,21.233,1.0,7.949,7.949,0,交易,2.65442193986665,2.697194615674928,294685.56097560975,0.9717620137299771,0.9382151029748284,1.006303317535545
2017-04-21,300599.SZ,21.2,21.46,20.6,20.67,3645383.0,-2.038,20.982,1.0,4.797,4.797,0,交易,4.308943089430895,4.419428809672712,176960.33980582524,0.9777260018639329,0.9599254426840634,1.0150943396226413
2017-04-24,300599.SZ,20.3,20.79,19.71,20.36,4809477.0,-1.5,20.153,1.0,6.328,6.328,0,交易,3.2174462705436153,3.2079646017699113,244012.02435312024,0.9693602693602693,0.9480519480519481,0.9898330058939095
2017-04-25,300599.SZ,20.71,21.67,20.56,20.99,7387791.0,3.094,21.163,1.0,9.721,9.721,0,交易,2.1592428762472995,2.1304392552206566,359328.35603112844,0.976603599446239,0.9487771112136593,1.0082420200095283
2017-04-26,300599.SZ,20.59,22.25,20.5,21.84,9401607.0,4.05,21.57,1.0,12.371,12.371,0,交易,1.765419125373858,1.6643763640772775,458614.9756097561,0.969438202247191,0.9213483146067416,0.9876373626373627
2017-04-27,300599.SZ,21.55,22.51,21.11,22.16,10999470.0,1.465,21.886,1.0,14.473,14.473,0,交易,1.531126926000138,1.4889794790299178,521054.95026054006,0.9722789871168369,0.9378054198134161,0.9876353790613718
2017-04-28,300599.SZ,22.1,22.43,21.9,22.07,6447470.0,-0.406,22.182,1.0,8.484,8.484,0,交易,2.6013672795851015,2.604903347477605,294405.0228310503,0.9889433794025858,0.9763709317877841,1.0050747621205256
2017-05-02,300599.SZ,22.08,22.44,21.71,21.86,4823410.0,-0.952,22.003,1.0,6.347,6.347,0,交易,3.4441468410272567,3.478808886087915,222174.57392906494,0.9805258467023172,0.9674688057040998,1.0065416285452882
2017-05-03,300599.SZ,21.88,22.3,21.71,22.28,6329572.0,1.921,22.082,1.0,8.328,8.328,0,交易,2.6753121998078773,2.627281460134486,291550.9903270382,0.9902242152466367,0.973542600896861,0.991113105924596
2017-05-04,300599.SZ,22.18,22.26,21.68,21.7,5878491.0,-2.603,21.909,1.0,7.735,7.735,0,交易,2.8054298642533935,2.86748545572075,271148.10885608854,0.984231805929919,0.9739442946990116,1.00963133640553
2017-05-05,300599.SZ,21.6,21.6,20.78,20.78,5017688.0,-4.24,21.265,1.0,6.602,6.602,0,交易,3.1475310511966073,3.2717358376249623,241467.17998075072,0.9844907407407407,0.962037037037037,1.023339749759384
2017-05-08,300599.SZ,20.69,20.75,19.39,19.4,4612206.0,-6.641,20.166,1.0,6.069,6.069,0,交易,3.196572746745757,3.409128357225243,237865.18824136152,0.971855421686747,0.9344578313253012,1.0394845360824743
2017-05-09,300599.SZ,19.4,19.98,19.35,19.8,3510493.0,2.062,19.68,1.0,4.619,4.619,0,交易,4.2866421303312405,4.200043299415458,181420.826873385,0.984984984984985,0.9684684684684686,0.9939393939393939
2017-05-10,300599.SZ,19.8,20.29,19.38,19.4,4791774.0,-2.02,19.871,1.0,6.305,6.305,0,交易,3.0769230769230766,3.1403647898493263,247253.56037151703,0.9793494332183341,0.9551503203548546,1.024278350515464
2017-05-11,300599.SZ,19.19,19.64,18.77,19.61,4363948.0,1.082,19.19,1.0,5.742,5.742,0,交易,3.4151863462208287,3.3420411006617905,232495.8977091103,0.9770875763747454,0.9557026476578411,0.9785823559408466
2017-05-12,300599.SZ,19.63,19.84,19.24,19.63,4370178.0,0.102,19.579,1.0,5.75,5.75,0,交易,3.4139130434782605,3.4139130434782605,227140.22869022872,0.9868447580645162,0.969758064516129,0.9974019358125319
2017-05-15,300599.SZ,19.61,19.85,19.45,19.46,3198549.0,-0.866,19.632,1.0,4.209,4.209,0,交易,4.623425991922073,4.6590639106676175,164449.82005141387,0.9890176322418136,0.9798488664987405,1.0088386433710175
2017-05-16,300599.SZ,19.3,20.11,18.87,20.08,6017509.0,3.186,19.466,1.0,7.918,7.918,0,交易,2.5359939378630965,2.4374842131851477,318892.89878113405,0.9679761312779712,0.9383391347588266,0.9694223107569723
2017-05-17,300599.SZ,19.9,20.63,19.84,20.16,6398887.0,0.398,20.264,1.0,8.42,8.42,0,交易,2.3942992874109263,2.363420427553444,322524.54637096776,0.9822588463402812,0.9617062530295686,1.0051587301587301
2017-05-18,300599.SZ,19.85,20.2,19.61,19.68,3785814.0,-2.381,19.876,1.0,4.981,4.981,0,交易,3.951013852640032,3.985143545472797,193055.27791942886,0.9839603960396041,0.9707920792079208,1.009959349593496
2017-05-19,300599.SZ,19.79,19.87,19.21,19.29,3147649.0,-1.982,19.491,1.0,4.142,4.142,0,交易,4.657170449058425,4.777885079671655,163854.711087975,0.980926019124308,0.9667840966280825,1.010419906687403
2017-05-22,300599.SZ,19.28,19.42,17.89,17.97,4866390.0,-6.843,18.636,1.0,6.403,6.403,0,交易,2.8064969545525535,3.0110885522411373,272017.32811626606,0.9596292481977342,0.9212152420185376,1.0370617696160267
2017-05-23,300599.SZ,18.08,18.14,16.4,16.52,4817414.0,-8.069,17.217,1.0,6.339,6.339,0,交易,2.606089288531314,2.8521848872061835,293744.756097561,0.9491179713340683,0.9040793825799337,1.042191283292978
2017-05-24,300599.SZ,16.52,16.88,15.9,16.73,3858560.0,1.271,16.461,1.0,5.077,5.077,0,交易,3.295253102225724,3.253890092574355,242676.72955974843,0.9751777251184833,0.9419431279620853,0.9839210998206813
2017-05-25,300599.SZ,16.68,16.81,15.95,16.69,4600973.0,-0.239,16.436,1.0,6.054,6.054,0,交易,2.756854971919392,2.7552031714568876,288462.25705329154,0.9777513384889948,0.9488399762046401,0.9847813061713601
2017-05-26,300599.SZ,16.77,17.2,16.77,17.04,4154489.0,2.097,17.037,1.0,5.466,5.466,0,交易,3.1174533479692643,3.068057080131723,247733.39296362552,0.9905232558139535,0.975,0.9998239436619718
2017-05-31,300599.SZ,17.78,17.85,16.86,16.88,4910498.0,-0.939,17.404,1.0,6.461,6.461,0,交易,2.612598668936697,2.7518959913326113,291251.36417556345,0.9750140056022408,0.9445378151260503,1.031042654028436
2017-06-01,300599.SZ,16.8,16.85,15.63,15.65,4666965.0,-7.287,16.192,1.0,6.141,6.141,0,交易,2.5484448786842533,2.7357107962872496,298590.21113243763,0.9609495548961423,0.9275964391691395,1.034632587859425
2017-06-02,300599.SZ,15.6,16.3,15.39,16.14,3363679.0,3.131,15.877,1.0,4.426,4.426,0,交易,3.6466335291459555,3.5246272028920016,218562.63807667315,0.9740490797546012,0.9441717791411043,0.9837050805452292
2017-06-05,300599.SZ,16.33,16.56,16.16,16.32,3017926.0,1.115,16.39,1.0,3.971,3.971,0,交易,4.109796021153362,4.112314278519264,186752.84653465345,0.9897342995169083,0.9758454106280194,1.0042892156862746
2017-06-06,300599.SZ,16.3,16.44,16.12,16.35,2120620.0,0.184,16.285,1.0,2.79,2.79,0,交易,5.860215053763441,5.842293906810036,131552.10918114142,0.9905717761557177,0.9805352798053528,0.9960244648318042
2017-06-07,300599.SZ,16.35,17.2,16.33,17.2,5779516.0,5.199,16.904,1.0,7.605,7.605,0,交易,2.261669953977646,2.1499013806706113,353920.1469687692,0.9827906976744186,0.9494186046511627,0.9827906976744186
2017-06-08,300599.SZ,17.4,17.83,17.22,17.34,7737348.0,0.814,17.543,1.0,10.181,10.181,0,交易,1.7031725763677439,1.709065907081819,449323.3449477352,0.9839035333707236,0.9657879977565901,1.0117070357554787
2017-06-09,300599.SZ,17.2,17.42,16.7,17.09,4659588.0,-1.442,17.024,1.0,6.131,6.131,0,交易,2.787473495351492,2.805415103572011,279017.24550898204,0.9772675086107921,0.9586681974741675,0.9961380924517262
2017-06-12,300599.SZ,16.8,16.9,16.1,16.16,4293104.0,-5.442,16.5,1.0,5.649,5.649,0,交易,2.860683306779961,2.9739776951672865,266652.4223602484,0.9763313609467457,0.9526627218934913,1.021039603960396
2017-06-13,300599.SZ,16.19,16.89,16.19,16.76,4012522.0,3.713,16.646,1.0,5.28,5.28,0,交易,3.1742424242424243,3.066287878787879,247839.53057442865,0.9855535820011841,0.9585553582001185,0.9931980906921241
2017-06-14,300599.SZ,16.6,17.49,16.53,17.03,5613857.0,1.611,17.012,1.0,7.387,7.387,0,交易,2.3054013808041156,2.247191011235955,339616.27344222623,0.9726700971983993,0.9451114922813038,0.9989430416911332
2017-06-15,300599.SZ,16.92,18.5,16.86,17.99,9738932.0,5.637,17.746,1.0,12.814,12.814,0,交易,1.4039331980646168,1.3204307788356486,577635.349940688,0.9592432432432432,0.9113513513513514,0.9864369093941079
2017-06-16,300599.SZ,18.0,18.1,17.52,17.56,6071630.0,-2.39,17.695,1.0,7.989,7.989,0,交易,2.198022280635874,2.253098009763425,346554.2237442922,0.9776243093922651,0.9679558011049723,1.0076879271070616
2017-06-19,300599.SZ,17.67,17.75,17.39,17.68,3131396.0,0.683,17.565,1.0,4.12,4.12,0,交易,4.29126213592233,4.288834951456311,180068.77515813685,0.9895774647887324,0.979718309859155,0.9934954751131223
2017-06-20,300599.SZ,17.8,17.85,17.4,17.41,3939045.0,-1.527,17.637,1.0,5.183,5.183,0,交易,3.359058460351148,3.434304456878256,226381.89655172414,0.9880672268907562,0.9747899159663864,1.0130384836300976
2017-06-21,300599.SZ,17.55,17.85,17.29,17.6,4119901.0,1.091,17.593,1.0,5.421,5.421,0,交易,3.246633462460801,3.237410071942446,238282.30190861772,0.9856022408963585,0.968627450980392,0.9996022727272726
2017-06-22,300599.SZ,17.65,17.67,16.96,16.97,4143600.0,-3.58,17.282,1.0,5.452,5.452,0,交易,3.1126192223037417,3.237344093910491,244316.03773584904,0.9780418788907752,0.9598189020939445,1.0183853859752505
2017-06-23,300599.SZ,16.84,17.08,16.24,16.74,3599991.0,-1.355,16.675,1.0,4.737,4.737,0,交易,3.5338822039265354,3.5549926113573993,221674.32266009855,0.9762880562060892,0.9508196721311476,0.9961170848267624
2017-06-26,300599.SZ,16.8,16.97,16.57,16.96,2481653.0,1.314,16.826,1.0,3.265,3.265,0,交易,5.194486983154671,5.145482388973966,149767.8334339167,0.9915144372421922,0.9764289923394226,0.9920990566037735
2017-06-27,300599.SZ,17.24,18.1,17.1,17.59,8053364.0,3.715,17.651,1.0,10.597,10.597,0,交易,1.6599037463433048,1.6268755308106067,470956.9590643275,0.9751933701657458,0.9447513812154696,1.0034678794769756
2017-06-28,300599.SZ,17.74,17.74,17.16,17.25,4298682.0,-1.933,17.328,1.0,5.656,5.656,0,交易,3.0498585572843,3.1364922206506365,250505.94405594404,0.9767756482525367,0.967305524239008,1.0045217391304349
2017-06-29,300599.SZ,17.18,17.75,17.18,17.61,4720687.0,2.087,17.502,1.0,6.211,6.211,0,交易,2.8352922234744806,2.7660602157462564,274778.055878929,0.9860281690140844,0.967887323943662,0.9938671209540034
2017-06-30,300599.SZ,17.52,17.84,17.3,17.7,4464452.0,0.511,17.604,1.0,5.874,5.874,0,交易,3.0132788559754853,2.982635342185904,258060.8092485549,0.9867713004484304,0.969730941704036,0.9945762711864407
2017-07-03,300599.SZ,17.85,18.07,17.65,17.86,4814588.0,0.904,17.892,1.0,6.335,6.335,0,交易,2.819258089976322,2.81767955801105,272781.1898016997,0.9901494189263973,0.9767570558937464,1.0017917133258678
2017-07-04,300599.SZ,17.9,17.9,17.41,17.59,3615659.0,-1.512,17.609,1.0,4.757,4.757,0,交易,3.6977086398990964,3.762875762034896,207677.1395749569,0.9837430167597767,0.9726256983240225,1.0010801591813532
2017-07-05,300599.SZ,17.65,17.98,17.51,17.83,4123127.0,1.364,17.799,1.0,5.425,5.425,0,交易,3.2866359447004605,3.2534562211981566,235472.7013135351,0.9899332591768631,0.9738598442714127,0.9982613572630399
2017-07-06,300599.SZ,17.77,17.77,17.48,17.69,4120714.0,-0.785,17.636,1.0,5.422,5.422,0,交易,3.2626337144964963,3.2773884175580967,235738.78718535468,0.9924592009003939,0.983680360157569,0.9969474279253815
2017-07-07,300599.SZ,17.61,18.173,17.61,18.092,6173232.0,2.274,17.998,1.006,8.123,8.123,0,交易,2.2272559399236735,2.1679182568016744,350552.6405451448,0.9903703296098609,0.9690199746877236,0.9948043334070309
2017-07-10,300599.SZ,17.931,17.941,17.227,17.308,5275555.0,-4.336,17.55,1.006,6.942,6.942,0,交易,2.4932296168251225,2.5829732065687123,306237.59215185465,0.9782063430132101,0.9602028872415139,1.0139819736538018
2017-07-11,300599.SZ,17.398,17.418,16.996,16.996,2675338.0,-1.801,17.207,1.006,3.52,3.52,0,交易,4.828409090909091,4.942613636363636,157409.86114379857,0.9878860948444139,0.9757721896888276,1.0124146858084255
2017-07-12,300599.SZ,16.855,17.077,16.222,16.976,3672446.0,-0.118,16.678,1.006,4.832,4.832,0,交易,3.513245033112583,3.4882036423841063,226386.7587227222,0.9766352403818,0.9499326579610001,0.9824458058435439
2017-07-13,300599.SZ,16.976,17.046,16.604,16.674,2070596.0,-1.777,16.728,1.006,2.724,2.724,0,交易,6.1211453744493385,6.232011747430249,124704.64948205253,0.981344596972897,0.9740701630881144,1.0032385750269883
2017-07-14,300599.SZ,16.644,16.795,16.342,16.423,1886529.0,-1.508,16.557,1.006,2.482,2.482,0,交易,6.616841257050765,6.705882352941175,115440.52135601519,0.985829115808276,0.9730276868115508,1.0081592888022894
2017-07-17,300599.SZ,16.242,16.262,14.784,14.784,4396819.0,-9.982,15.275,1.006,5.785,5.785,0,交易,2.5555747623163354,2.8076058772687986,297403.88257575757,0.9393063583815029,0.9091132702004674,1.03321158008658
2017-07-18,300599.SZ,14.582,15.035,14.341,14.854,2674812.0,0.476,14.732,1.006,3.519,3.519,0,交易,4.221085535663541,4.143790849673203,186515.02684610558,0.9798470236115729,0.9538410375789823,0.9917867241147166
2017-07-19,300599.SZ,14.864,14.914,14.572,14.894,2390566.0,0.271,14.761,1.006,3.145,3.145,0,交易,4.7357710651828295,4.726232114467408,164052.0175679385,0.9897411827812793,0.9770685262169773,0.9910702296226668
2017-07-20,300599.SZ,14.844,15.186,14.743,14.763,2601987.0,-0.878,14.958,1.006,3.424,3.424,0,交易,4.311623831775701,4.335280373831775,176489.65610798344,0.9849861714737258,0.9708283945739498,1.0132086974192238
2017-07-21,300599.SZ,14.763,14.904,14.351,14.401,2393846.0,-2.452,14.603,1.006,3.15,3.15,0,交易,4.571746031746032,4.6866666666666665,166806.91241028497,0.9798040794417606,0.9628958668813742,1.014026803694188
2017-07-24,300599.SZ,14.271,14.482,14.009,14.472,3225773.0,0.489,14.235,1.006,4.244,4.244,0,交易,3.4099905749293122,3.3626295947219607,230264.33007352415,0.9829443447037702,0.9673387653639001,0.9836235489220564
2017-07-25,300599.SZ,14.422,14.703,14.391,14.582,2188288.0,0.764,14.548,1.006,2.879,2.879,0,交易,5.0649531087183055,5.009378256339007,152059.48162045723,0.989457933755016,0.9787798408488064,0.9976683582498971
2017-07-26,300599.SZ,14.582,14.653,14.18,14.311,1923488.0,-1.862,14.381,1.006,2.531,2.531,0,交易,5.654286843145002,5.761359146582379,135647.95486600845,0.9814372483450488,0.9677199208353238,1.0048913423240864
