trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-09,603477.SH,18.1,18.45,17.79,17.9,17530642.0,-2.664,18.081,1.0,29.218,29.218,0,交易,0.6126360462728455,0.6194811417619276,985421.1354693648,0.98,0.9642276422764228,1.0101117318435755
2018-01-10,603477.SH,17.5,17.7,16.82,17.08,18674072.0,-4.581,17.167,1.0,31.123,31.123,0,交易,0.5487902837130096,0.5622851267551329,1110230.2021403091,0.9698870056497176,0.9502824858757063,1.0050936768149885
2018-01-11,603477.SH,16.63,17.6,16.63,17.22,16397234.0,0.82,17.261,1.0,27.329,27.329,0,交易,0.6300998938856159,0.6085111054191518,986003.2471437162,0.9807386363636362,0.9448863636363635,1.0023809523809524
2018-01-12,603477.SH,17.0,17.31,15.88,16.03,17290335.0,-6.911,16.522,1.0,28.817,28.817,0,交易,0.5562688690703405,0.5899295554707291,1088812.0277078084,0.9544771808203351,0.9173887926054305,1.0306924516531502
2018-01-15,603477.SH,15.69,15.83,15.05,15.24,12133256.0,-4.928,15.39,1.0,20.222,20.222,0,交易,0.7536346553258827,0.7758876471170012,806196.4119601329,0.9722046746683513,0.950726468730259,1.0098425196850394
2018-01-16,603477.SH,15.24,16.76,15.09,16.76,10994259.0,9.974,16.346,1.0,18.324,18.324,0,交易,0.9146474568871426,0.8316961362148002,728579.125248509,0.9752983293556085,0.9003579952267302,0.9752983293556085
2018-01-17,603477.SH,17.05,17.5,16.18,16.28,18005239.0,-2.864,16.819,1.0,30.009,30.009,0,交易,0.542503915492019,0.5681628844679929,1112808.3436341162,0.9610857142857142,0.9245714285714286,1.033108108108108
2018-01-18,603477.SH,15.83,16.17,15.63,15.83,10624762.0,-2.764,15.895,1.0,17.708,17.708,0,交易,0.893946238988028,0.893946238988028,679767.2424824056,0.9829931972789114,0.9666048237476809,1.0041061276058116
2018-01-19,603477.SH,16.01,16.56,15.8,15.87,11318464.0,0.253,16.22,1.0,18.864,18.864,0,交易,0.8412849872773536,0.8487065309584394,716358.4810126582,0.9794685990338164,0.9541062801932368,1.0220541902961562
2018-01-22,603477.SH,15.2,15.29,14.31,14.89,9804057.0,-6.175,14.875,1.0,16.34,16.34,0,交易,0.9112607099143207,0.9302325581395349,685119.28721174,0.972858077174624,0.9359058207979072,0.9989926124916051
2018-01-23,603477.SH,14.7,15.09,14.62,14.99,6135142.0,0.672,14.863,1.0,10.225,10.225,0,交易,1.4660146699266505,1.4376528117359413,419640.3556771546,0.9849569251159708,0.9688535453943008,0.9915276851234156
2018-01-24,603477.SH,15.09,15.79,14.8,15.36,9710104.0,2.468,15.415,1.0,16.184,16.184,0,交易,0.9490855165595649,0.9324023727137913,656088.108108108,0.9762507916402786,0.9373020899303357,1.0035807291666667
2018-01-25,603477.SH,15.1,15.74,15.02,15.14,7971211.0,-1.432,15.4,1.0,13.285,13.285,0,交易,1.139631162965751,1.1366202484004515,530706.4580559254,0.9783989834815756,0.95425667090216,1.0171730515191546
2018-01-26,603477.SH,15.2,15.68,15.09,15.2,6160290.0,0.396,15.305,1.0,10.267,10.267,0,交易,1.480471413265803,1.480471413265803,408236.5805168986,0.9760841836734694,0.9623724489795918,1.0069078947368422
2018-01-29,603477.SH,15.26,16.55,14.7,15.99,14244291.0,5.197,15.576,1.0,23.74,23.74,0,交易,0.6735467565290649,0.6427969671440606,968999.3877551021,0.9411480362537764,0.8882175226586102,0.974108818011257
2018-01-30,603477.SH,15.65,16.26,15.53,15.89,9734882.0,-0.625,15.863,1.0,16.225,16.225,0,交易,0.9793528505392912,0.9645608628659476,626843.6574372184,0.9755842558425583,0.9551045510455103,0.9983008181246066
2018-01-31,603477.SH,15.75,17.48,15.52,17.48,13250089.0,10.006,17.142,1.0,22.083,22.083,0,交易,0.7915591178734774,0.7132183127292488,853742.8479381443,0.9806636155606406,0.8878718535469107,0.9806636155606406
2018-02-01,603477.SH,17.68,17.68,16.12,16.71,25707281.0,-4.405,16.925,1.0,42.845,42.845,0,交易,0.39001050297584317,0.4126502509044229,1594744.4789081884,0.9572963800904978,0.911764705882353,1.0128665469778575
2018-02-02,603477.SH,16.21,18.38,15.9,17.86,31294245.0,6.882,17.492,1.0,52.157,52.157,0,交易,0.34242767030312327,0.31079241520792994,1968191.5094339622,0.9516866158868336,0.8650707290533189,0.9793952967525197
2018-02-05,603477.SH,17.22,17.3,16.07,16.07,14401348.0,-10.022,16.443,1.0,24.002,24.002,0,交易,0.669527539371719,0.7174402133155571,896163.5345364033,0.9504624277456648,0.9289017341040462,1.0232109520846298
2018-02-06,603477.SH,14.46,14.46,14.46,14.46,1270500.0,-10.019,14.46,1.0,2.118,2.118,0,交易,6.827195467422097,6.827195467422097,87863.07053941909,1.0,1.0,1.0
2018-02-07,603477.SH,13.05,14.3,13.01,13.25,23173861.0,-8.368,13.482,1.0,38.623,38.623,0,交易,0.34305983481345315,0.3378815731558916,1781234.5119139124,0.9427972027972027,0.9097902097902097,1.0175094339622641
2018-02-08,603477.SH,12.9,13.1,12.52,12.86,13666183.0,-2.943,12.865,1.0,22.777,22.777,0,交易,0.5646046450366597,0.56636080256399,1091548.1629392973,0.9820610687022902,0.9557251908396946,1.000388802488336
2018-02-09,603477.SH,12.13,12.35,11.57,11.57,12581106.0,-10.031,11.902,1.0,20.969,20.969,0,交易,0.5517668939863608,0.5784729839286566,1087390.319792567,0.9637246963562752,0.9368421052631579,1.0286949006050128
2018-02-12,603477.SH,11.86,12.14,11.61,11.88,8751423.0,2.679,11.939,1.0,14.586,14.586,0,交易,0.8144796380090498,0.8131084601672837,753783.2041343669,0.9834431630971993,0.9563426688632618,1.0049663299663298
2018-02-13,603477.SH,11.92,12.23,11.57,11.63,9470024.0,-2.104,11.853,1.0,15.783,15.783,0,交易,0.7368687828676425,0.7552429829563455,818498.1849611063,0.9691741618969746,0.946034341782502,1.0191745485812553
2018-02-14,603477.SH,11.55,11.69,10.81,11.1,7460968.0,-4.557,11.274,1.0,12.435,12.435,0,交易,0.8926417370325693,0.9288299155609168,690191.304347826,0.9644140290846878,0.9247219846022242,1.0156756756756757
2018-02-22,603477.SH,11.34,11.43,11.22,11.36,5413242.0,2.342,11.342,1.0,9.022,9.022,0,交易,1.259144313899357,1.2569275105298159,482463.63636363635,0.9923009623797026,0.9816272965879266,0.9984154929577466
2018-02-23,603477.SH,11.35,11.99,11.29,11.77,8205710.0,3.609,11.689,1.0,13.676,13.676,0,交易,0.8606317636735887,0.8299210295408014,726812.2232063774,0.9748957464553795,0.9416180150125103,0.9931180968564146
2018-02-26,603477.SH,12.15,12.55,12.1,12.34,9406691.0,4.843,12.317,1.0,15.678,15.678,0,交易,0.7870901900752647,0.774971297359357,777412.479338843,0.9814342629482071,0.9641434262948206,0.9981361426256078
2018-02-27,603477.SH,12.39,13.2,12.16,12.77,11662520.0,3.485,12.655,1.0,19.438,19.438,0,交易,0.6569605926535652,0.6374112563020887,959088.8157894737,0.9587121212121212,0.9212121212121213,0.9909945184025059
2018-02-28,603477.SH,12.41,12.46,12.04,12.12,8849675.0,-5.09,12.239,1.0,14.749,14.749,0,交易,0.8217506271611634,0.8414129771509933,735022.8405315615,0.9822632423756019,0.9662921348314606,1.009818481848185
2018-03-01,603477.SH,11.88,12.27,11.88,12.23,6294932.0,0.908,12.146,1.0,10.492,10.492,0,交易,1.1656500190621426,1.1322912695386962,529876.4309764309,0.9898940505297474,0.9682151589242055,0.9931316434995912
2018-03-02,603477.SH,11.98,12.21,11.71,11.8,7122595.0,-3.516,11.932,1.0,11.871,11.871,0,交易,0.9940190379917446,1.0091820402661948,608248.9325362938,0.9772317772317772,0.959049959049959,1.011186440677966
2018-03-05,603477.SH,11.83,12.19,11.71,12.18,6462581.0,3.22,11.985,1.0,10.771,10.771,0,交易,1.130814223377588,1.098319561786278,551885.6532877882,0.98318293683347,0.9606234618539787,0.9839901477832512
2018-03-06,603477.SH,12.26,12.49,12.08,12.46,8770038.0,2.299,12.327,1.0,14.617,14.617,0,交易,0.8524320996100431,0.8387494013819524,725996.5231788079,0.9869495596477181,0.967173738991193,0.9893258426966292
2018-03-07,603477.SH,12.52,12.98,12.32,12.74,12612743.0,2.247,12.701,1.0,21.021,21.021,0,交易,0.6060606060606061,0.5955948813091669,1023761.6071428572,0.9785053929121725,0.9491525423728814,0.9969387755102042
2018-03-08,603477.SH,12.66,13.49,12.48,13.21,14677373.0,3.689,13.119,1.0,24.462,24.462,0,交易,0.5400212574605511,0.5175374049546235,1176071.5544871795,0.9724981467753891,0.9251297257227576,0.9931112793338379
2018-03-09,603477.SH,13.13,13.22,12.89,13.09,11028959.0,-0.908,13.033,1.0,18.382,18.382,0,交易,0.712109672505712,0.7142857142857143,855621.3343677269,0.9858547655068077,0.9750378214826021,0.9956455309396486
2018-03-12,603477.SH,13.25,13.87,13.12,13.4,11890103.0,2.368,13.467,1.0,19.817,19.817,0,交易,0.6761871120754908,0.6686178533582278,906257.8506097562,0.9709444844989186,0.9459264599855803,1.0050000000000001
2018-03-13,603477.SH,13.42,13.58,12.7,12.87,9226909.0,-3.955,12.989,1.0,15.378,15.378,0,交易,0.8369098712446351,0.8726752503576538,726528.2677165355,0.956480117820324,0.9351988217967598,1.0092463092463093
2018-03-14,603477.SH,12.76,13.19,12.63,12.83,7631462.0,-0.311,12.946,1.0,12.719,12.719,0,交易,1.0087271011872003,1.003223523861939,604232.9374505146,0.9815011372251706,0.9575435936315392,1.009041309431021
2018-03-15,603477.SH,12.5,12.6,11.62,12.04,10818837.0,-6.157,12.084,1.0,18.031,18.031,0,交易,0.6677388941267817,0.6932505130053797,931053.0981067127,0.959047619047619,0.9222222222222222,1.003654485049834
2018-03-16,603477.SH,11.9,12.23,11.9,11.94,4976187.0,-0.831,12.062,1.0,8.294,8.294,0,交易,1.4395948878707499,1.4347721244272968,418166.97478991596,0.9862632869991823,0.9730171708912511,1.010217755443886
2018-03-19,603477.SH,11.93,12.68,11.73,12.34,7424898.0,3.35,12.265,1.0,12.375,12.375,0,交易,0.9971717171717172,0.964040404040404,632983.631713555,0.9672712933753944,0.9250788643533123,0.9939222042139385
2018-03-20,603477.SH,12.36,13.57,12.12,13.57,17201644.0,9.968,13.276,1.0,28.669,28.669,0,交易,0.47333356587254527,0.4311276989082284,1419277.5577557757,0.9783345615327929,0.8931466470154752,0.9783345615327929
2018-03-21,603477.SH,13.8,14.93,13.6,13.9,30261160.0,2.432,14.294,1.0,50.435,50.435,0,交易,0.2756022603350848,0.2736195102607316,2225085.294117647,0.9574012056262559,0.9109176155391828,1.0283453237410072
2018-03-22,603477.SH,13.61,15.25,13.25,14.46,24496047.0,4.029,14.025,1.0,40.827,40.827,0,交易,0.35417738261444637,0.33335782692825827,1848758.2641509434,0.919672131147541,0.8688524590163934,0.9699170124481328
2018-03-23,603477.SH,13.5,14.0,13.01,13.01,14901797.0,-10.028,13.468,1.0,24.836,24.836,0,交易,0.5238363665646643,0.5435657915928491,1145410.9915449654,0.962,0.9292857142857143,1.0352036894696388
2018-03-26,603477.SH,11.99,13.05,11.72,12.84,12400906.0,-1.307,12.365,1.0,20.668,20.668,0,交易,0.6212502419198761,0.5801238629765821,1058097.7815699659,0.9475095785440613,0.8980842911877395,0.963006230529595
2018-03-27,603477.SH,12.9,13.6,12.89,13.19,12395902.0,2.726,13.245,1.0,20.66,20.66,0,交易,0.638431752178122,0.6243949661181026,961668.1148176881,0.9738970588235294,0.9477941176470589,1.0041698256254739
2018-03-28,603477.SH,12.61,14.47,12.61,13.84,18122312.0,4.928,13.656,1.0,30.204,30.204,0,交易,0.4582174546417693,0.41749437160640973,1437138.144329897,0.9437456807187284,0.8714581893572909,0.9867052023121388
2018-03-29,603477.SH,14.0,14.29,13.58,14.01,14766850.0,1.228,13.937,1.0,24.611,24.611,0,交易,0.5692576490187314,0.5688513266425582,1087396.907216495,0.975297410776767,0.9503149055283415,0.9947894361170592
2018-03-30,603477.SH,13.83,14.16,13.71,13.84,10558390.0,-1.213,13.91,1.0,17.597,17.597,0,交易,0.7864976984713302,0.7859294197874637,770123.2676878191,0.9823446327683616,0.9682203389830509,1.005057803468208
2018-04-02,603477.SH,13.8,14.44,13.42,14.27,15539975.0,3.107,13.998,1.0,25.9,25.9,0,交易,0.550965250965251,0.5328185328185329,1157971.31147541,0.9693905817174515,0.9293628808864266,0.9809390329362299
2018-04-03,603477.SH,13.8,15.17,13.72,14.55,19674549.0,1.962,14.51,1.0,32.791,32.791,0,交易,0.4437193132261902,0.4208471836784484,1434005.0291545189,0.956493078444298,0.9044166117336849,0.9972508591065291
2018-04-04,603477.SH,14.6,14.65,14.05,14.08,13393538.0,-3.23,14.365,1.0,22.323,22.323,0,交易,0.6307395959324463,0.6540339560094969,953276.7259786476,0.9805460750853242,0.9590443686006827,1.0202414772727273
2018-04-09,603477.SH,13.81,14.86,13.4,14.64,14178918.0,3.977,14.209,1.0,23.632,23.632,0,交易,0.6194989844278944,0.58437711577522,1058128.208955224,0.9561911170928667,0.901749663526245,0.9705601092896174
2018-04-10,603477.SH,14.54,15.16,14.11,14.97,17289211.0,2.254,14.685,1.0,28.815,28.815,0,交易,0.5195210827693909,0.5045982994967898,1225316.1587526577,0.9686675461741425,0.9307387862796833,0.9809619238476954
2018-04-11,603477.SH,14.71,15.5,14.67,15.15,16539138.0,1.202,15.076,1.0,27.565,27.565,0,交易,0.549610012697261,0.533647741701433,1127412.2699386503,0.9726451612903226,0.9464516129032258,0.9951155115511551
2018-04-12,603477.SH,15.0,15.55,14.38,14.48,14401752.0,-4.422,14.945,1.0,24.003,24.003,0,交易,0.6032579260925718,0.6249218847644045,1001512.6564673156,0.9610932475884244,0.92475884244373,1.0321132596685083
2018-04-13,603477.SH,14.5,14.78,14.22,14.36,8493550.0,-0.829,14.512,1.0,14.156,14.156,0,交易,1.0144108505227465,1.024300649901102,597296.0618846695,0.9818673883626523,0.9621109607577809,1.0105849582172703
2018-04-16,603477.SH,14.51,14.64,13.81,14.07,6222933.0,-2.019,14.155,1.0,10.372,10.372,0,交易,1.3565368299267258,1.3989587350559198,450610.64446053584,0.9668715846994534,0.9433060109289617,1.0060412224591329
2018-04-17,603477.SH,14.09,14.35,13.9,14.05,6373554.0,-0.142,14.138,1.0,10.623,10.623,0,交易,1.3226019015344066,1.3263673162006966,458529.0647482014,0.985226480836237,0.9686411149825784,1.0062633451957295
2018-04-18,603477.SH,14.17,14.24,12.65,13.93,9169777.0,-0.854,13.448,1.0,15.283,15.283,0,交易,0.9114702610743964,0.9271739841654125,724883.5573122529,0.9443820224719102,0.8883426966292135,0.9653984206748026
2018-04-19,603477.SH,13.74,13.93,13.0,13.26,7320344.0,-4.81,13.625,1.0,12.201,12.201,0,交易,1.086796164248832,1.1261372018686993,563103.3846153846,0.9781048097631012,0.9332376166547021,1.0275263951734541
2018-04-20,603477.SH,13.18,13.44,12.3,12.39,7545220.0,-6.561,12.841,1.0,12.575,12.575,0,交易,0.9852882703777337,1.0481113320079523,613432.5203252032,0.9554315476190476,0.9151785714285715,1.0364003228410008
2018-04-23,603477.SH,12.3,12.53,12.11,12.45,3791824.0,0.484,12.368,1.0,6.32,6.32,0,交易,1.9699367088607593,1.9462025316455696,313115.1114781173,0.9870710295291302,0.9664804469273743,0.993413654618474
2018-04-24,603477.SH,12.45,13.17,12.42,13.15,6176079.0,5.622,12.923,1.0,10.293,10.293,0,交易,1.2775672787331198,1.2095598950743223,497268.84057971014,0.9812452543659833,0.9430523917995444,0.9827376425855513
2018-04-25,603477.SH,13.08,13.25,12.9,13.04,4351900.0,-0.837,13.035,1.0,7.253,7.253,0,交易,1.7978767406590375,1.8033916999862125,337356.58914728684,0.9837735849056604,0.9735849056603774,0.9996165644171779
2018-04-26,603477.SH,13.08,13.24,12.2,12.38,4806000.0,-5.061,12.818,1.0,8.01,8.01,0,交易,1.5455680399500626,1.6329588014981273,393934.42622950824,0.9681268882175226,0.9214501510574017,1.0353796445880452
2018-04-27,603477.SH,12.48,12.64,12.19,12.42,3441689.0,0.323,12.424,1.0,5.736,5.736,0,交易,2.1652719665271967,2.175732217573222,282337.07957342087,0.9829113924050632,0.9643987341772151,1.0003220611916264
2018-05-02,603477.SH,12.5,12.65,12.19,12.34,2750522.0,-0.644,12.398,1.0,4.584,4.584,0,交易,2.691972076788831,2.7268760907504364,225637.57178014767,0.9800790513833991,0.9636363636363636,1.0047001620745544
2018-05-03,603477.SH,12.32,12.65,12.02,12.6,4498335.0,2.107,12.322,1.0,7.497,7.497,0,交易,1.680672268907563,1.643323996265173,374237.5207986689,0.9740711462450592,0.950197628458498,0.9779365079365079
2018-05-04,603477.SH,12.81,13.55,12.7,12.76,7995845.0,1.27,13.039,1.0,13.326,13.326,0,交易,0.9575266396518084,0.9612787032868078,629594.094488189,0.9622878228782287,0.9372693726937268,1.0218652037617555
2018-05-07,603477.SH,12.73,13.06,12.73,13.0,5383402.0,1.881,12.946,1.0,8.972,8.972,0,交易,1.4489522960321,1.4188586714222025,422890.96622152394,0.991271056661562,0.9747320061255743,0.9958461538461538
2018-05-08,603477.SH,13.01,13.52,12.86,13.25,6429502.0,1.923,13.123,1.0,10.716,10.716,0,交易,1.236468831653602,1.214072415080254,499961.27527216176,0.9706360946745562,0.9511834319526628,0.9904150943396226
2018-05-09,603477.SH,13.15,13.32,13.02,13.19,5067647.0,-0.453,13.141,1.0,8.446,8.446,0,交易,1.5616860052095667,1.5569500355197727,389220.1996927803,0.9865615615615615,0.9774774774774774,0.9962850644427597
2018-05-10,603477.SH,13.19,13.42,12.92,13.38,7873848.0,1.44,13.212,1.0,13.123,13.123,0,交易,1.019583936599863,1.005105539891793,609430.9597523219,0.9845007451564829,0.96274217585693,0.9874439461883407
2018-05-11,603477.SH,13.55,13.68,13.07,13.11,6695544.0,-2.018,13.354,1.0,11.159,11.159,0,交易,1.1748364548794694,1.2142665113361413,512283.3970925784,0.9761695906432748,0.9554093567251463,1.0186117467581999
2018-05-14,603477.SH,12.91,13.09,12.6,12.79,5120648.0,-2.441,12.877,1.0,8.534,8.534,0,交易,1.4987110382001403,1.512772439653152,406400.6349206349,0.9837280366692132,0.9625668449197861,1.0068021892103207
2018-05-15,603477.SH,12.85,13.39,12.71,13.31,6064455.0,4.066,13.089,1.0,10.107,10.107,0,交易,1.3169090729197588,1.2713960621351539,477140.4405979543,0.9775205377147125,0.9492158327109783,0.9833959429000751
2018-05-16,603477.SH,13.47,13.68,13.07,13.17,6645619.0,-1.052,13.372,1.0,11.076,11.076,0,交易,1.1890574214517875,1.2161430119176597,508463.58071920427,0.9774853801169591,0.9554093567251463,1.0153378891419893
2018-05-17,603477.SH,12.98,14.49,12.98,14.09,18154793.0,6.986,13.958,1.0,30.258,30.258,0,交易,0.4656619736929077,0.4289774605063124,1398674.345146379,0.9632850241545894,0.8957902001380262,0.9906316536550746
2018-05-18,603477.SH,13.68,13.94,13.53,13.84,11965659.0,-1.774,13.715,1.0,19.943,19.943,0,交易,0.6939778368349796,0.6859549716692573,884379.822616408,0.9838593974175036,0.9705882352941176,0.9909682080924855
2018-05-21,603477.SH,13.8,14.16,13.74,13.89,9965491.0,0.361,13.933,1.0,16.609,16.609,0,交易,0.8362935757721717,0.8308748269010777,725290.4657933043,0.9839689265536723,0.9703389830508474,1.0030957523398127
2018-05-22,603477.SH,13.87,14.47,13.85,14.34,13135213.0,3.24,14.188,1.0,21.892,21.892,0,交易,0.6550338023022109,0.6335647725196418,948390.8303249098,0.980511402902557,0.9571527297857636,0.9894002789400279
2018-05-23,603477.SH,14.17,14.44,13.92,14.0,9165544.0,-2.371,14.156,1.0,15.276,15.276,0,交易,0.9164702801780571,0.9275988478659335,658444.2528735632,0.9803324099722992,0.96398891966759,1.0111428571428571
2018-05-24,603477.SH,14.03,14.4,13.75,14.34,8685077.0,2.429,14.048,1.0,14.475,14.475,0,交易,0.9906735751295337,0.9692573402417962,631641.9636363636,0.9755555555555555,0.954861111111111,0.9796373779637378
2018-05-25,603477.SH,14.2,14.68,14.14,14.22,12075862.0,-0.837,14.408,1.0,20.126,20.126,0,交易,0.7065487429196065,0.705555003478088,854021.3578500707,0.9814713896457765,0.9632152588555859,1.0132208157524611
2018-05-28,603477.SH,14.26,14.36,13.39,13.68,7283948.0,-3.797,13.802,1.0,12.14,12.14,0,交易,1.1268533772652387,1.1746293245469521,543984.1672890217,0.9611420612813371,0.9324512534818943,1.0089181286549707
2018-05-29,603477.SH,13.6,14.88,13.58,14.0,10838965.0,2.339,14.262,1.0,18.065,18.065,0,交易,0.7749792416274564,0.7528369775809576,798156.4801178203,0.9584677419354839,0.9126344086021505,1.0187142857142857
2018-05-30,603477.SH,13.54,13.62,12.6,12.61,9975714.0,-9.929,12.915,1.0,16.626,16.626,0,交易,0.7584506195116082,0.8143871045350655,791723.3333333334,0.948237885462555,0.9251101321585903,1.0241871530531323
2018-05-31,603477.SH,12.74,13.52,12.74,13.15,8806344.0,4.282,13.118,1.0,14.677,14.677,0,交易,0.8959596647816311,0.8680248007085917,691235.79277865,0.9702662721893491,0.9423076923076924,0.9975665399239544
2018-06-01,603477.SH,13.22,14.47,13.22,14.1,21456664.0,7.224,14.16,1.0,35.761,35.761,0,交易,0.3942842761667738,0.3696764631861525,1623045.6883509832,0.9785763648928818,0.9136143745680719,1.0042553191489363
2018-06-04,603477.SH,14.06,15.15,13.93,14.79,25906077.0,4.894,14.607,1.0,43.177,43.177,0,交易,0.34254348379924493,0.3256363341593904,1859732.735104092,0.9641584158415841,0.9194719471947195,0.9876267748478702
2018-06-05,603477.SH,14.35,14.88,13.98,14.73,17420864.0,-0.406,14.42,1.0,29.035,29.035,0,交易,0.5073187532288618,0.4942311003960737,1246127.6108726752,0.9690860215053763,0.939516129032258,0.9789545145960624
2018-06-06,603477.SH,14.59,15.56,14.35,15.32,24949245.0,4.005,15.041,1.0,41.582,41.582,0,交易,0.3684286470107258,0.3508729738829301,1738623.3449477353,0.9666452442159383,0.9222365038560411,0.9817885117493472
2018-06-07,603477.SH,15.08,15.17,14.37,14.77,16054299.0,-3.59,14.744,1.0,26.757,26.757,0,交易,0.5520050827820757,0.5635908360429046,1117209.3945720252,0.9719182597231377,0.9472643375082399,0.9982396750169262
2018-06-08,603477.SH,14.57,14.7,14.17,14.53,9120780.0,-1.625,14.433,1.0,15.201,15.201,0,交易,0.9558581672258404,0.9584895730544043,643668.3133380382,0.9818367346938776,0.9639455782312926,0.993324156916724
2018-06-11,603477.SH,14.49,14.76,14.05,14.19,8915104.0,-2.34,14.417,1.0,14.859,14.859,0,交易,0.9549767817484353,0.9751665657177468,634526.9750889679,0.9767615176151762,0.9518970189701897,1.0159971811134603
2018-06-12,603477.SH,14.26,14.49,13.52,14.23,9334336.0,0.282,14.031,1.0,15.557,15.557,0,交易,0.91470077778492,0.9166291701484862,690409.4674556213,0.9683229813664597,0.9330572808833678,0.9860154602951511
2018-06-13,603477.SH,13.98,14.15,13.2,13.49,7928128.0,-5.2,13.801,1.0,13.214,13.214,0,交易,1.0208869380959589,1.05796882094748,600615.7575757576,0.9753356890459364,0.9328621908127208,1.023054114158636
2018-06-14,603477.SH,13.64,14.84,13.59,14.84,15642881.0,10.007,14.598,1.0,26.071,26.071,0,交易,0.5692148364082696,0.5231866825208086,1151058.204562178,0.9836927223719677,0.9157681940700808,0.9836927223719677
2018-06-15,603477.SH,15.02,15.18,13.9,14.52,20816030.0,-2.156,14.558,1.0,34.693,34.693,0,交易,0.4185282333611968,0.4329403626091719,1497556.1151079137,0.9590250329380764,0.9156785243741766,1.002617079889807
2018-06-19,603477.SH,14.09,15.44,13.35,14.67,21359263.0,1.033,14.549,1.0,35.599,35.599,0,交易,0.4120902272535746,0.3957976347650215,1599944.7940074906,0.9422927461139896,0.8646373056994818,0.9917518745739604
2018-06-20,603477.SH,14.43,15.99,13.45,15.51,28295343.0,5.726,14.939,1.0,47.159,47.159,0,交易,0.3288873809877224,0.3059861320214593,2103742.973977695,0.9342714196372733,0.8411507191994997,0.9631850419084462
2018-06-21,603477.SH,15.03,15.68,14.55,15.13,22440535.0,-2.45,15.137,1.0,37.401,37.401,0,交易,0.40453463811128043,0.40186091280981784,1542304.8109965634,0.9653698979591837,0.9279336734693878,1.0004626569729016
2018-06-22,603477.SH,14.7,15.01,13.98,14.61,13728288.0,-3.437,14.578,1.0,22.88,22.88,0,交易,0.638548951048951,0.6424825174825175,981994.8497854077,0.9712191872085276,0.9313790806129247,0.9978097193702943
