trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-05,300505.SZ,37.9,40.9,37.13,40.4,9595432.0,6.512,39.334,1.0,41.094,41.094,0,交易,0.983111889813598,0.9222757580182022,258428.00969566387,0.9617114914425429,0.9078239608801957,0.9736138613861387
2016-04-06,300505.SZ,39.8,40.55,39.18,39.81,6415407.0,-1.46,39.803,1.0,27.475,27.475,0,交易,1.4489535941765241,1.4485896269335758,163741.88361408882,0.9815782983970407,0.9662145499383478,0.9998241647827177
2016-04-07,300505.SZ,39.43,41.39,38.85,39.75,9002194.0,-0.151,40.625,1.0,38.553,38.553,0,交易,1.0310481674577854,1.0227479054807669,231716.70527670527,0.9815172747040348,0.9386325199323509,1.0220125786163523
2016-04-08,300505.SZ,39.01,41.51,37.92,41.2,10730854.0,3.648,39.633,1.0,45.957,45.957,0,交易,0.8964901973584003,0.848836956285223,282986.65611814347,0.954781980245724,0.9135148157070586,0.9619660194174757
2016-04-11,300505.SZ,40.62,45.32,40.61,45.32,11072351.0,10.0,42.093,1.0,47.419,47.419,0,交易,0.9557350429152872,0.8566186549695269,272650.8495444472,0.9287952338923213,0.896072374227714,0.9287952338923213
2016-04-12,300505.SZ,44.4,48.5,43.5,43.62,12159773.0,-3.751,45.79,1.0,52.076,52.076,0,交易,0.8376219371687533,0.852600046086489,279535.0114942529,0.9441237113402061,0.8969072164948454,1.049747822099954
2016-04-13,300505.SZ,42.9,45.4,42.53,43.25,8007821.000000001,-0.848,43.917,1.0,34.295,34.295,0,交易,1.261116780871847,1.2509112115468726,188286.40959322834,0.9673348017621146,0.9367841409691631,1.015421965317919
2016-04-14,300505.SZ,43.46,47.58,43.46,47.58,6465673.0,10.012,46.352,1.0,27.69,27.69,0,交易,1.7183098591549295,1.5695196821957385,148772.96364473077,0.9741908364859184,0.9134089953762086,0.9741908364859184
2016-04-15,300505.SZ,49.0,52.34,48.6,51.26,13978876.0,7.734,50.801,1.0,59.867,59.867,0,交易,0.8562313127432475,0.8184809661416139,287631.1934156378,0.9705961024073366,0.9285441345051585,0.9910456496293407
2016-04-18,300505.SZ,49.65,49.98,46.51,48.0,9214665.0,-6.36,48.198,1.0,39.463,39.463,0,交易,1.2163292197754858,1.2581405367052683,198122.23177811224,0.9643457382953182,0.9305722288915567,1.004125
2016-04-19,300505.SZ,47.38,49.99,47.38,48.37,7327355.0,0.771,48.792,1.0,31.381,31.381,0,交易,1.5413785411554761,1.509830789331124,154650.80202617138,0.9760352070414082,0.9477895579115824,1.0087244159603062
2016-04-20,300505.SZ,47.77,53.2,46.4,51.5,11964578.0,6.471,49.111,1.0,51.24,51.24,0,交易,1.0050741608118656,0.932279469164715,257857.28448275864,0.9231390977443608,0.8721804511278195,0.9536116504854368
2016-04-21,300505.SZ,49.5,51.35,47.0,47.61,9197427.0,-7.553,49.15,1.0,39.389,39.389,0,交易,1.2087130924877503,1.256696031887075,195689.93617021278,0.9571567672833495,0.9152872444011684,1.032346145767696
2016-04-22,300505.SZ,45.32,46.92,44.0,44.81,5963811.0,-5.881,45.268,1.0,25.541,25.541,0,交易,1.7544340472181983,1.774401941975647,135541.1590909091,0.9647911338448423,0.9377664109121909,1.0102209328274938
2016-04-25,300505.SZ,44.5,46.1,42.2,44.81,5173647.0,0.0,44.213,1.0,22.157,22.157,0,交易,2.022385702035474,2.0083946382633027,122598.27014218009,0.9590672451193059,0.9154013015184382,0.9866770810087034
2016-04-26,300505.SZ,44.16,45.6,43.91,44.96,4030946.0,0.335,44.847,1.0,17.263,17.263,0,交易,2.6044140647627874,2.5580721774894277,91800.18219084492,0.9834868421052632,0.9629385964912279,0.9974866548042705
2016-04-27,300505.SZ,45.0,47.0,44.64,45.45,6178956.0,1.09,45.905,1.0,26.462,26.462,0,交易,1.717557251908397,1.7005517345627692,138417.47311827957,0.9767021276595745,0.9497872340425532,1.01001100110011
2016-04-28,300505.SZ,44.9,44.95,42.46,43.79,5018834.0,-3.652,43.604,1.0,21.494,21.494,0,交易,2.037312738438634,2.088955057225272,118201.46019783325,0.9700556173526139,0.9446051167964404,0.9957524548983786
2016-04-29,300505.SZ,43.07,43.82,41.0,42.08,3651883.0,-3.905,42.852,1.0,15.64,15.64,0,交易,2.6905370843989767,2.75383631713555,89070.31707317074,0.9779096303057964,0.9356458238247376,1.0183460076045627
2016-05-03,300505.SZ,42.5,45.17,42.42,44.83,5335745.0,6.535,44.218,1.0,22.851,22.851,0,交易,1.9618397444313158,1.8598748413636166,125783.71051390853,0.9789240646446757,0.9391188842151871,0.9863484273923713
2016-05-04,300505.SZ,44.58,49.18,44.56,47.52,8364375.0,6.0,46.565,1.0,35.822,35.822,0,交易,1.3265590977611523,1.2444866283289597,187710.39048473968,0.9468279788531924,0.9060593737291582,0.9799031986531985
2016-05-05,300505.SZ,46.92,48.4,46.25,47.51,6240683.0,-0.021,47.348,1.0,26.727,26.727,0,交易,1.7776031728214914,1.7555281176338535,134933.6864864865,0.9782644628099174,0.9555785123966942,0.9965901915386235
2016-05-06,300505.SZ,47.4,51.0,46.7,48.21,9891516.0,1.473,48.428,1.0,42.362,42.362,0,交易,1.138048250790803,1.118927340541051,211809.76445396146,0.9495686274509804,0.915686274509804,1.004521883426675
2016-05-09,300505.SZ,46.95,48.5,43.4,45.79,7188271.000000001,-5.02,46.508,1.0,30.785,30.785,0,交易,1.4874127009907423,1.5250933896378107,165628.36405529958,0.9589278350515464,0.8948453608247422,1.0156802795370168
2016-05-10,300505.SZ,45.2,46.42,42.18,42.93,5057584.0,-6.246,44.02,1.0,21.66,21.66,0,交易,1.981994459833795,2.0867959372114497,119904.78899952584,0.9482981473502801,0.9086600603188281,1.0253901700442583
2016-05-11,300505.SZ,43.38,44.25,40.51,40.55,4228936.0,-5.544,42.383,1.0,18.111,18.111,0,交易,2.2389707912318477,2.39522941858539,104392.3969390274,0.9578079096045198,0.9154802259887005,1.0452034525277436
2016-05-12,300505.SZ,39.3,39.98,37.68,39.6,3515517.0,-2.343,38.994,1.0,15.056,15.056,0,交易,2.630180658873539,2.6102550478214663,93299.28343949045,0.9753376688344173,0.942471235617809,0.9846969696969696
2016-05-13,300505.SZ,39.9,40.82,39.5,40.02,2889308.0,1.061,40.127,1.0,12.374,12.374,0,交易,3.2342007434944238,3.2245029901406173,73147.03797468354,0.9830230279274865,0.9676629103380696,1.0026736631684159
2016-05-16,300505.SZ,39.3,40.59,39.0,40.59,2715583.0,1.424,39.91,1.0,11.63,11.63,0,交易,3.4901117798796215,3.3791917454858122,69630.33333333333,0.9832471051983246,0.9608277900960827,0.9832471051983246
2016-05-17,300505.SZ,40.55,41.95,40.16,40.82,3292414.0,0.567,41.173,1.0,14.1,14.1,0,交易,2.895035460992908,2.875886524822695,81982.42031872511,0.9814779499404053,0.9573301549463645,1.0086477217050467
2016-05-18,300505.SZ,40.5,40.5,37.03,37.76,3359680.0000000005,-7.496,38.34,1.0,14.388,14.388,0,交易,2.624409229913817,2.8148457047539615,90728.59843370241,0.9466666666666668,0.914320987654321,1.0153601694915255
2016-05-19,300505.SZ,37.5,39.7,37.5,38.01,3102303.0,0.662,38.72,1.0,13.286,13.286,0,交易,2.8609062170706006,2.8225199458076173,82728.08,0.975314861460957,0.9445843828715365,1.0186792949223888
2016-05-20,300505.SZ,37.19,39.2,36.8,39.09,3004369.0,2.841,38.344,1.0,12.867,12.867,0,交易,3.0380041967824667,2.890339628507033,81640.46195652174,0.9781632653061224,0.9387755102040815,0.9809158352519826
2016-05-23,300505.SZ,39.5,42.58,39.34,40.86,4035837.9999999995,4.528,40.94,1.0,17.284,17.284,0,交易,2.3640361027539925,2.285350613283962,102588.66293848498,0.9614842649131047,0.9239079379990607,1.0019579050416054
2016-05-24,300505.SZ,40.47,41.3,39.7,40.23,2459288.0,-1.542,40.43,1.0,10.532,10.532,0,交易,3.8197873148499806,3.8425750094948725,61946.80100755667,0.9789346246973366,0.9612590799031479,1.0049714143673876
2016-05-25,300505.SZ,40.32,41.5,40.01,41.05,3472983.9999999995,2.038,40.726,1.0,14.874,14.874,0,交易,2.7598494016404462,2.710770471964502,86802.8992751812,0.9813493975903614,0.9640963855421686,0.9921071863580999
2016-05-26,300505.SZ,40.88,42.4,39.39,42.21,4508391.0,2.826,40.974,1.0,19.308,19.308,0,交易,2.1861404599129894,2.117257095504454,114455.21706016756,0.9663679245283019,0.9290094339622642,0.9707178393745557
2016-05-27,300505.SZ,42.25,45.5,42.25,43.1,6616623.0,2.109,44.16,1.0,28.337,28.337,0,交易,1.5209796379292093,1.4909835197797932,156606.46153846153,0.9705494505494505,0.9285714285714286,1.0245939675174012
2016-05-30,300505.SZ,42.96,47.41,42.3,47.41,7712982.000000001,10.0,45.662,1.0,33.032,33.032,0,交易,1.4352748849600387,1.3005570356018408,182340.00000000003,0.9631301413203965,0.892216831892006,0.9631301413203965
2016-05-31,300505.SZ,48.69,52.15,46.6,51.03,13458744.0,7.636,49.613,1.0,57.639,57.639,0,交易,0.885338052360381,0.8447405402591994,288814.2489270386,0.9513518696069032,0.8935762224352829,0.9722320203801685
2016-06-01,300505.SZ,49.98,52.1,49.66,51.21,10917927.0,0.353,50.82,1.0,46.758,46.758,0,交易,1.0952136532785832,1.0689079943539073,219853.5440998792,0.9754318618042226,0.9531669865642993,0.9923842999414176
2016-06-02,300505.SZ,50.46,52.0,49.9,51.8,7646714.999999999,1.152,50.978,1.0,32.748,32.748,0,交易,1.5817759863197753,1.5408574569439357,153240.78156312625,0.9803461538461539,0.9596153846153845,0.9841312741312742
2016-06-03,300505.SZ,51.1,52.12,49.58,49.73,8170699.000000001,-3.996,50.734,1.0,34.992,34.992,0,交易,1.4211819844535893,1.4603337905807043,164798.2855990319,0.9734075211051421,0.9512663085188028,1.020189020711844
2016-06-06,300505.SZ,49.75,54.7,49.75,54.7,10090979.0,9.994,52.834,1.0,43.216,43.216,0,交易,1.265734912995187,1.1511940022213996,202833.7487437186,0.9658866544789763,0.9095063985374771,0.9658866544789763
2016-06-07,300505.SZ,55.0,59.99,53.3,57.98,11341368.0,5.996,56.417,1.0,48.571,48.571,0,交易,1.1937164151448394,1.1323629326141114,212783.6397748593,0.9404400733455576,0.8884814135689281,0.9730424284235945
2016-06-08,300505.SZ,56.32,58.77,54.0,55.09,8095773.0,-4.984,56.017,1.0,34.671,34.671,0,交易,1.5889359983848175,1.6244123330737503,149921.72222222222,0.9531563722987919,0.9188361408882082,1.0168270103467054
2016-06-13,300505.SZ,53.58,54.48,49.58,49.58,6263430.0,-10.002,51.573,1.0,26.824,26.824,0,交易,1.8483447658813001,1.9974649567551446,126329.77006857605,0.9466409691629957,0.9100587371512482,1.040197660346914
2016-06-14,300505.SZ,48.25,50.94,46.91,49.94,4881500.0,0.726,49.27,1.0,20.906,20.906,0,交易,2.3887879077776715,2.3079498708504738,104060.96781070135,0.9672163329407146,0.9208873184138201,0.9865839006808171
2016-06-15,300505.SZ,48.62,54.31,48.1,52.5,5729120.0,5.126,52.216,1.0,24.536,24.536,0,交易,2.139713074665797,1.9815780893381152,119108.5239085239,0.9614435647210459,0.8856564168661388,0.9945904761904762
2016-06-16,300505.SZ,52.0,54.43,51.95,52.12,4870945.0,-0.724,53.18,1.0,20.861,20.861,0,交易,2.4984420689324573,2.492689708067686,93762.17516843117,0.977034723498071,0.9544368914201727,1.0203376822716808
2016-06-17,300505.SZ,52.61,57.33,52.47,57.33,8402147.0,9.996,55.453,1.0,35.983,35.983,0,交易,1.5932523691743323,1.4620793152321931,160132.39946636173,0.9672597244025817,0.9152276295133438,0.9672597244025817
2016-06-20,300505.SZ,57.4,60.33,55.02,57.58,8917869.0,0.436,58.157,1.0,38.192,38.192,0,交易,1.5076455802262254,1.502932551319648,162084.13304252998,0.963981435438422,0.9119840875186476,1.0100208405696423
2016-06-21,300505.SZ,58.18,59.74,56.4,56.7,7594027.0,-1.528,57.864,1.0,32.523,32.523,0,交易,1.7433816068628354,1.788887863973188,134645.86879432623,0.9685972547706728,0.9440910612654837,1.0205291005291004
2016-06-22,300505.SZ,56.25,58.85,54.51,57.08,5887841.0,0.67,57.042,1.0,25.216,25.216,0,交易,2.263642131979695,2.2307265228426396,108013.96074114842,0.9692778249787596,0.9262531860662702,0.999334267694464
2016-06-23,300505.SZ,56.64,61.4,56.23,60.07,9040606.0,5.238,59.487,1.0,38.718,38.718,0,交易,1.5514747662585877,1.462885479621881,160779.05032900587,0.9688436482084691,0.9157980456026058,0.9902946562343933
2016-06-24,300505.SZ,59.4,59.98,54.8,57.7,7943475.0,-3.945,57.593,1.0,34.019,34.019,0,交易,1.6961109967959083,1.7460830712249038,144953.92335766423,0.9602034011337114,0.9136378792930977,0.9981455805892547
2016-06-27,300505.SZ,57.5,60.98,57.3,59.9,6288471.0,3.813,59.516,1.0,26.931,26.931,0,交易,2.2242025918086963,2.1350859604173626,109746.43979057593,0.9759921285667432,0.9396523450311578,0.9935893155258765
2016-06-28,300505.SZ,59.18,65.7,59.15,62.44,7968063.0,4.24,62.231,1.0,34.124,34.124,0,交易,1.829797210174657,1.734263275114289,134709.4336432798,0.9471993911719939,0.9003044140030441,0.9966527866752083
2016-06-29,300505.SZ,62.13,67.95,61.0,67.18,8751981.0,7.591,63.865,1.0,37.482,37.482,0,交易,1.7923269836188038,1.657595645910037,143475.09836065574,0.9398822663723326,0.8977189109639441,0.9506549568323905
2016-06-30,300505.SZ,62.0,64.45,60.46,60.46,7758836.0,-10.003,62.294,1.0,33.228,33.228,0,交易,1.819549777296256,1.8658962320934152,128330.06946741647,0.9665477114041892,0.9380915438324282,1.0303341051935162
2016-07-01,300505.SZ,60.99,63.59,60.6,62.22,5471363.0,2.911,62.343,1.0,23.432,23.432,0,交易,2.6553431205189484,2.602850802321612,90286.51815181518,0.9803899984274257,0.9529800283063374,1.0019768563162972
2016-07-04,300505.SZ,61.6,65.36,61.08,64.84,5358504.0,4.211,63.936,1.0,22.949,22.949,0,交易,2.8253954420671925,2.684212819730707,87729.27308447937,0.9782129742962057,0.934516523867809,0.9860579888957434
2016-07-05,300505.SZ,64.84,68.86,64.74,67.0,6629346.0,3.331,66.803,1.0,28.391,28.391,0,交易,2.359902786094185,2.28382233806488,102399.53660797035,0.9701277955271566,0.9401684577403426,0.9970597014925373
2016-07-06,300505.SZ,67.0,67.0,62.6,64.42,5835019.0,-3.851,64.566,1.0,24.989,24.989,0,交易,2.577934291088079,2.6811797190763937,93211.1661341853,0.9636716417910448,0.9343283582089552,1.0022663769015834
2016-07-07,300505.SZ,63.88,65.18,62.4,64.38,4304217.0,-0.062,63.74,1.0,18.433,18.433,0,交易,3.49264905332827,3.4655237888569417,68977.83653846155,0.9779073335378949,0.9573488800245473,0.9900590245417833
2016-07-08,300505.SZ,64.4,66.59,63.8,63.8,4440552.0,-0.901,65.207,1.0,19.017,19.017,0,交易,3.3548929904822002,3.38644370826103,69601.12852664577,0.9792311157831505,0.958101817089653,1.02205329153605
2016-07-11,300505.SZ,63.3,63.8,57.51,57.82,5695574.0,-9.373,59.772,1.0,24.392,24.392,0,交易,2.3704493276484095,2.5951131518530666,99036.23717614329,0.9368652037617555,0.90141065830721,1.0337599446558283
2016-07-12,300505.SZ,58.66,59.55,56.22,59.49,4400043.0,2.888,58.557,1.0,18.844,18.844,0,交易,3.156973041817024,3.1129271916790486,78264.72785485593,0.9833249370277078,0.9440806045340051,0.9843166918809884
2016-07-13,300505.SZ,59.6,62.02,58.1,60.46,4342355.0,1.631,60.383,1.0,18.597,18.597,0,交易,3.2510619992471903,3.2048179813948483,74739.32874354561,0.9736052886165752,0.9367945823927765,0.9987264306979822
2016-07-14,300505.SZ,59.89,64.96,59.88,64.36,5849257.0,6.451,62.462,1.0,25.05,25.05,0,交易,2.569261477045908,2.390818363273453,97682.98263193053,0.9615455665024631,0.9217980295566504,0.9705096333126166
2016-07-15,300505.SZ,64.1,67.85,63.55,65.27,7179446.0,1.414,65.935,1.0,30.747,30.747,0,交易,2.122808729306924,2.0847562363807848,112973.18646734855,0.9717759764185705,0.9366249078850406,1.010188447985292
2016-07-18,300505.SZ,65.2,66.55,62.3,63.98,4769903.0,-1.976,64.631,1.0,20.428,20.428,0,交易,3.1319757196005478,3.191697669864891,76563.45104333869,0.9711645379413975,0.9361382419233659,1.0101750547045953
2016-07-19,300505.SZ,63.4,68.78,63.2,68.3,7572626.0,6.752,66.37,1.0,32.431,32.431,0,交易,2.1060096820942924,1.9549196756190066,119820.03164556962,0.9649607444024426,0.9188717650479791,0.9717423133235725
2016-07-20,300505.SZ,68.2,68.9,66.56,68.73,6757814.0,0.63,67.741,1.0,28.941,28.941,0,交易,2.3748315538509384,2.3565184340554923,101529.65745192308,0.9831785195936138,0.9660377358490566,0.9856103593772734
2016-07-21,300505.SZ,67.95,69.28,64.88,65.1,6062324.0,-5.282,66.794,1.0,25.963,25.963,0,交易,2.507414397411701,2.6171859954550705,93439.02589395808,0.9641166281755196,0.9364896073903002,1.0260215053763442
2016-07-22,300505.SZ,65.08,66.05,61.2,63.25,4928927.0,-2.842,63.673,1.0,21.109,21.109,0,交易,2.9963522668056277,3.083045146619925,80538.02287581698,0.9640121120363362,0.9265707797123393,1.006687747035573
2016-07-25,300505.SZ,62.2,64.2,60.35,62.16,3285297.0,-1.723,62.166,1.0,14.07,14.07,0,交易,4.4179104477611935,4.420753375977257,54437.398508699254,0.9683177570093457,0.9400311526479751,1.000096525096525
2016-07-26,300505.SZ,61.41,63.5,61.41,62.3,2757383.0,0.225,62.55,1.0,11.809,11.809,0,交易,5.275637225844695,5.200270979761199,44901.20501546979,0.9850393700787401,0.9670866141732283,1.0040128410914928
2016-07-27,300505.SZ,62.3,62.8,56.07,56.07,5238650.0,-10.0,58.23,1.0,22.435,22.435,0,交易,2.499219968798752,2.776911076443058,93430.53326199393,0.9272292993630573,0.8928343949044586,1.0385232744783306
2016-07-28,300505.SZ,57.0,61.68,56.56,61.68,5863157.0,10.005,59.049,1.0,25.11,25.11,0,交易,2.4563918757467147,2.2700119474313025,103662.60608203677,0.9573443579766537,0.9169909208819715,0.9573443579766537
2016-07-29,300505.SZ,58.0,61.66,57.9,59.0,5838571.0,-4.345,59.317,1.0,25.005,25.005,0,交易,2.359528094381124,2.3195360927814437,100838.87737478412,0.9620012974375609,0.9390204346415829,1.0053728813559322
2016-08-01,300505.SZ,58.8,58.8,53.1,56.32,3940319.0,-4.542,55.896,1.0,16.875,16.875,0,交易,3.3374814814814817,3.4844444444444442,74205.6308851224,0.9506122448979593,0.903061224489796,0.9924715909090909
2016-08-02,300505.SZ,56.6,57.91,56.0,56.9,3219257.0,1.03,56.851,1.0,13.787,13.787,0,交易,4.12707623123232,4.105316602596649,57486.732142857145,0.9817130029355897,0.9670177862199966,0.9991388400702987
2016-08-03,300505.SZ,56.33,61.75,56.01,60.95,5824169.0,7.118,59.094,1.0,24.943,24.943,0,交易,2.4435713426612677,2.2583490358016274,103984.44920549903,0.9569878542510122,0.9070445344129554,0.9695488105004102
2016-08-04,300505.SZ,60.03,63.5,59.52,60.6,5028740.0,-0.574,61.536,1.0,21.536,21.536,0,交易,2.813893016344725,2.787425705794948,84488.23924731182,0.9690708661417323,0.9373228346456693,1.0154455445544555
2016-08-05,300505.SZ,60.3,62.7,59.8,61.78,4608852.0,1.947,61.665,1.0,19.738,19.738,0,交易,3.130003039821664,3.0550207721147027,77071.10367892977,0.9834928229665071,0.9537480063795852,0.9981385561670443
2016-08-08,300505.SZ,61.22,63.18,58.75,62.83,4294665.0,1.7,61.041,1.0,18.393,18.393,0,交易,3.415973468167237,3.32844016745501,73100.68085106384,0.9661443494776828,0.9298828743273188,0.9715263409199427
2016-08-09,300505.SZ,62.83,69.0,62.83,66.76,7071463.0,6.255,66.169,1.0,30.285,30.285,0,交易,2.204391613009741,2.0746244015189035,112549.14849594144,0.9589710144927536,0.9105797101449276,0.9911473936488915
2016-08-10,300505.SZ,65.72,73.44,65.72,72.9,10514811.0,9.197,70.889,1.0,45.031,45.031,0,交易,1.618884768270747,1.4594390530967556,159994.08094948265,0.9652641612200435,0.894880174291939,0.9724142661179697
2016-08-11,300505.SZ,71.45,74.9,67.6,68.44,9214763.0,-6.118,71.351,1.0,39.464,39.464,0,交易,1.7342387999189135,1.810510845327387,136313.06213017754,0.9526168224299064,0.9025367156208276,1.0425336060783168
2016-08-12,300505.SZ,69.01,72.95,67.0,71.4,8006124.0,4.325,70.324,1.0,34.287,34.287,0,交易,2.082421909178406,2.012716189809549,119494.3880597015,0.9640027416038381,0.9184372858122001,0.9849299719887954
2016-08-15,300505.SZ,71.1,75.03,69.2,72.74,8532918.0,1.877,71.911,1.0,36.544,36.544,0,交易,1.9904772329246936,1.9455998248686515,123308.06358381502,0.9584299613487938,0.9222977475676396,0.9886032444322245
2016-08-16,300505.SZ,71.91,72.9,70.4,70.6,6685742.0,-2.942,71.512,1.0,28.633,28.633,0,交易,2.465686445709496,2.511437851430168,94967.92613636363,0.9809602194787379,0.9657064471879286,1.0129178470254958
2016-08-17,300505.SZ,69.3,77.3,69.01,76.41,8738210.0,8.229,73.871,1.0,37.423,37.423,0,交易,2.0417924805600833,1.8518023675279907,126622.37356904795,0.955640362225097,0.8927554980595085,0.9667713650045805
2016-08-18,300505.SZ,75.87,78.05,73.3,74.24,7687895.0,-2.84,75.513,1.0,32.925,32.925,0,交易,2.254821564160972,2.304328018223235,104882.60572987722,0.9674951953875722,0.9391415759128764,1.0171470905172415
2016-08-19,300505.SZ,73.98,76.3,72.01,72.39,5374725.0,-2.492,74.014,1.0,23.018,23.018,0,交易,3.1449300547397687,3.21400642975063,74638.59186224134,0.9700393184796854,0.9437745740498035,1.0224340378505319
2016-08-22,300505.SZ,71.88,71.88,65.85,67.92,5497314.0,-6.175,68.281,1.0,23.543,23.543,0,交易,2.8849339506435037,3.0531368134902093,83482.36902050115,0.9499304396215917,0.916110183639399,1.0053150765606598
2016-08-23,300505.SZ,68.48,71.15,67.3,69.63,4347417.0,2.518,69.844,1.0,18.618,18.618,0,交易,3.7399291008701256,3.6781609195402303,64597.578008915305,0.9816444132115247,0.9458889669711875,1.003073387907511
2016-08-24,300505.SZ,70.3,71.0,67.84,69.48,4324288.0,-0.215,69.388,1.0,18.519,18.519,0,交易,3.7518224526162327,3.7961013013661646,63742.452830188675,0.9772957746478874,0.9554929577464789,0.9986758779504894
2016-08-25,300505.SZ,68.74,72.89,65.88,71.27,5536003.0,2.576,70.153,1.0,23.709,23.709,0,交易,3.0060314648445736,2.8993209329790375,84031.61809350335,0.9624502675264097,0.9038276855535738,0.9843272063982041
2016-08-26,300505.SZ,70.9,72.6,67.76,68.4,4373367.0,-4.027,70.085,1.0,18.73,18.73,0,交易,3.651895355045382,3.7853710624666315,64542.01593860684,0.965358126721763,0.9333333333333335,1.0246345029239765
2016-08-29,300505.SZ,67.29,68.94,66.1,67.48,2675281.0,-1.345,67.382,1.0,11.457,11.457,0,交易,5.8898490006109805,5.873265252683949,40473.23751891075,0.9774006382361475,0.9588047577603713,0.9985477178423237
2016-08-30,300505.SZ,67.67,69.58,67.62,68.2,2422125.0,1.067,68.666,1.0,10.373,10.373,0,交易,6.574761399787912,6.523667212956715,35819.65394853593,0.9868640413912043,0.971830985915493,1.00683284457478
2016-08-31,300505.SZ,68.0,69.5,66.1,69.2,3317142.0,1.466,68.201,1.0,14.206,14.206,0,交易,4.871181191046038,4.786709840912291,50183.69137670197,0.9813093525179856,0.9510791366906474,0.9855635838150287
2016-09-01,300505.SZ,69.14,69.44,66.5,66.8,2984912.0,-3.468,67.983,1.0,12.783,12.783,0,交易,5.225690370022686,5.40874599076899,44885.89473684211,0.9790178571428573,0.9576612903225806,1.0177095808383234
2016-09-02,300505.SZ,66.4,67.48,65.01,65.05,2559077.0,-2.62,66.008,1.0,10.96,10.96,0,交易,5.935218978102189,6.0583941605839415,39364.35932933394,0.9781861292234735,0.9633965619442798,1.0147271329746348
2016-09-05,300505.SZ,65.01,66.37,65.01,65.38,1586687.0,0.507,65.684,1.0,6.795,6.795,0,交易,9.62178072111847,9.567328918322296,24406.81433625596,0.9896640048214553,0.9795088142232936,1.0046497399816459
2016-09-06,300505.SZ,65.62,66.19,62.72,66.0,2209774.0,0.948,64.894,1.0,9.464,9.464,0,交易,6.973795435333897,6.933643279797126,35232.36607142857,0.9804200030216046,0.9475751624112404,0.9832424242424244
2016-09-07,300505.SZ,66.0,66.75,64.34,64.74,2016587.0,-1.909,65.541,1.0,8.636,8.636,0,交易,7.4965261695229275,7.642427049559982,31342.66397264532,0.9818876404494381,0.9638951310861423,1.0123725671918444
