trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,000023.SZ,22.09,22.557,22.012,22.35,1500153.0,0.938,22.3,2.596,1.519,1.996,0,交易,11.197394789579159,14.542462146148782,68151.5991277485,0.9886066409540276,0.97583898568072,0.9977628635346756
2011-02-24,000023.SZ,22.35,24.582,22.246,24.582,7909425.999999999,9.988,24.326,2.596,8.007,10.526,0,交易,2.335360060801824,2.791307605844886,355543.73820012587,0.9895858758441136,0.9049711170775363,0.9895858758441136
2011-02-25,000023.SZ,24.219,24.374,23.362,23.959,9363582.0,-2.534,23.983,2.596,9.479,12.461,0,交易,1.9227188829146937,2.5550163519358584,400803.955140827,0.983958316238615,0.9584803479117092,1.0010017112567302
2011-02-28,000023.SZ,23.777,25.309,23.648,24.686,7729111.0,3.034,24.575,2.596,7.825,10.286,0,交易,2.399961112191328,3.038594249201278,326839.94418132614,0.9709984590461891,0.9343711723102454,0.9955035242647654
2011-03-01,000023.SZ,24.452,24.92,24.089,24.842,4986660.0,0.631,24.413,2.596,5.048,6.636,0,交易,3.7435201928872814,4.8438985736925515,207009.83851550502,0.9796548956661316,0.966653290529695,0.9827308590290638
2011-03-02,000023.SZ,24.816,24.816,23.7,24.245,3358203.0,-2.403,24.222,2.596,3.4,4.469,0,交易,5.42515104050123,7.298823529411765,141696.32911392406,0.9760638297872342,0.9550290135396519,0.9990513507939781
2011-03-03,000023.SZ,24.141,24.608,23.518,23.622,3551175.0,-2.57,24.04,2.596,3.595,4.726,0,交易,4.99830723656369,6.7151599443671754,150998.1716132324,0.9769180754226268,0.9557054616384916,1.0176953687240708
2011-03-04,000023.SZ,23.622,24.271,23.622,24.141,2437017.0,2.198,23.879,2.596,2.467,3.243,0,交易,7.4440333024976875,9.57519254154844,103167.25933451868,0.9838490379465206,0.9732602694573771,0.9891470941551719
2011-03-07,000023.SZ,24.141,24.842,24.011,24.115,4159439.0,-0.108,24.287,2.596,4.211,5.535,0,交易,4.356820234869015,5.732842555212538,173230.56099287828,0.9776588036389985,0.9665485870702842,1.007132490151358
2011-03-08,000023.SZ,24.115,24.582,23.959,24.297,3050393.0,0.753,24.246,2.596,3.088,4.059,0,交易,5.985957132298596,7.809261658031088,127317.20856463125,0.986331462045399,0.9746562525425108,0.9979009754290652
2011-03-09,000023.SZ,24.323,24.374,23.751,23.933,2548381.0,-1.496,23.978,2.596,2.58,3.391,0,交易,7.057800058979652,9.427519379844961,107295.73491642457,0.9837531796176254,0.9744399770246985,1.0018802490285381
2011-03-10,000023.SZ,23.907,25.179,23.751,24.4,6132756.0,1.952,24.532,2.596,6.209,8.162,0,交易,2.989463366821857,3.85037848284748,258210.433244916,0.9743039834782955,0.9432860717264389,1.0054098360655739
2011-03-11,000023.SZ,24.271,24.816,24.141,24.219,4283949.0,-0.745,24.449,2.596,4.337,5.701,0,交易,4.248202069812314,5.596264699100761,177455.3249658258,0.985211154094133,0.9727998065764023,1.0094966761633428
2011-03-14,000023.SZ,23.959,24.556,23.959,24.53,3061527.0,1.286,24.299,2.596,3.099,4.074,0,交易,6.021109474717723,7.731203614069054,127781.91911181602,0.9895341260791659,0.9756882228375956,0.9905829596412555
2011-03-15,000023.SZ,24.504,25.049,23.933,24.997,6000210.0,1.905,24.575,2.596,6.074,7.985,0,交易,3.1304946775203506,4.034244320052684,250708.6449672001,0.9810770889057447,0.955447323246437,0.9831179741568988
2011-03-16,000023.SZ,24.971,25.646,24.66,25.179,5558602.0,0.727,25.118,2.596,5.627,7.397,0,交易,3.403947546302555,4.437711036076062,225409.6512570965,0.9794119940731497,0.961553458629026,0.9975773462011994
2011-03-18,000023.SZ,24.868,25.335,24.478,24.608,3040400.0,-2.268,24.824,2.596,3.078,4.046,0,交易,6.082056351952546,8.079272254710851,124209.49423972546,0.9798302743240577,0.9661732780738109,1.008777633289987
2011-03-21,000023.SZ,24.582,24.79,24.141,24.504,2056643.9999999998,-0.422,24.379,2.596,2.082,2.737,0,交易,8.952868103763244,11.80691642651297,85192.99117683609,0.9834207341670029,0.9738200887454619,0.9948987920339536
2011-03-22,000023.SZ,24.478,24.608,23.881,24.063,1914545.0,-1.801,24.126,2.596,1.938,2.548,0,交易,9.443877551020407,12.630546955624355,80170.21900255432,0.9804128738621587,0.9704567620286085,1.0026181274155344
2011-03-23,000023.SZ,24.089,24.452,24.063,24.374,2135950.0,1.294,24.301,2.596,2.162,2.843,0,交易,8.573338023214914,11.141998149861239,88764.90878111625,0.9938246360215932,0.9840912808768197,0.9970050053335521
2011-03-24,000023.SZ,24.374,24.608,24.089,24.608,2911999.0,0.958,24.336,2.596,2.948,3.875,0,交易,6.350451612903226,8.267978290366349,120885.00975549007,0.9889466840052015,0.9789092977893368,0.9889466840052015
2011-03-25,000023.SZ,24.764,25.127,24.634,24.92,3836701.9999999995,1.266,24.84,2.596,3.884,5.106,0,交易,4.880532706619664,6.3759011328527295,155748.2341479256,0.9885780236399093,0.9803796712699487,0.9967897271268057
2011-03-28,000023.SZ,24.92,25.231,24.712,25.127,3391290.0,0.833,24.952,2.596,3.433,4.513,0,交易,5.567693330378905,7.2589571803087685,137232.51861443833,0.9889421743093814,0.9794300661884189,0.9930353802682375
2011-03-29,000023.SZ,25.127,25.854,24.79,24.946,5174722.0,-0.723,25.283,2.596,5.239,6.887,0,交易,3.622186728619138,4.796144302347776,208742.31544977814,0.9779144426394369,0.9588458265645549,1.0135091798284295
2011-03-30,000023.SZ,25.387,26.192,24.92,24.946,5661606.0,0.0,25.492,2.596,5.732,7.535,0,交易,3.310683477106835,4.428995115143056,227191.25200642052,0.9732742822235797,0.951435552840562,1.0218872765172773
2011-03-31,000023.SZ,25.309,25.309,23.726,24.271,4928348.0,-2.706,24.231,2.596,4.989,6.559,0,交易,3.700411648117091,5.0729605131288835,207719.29528786984,0.9574064562013513,0.9374530799320399,0.9983519426476042
2011-04-01,000023.SZ,24.219,24.452,24.011,24.297,2151756.0,0.107,24.22,2.596,2.178,2.864,0,交易,8.483589385474861,11.119834710743802,89615.4262629628,0.9905120235563551,0.9819646654670373,0.9968308844713338
2011-04-06,000023.SZ,24.011,24.245,23.622,24.063,2402519.0,-0.962,23.933,2.596,2.432,3.197,0,交易,7.526743822333437,9.872944078947368,101706.84108034882,0.9871313672922252,0.9743039802021035,0.9945975148568342
2011-04-07,000023.SZ,24.037,24.608,23.933,24.323,2739591.0,1.079,24.292,2.596,2.773,3.646,0,交易,6.671146461876029,8.668229354489721,114469.18480758785,0.9871586475942783,0.9725698959687906,0.998725486165358
2011-04-08,000023.SZ,24.478,24.556,24.219,24.4,2211817.0,0.32,24.385,2.596,2.239,2.944,0,交易,8.28804347826087,10.932559178204556,91325.6947025063,0.9930363251343868,0.9862762664929141,0.9993852459016395
2011-04-11,000023.SZ,24.374,24.53,23.933,23.985,2295772.0,-1.702,24.25,2.596,2.324,3.055,0,交易,7.8510638297872335,10.487951807228916,95924.95717210547,0.9885854056257644,0.9756624541377904,1.0110485720241817
2011-04-12,000023.SZ,24.011,24.271,23.829,24.063,1994378.0,0.325,24.056,2.596,2.019,2.654,0,交易,9.066691785983421,11.892521050024763,83695.41315204163,0.9911416917308722,0.9817889662560257,0.9997090969538296
2011-04-13,000023.SZ,24.089,24.608,24.011,24.478,1744152.0,1.726,24.399,2.596,1.766,2.321,0,交易,10.546316242998707,13.640430351075876,72639.70680104953,0.9915068270481144,0.9757395968790636,0.9967726121415148
2011-04-14,000023.SZ,24.426,24.452,24.037,24.089,1987593.9999999998,-1.591,24.271,2.596,2.012,2.645,0,交易,9.107372400756143,12.140159045725646,82688.93788742356,0.9925977425159496,0.9830279731719286,1.0075553157042634
2011-04-15,000023.SZ,24.063,24.92,23.985,24.634,3335799.0,2.263,24.452,2.596,3.377,4.439,0,交易,5.549448073890516,7.125555226532425,139078.54909318325,0.9812199036918138,0.9624799357945425,0.9926118372980434
2011-04-18,000023.SZ,24.608,24.997,24.53,24.92,3083745.0,1.159,24.835,2.596,3.122,4.104,0,交易,6.072124756335283,7.882126841768097,125713.20831634733,0.9935192223066769,0.9813177581309758,0.9965890850722311
2011-04-19,000023.SZ,24.868,24.868,24.193,24.582,3220180.0,-1.354,24.467,2.596,3.26,4.285,0,交易,5.736756126021003,7.6282208588957054,133103.79035258133,0.9838748592568763,0.9728566832877594,0.9953217801643478
2011-04-20,000023.SZ,24.738,25.361,24.53,25.179,4221894.0,2.429,25.053,2.596,4.274,5.619,0,交易,4.481046449546183,5.788020589611605,172111.4553607827,0.9878553684791609,0.967233153266827,0.9949958298582152
2011-04-21,000023.SZ,25.179,25.802,24.92,25.205,3512941.0000000005,0.103,25.301,2.596,3.556,4.675,0,交易,5.39144385026738,7.080708661417322,140968.73996789727,0.9805829005503449,0.9658166033640804,1.003808768101567
2011-04-22,000023.SZ,25.309,25.335,24.66,24.816,2262318.0,-1.545,24.875,2.596,2.29,3.011,0,交易,8.241780139488542,11.051965065502184,91740.3892944039,0.981843299782909,0.9733570159857904,1.0023774983881368
2011-04-25,000023.SZ,24.894,24.894,23.907,24.141,2244346.0,-2.72,24.27,2.596,2.272,2.987,0,交易,8.082022095748242,10.956866197183098,93878.19467101686,0.9749337189684262,0.9603518920221741,1.0053436063129118
2011-04-26,000023.SZ,24.089,24.219,23.674,23.907,1806056.0000000002,-0.968,23.898,2.596,1.828,2.404,0,交易,9.944675540765392,13.177789934354484,76288.58663512715,0.9867459432676824,0.9774970064825137,0.9996235412222362
2011-04-27,000023.SZ,23.985,24.53,23.648,23.933,2545951.0,0.109,24.165,2.596,2.577,3.388,0,交易,7.06404958677686,9.307334109429569,107660.30953991882,0.9851202609050141,0.9640440277211577,1.009693728324907
2011-04-28,000023.SZ,23.881,24.089,22.038,22.428,3389865.0,-6.291,23.083,2.596,3.432,4.511,0,交易,4.971846597206828,6.958333333333334,153819.08521644433,0.9582382000083025,0.9148574037942631,1.0292045657214195
2011-04-29,000023.SZ,22.376,22.661,22.272,22.583,1594040.0,0.694,22.498,2.596,1.614,2.121,0,交易,10.647336162187647,13.863692688971499,71571.47988505747,0.9928070252857332,0.9828339437800625,0.9962361068060046
2011-05-03,000023.SZ,22.661,22.973,22.531,22.869,1662838.0,1.264,22.748,2.596,1.683,2.213,0,交易,10.333935833709896,13.464646464646465,73802.22804136523,0.990205893875419,0.9807600226352675,0.9947089947089948
2011-05-04,000023.SZ,22.765,22.895,22.038,22.064,2002775.9999999998,-3.519,22.352,2.596,2.028,2.665,0,交易,8.279174484052533,11.22534516765286,90878.30111625373,0.9762830312295261,0.9625682463419961,1.013052936910805
2011-05-05,000023.SZ,22.012,22.505,21.883,22.298,1530020.0,1.059,22.261,2.596,1.549,2.036,0,交易,10.951866404715126,14.210458360232408,69918.20134350866,0.9891579648966896,0.9723616974005777,0.9983406583550095
2011-05-06,000023.SZ,22.012,22.505,21.908,22.48,1192257.0,0.815,22.269,2.596,1.207,1.587,0,交易,14.1650913673598,18.23695111847556,54421.0790578784,0.9895134414574539,0.9734725616529661,0.9906138790035586
2011-05-09,000023.SZ,22.454,22.791,22.376,22.739,1289315.0,1.155,22.657,2.596,1.305,1.716,0,交易,13.251165501165502,17.206130268199235,57620.441544511974,0.9941204861568163,0.9817910578737221,0.9963938607678438
2011-05-10,000023.SZ,22.739,23.051,22.609,22.895,1299858.0,0.685,22.854,2.596,1.316,1.73,0,交易,13.234104046242775,17.27887537993921,57492.945287274975,0.9914537330267668,0.9808251268925428,0.9982092159860231
2011-05-11,000023.SZ,22.739,23.414,22.739,23.154,1587989.0,1.134,23.12,2.596,1.608,2.113,0,交易,10.957879791765263,14.141169154228855,69835.4808918598,0.9874434099256855,0.971171094217135,0.998531571218796
2011-05-12,000023.SZ,22.947,23.44,22.843,22.921,1431636.0,-1.009,23.142,2.596,1.449,1.905,0,交易,12.032020997375328,15.836438923395443,62672.853828306266,0.9872866894197951,0.9745307167235494,1.009641813184416
2011-05-13,000023.SZ,22.713,23.7,22.713,23.44,2420317.0,2.265,23.246,2.596,2.45,3.221,0,交易,7.27724309220739,9.27061224489796,106560.86822524545,0.98084388185654,0.9583544303797469,0.9917235494880545
2011-05-16,000023.SZ,23.388,24.374,23.362,24.063,4217069.0,2.658,23.979,2.596,4.269,5.612,0,交易,4.287776193870278,5.478566408995081,180509.75943840426,0.9837942069418233,0.9584803479117092,0.9965091634459544
2011-05-17,000023.SZ,24.011,24.868,23.622,23.777,4795266.0,-1.187,24.23,2.596,4.855,6.382,0,交易,3.7256345973049205,4.945623069001029,203000.0,0.9743445391668007,0.9498954479652566,1.0190520250662405
2011-05-18,000023.SZ,23.492,24.115,23.128,24.063,2551514.0,1.201,23.655,2.596,2.583,3.396,0,交易,7.0856890459363955,9.094850948509485,110321.42857142857,0.9809247356417169,0.9590711175616836,0.9830445081660641
2011-05-19,000023.SZ,24.063,24.452,23.648,24.4,2680345.0,1.402,24.053,2.596,2.713,3.567,0,交易,6.840482197925427,8.86951713969775,113343.41170500677,0.9836823163749386,0.9671192540487484,0.9857786885245903
2011-05-20,000023.SZ,24.141,24.323,23.648,23.829,1803302.0,-2.34,23.928,2.596,1.826,2.4,0,交易,9.92875,13.220700985761225,76256.00473612991,0.9837602269456893,0.9722484890844056,1.0041546015359437
2011-05-23,000023.SZ,23.881,23.881,22.194,22.22,2471480.0,-6.754,22.843,2.596,2.502,3.289,0,交易,6.755852842809364,9.544764188649081,111358.02469135803,0.9565344834805912,0.9293580670826179,1.0280378037803781
2011-05-24,000023.SZ,22.428,22.739,21.96,22.661,1403472.0,1.986,22.321,2.596,1.421,1.868,0,交易,12.131156316916488,15.783251231527094,63910.3825136612,0.9816174853775452,0.965741677294516,0.9849962490622656
2011-05-25,000023.SZ,22.557,22.635,22.116,22.272,1161736.0,-1.718,22.344,2.596,1.176,1.546,0,交易,14.406209573091848,19.181122448979593,52529.209621993126,0.987143803843605,0.9770709078860171,1.0032327586206897
2011-05-26,000023.SZ,22.324,22.713,22.324,22.324,1135759.0,0.233,22.51,2.596,1.15,1.511,0,交易,14.774321641297156,19.412173913043482,50876.14226841067,0.9910623871791485,0.9828732443974817,1.0083318401720123
2011-05-27,000023.SZ,22.272,22.48,21.26,21.337,1527110.0,-4.419,21.68,2.596,1.546,2.032,0,交易,10.500492125984252,14.406209573091848,71830.19755409218,0.9644128113879004,0.9457295373665481,1.016075362047148
2011-05-30,000023.SZ,21.311,21.337,20.637,20.714,1058311.0,-2.92,21.042,2.596,1.071,1.408,0,交易,14.711647727272727,19.898225957049487,51282.211561758006,0.9861742513005578,0.9671931386792896,1.0158347011682922
2011-05-31,000023.SZ,20.507,21.234,20.455,21.13,1382728.0,2.005,20.876,2.596,1.4,1.84,0,交易,11.483695652173912,14.647857142857145,67598.5333659252,0.9831402467740417,0.9633135537345765,0.9879791765262661
2011-06-01,000023.SZ,21.104,21.337,20.844,21.208,1093608.0,0.369,21.169,2.596,1.107,1.455,0,交易,14.575945017182129,19.064137308039747,52466.321243523314,0.9921263532830296,0.9768945962412711,0.9981610712938515
2011-06-02,000023.SZ,21.078,21.13,20.507,20.818,1296274.0,-1.836,20.793,2.596,1.312,1.725,0,交易,12.06840579710145,16.065548780487802,63211.29370458867,0.9840511121628017,0.970515854235684,0.9987991161494859
2011-06-03,000023.SZ,21.0,21.415,20.87,21.208,1088487.0,1.87,21.227,2.596,1.102,1.449,0,交易,14.636300897170461,19.056261343012704,52155.582175371346,0.9912211067009107,0.9745505486808312,1.0008958883440213
2011-06-07,000023.SZ,21.208,21.753,21.156,21.597,1042825.0,1.836,21.47,2.596,1.056,1.388,0,交易,15.559798270893374,20.083333333333332,49292.16297976934,0.9869903001884797,0.9725555095848848,0.9941195536417093
2011-06-08,000023.SZ,21.545,21.883,21.285,21.831,1093645.0,1.082,21.583,2.596,1.107,1.455,0,交易,15.004123711340204,19.462511291779585,51381.01949729857,0.9862907279623452,0.9726728510716082,0.9886400073290275
2011-06-09,000023.SZ,21.883,21.986,21.156,21.208,1083544.0,-2.854,21.52,2.596,1.097,1.442,0,交易,14.707350901525658,19.948040109389243,51216.86519190774,0.9788046938961157,0.9622487037205494,1.014711429649189
2011-06-10,000023.SZ,21.285,21.441,20.792,21.415,994570.9999999999,0.979,21.104,2.596,1.007,1.324,0,交易,16.174471299093653,21.137040714995038,47834.311273566746,0.984282449512616,0.9697308894174713,0.9854774690637403
2011-06-13,000023.SZ,21.156,21.441,20.922,21.311,534309.0,-0.485,21.138,2.596,0.541,0.711,0,交易,29.9732770745429,39.105360443622914,25538.141669056495,0.9858681964460614,0.975794039457115,0.9918821266012858
2011-06-14,000023.SZ,21.26,21.96,21.156,21.701,1472672.0,1.827,21.689,2.596,1.491,1.96,0,交易,11.071938775510205,14.258886653252851,69610.13424087729,0.9876593806921675,0.9633879781420764,0.9994470300907792
2011-06-15,000023.SZ,21.701,21.831,21.363,21.415,935083.0,-1.316,21.613,2.596,0.947,1.244,0,交易,17.214630225080384,22.915522703273496,43771.14637457286,0.9900141999908387,0.9785625944757455,1.0092458557086155
2011-06-16,000023.SZ,21.208,21.389,20.662,20.922,1338109.0,-2.303,21.04,2.596,1.355,1.781,0,交易,11.747332959011793,15.651660516605165,64761.83331720066,0.9836832016457058,0.9660105661788769,1.0056399961762736
2011-06-17,000023.SZ,20.974,21.078,20.585,20.688,968487.9999999999,-1.117,20.876,2.596,0.98,1.289,0,交易,16.04965089216447,21.40204081632653,47048.23900898712,0.9904165480595882,0.9766106841256287,1.0090873936581595
2011-06-20,000023.SZ,20.766,20.766,19.936,20.195,1170619.0,-2.384,20.216,2.596,1.185,1.558,0,交易,12.962130937098845,17.52405063291139,58718.85032102729,0.9735143985360687,0.9600308196089763,1.0010398613518199
2011-06-22,000023.SZ,20.507,20.818,20.273,20.714,1355552.0,2.571,20.531,2.596,1.372,1.804,0,交易,11.482261640798225,14.946793002915452,66864.89419424851,0.9862138533960995,0.9738207320587952,0.9911653953847639
2011-06-23,000023.SZ,20.714,21.805,20.299,21.779,3250028.0,5.138,21.333,2.596,3.29,4.325,0,交易,5.035606936416185,6.296048632218844,160107.78856101286,0.9783535886264617,0.9309332721852785,0.9795215574636117
2011-06-24,000023.SZ,22.609,23.31,21.883,22.064,5441147.0,1.311,22.369,2.596,5.508,7.241,0,交易,3.0470929429636793,4.104756717501816,248647.2147328977,0.9596310596310597,0.9387816387816388,1.0138234227701233
2011-06-27,000023.SZ,21.753,22.272,21.675,22.09,2743675.0,0.118,21.983,2.596,2.778,3.651,0,交易,6.0503971514653525,7.830453563714903,126582.46828143022,0.9870240660919541,0.9731950431034484,0.9951561792666365
2011-06-28,000023.SZ,22.09,23.751,21.934,23.232,4833385.0,5.17,22.835,2.596,4.893,6.432,0,交易,3.6119402985074625,4.5146127120376045,220360.39937995805,0.9614332028125131,0.9234979579807165,0.9829115013774106
2011-06-29,000023.SZ,22.973,22.999,22.402,22.531,3552569.0,-3.017,22.693,2.596,3.596,4.728,0,交易,4.765439932318105,6.388487208008899,158582.67119007232,0.9866950736988566,0.9740423496673769,1.0071900936487508
2011-06-30,000023.SZ,22.454,22.973,22.454,22.687,2325943.0,0.691,22.718,2.596,2.355,3.095,0,交易,7.330210016155089,9.534607218683652,103587.02235681839,0.9889000130588083,0.9774082618726332,1.001366421298541
2011-07-01,000023.SZ,22.609,22.817,22.505,22.557,2011079.0,-0.572,22.635,2.596,2.036,2.676,0,交易,8.429372197309416,11.104616895874264,89361.43079315708,0.9920234912565193,0.9863259850111759,1.003457906636521
2011-07-04,000023.SZ,22.557,22.869,22.376,22.817,2164698.0,1.151,22.676,2.596,2.048,2.881,0,交易,7.9198195071155855,11.014160156249998,96741.95566678584,0.9915606279242642,0.9784424329878876,0.9938203970723583
2011-07-05,000023.SZ,22.895,23.726,22.765,23.077,3455762.0000000005,1.138,23.28,2.596,3.269,4.599,0,交易,5.017829963035442,7.003670847353931,151801.5374478366,0.9812020568153081,0.9594959116580967,1.008796637344542
2011-07-06,000023.SZ,22.973,23.44,22.765,23.103,2454352.0,0.112,23.079,2.596,2.322,3.266,0,交易,7.073790569503981,9.893626184323859,107812.51921809795,0.984598976109215,0.9712030716723549,0.9989611738735229
2011-07-07,000023.SZ,22.973,23.336,22.609,22.895,2266306.0,-0.899,22.962,2.596,2.144,3.016,0,交易,7.591180371352785,10.715018656716417,100239.10831969569,0.9839732601988345,0.9688464175522798,1.0029264031447915
2011-07-08,000023.SZ,22.973,23.414,22.817,23.077,1881727.0,0.794,23.161,2.596,1.78,2.504,0,交易,9.216054313099042,12.906179775280899,82470.39488100978,0.9891944990176817,0.9745024344409328,1.003639987866707
2011-07-11,000023.SZ,23.128,23.751,22.921,23.726,2723583.0,2.812,23.497,2.596,2.576,3.625,0,交易,6.545103448275862,8.978260869565217,118824.78949435016,0.9893057134436444,0.9650541029851374,0.9903481412796089
2011-07-12,000023.SZ,23.596,23.751,22.869,22.947,2226310.0,-3.282,23.349,2.596,2.106,2.963,0,交易,7.74451569355383,11.204178537511872,97350.56189601644,0.9830743968675003,0.9628647214854111,1.0175186298862597
2011-07-13,000023.SZ,22.947,23.57,22.921,23.492,1513334.0,2.376,23.362,2.596,1.431,2.014,0,交易,11.664349553128105,16.035639412997902,66023.90820644824,0.9911752227407721,0.9724649978786593,0.9944662012600033
2011-07-14,000023.SZ,23.492,23.985,23.44,23.959,3510494.9999999995,1.989,23.788,2.596,3.321,4.672,0,交易,5.1282106164383565,7.073772959951822,149765.1450511945,0.9917865332499479,0.9772774650823433,0.992862807295797
2011-07-15,000023.SZ,23.829,24.115,23.596,23.803,2633589.0,-0.65,23.847,2.596,2.491,3.505,0,交易,6.791155492154066,9.566037735849056,111611.67146974063,0.9888865851130003,0.978478125647937,1.0018485064907785
2011-07-18,000023.SZ,23.803,23.959,23.388,23.544,1688149.0000000002,-1.091,23.58,2.596,1.597,2.247,0,交易,10.477970627503339,14.904821540388228,72180.13511202326,0.9841813097374681,0.9761676196836263,1.0015290519877675
2011-07-19,000023.SZ,23.518,23.518,23.051,23.31,1505784.0,-0.992,23.27,2.596,1.424,2.004,0,交易,11.631736526946106,16.51544943820225,65324.02064986335,0.9894548856195254,0.9801428692916063,0.9982839982839983
2011-07-20,000023.SZ,23.388,23.544,23.077,23.284,1117626.0,-0.111,23.265,2.596,1.057,1.487,0,交易,15.658372562205782,22.126773888363296,48430.298565671445,0.9881498470948012,0.9801647978253484,0.9991839890053256
2011-07-21,000023.SZ,23.31,23.336,22.869,22.895,1359420.0,-1.672,23.042,2.596,1.286,1.809,0,交易,12.65616362631288,18.125972006220838,59443.788534697625,0.9874014398354475,0.979988001371272,1.0064206158549902
2011-07-22,000023.SZ,22.895,23.206,22.843,23.051,1265252.0,0.68,23.027,2.596,1.197,1.684,0,交易,13.688242280285035,19.126984126984127,55389.04697281443,0.9922864776350945,0.984357493751616,0.9989588304195047
2011-07-25,000023.SZ,22.947,22.973,21.779,21.908,2326913.0,-4.955,22.29,2.596,2.201,3.097,0,交易,7.073942525024218,10.425715583825534,106842.04968088526,0.9702694467418274,0.94802594349889,1.0174365528574036
2011-07-26,000023.SZ,21.883,22.012,21.493,21.831,1411166.0,-0.355,21.694,2.596,1.335,1.878,0,交易,11.624600638977636,16.391760299625467,65657.00460615085,0.9855533345447937,0.9764219516627294,0.9937245201777289
2011-07-27,000023.SZ,21.831,22.168,21.545,22.012,1113648.0,0.832,21.935,2.596,1.053,1.482,0,交易,14.852901484480432,20.732193732193732,51689.39429101879,0.9894893540238181,0.9718964272825695,0.9965019080501544
2011-07-28,000023.SZ,21.831,22.012,21.649,21.908,977440.0,-0.472,21.835,2.596,0.925,1.301,0,交易,16.839354342813223,23.60108108108108,45149.42953485149,0.9919589314919135,0.9835089950935854,0.9966678838780354
2011-07-29,000023.SZ,21.908,22.142,21.753,22.142,806617.0,1.066,21.961,2.596,0.763,1.073,0,交易,20.63560111835974,28.7129750982962,37080.724497770425,0.9918254900189685,0.9824315779965677,0.9918254900189685
2011-08-01,000023.SZ,22.064,22.246,21.934,22.246,834677.0,0.469,22.122,2.596,0.79,1.111,0,交易,20.02340234023402,27.929113924050633,38054.02571350415,0.9944259642182864,0.9859750067427854,0.9944259642182864
2011-08-02,000023.SZ,22.22,22.22,21.545,21.883,923877.0,-1.634,21.779,2.596,0.874,1.23,0,交易,17.791056910569104,25.423340961098397,42881.27175678811,0.9801530153015302,0.9696219621962198,0.9952474523602797
2011-08-03,000023.SZ,21.753,22.116,21.623,21.934,927862.9999999999,0.237,21.935,2.596,0.878,1.235,0,交易,17.760323886639675,24.775626423690206,42910.92817832862,0.9918158799059504,0.9777084463736662,1.0000455913194126
